trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-10,300747.SZ,154.28,166.4,153.3,159.05,5817231.0,1.955,159.946,1.0,18.179,18.179,0,交易,8.749106111447276,8.48671544089334,37946.71232876712,0.9612139423076923,0.9212740384615385,1.0056334486010687
2018-08-13,300747.SZ,155.67,163.87,155.05,163.3,5056756.0,2.672,159.925,1.0,15.802,15.802,0,交易,10.334134919630428,9.851284647512973,32613.711705901318,0.9759260389333009,0.946176847501068,0.9793325168401714
2018-08-14,300747.SZ,163.03,163.29,152.68,154.58,6056652.0,-5.34,157.019,1.0,18.927,18.927,0,交易,8.167168595128652,8.613620753421039,39668.928477862195,0.9615959336150408,0.9350235776838755,1.015778237805667
2018-08-15,300747.SZ,154.5,156.33,145.27,146.0,5504250.0,-5.551,149.823,1.0,17.201,17.201,0,交易,8.487878611708622,8.982035928143713,37889.79142286776,0.9583765112262521,0.9292522228618947,1.0261849315068494
2018-08-16,300747.SZ,143.0,146.2,141.01,142.57,4471284.0,-2.349,143.308,1.0,13.973,13.973,0,交易,10.203249123309238,10.234022758176483,31708.985178356146,0.980218878248974,0.964500683994528,1.0051764045731921
2018-08-17,300747.SZ,145.06,148.29,142.41,142.8,4057814.0,0.161,145.574,1.0,12.681,12.681,0,交易,11.260941566122547,11.439160949451937,28493.883856470755,0.9816845370557692,0.9603479668217682,1.0194257703081233
2018-08-20,300747.SZ,142.18,153.53,140.77,152.59,5904848.0,6.856,148.096,1.0,18.453,18.453,0,交易,8.269116132878123,7.704980220018426,41946.778432904735,0.964606265876376,0.9168892073210448,0.9705485287371387
2018-08-21,300747.SZ,155.91,167.85,154.02,167.85,8322954.0,10.001,159.828,1.0,26.009,26.009,0,交易,6.453535314698758,5.994463454957899,54038.13790416829,0.9522073279714031,0.9176050044682753,0.9522073279714031
2018-08-22,300747.SZ,165.81,166.84,160.01,160.97,5304453.0,-4.099,162.688,1.0,16.576,16.576,0,交易,9.711027992277993,10.00301640926641,33150.75932754203,0.9751138815631742,0.9590625749220809,1.0106727961731998
2018-08-23,300747.SZ,162.2,168.45,160.51,164.79,4909250.0,2.373,163.758,1.0,15.341,15.341,0,交易,10.741803011537709,10.57297438237403,30585.32178680456,0.9721460373998221,0.9528643514395964,0.9937374840706354
2018-08-24,300747.SZ,163.12,166.47,160.0,160.0,3581153.0,-2.907,163.339,1.0,11.191,11.191,0,交易,14.297203109641675,14.575998570279689,22382.20625,0.9811918063314712,0.9611341382831742,1.02086875
2018-08-27,300747.SZ,160.51,169.84,160.51,167.0,4389580.0,4.375,166.157,1.0,13.717,13.717,0,交易,12.174673762484508,11.701538237223883,27347.70419288518,0.978314884597268,0.945065944418276,0.9949520958083833
2018-08-28,300747.SZ,167.0,168.98,161.5,168.9,4548345.0,1.138,165.146,1.0,14.214,14.214,0,交易,11.88265090755593,11.748979878992543,28163.12693498452,0.9773109243697479,0.9557344064386318,0.9777738306690348
2018-08-29,300747.SZ,167.9,177.0,167.66,171.4,4777791.0,1.48,172.412,1.0,14.931,14.931,0,交易,11.479472238965911,11.24506061214922,28496.904449481095,0.9740790960451978,0.9472316384180791,1.005904317386231
2018-08-30,300747.SZ,170.9,173.56,166.61,168.26,3433695.0,-1.832,169.699,1.0,10.73,10.73,0,交易,15.681267474370921,15.92730661696179,20609.177120220873,0.9777540908043328,0.9599562111085505,1.0085522405800549
2018-08-31,300747.SZ,166.46,169.58,160.51,161.0,3780195.0,-4.315,165.007,1.0,11.813,11.813,0,交易,13.629052738508422,14.091255396596969,23551.14946109277,0.9730333765774265,0.9465149192121711,1.024888198757764
2018-09-03,300747.SZ,160.11,165.86,156.22,165.14,3515800.0,2.571,161.731,1.0,10.987,10.987,0,交易,15.030490579776098,14.572676799854374,22505.441044680578,0.9751055106716506,0.9418786928735077,0.9793569092890881
2018-09-04,300747.SZ,164.11,166.47,161.38,164.7,2941127.0,-0.266,164.098,1.0,9.191,9.191,0,交易,17.91970405831792,17.855510825807855,18224.854380964185,0.9857511863999521,0.9694239202258665,0.9963448694596237
2018-09-05,300747.SZ,164.7,171.5,162.99,163.2,3478144.0,-0.911,167.028,1.0,10.869,10.869,0,交易,15.015180789401049,15.153187965774219,21339.615927357507,0.9739241982507288,0.9503790087463557,1.0234558823529412
2018-09-06,300747.SZ,161.5,173.87,160.13,172.1,5058570.0,5.453,168.487,1.0,15.808,15.808,0,交易,10.886892712550607,10.216346153846153,31590.39530381565,0.9690400874216368,0.9209754414217518,0.9790063916327717
2018-09-07,300747.SZ,172.1,175.5,166.21,169.5,5128005.0,-1.511,170.612,1.0,16.025,16.025,0,交易,10.577223088923558,10.739469578783153,30852.566030924732,0.9721481481481481,0.9470655270655272,1.0065604719764012
2018-09-10,300747.SZ,168.0,170.97,165.03,168.0,2755445.0,-0.885,167.759,1.0,8.611,8.611,0,交易,19.509929160376263,19.509929160376263,16696.630915591104,0.9812189272971865,0.9652570626425688,0.9985654761904761
2018-09-11,300747.SZ,167.2,171.27,164.43,170.57,3141401.0,1.53,168.047,1.0,9.817,9.817,0,交易,17.37496180095752,17.03167973922787,19104.79231283829,0.9811817597944765,0.9600630583289542,0.9852084188309785
2018-09-12,300747.SZ,169.77,173.97,168.01,171.8,3571663.0,0.721,171.611,1.0,11.161,11.161,0,交易,15.392885942119884,15.211002598333485,21258.633414677697,0.9864401908375007,0.9657412197505316,0.9988998835855645
2018-09-13,300747.SZ,174.05,174.95,163.9,168.74,4211840.0,-1.781,168.67,1.0,13.162,13.162,0,交易,12.82024008509345,13.223674213645342,25697.620500305064,0.964104029722778,0.9368390968848244,0.9995851606021097
2018-09-14,300747.SZ,167.1,169.0,151.87,151.87,5200443.0,-9.998,158.504,1.0,16.251,16.251,0,交易,9.345271060242446,10.282444157282628,34242.72733258708,0.9378934911242603,0.8986390532544379,1.0436820965299267
2018-09-17,300747.SZ,146.13,148.16,144.0,144.8,2899669.0,-4.655,146.058,1.0,9.061,9.061,0,交易,15.980576095353715,16.127359011146673,20136.590277777777,0.9858126349892008,0.9719222462203024,1.0086878453038672
2018-09-18,300747.SZ,144.5,151.48,144.5,150.86,2972519.0,4.185,147.795,1.0,9.289,9.289,0,交易,16.24071482398536,15.556034018731834,20571.065743944637,0.9756733562186427,0.9539213097438607,0.9796831499403419
2018-09-19,300747.SZ,149.8,154.84,146.1,151.36,3469070.0,0.331,150.566,1.0,10.841,10.841,0,交易,13.961811640992531,13.81791347661655,23744.490075290898,0.972397313355722,0.9435546370446912,0.9947542283298096
2018-09-20,300747.SZ,150.2,152.66,149.4,149.99,1607515.0,-0.905,150.963,1.0,5.023,5.023,0,交易,29.860641051164645,29.90244873581525,10759.805890227577,0.988883794052142,0.9786453556923884,1.0064870991399426
2018-09-21,300747.SZ,151.99,156.3,151.1,154.63,2656926.0,3.094,153.761,1.0,8.303,8.303,0,交易,18.6233891364567,18.305431771648802,17583.891462607546,0.9837555982085732,0.966730646193218,0.9943801332212377
2018-09-25,300747.SZ,153.9,155.8,152.8,154.03,1493373.0,-0.388,154.258,1.0,4.667,4.667,0,交易,33.004071137775874,32.976215984572534,9773.383507853403,0.9901026957637997,0.9807445442875481,1.0014802311238071
2018-09-26,300747.SZ,154.0,157.9,152.97,156.15,2235259.0,1.376,155.444,1.0,6.985,6.985,0,交易,22.355046528274876,22.04724409448819,14612.401124403477,0.9844458518049397,0.968777707409753,0.995478706372078
2018-09-27,300747.SZ,155.02,163.96,155.0,158.0,2901132.0,1.185,159.915,1.0,9.066,9.066,0,交易,17.42775204059122,17.099051400838295,18716.98064516129,0.9753293486216149,0.945352525006099,1.012120253164557
2018-09-28,300747.SZ,158.99,161.4,155.01,158.0,2297425.0,0.0,157.38,1.0,7.179,7.179,0,交易,22.00863630032038,22.146538515113527,14821.140571576028,0.9750929368029739,0.9604089219330854,0.9960759493670885
2018-10-08,300747.SZ,153.97,153.97,142.2,142.2,3273026.0,-10.0,147.936,1.0,10.228,10.228,0,交易,13.90301134141572,15.05377395385217,23017.06047819972,0.9608105475092551,0.9235565369877248,1.0403375527426162
2018-10-09,300747.SZ,143.3,145.18,140.4,141.76,2377953.0,-0.309,142.779,1.0,7.431,7.431,0,交易,19.076840263759923,19.284080204548513,16936.98717948718,0.9834619093539054,0.9670753547320567,1.0071882054176073
2018-10-10,300747.SZ,141.95,145.98,141.95,144.72,2057804.0,2.088,144.165,1.0,6.431,6.431,0,交易,22.503498678277094,22.07277250816358,14496.681930257135,0.9875667899712289,0.9723934785587066,0.9961650082918739
2018-10-11,300747.SZ,137.83,138.0,130.25,130.25,3706377.0,-9.999,133.225,1.0,11.582,11.582,0,交易,11.24589880849594,11.900362631669832,28455.869481765836,0.9653985507246376,0.9438405797101449,1.0228406909788867
2018-10-12,300747.SZ,130.2,133.49,126.51,130.05,2424284.0,-0.154,130.558,1.0,7.576,7.576,0,交易,17.16605068637804,17.18585005279831,19162.785550549364,0.9780358079256872,0.9477114390591055,1.003906189926951
2018-10-15,300747.SZ,131.78,134.3,130.3,130.49,1888119.0,0.338,131.992,1.0,5.9,5.9,0,交易,22.11694915254237,22.335593220338982,14490.552570990021,0.982814594192107,0.9702159344750558,1.0115104605716911
2018-10-16,300747.SZ,130.88,131.36,121.0,122.47,3677321.0,-6.146,124.746,1.0,11.492,11.492,0,交易,10.656978767838496,11.38879220327184,30391.0826446281,0.9496498172959804,0.9211327649208282,1.018584143055442
2018-10-17,300747.SZ,125.31,126.8,120.23,124.85,2869964.0,1.943,124.4,1.0,8.969,8.969,0,交易,13.920169472627942,13.971457241609992,23870.614655244113,0.9810725552050474,0.9481861198738171,0.9963956748097719
2018-10-18,300747.SZ,125.27,133.39,124.1,129.88,3765488.0,4.029,128.329,1.0,11.767,11.767,0,交易,11.037647658706552,10.64587405455936,30342.369057211927,0.9620586250843393,0.9303545992952995,0.9880582075762243
2018-10-19,300747.SZ,128.01,136.85,125.8,135.69,4088734.0,4.473,131.128,1.0,12.777,12.777,0,交易,10.619863817797606,10.018783752054473,32501.860095389507,0.9581877968578735,0.9192546583850932,0.9663792468125875
2018-10-22,300747.SZ,137.0,148.64,135.71,143.4,4481010.0,5.682,142.056,1.0,14.003,14.003,0,交易,10.240662715132473,9.783617796186531,33019.01112666716,0.9557050592034447,0.9130113024757806,0.9906276150627615
2018-10-23,300747.SZ,141.36,144.7,136.88,137.93,3208359.0,-3.815,140.909,1.0,10.026,10.026,0,交易,13.757231198882906,14.099341711549972,23439.209526592636,0.9738009675190049,0.9459571527297858,1.0215979119843397
2018-10-24,300747.SZ,138.08,143.3,138.0,139.81,2534305.0,1.363,140.529,1.0,7.92,7.92,0,交易,17.65277777777778,17.434343434343436,18364.528985507248,0.9806629448709001,0.9630146545708304,1.0051426936556755
2018-10-25,300747.SZ,133.3,139.44,133.1,138.65,2524415.0,-0.83,136.46,1.0,7.889,7.889,0,交易,17.575104575991887,16.896945113449107,18966.303531179565,0.9786288009179576,0.9545324153757888,0.984204832311576
2018-10-26,300747.SZ,139.3,141.13,124.79,125.01,4848429.0,-9.838,129.2,1.0,15.151,15.151,0,交易,8.250940531978088,9.194112599828395,38852.7045436333,0.9154680082193721,0.884220222489903,1.0335173186145108
2018-10-29,300747.SZ,126.63,129.29,124.32,127.2,2480419.0,1.752,127.323,1.0,7.751,7.751,0,交易,16.410785705070314,16.33724680686363,19951.890283140285,0.9847861396859773,0.9615592853275582,1.0009669811320754
2018-10-30,300747.SZ,126.66,132.88,125.02,131.31,2504501.0,3.231,129.416,1.0,7.827,7.827,0,交易,16.77654273668072,16.182445381372172,20032.80275155975,0.9739313666465984,0.9408488862131247,0.9855761175843424
2018-10-31,300747.SZ,131.66,135.8,131.0,132.6,1840766.0,0.982,133.805,1.0,5.752,5.752,0,交易,23.052851182197497,22.8894297635605,14051.648854961832,0.9853092783505154,0.9646539027982326,1.0090874811463049
2018-11-01,300747.SZ,133.81,136.86,132.69,133.0,1911373.0,0.302,134.762,1.0,5.973,5.973,0,交易,22.266867570734973,22.40247781684246,14404.80066319994,0.9846704661698085,0.9695309074967119,1.013248120300752
2018-11-02,300747.SZ,136.86,146.3,136.86,146.3,4174559.0,10.0,141.562,1.0,13.045,13.045,0,交易,11.215024913760063,10.491376006132619,30502.403916410927,0.9676144907723855,0.935475051264525,0.9676144907723855
2018-11-05,300747.SZ,145.01,149.8,139.0,142.6,3845235.0,-2.529,144.661,1.0,12.016,12.016,0,交易,11.86750998668442,12.068075898801597,27663.561151079135,0.965694259012016,0.9279038718291054,1.01445301542777
2018-11-06,300747.SZ,142.57,145.1,136.61,145.0,2566355.0,1.683,139.959,1.0,8.02,8.02,0,交易,18.07980049875312,17.776807980049874,18785.996632750164,0.9645692625775328,0.941488628532047,0.9652344827586207
2018-11-07,300747.SZ,144.56,147.28,141.0,143.0,2583593.0,-1.379,144.012,1.0,8.074,8.074,0,交易,17.71117166212534,17.90438444389398,18323.35460992908,0.9778109722976643,0.9573601303639326,1.007076923076923
2018-11-08,300747.SZ,144.59,145.85,140.88,141.68,1485515.0,-0.923,143.264,1.0,4.642,4.642,0,交易,30.52132701421801,31.148211977595864,10544.541453719477,0.9822694549194378,0.9659238944120672,1.0111801242236025
2018-11-09,300747.SZ,140.0,142.5,138.45,139.61,1323236.0,-1.461,140.415,1.0,4.135,4.135,0,交易,33.762998790810165,33.85731559854897,9557.500902853017,0.9853684210526316,0.971578947368421,1.0057660626029652
2018-11-12,300747.SZ,139.53,147.3,139.22,147.3,2477224.0,5.508,144.729,1.0,7.741,7.741,0,交易,19.02854928303837,18.024802997028807,17793.592874586986,0.9825458248472505,0.9451459606245756,0.9825458248472505
2018-11-13,300747.SZ,145.21,149.23,143.37,147.42,2640143.0,0.081,146.253,1.0,8.25,8.25,0,交易,17.869090909090907,17.60121212121212,18414.89153937365,0.9800509280975674,0.9607317563492597,0.992083842083842
2018-11-14,300747.SZ,146.4,149.88,145.83,148.99,2193437.0,1.065,148.286,1.0,6.854,6.854,0,交易,21.737671432740008,21.359789903705867,15041.054652677774,0.9893648251934881,0.972978382706165,0.9952748506611181
2018-11-15,300747.SZ,149.0,162.67,147.4,158.6,3553287.0,6.45,155.376,1.0,11.104,11.104,0,交易,14.283141210374641,13.418587896253603,24106.424694708276,0.9551607549025636,0.9061289727669516,0.979672131147541
2018-11-16,300747.SZ,158.0,162.95,157.11,158.63,2524476.0,0.019,159.523,1.0,7.889,7.889,0,交易,20.10774496133857,20.027886931169984,16068.206988734006,0.9789690088984352,0.9641607855170299,1.0056294521843283
2018-11-19,300747.SZ,158.3,162.0,157.26,159.6,1799742.0,0.611,159.374,1.0,5.624,5.624,0,交易,28.37837837837838,28.147226173541966,11444.372376955362,0.9837901234567901,0.9707407407407407,0.9985839598997494
2018-11-20,300747.SZ,157.5,157.5,149.87,151.4,2681418.0,-5.138,153.125,1.0,8.379,8.379,0,交易,18.068981978756415,18.79699248120301,17891.626075932476,0.9722222222222222,0.9515555555555556,1.0113936591809776
2018-11-21,300747.SZ,148.1,151.7,147.0,150.72,1932917.0,-0.449,149.237,1.0,6.04,6.04,0,交易,24.95364238410596,24.519867549668874,13149.095238095239,0.9837640079103495,0.969017798286091,0.9901605626326964
2018-11-22,300747.SZ,151.49,153.22,147.97,148.0,1343983.0,-1.805,150.799,1.0,4.2,4.2,0,交易,35.238095238095234,36.069047619047616,9082.807325809286,0.9841991907061742,0.9657355436627072,1.0189121621621622
2018-11-23,300747.SZ,149.28,150.4,143.02,143.88,2101824.0,-2.784,145.901,1.0,6.568,6.568,0,交易,21.906211936662608,22.728380024360536,14696.014543420499,0.9700864361702128,0.9509308510638298,1.0140464275785377
2018-11-26,300747.SZ,143.0,145.0,137.1,139.59,1976510.0,-2.982,140.359,1.0,6.177,6.177,0,交易,22.59834871296746,23.150396632669583,14416.557257476295,0.9679931034482759,0.9455172413793103,1.0055089906153736
2018-11-27,300747.SZ,140.58,141.49,138.71,141.0,1359362.0,1.01,140.143,1.0,4.248,4.248,0,交易,33.19209039548022,33.09322033898305,9800.02883714224,0.9904798925719132,0.9803519683369849,0.9939219858156029
2018-11-28,300747.SZ,140.18,144.9,136.58,144.81,2278053.0,2.702,140.703,1.0,7.119,7.119,0,交易,20.341340075853353,19.690967832560755,16679.257577976277,0.9710351966873706,0.9425810904071774,0.9716386989848768
2018-11-29,300747.SZ,144.58,147.56,139.87,139.95,2124056.0,-3.356,144.587,1.0,6.638,6.638,0,交易,21.08315757758361,21.780656824344685,15185.929791949668,0.9798522634860395,0.9478856058552454,1.0331332618792426
2018-11-30,300747.SZ,138.96,140.99,135.18,139.8,1863006.0,-0.107,138.039,1.0,5.822,5.822,0,交易,24.012366884232225,23.868086568189625,13781.66888592987,0.9790694375487622,0.9587914036456486,0.9874034334763947
2018-12-03,300747.SZ,145.03,153.78,143.66,150.17,4139078.0,7.418,150.257,1.0,12.935,12.935,0,交易,11.60958639350599,11.212214920757633,28811.624669358207,0.9770906489790611,0.9341917024320457,1.0005793434108012
2018-12-04,300747.SZ,149.66,150.64,147.8,150.3,2249149.0,0.087,149.032,1.0,7.029,7.029,0,交易,21.382842509603076,21.29179115094608,15217.51691474966,0.9893255443441319,0.9811471056824218,0.9915635395874917
2018-12-05,300747.SZ,147.15,148.95,146.66,148.0,1505948.0,-1.53,147.717,1.0,4.706,4.706,0,交易,31.449213769655756,31.26859328516787,10268.294013364244,0.9917220543806649,0.9846257133266197,0.9980878378378379
2018-12-06,300747.SZ,146.0,147.5,140.21,140.21,2265688.0,-5.264,142.871,1.0,7.08,7.08,0,交易,19.803672316384183,20.62146892655367,16159.246844019684,0.9686169491525425,0.9505762711864407,1.0189786748448755
2018-12-07,300747.SZ,140.91,142.77,139.35,140.25,1135495.0,0.029,140.919,1.0,3.548,3.548,0,交易,39.529312288613305,39.715332581736185,8148.5109436670255,0.9870350914057575,0.9760453876864886,1.0047700534759358
2018-12-10,300747.SZ,138.1,142.84,138.01,140.3,1064095.0,0.036,140.723,1.0,3.325,3.325,0,交易,42.195488721804516,41.53383458646616,7710.274617781321,0.9851792215065809,0.9661859423130775,1.003014967925873
2018-12-11,300747.SZ,141.5,144.17,140.95,143.61,1309170.0,2.359,142.719,1.0,4.091,4.091,0,交易,35.103886580298216,34.588120263994135,9288.187300461157,0.9899354928209753,0.9776652562946522,0.9937956966785041
2018-12-12,300747.SZ,143.45,144.3,141.05,141.41,967492.0,-1.532,142.616,1.0,3.023,3.023,0,交易,46.77803506450545,47.45286139596427,6859.213045019496,0.9883298683298684,0.9774774774774775,1.0085283926172124
2018-12-13,300747.SZ,142.5,148.6,141.83,147.25,2570401.0,4.13,146.467,1.0,8.033,8.033,0,交易,18.330636125980334,17.739325283206774,18123.112176549388,0.9856460296096906,0.9544414535666219,0.9946825127334467
2018-12-14,300747.SZ,146.55,148.0,144.34,145.0,1308686.0,-1.528,146.078,1.0,4.09,4.09,0,交易,35.45232273838631,35.831295843520785,9066.689760288209,0.9870135135135135,0.9752702702702702,1.0074344827586208
2018-12-17,300747.SZ,143.45,144.8,138.25,140.41,1960647.0,-3.166,140.1,1.0,6.127,6.127,0,交易,22.9165986616615,23.41276317937,14181.895117540687,0.9675414364640883,0.9547651933701656,0.9977921800441564
2018-12-18,300747.SZ,138.39,141.28,137.61,139.6,1265016.0,-0.577,139.165,1.0,3.953,3.953,0,交易,35.31495067037693,35.00885403491019,9192.762153913232,0.9850297281993204,0.9740232163080409,0.9968839541547277
2018-12-19,300747.SZ,139.22,140.2,137.5,138.2,911253.0,-1.003,138.722,1.0,2.848,2.848,0,交易,48.5252808988764,48.883426966292134,6627.294545454545,0.9894579172610558,0.9807417974322398,1.0037771345875544
2018-12-20,300747.SZ,138.2,138.85,135.1,138.6,1187485.0,0.289,137.156,1.0,3.711,3.711,0,交易,37.34842360549717,37.240635947184046,8789.674315321985,0.9877997839395032,0.9729924378826071,0.9895815295815297
2018-12-21,300747.SZ,137.68,140.48,137.08,139.99,1233545.0,1.003,139.058,1.0,3.855,3.855,0,交易,36.31387808041505,35.71465629053178,8998.723373212722,0.989877562642369,0.9757972665148066,0.9933423815986855
2018-12-24,300747.SZ,139.1,143.88,138.6,142.9,1546359.0,2.079,142.315,1.0,4.832,4.832,0,交易,29.573675496688743,28.787251655629138,11156.991341991343,0.989122880177926,0.963302752293578,0.9959062281315605
