trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600422.SH,60.306,60.306,58.304,59.817,3331661.0,-0.812,59.226,4.451,1.06,1.973,0,交易,30.317790167257982,56.892452830188674,57142.923298573,0.9820913341956025,0.9668026398699965,0.9901198655900496
2011-02-25,600422.SH,59.461,59.461,58.215,58.793,2194569.0,-1.711,58.617,4.451,0.699,1.299,0,交易,45.26020015396459,85.06580829756795,37697.655243493944,0.9858058223036948,0.9790450883772558,0.9970064463456534
2011-02-28,600422.SH,58.704,59.327,57.948,59.194,2584031.0,0.681,58.536,4.451,0.822,1.53,0,交易,38.68888888888889,71.41605839416059,44592.23786843377,0.9866671161528479,0.9767559458593895,0.9888840085143764
2011-03-01,600422.SH,59.194,61.241,58.17,60.306,4793207.0,1.88,58.885,4.451,1.526,2.838,0,交易,21.249471458773783,38.79030144167759,82399.98280900808,0.9615290410019431,0.9498538560768113,0.9764368387888436
2011-03-02,600422.SH,59.639,60.395,58.704,59.461,3750199.0,-1.402,59.272,4.451,1.194,2.22,0,交易,26.78423423423423,49.94891122278057,63883.19364949578,0.981405745508734,0.9720009934597235,0.9968214459898085
2011-03-03,600422.SH,60.529,61.909,59.728,61.241,9623006.0,2.994,60.72,4.451,3.063,5.697,0,交易,10.749692820782869,19.76134508651649,161113.81596571123,0.9807943917685635,0.9647708733786687,0.9914926274881207
2011-03-04,600422.SH,61.018,65.113,59.906,64.802,10776615.0,5.814,62.799,4.451,3.43,6.38,0,交易,10.157053291536052,17.78950437317784,179892.0809267853,0.964461781825442,0.9200313301491253,0.9690904601709822
2011-03-07,600422.SH,64.535,65.736,63.822,64.846,8317834.0,0.069,64.594,4.451,2.648,4.925,0,交易,13.166700507614214,24.37122356495468,130328.63275986337,0.9826274796154313,0.9708835341365462,0.9961138697837953
2011-03-08,600422.SH,64.624,64.624,63.021,64.223,4368192.0,-0.961,63.774,4.451,1.39,2.586,0,交易,24.834880123743233,46.49208633093525,69313.276526872,0.9868469918296608,0.9751949740034663,0.9930087351883282
2011-03-09,600422.SH,64.356,65.647,62.888,63.6,3936576.0,-0.97,63.733,4.451,1.253,2.331,0,交易,27.284427284427284,51.36153232242618,62596.6162065895,0.9708440598961109,0.9579721845628892,1.0020911949685534
2011-03-10,600422.SH,63.733,63.956,62.309,63.066,2636966.0,-0.84,63.082,4.451,0.839,1.561,0,交易,40.40102498398463,75.96305125148987,42320.78832913384,0.9863343548689724,0.9742479204453061,1.0002537024704279
2011-03-11,600422.SH,62.932,64.089,62.398,62.977,2743626.0,-0.141,63.367,4.451,0.873,1.624,0,交易,38.7789408866995,72.08705612829324,43969.774672265135,0.9887344162024684,0.9736148168952551,1.0061927370309796
2011-03-14,600422.SH,62.977,64.49,62.487,64.49,4730771.0,2.403,63.808,4.451,1.506,2.801,0,交易,23.023920028561225,41.81739707835325,75708.08328132251,0.9894247170103893,0.9689409210730346,0.9894247170103893
2011-03-15,600422.SH,64.846,64.846,60.885,62.443,3918598.0000000005,-3.175,62.674,4.451,1.247,2.32,0,交易,26.915086206896554,52.00160384923817,64360.647121622744,0.9665052586127131,0.9389168183079911,1.003699373828932
2011-03-16,600422.SH,62.487,63.11,61.108,62.888,2271917.0,0.713,62.19,4.451,0.723,1.345,0,交易,46.75687732342007,86.42738589211619,37178.71637101525,0.9854222785612422,0.968277610521312,0.988900903192978
2011-03-17,600422.SH,62.309,62.309,60.395,60.529,2469170.0,-3.751,61.433,4.451,0.786,1.462,0,交易,41.4015047879617,79.2735368956743,40883.682424041726,0.9859410358054214,0.9692821261775988,1.014934989839581
2011-03-18,600422.SH,60.885,61.731,60.529,61.018,1407041.0,0.809,61.21,4.451,0.448,0.833,0,交易,73.25090036014406,135.90401785714286,23245.733450081778,0.99156015616141,0.9805284217006043,1.0031466124750075
2011-03-21,600422.SH,60.618,62.665,60.618,61.241,2062668.0,0.365,61.583,4.451,0.657,1.221,0,交易,50.156429156429155,92.2648401826484,34027.31861823221,0.9827335833399824,0.9673342376127025,1.005584494048105
2011-03-22,600422.SH,61.197,61.419,59.327,60.751,1344183.0,-0.799,60.555,4.451,0.428,0.796,0,交易,76.32035175879396,142.9836448598131,22657.188126822526,0.9859326918380307,0.9659388788485648,0.9967737156590015
2011-03-23,600422.SH,60.974,61.642,60.351,61.508,1241212.0,1.245,61.095,4.451,0.395,0.735,0,交易,83.68435374149661,154.3645569620253,20566.55233550397,0.9911261802018104,0.9790564874598487,0.9932854262860115
2011-03-24,600422.SH,61.553,63.199,61.464,61.909,2379698.0,0.651,62.376,4.451,0.757,1.409,0,交易,43.93825408090844,81.31175693527081,38716.939997396854,0.9869776420512982,0.9725470339720566,1.007543329725888
2011-03-28,600422.SH,62.265,63.11,58.749,59.995,5186441.0,-3.091,60.483,4.451,1.651,3.071,0,交易,19.535981764897425,37.71350696547547,88281.3494697782,0.9583742671525907,0.9308984313104104,1.0081340111675974
2011-03-29,600422.SH,59.817,59.995,58.17,58.482,3859076.9999999995,-2.522,58.81,4.451,1.228,2.285,0,交易,25.593873085339165,48.710912052117266,66341.36152656007,0.9802483540295025,0.9695807983998668,1.005608563318628
2011-03-30,600422.SH,58.437,60.217,58.437,59.55,2770859.0,1.826,59.444,4.451,0.882,1.64,0,交易,36.3109756097561,66.25510204081633,47416.17468384757,0.9871630934785859,0.9704402411279207,0.9982199832073888
2011-03-31,600422.SH,59.639,59.861,57.636,57.814,1882622.0,-2.915,58.268,4.451,0.599,1.115,0,交易,51.851121076233184,99.56427378964942,32663.994725518773,0.9733883496767513,0.9628305574581114,1.007852769225447
2011-04-01,600422.SH,57.591,58.571,57.591,57.859,1442840.0,0.077,57.843,4.451,0.459,0.854,0,交易,67.75058548009368,125.47058823529412,25053.220121199494,0.9875706407607862,0.9832681702549043,0.9997234656665341
2011-04-06,600422.SH,57.413,58.749,56.568,58.704,1712008.0000000002,1.462,57.356,4.451,0.545,1.014,0,交易,57.89349112426036,105.34495412844035,30264.601895064352,0.9762889581099252,0.962875963846193,0.9770373398746253
2011-04-07,600422.SH,58.304,58.304,57.324,57.859,1624648.0,-1.44,57.773,4.451,0.517,0.962,0,交易,60.144490644490645,112.77369439071566,28341.497453073756,0.9908925631174533,0.9831915477497255,0.9985136279576211
2011-04-08,600422.SH,57.859,59.149,57.413,58.927,1430470.0,1.846,58.526,4.451,0.455,0.847,0,交易,69.57142857142857,127.16263736263737,24915.437270304636,0.9894672775532977,0.9706503913844696,0.9931949700476862
2011-04-11,600422.SH,59.194,59.683,58.215,59.327,2343069.0,0.68,59.069,4.451,0.746,1.387,0,交易,42.77361211247296,79.3485254691689,40248.54418964184,0.9897123133890723,0.975403381197326,0.9956512211977684
2011-04-12,600422.SH,59.416,59.594,58.793,59.06,1039553.0000000001,-0.45,59.072,4.451,0.331,0.615,0,交易,96.03252032520325,179.50453172205437,17681.577738846463,0.9912407289324429,0.9865590495687485,1.0002031832035219
2011-04-13,600422.SH,59.6,60.051,58.34,59.78,1527432.0,1.22,59.151,4.502,0.486,0.904,0,交易,66.1283185840708,122.63374485596708,26181.55639355502,0.9850127391717041,0.9715075519142062,0.9894780863164938
2011-04-14,600422.SH,58.97,59.78,58.97,59.195,777027.0,-0.979,59.188,4.502,0.247,0.46,0,交易,128.68478260869566,238.74493927125505,13176.649143632356,0.9900970224155236,0.9864503178320508,0.9998817467691529
2011-04-15,600422.SH,59.195,59.195,56.584,56.899,3557896.0,-3.878,57.192,4.502,1.132,2.106,0,交易,27.017568850902187,52.29240282685513,62878.128092747065,0.9661626826590084,0.9558915448939945,1.0051494753862107
2011-04-18,600422.SH,56.944,58.61,56.764,58.475,2446506.0,2.769,57.54,4.502,0.779,1.448,0,交易,40.383287292817684,73.09884467265725,43099.60538369389,0.9817437297389524,0.9685036683159871,0.9840102607952116
2011-04-19,600422.SH,58.07,59.645,57.665,58.385,3376074.0,-0.154,58.488,4.502,1.075,1.999,0,交易,29.207103551775884,54.018604651162796,58546.32792855285,0.980601894542711,0.9668035878950456,1.001764151751306
2011-04-20,600422.SH,58.385,60.726,57.17,60.456,4430449.0,3.547,59.321,4.502,1.41,2.623,0,交易,23.04841784216546,41.40780141843972,77496.04687773307,0.9768632875539307,0.9414418865066034,0.9812260156146618
2011-04-21,600422.SH,60.456,61.221,59.87,60.366,3970803.0,-0.149,60.642,4.502,1.264,2.351,0,交易,25.676733304976604,47.82911392405064,66323.75146149992,0.9905424609202725,0.977932408813969,1.004572110128218
2011-04-22,600422.SH,60.096,60.591,58.88,58.88,2297781.0,-2.461,59.37,4.502,0.731,1.36,0,交易,43.29411764705882,82.21067031463748,39024.813179347824,0.979848492350349,0.9717614827284581,1.0083220108695652
2011-04-25,600422.SH,58.745,58.745,57.035,57.485,1864524.0000000002,-2.37,57.541,4.502,0.593,1.104,0,交易,52.06974637681159,99.06408094435076,32690.874024721667,0.9795046386926547,0.9708911396714613,1.0009741671740453
2011-04-26,600422.SH,57.44,57.665,56.269,56.674,912570.9999999999,-1.41,56.81,4.502,0.29,0.54,0,交易,104.95185185185184,198.0689655172414,16218.0063622954,0.985172981878089,0.9757912078383768,1.0023996894519533
2011-04-27,600422.SH,56.854,57.485,55.459,55.594,1326008.0,-1.906,56.602,4.502,0.422,0.785,0,交易,70.8203821656051,134.72511848341233,23909.699056960995,0.9846394711663912,0.9647560233104289,1.0181314530345
2011-04-28,600422.SH,56.494,56.494,53.838,53.928,1657139.0,-2.996,54.77,4.502,0.527,0.981,0,交易,54.97247706422018,107.19924098671726,30780.09955793306,0.9694834849718554,0.9529861578220696,1.0156134104732237
2011-04-29,600422.SH,53.838,55.684,53.523,55.594,1307455.0,3.088,54.844,4.502,0.416,0.774,0,交易,71.82687338501292,129.41826923076923,24427.90949685182,0.9849148768048273,0.9611917247324188,0.9865093355398065
2011-05-03,600422.SH,55.594,56.089,54.649,55.864,960709.0,0.486,55.238,4.502,0.306,0.569,0,交易,98.1792618629174,181.6797385620915,17579.626342659518,0.9848276845727326,0.9743265167858226,0.9887942145209796
2011-05-04,600422.SH,55.639,56.854,55.009,55.549,1347522.0,-0.564,56.071,4.502,0.429,0.798,0,交易,69.61027568922306,129.6946386946387,24496.391499572797,0.986227881943223,0.967548457452422,1.0093971088588454
2011-05-05,600422.SH,55.369,56.269,55.054,55.639,782849.0,0.162,55.825,4.502,0.249,0.463,0,交易,120.170626349892,222.36546184738955,14219.657063973553,0.9921093319589829,0.9784072935364055,1.0033429788457737
2011-05-06,600422.SH,55.279,57.44,54.919,56.944,2580783.0,2.346,56.43,4.502,0.821,1.528,0,交易,37.26701570680628,67.33130328867236,46992.534459840856,0.98241643454039,0.9561107242339832,0.9909735880865411
2011-05-09,600422.SH,57.08,57.755,56.764,57.485,1274860.0,0.949,57.307,4.502,0.406,0.755,0,交易,76.13907284768212,140.5911330049261,22458.95285744486,0.9922430958358583,0.9828413124404813,0.9969035400539271
2011-05-10,600422.SH,56.989,58.025,56.989,57.17,735613.0,-0.548,57.476,4.502,0.234,0.436,0,交易,131.1238532110092,243.54273504273502,12907.982242187089,0.9905385609651013,0.9821456268849633,1.0053524575826482
2011-05-11,600422.SH,57.17,57.17,55.369,56.539,876710.0,-1.102,56.421,4.502,0.279,0.519,0,交易,108.9383429672447,204.91039426523295,15833.950405461539,0.9868987231065244,0.9684974637047402,0.9979129450467819
2011-05-12,600422.SH,56.269,57.44,55.729,56.224,1106724.0,-0.557,56.905,4.502,0.352,0.655,0,交易,85.83816793893129,159.85511363636365,19859.032101778248,0.9906859331476324,0.9702123955431755,1.0121122652248151
2011-05-13,600422.SH,56.179,56.674,55.189,56.269,1551926.0,0.08,55.911,4.502,0.494,0.919,0,交易,61.228509249183894,113.72267206477733,28120.205113337805,0.9865370363835269,0.9737975085577161,0.9936377045975582
2011-05-16,600422.SH,56.224,56.944,55.504,55.594,688799.0,-1.2,56.087,4.502,0.219,0.408,0,交易,136.25980392156865,256.73059360730593,12409.898385701932,0.9849501264400112,0.9747119977521775,1.0088678634385007
2011-05-17,600422.SH,55.594,56.044,54.063,54.289,2907528.0,-2.348,54.785,4.502,0.925,1.721,0,交易,31.545031958163857,60.10162162162162,53780.367349203705,0.977535507815288,0.9646527728213548,1.0091362891193427
2011-05-18,600422.SH,54.829,55.999,54.334,55.459,1495528.0,2.156,55.388,4.502,0.476,0.885,0,交易,62.66553672316385,115.18697478991598,27524.71748812898,0.9890890908766227,0.9702673262022536,0.9987197749688959
2011-05-19,600422.SH,54.829,56.179,54.829,55.774,1484730.0,0.568,55.672,4.502,0.473,0.879,0,交易,63.45164960182025,115.91754756871036,27079.28286125955,0.9909752754588013,0.9759696683814236,0.9981711908774697
2011-05-20,600422.SH,55.729,56.269,55.369,55.594,1234663.0,-0.323,55.794,4.502,0.393,0.731,0,交易,76.05198358413134,141.80407124681932,22298.81341544908,0.9915584069381009,0.9840054026195596,1.0035975105227182
2011-05-23,600422.SH,55.324,55.324,53.838,53.883,1125471.0,-3.077,54.464,4.502,0.358,0.666,0,交易,80.9054054054054,154.53631284916202,20904.769865151007,0.9844552093124141,0.9731400477188924,1.0107826216060722
2011-05-24,600422.SH,53.568,59.285,53.118,54.874,1941550.9999999998,1.838,55.226,4.502,0.618,1.149,0,交易,47.75805047867711,86.67961165048544,36551.65857148235,0.9315341148688538,0.895977059964578,1.0064146954842002
2011-05-25,600422.SH,54.469,54.739,53.613,53.973,860304.9999999999,-1.641,54.045,4.502,0.274,0.509,0,交易,106.03732809430255,198.7919708029197,16046.574524835392,0.9873216536655768,0.9794296571000567,1.0013340003335
2011-05-26,600422.SH,54.154,54.829,53.433,53.658,912399.0,-0.584,54.021,4.502,0.29,0.54,0,交易,99.36666666666666,186.73793103448278,17075.57127617764,0.9852632730854111,0.9745390213208338,1.0067650676506765
2011-05-27,600422.SH,54.289,54.289,50.867,51.318,1532351.0,-4.362,52.687,4.502,0.488,0.907,0,交易,56.57993384785005,111.24795081967214,30124.658422946115,0.970491259739542,0.936966973051631,1.026676799563506
2011-05-30,600422.SH,51.092,51.993,50.192,50.597,1070292.0,-1.404,51.019,4.502,0.341,0.634,0,交易,79.80599369085174,149.8299120234604,21323.956008925725,0.981266708980055,0.9653607216356047,1.0083404154396505
2011-05-31,600422.SH,50.507,51.678,50.507,51.633,610102.0,2.046,51.385,4.502,0.194,0.361,0,交易,143.02770083102493,260.3453608247423,12079.553329241491,0.9943302759394713,0.9773404543519486,0.9951968702186585
2011-06-01,600422.SH,51.588,52.398,51.318,52.038,548329.0,0.785,52.075,4.502,0.175,0.325,0,交易,160.11692307692306,294.78857142857146,10684.925367317512,0.9938356425817779,0.9793885262796289,1.0007110188708253
2011-06-02,600422.SH,51.678,52.353,50.822,52.308,663223.0,0.519,51.392,4.502,0.211,0.393,0,交易,133.09923664122138,244.91943127962085,13049.919326276022,0.9816438408496171,0.970756212633469,0.9824883383038924
2011-06-03,600422.SH,52.308,53.118,52.218,52.848,954196.9999999999,1.033,52.769,4.502,0.304,0.565,0,交易,93.53628318584072,172.06578947368422,18273.33486537209,0.9934297225046123,0.9830565909861064,0.9985051468362095
2011-06-07,600422.SH,52.623,54.559,52.488,53.568,1039648.0,1.363,53.662,4.502,0.331,0.616,0,交易,86.96103896103895,158.98187311178245,19807.346441091297,0.9835590828277645,0.9620410931285398,1.001754778972521
2011-06-08,600422.SH,53.568,54.018,52.443,53.748,789522.0,0.336,53.171,4.502,0.251,0.467,0,交易,115.09207708779442,213.41832669322707,15054.859561809966,0.984320041467659,0.9708430523158946,0.9892647168266726
2011-06-09,600422.SH,53.748,53.748,52.668,52.713,576495.0,-1.926,53.146,4.502,0.183,0.341,0,交易,154.58357771260995,293.7049180327869,10945.83048530417,0.9887995832403067,0.9799062290689886,1.0082142924895188
2011-06-10,600422.SH,52.803,52.803,51.092,51.858,611812.0,-1.623,51.583,4.502,0.195,0.362,0,交易,143.25414364640883,270.78461538461534,11974.71228372348,0.9768952521637029,0.9675965380754882,0.9946970573489143
2011-06-13,600422.SH,50.867,51.318,49.562,50.417,1774133.0000000002,-2.778,50.459,4.502,0.565,1.05,0,交易,48.016190476190474,90.03008849557523,35796.23501876438,0.9832612338750537,0.9657819868272342,1.0008330523434557
2011-06-14,600422.SH,49.922,51.002,49.742,50.957,1217811.0,1.071,50.755,4.502,0.388,0.721,0,交易,70.67545076282941,128.66494845360825,24482.549957782157,0.9951570526646014,0.9752950864671973,0.996035873383441
2011-06-15,600422.SH,50.912,51.137,50.462,50.552,765383.0,-0.795,50.82,4.502,0.244,0.453,0,交易,111.59381898454745,208.65573770491804,15167.51218738853,0.9938009660324227,0.9868001642646226,1.0053014717518596
2011-06-16,600422.SH,50.057,50.417,48.842,48.977,1274480.0,-3.117,49.506,4.502,0.406,0.755,0,交易,64.87019867549668,123.29310344827586,26093.935547274887,0.9819306979788563,0.9687605371204157,1.01080098821896
2011-06-17,600422.SH,48.977,49.517,48.076,48.166,1104300.0,-1.654,48.837,4.502,0.351,0.654,0,交易,73.64831804281344,139.53561253561253,22969.881021715617,0.9862673425288285,0.9708988832118262,1.0139309886642032
2011-06-20,600422.SH,48.166,48.977,47.491,48.527,896832.0,0.748,48.28,4.502,0.285,0.531,0,交易,91.3879472693032,169.00350877192983,18884.25175296372,0.9857688302672684,0.9696592278008045,0.9949100500752158
2011-06-21,600422.SH,48.527,49.382,48.302,49.292,601499.0,1.577,48.803,4.502,0.191,0.356,0,交易,138.46067415730337,254.06806282722513,12452.879797937974,0.9882750799886598,0.9781296828804018,0.9900795260894262
2011-06-22,600422.SH,49.382,49.742,49.157,49.517,622237.0,0.457,49.502,4.502,0.198,0.368,0,交易,134.5570652173913,249.4040404040404,12658.156518908803,0.9951751035342368,0.9882393148647018,0.9996970737322536
2011-06-23,600422.SH,49.877,50.552,48.932,50.372,812551.0,1.727,50.025,4.502,0.259,0.481,0,交易,104.72349272349273,192.5752895752896,16605.71813945884,0.9895750909954106,0.9679537901566704,0.9931112522830143
2011-06-27,600422.SH,51.453,52.083,51.002,51.363,1287160.0,1.966,51.478,4.502,0.41,0.762,0,交易,67.40551181102362,125.49512195121953,25237.441668954158,0.9883839256571243,0.9792446671658699,1.0022389657924966
2011-06-28,600422.SH,51.453,51.678,50.642,51.543,441988.0,0.351,51.182,4.502,0.141,0.262,0,交易,196.72900763358777,364.91489361702133,8727.696378500059,0.9904021053446341,0.9799527845504858,0.9929961391459559
2011-06-29,600422.SH,51.363,51.678,50.597,50.642,682626.0,-1.747,51.009,4.502,0.217,0.404,0,交易,125.35148514851485,236.69585253456222,13491.43229835761,0.987054452571694,0.9790820078176401,1.0072469491726235
2011-06-30,600422.SH,50.642,51.543,50.417,51.183,503112.0,1.067,51.18,4.502,0.16,0.298,0,交易,171.755033557047,316.5125,9979.015014776762,0.9929573365927478,0.9781541625438954,0.9999413867885821
2011-07-01,600422.SH,51.002,51.453,50.642,51.047,1085440.0,-0.264,50.934,4.502,0.346,0.644,0,交易,79.26552795031056,147.40462427745666,21433.59267011571,0.9899131245991486,0.984238042485375,0.9977863537524242
2011-07-04,600422.SH,51.228,52.488,50.957,52.443,1516288.0,2.734,51.914,4.502,0.483,0.899,0,交易,58.33481646273637,106.06211180124224,29756.225837470807,0.9890641670477062,0.9708314281359549,0.9899128577693878
2011-07-05,600422.SH,52.713,57.125,52.713,54.874,5266104.0,4.635,54.868,4.502,1.678,3.123,0,交易,17.57092539225104,31.41418355184744,99901.42849012578,0.9604901531728666,0.922765864332604,0.9998906585997012
2011-07-06,600422.SH,54.919,55.774,54.199,55.459,3107084.0,1.066,54.857,4.502,0.99,1.842,0,交易,30.108034744842563,55.47373737373737,57327.330762560196,0.9835586473984294,0.9717610356079893,0.9891451342433148
2011-07-07,600422.SH,55.819,59.645,55.819,58.385,15124240.0,5.276,57.615,4.502,4.818,8.969,0,交易,6.509644330471625,11.585512660855128,270951.46813808917,0.9659652946600721,0.9358538016598206,0.9868116810824699
2011-07-08,600422.SH,57.845,62.661,57.755,60.951,10753215.0,4.395,60.958,4.502,3.426,6.377,0,交易,9.55794260624118,16.884121424401634,186186.73707904076,0.9728220105009495,0.9217056861524713,1.0001148463519876
2011-07-11,600422.SH,61.356,61.626,59.69,61.176,8228389.999999999,0.369,60.627,4.502,2.621,4.879,0,交易,12.538634966181595,23.40938573063716,137852.06902328698,0.983789309706942,0.9685846882809204,0.9910258925068655
2011-07-12,600422.SH,60.861,62.887,59.465,61.041,6431300.0,-0.221,61.76,4.502,2.049,3.814,0,交易,16.004457262716308,29.70278184480234,108152.69486252416,0.9820789670361123,0.9455849380635107,1.0117789682344653
2011-07-13,600422.SH,60.411,62.571,60.321,62.256,5405975.0,1.991,61.476,4.502,1.722,3.206,0,交易,19.418590143480973,35.08188153310105,89620.11571426204,0.9824998801361653,0.9640408495948602,0.9874710871241326
2011-07-14,600422.SH,62.346,65.272,61.356,63.922,9447375.0,2.675,63.78,4.502,3.01,5.602,0,交易,11.410567654409139,20.71295681063123,153976.38372775278,0.9771418065939452,0.9400049025615884,0.9977785425987924
2011-07-15,600422.SH,63.472,65.137,63.157,63.832,4333148.0,-0.141,64.179,4.502,1.38,2.57,0,交易,24.837354085603113,45.99420289855073,68609.1486296056,0.9852925372676052,0.9696025300520441,1.0054361448803109
2011-07-18,600422.SH,63.922,65.722,62.526,63.022,6578886.0,-1.269,63.899,4.502,2.096,3.901,0,交易,16.155344783388877,30.49713740458015,105218.40514346032,0.9722619518578255,0.951370926021728,1.013915775443496
2011-07-19,600422.SH,62.571,64.957,61.806,63.247,4178100.0,0.357,63.806,4.502,1.331,2.478,0,交易,25.523405972558514,47.01051840721262,67600.23298708863,0.9822805856181782,0.9514909863448128,1.0088383638749663
2011-07-20,600422.SH,62.841,64.372,62.481,64.012,3073087.0,1.21,63.67,4.502,0.979,1.822,0,交易,35.13282107574094,64.18896833503575,49184.34404058834,0.9890946374199963,0.9706238737339216,0.9946572517652941
2011-07-21,600422.SH,63.967,65.407,62.796,63.022,4115715.0,-1.547,63.95,4.502,1.311,2.441,0,交易,25.818107333060222,48.79252479023646,65541.03764570992,0.9777240968092101,0.9600807253046311,1.0147250166608486
2011-07-22,600422.SH,63.022,64.417,62.076,64.192,4203647.0,1.857,63.618,4.502,1.339,2.493,0,交易,25.748896911351782,47.066467513069455,67717.74921064501,0.9875964419330301,0.9636586615334461,0.9910580757726821
2011-07-25,600422.SH,64.102,65.272,62.571,63.337,4406571.0,-1.332,63.958,4.502,1.404,2.613,0,交易,24.239188672024493,45.656695156695164,70425.1330488565,0.9798688564775094,0.9586193160926583,1.0098046955176279
2011-07-26,600422.SH,63.562,64.147,61.221,62.841,4180990.0,-0.782,62.68,4.502,1.332,2.479,0,交易,25.3493344090359,47.71921921921921,68293.39605690858,0.9771306530313186,0.9543860196112054,0.9974379783899047
2011-07-28,600422.SH,63.832,66.533,62.121,66.398,6831539.0,5.659,64.823,4.502,2.176,4.051,0,交易,16.390520859047147,29.33455882352941,109971.4911221648,0.9742984684292004,0.9336870425202531,0.976279406006205
2011-07-29,600422.SH,65.272,66.128,63.832,64.237,4552497.0,-3.254,64.873,4.502,1.45,2.7,0,交易,23.79148148148148,45.01517241379311,71319.98057400677,0.9810216549721752,0.9652794580208082,1.0099008359668105
2011-08-01,600422.SH,64.012,64.417,62.571,63.472,1807259.0,-1.191,63.377,4.502,0.576,1.072,0,交易,59.208955223880594,111.13194444444446,28883.332534241104,0.9838551935048202,0.9713429684710557,0.9985032770355432
2011-08-02,600422.SH,63.022,63.427,61.671,63.382,2482469.0,-0.142,62.593,4.502,0.791,1.472,0,交易,43.05842391304348,79.67383059418457,40253.42543496944,0.9868510255884718,0.9723146294164946,0.987551670821369
2011-08-03,600422.SH,63.292,67.973,62.121,67.343,6526705.0,6.25,66.498,4.502,2.079,3.87,0,交易,17.401291989664085,30.44348244348244,105064.39046377232,0.9783002074353053,0.9139069924823092,0.9874522964524896
2011-08-04,600422.SH,67.523,67.973,66.173,66.713,3126231.0,-0.936,67.195,4.502,0.996,1.854,0,交易,35.98327939590075,67.7941767068273,47243.301648708686,0.9885542789048593,0.973518897209186,1.0072249786398453
2011-08-05,600422.SH,64.597,73.375,64.597,72.745,21209940.0,9.042,72.186,4.502,6.757,12.577,0,交易,5.783970740240121,9.560011839573775,328342.49268541887,0.9837955706984669,0.8803679727427597,0.9923156230668775
2011-08-08,600422.SH,71.665,74.951,70.584,74.185,14000375.0,1.98,73.028,4.502,4.46,8.302,0,交易,8.935798602746328,16.068385650224215,198350.5468661453,0.974343237581887,0.9417352670411336,0.984403855226798
