trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-11,002436.SZ,50.28,50.42,49.5,50.1,367688.0,-0.595,49.983,1.0,1.316,1.316,0,交易,38.06990881458967,38.20668693009119,7428.040404040404,0.9913328044426813,0.9817532725109084,0.9976646706586826
2011-05-12,002436.SZ,50.22,51.58,50.22,50.7,426651.0,1.198,50.955,1.0,1.528,1.528,0,交易,33.18062827225131,32.866492146596855,8495.639187574672,0.9878829003489724,0.9736331911593641,1.0050295857988165
2011-05-13,002436.SZ,50.398,50.398,48.442,48.946,579491.0,-3.459,48.904,2.016,1.037,1.037,0,交易,47.19961427193829,48.59980713596915,11962.573799595393,0.9703559665066074,0.9611889360688916,0.9991419114943
2011-05-16,002436.SZ,48.946,50.337,48.402,49.289,510477.00000000006,0.7,49.616,2.016,0.914,0.914,0,交易,53.92669584245076,53.55142231947483,10546.609644229578,0.9856765401195938,0.9615590917217951,1.006634340319341
2011-05-17,002436.SZ,49.289,49.994,48.422,48.765,405986.0,-1.063,49.453,2.016,0.727,0.727,0,交易,67.07702888583219,67.79779917469051,8384.329437032755,0.9891787014441734,0.9685562267472096,1.014108479442223
2011-05-18,002436.SZ,49.087,49.39,48.18,48.926,344163.0,0.331,48.926,2.016,0.616,0.616,0,交易,79.42532467532467,79.68668831168831,7143.275217932753,0.9906053857056084,0.9755011135857461,1.0
2011-05-19,002436.SZ,48.946,49.994,48.442,48.503,298476.0,-0.865,48.824,2.016,0.534,0.534,0,交易,90.82958801498127,91.65917602996254,6161.512736881219,0.9765971916629995,0.9689562747529704,1.006618147331093
2011-05-20,002436.SZ,48.866,48.906,48.241,48.704,244280.00000000003,0.416,48.491,2.016,0.437,0.437,0,交易,111.45080091533181,111.82151029748283,5063.742459733422,0.9915143336195968,0.9864024864024864,0.9956266425755584
2011-05-23,002436.SZ,48.543,48.986,46.588,46.85,496310.00000000006,-3.808,47.846,2.016,0.888,0.888,0,交易,52.75900900900901,54.66554054054054,10653.172490770157,0.9767280447474789,0.9510472379863635,1.0212593383137671
2011-05-24,002436.SZ,47.374,47.596,46.386,47.333,530259.0,1.033,46.985,2.016,0.949,0.949,0,交易,49.87671232876713,49.919915700737626,11431.444832492562,0.9871627867888059,0.9745776956046728,0.9926478355481377
2011-05-25,002436.SZ,46.971,47.777,46.386,46.467,304602.0,-1.831,47.179,2.016,0.545,0.545,0,交易,85.26055045871558,86.18532110091742,6566.679601603932,0.9874835171735354,0.9708855725558323,1.0153227021326965
2011-05-26,002436.SZ,46.467,47.575,44.37,44.451,697453.0,-4.338,45.337,2.016,1.249,1.249,0,交易,35.5892714171337,37.20336269015212,15719.021861618212,0.9529584866001051,0.9326326852338412,1.019932060021147
2011-05-27,002436.SZ,44.108,45.136,42.173,42.657,927154.0000000001,-4.036,42.719,2.016,1.66,1.66,0,交易,25.696987951807227,26.571084337349397,21984.539871481757,0.9464507266926622,0.9343539524991138,1.0014534542982396
2011-05-30,002436.SZ,42.294,43.302,41.931,42.334,504958.0,-0.756,42.802,2.016,0.904,0.904,0,交易,46.82964601769912,46.78539823008849,12042.593785027784,0.9884531892291349,0.9683386448662878,1.0110549440166297
2011-05-31,002436.SZ,42.838,44.914,42.596,44.733,709673.0,5.667,43.771,2.016,1.27,1.27,0,交易,35.22283464566929,33.730708661417324,16660.554981688423,0.974551364830565,0.9483902569354766,0.9784946236559141
2011-06-01,002436.SZ,44.35,45.559,44.35,45.318,410478.0,1.307,44.986,2.016,0.735,0.735,0,交易,61.65714285714286,60.34013605442177,9255.42277339346,0.9874229021708114,0.9734629820672096,0.9926739926739927
2011-06-02,002436.SZ,45.055,46.729,43.906,46.668,626265.0,2.98,45.309,2.016,1.121,1.121,0,交易,41.6306868867083,40.19179304192685,14263.76804992484,0.969612018232789,0.9395878362472982,0.9708794034456159
2011-06-03,002436.SZ,46.467,47.716,46.164,47.636,1053548.0,2.073,47.302,2.016,1.886,1.886,0,交易,25.257688229056207,24.637857900318135,22821.85252577766,0.9913236650180233,0.9674742224830246,0.99298849609539
2011-06-07,002436.SZ,47.636,47.737,46.366,46.729,598132.0,-1.904,46.927,2.016,1.071,1.071,0,交易,43.631185807656394,44.4780578898226,12900.228615796057,0.9830320296625259,0.9712801390954605,1.0042371974576816
2011-06-08,002436.SZ,46.729,46.729,44.552,45.66,659086.0,-2.286,45.696,2.016,1.18,1.18,0,交易,38.69491525423729,39.60084745762712,14793.634404740527,0.977893813263712,0.9534122279526632,1.0007884362680683
2011-06-09,002436.SZ,45.62,45.66,44.35,44.35,508128.0,-2.87,45.0,2.016,0.91,0.91,0,交易,48.73626373626374,50.131868131868124,11457.226606538894,0.985545335085414,0.9713096802452914,1.0146561443066515
2011-06-10,002436.SZ,43.987,46.406,43.564,46.305,798443.0,4.409,44.995,2.016,1.429,1.429,0,交易,32.4037788663401,30.781665500349895,18328.0460931044,0.9695944489936645,0.9387579192345817,0.9717093186480941
2011-06-13,002436.SZ,46.063,46.325,45.015,45.983,539677.0,-0.697,45.663,2.016,0.966,0.966,0,交易,47.60144927536232,47.68426501035197,11988.825946906587,0.9857096600107932,0.9717215326497571,0.9930409064219385
2011-06-14,002436.SZ,45.983,47.797,45.559,47.172,821017.0,2.587,47.325,2.016,1.47,1.47,0,交易,32.089795918367344,31.280952380952378,18020.961829715314,0.990124903236605,0.9531769776345795,1.003243449503943
2011-06-15,002436.SZ,47.071,47.777,46.688,47.132,421347.99999999994,-0.085,47.243,2.016,0.754,0.754,0,交易,62.50928381962864,62.42838196286472,9024.760109664152,0.9888230738639932,0.9772066056889298,1.0023550878384113
2011-06-16,002436.SZ,45.761,46.164,43.544,43.947,1058991.0,-6.758,44.476,2.016,1.896,1.896,0,交易,23.178797468354432,24.135548523206754,24320.021128054384,0.9634347110302399,0.9432458192530976,1.0120372266593851
2011-06-17,002436.SZ,43.947,44.451,43.362,43.402,383265.0,-1.239,43.889,2.016,0.686,0.686,0,交易,63.26822157434402,64.06268221574344,8838.729763387297,0.9873568648624328,0.9755011135857461,1.011220681074605
2011-06-20,002436.SZ,43.685,44.249,42.999,44.027,388920.0,1.44,43.686,2.016,0.234,0.332,0,交易,132.61144578313252,186.68803418803418,9044.861508407172,0.9872765486225676,0.9717507740287916,0.9922547527653485
2011-06-21,002436.SZ,44.955,45.358,44.027,44.209,311239.0,0.412,44.455,2.016,0.187,0.265,0,交易,166.82641509433964,240.40106951871658,7069.275671746883,0.98009171480224,0.9706556726487059,1.005564477821258
2011-06-22,002436.SZ,44.048,44.552,43.947,44.229,226109.0,0.046,44.298,2.016,0.136,0.193,0,交易,229.1658031088083,323.88235294117646,5145.038341638792,0.9942987969114743,0.9864203627222123,1.001560062402496
2011-06-23,002436.SZ,43.362,46.729,43.362,46.547,1023070.0000000001,5.242,45.927,2.016,0.616,0.873,0,交易,53.3184421534937,70.39285714285715,23593.699552603663,0.9828372102976738,0.9279462432322542,0.9866801297613166
2011-06-24,002436.SZ,46.063,48.382,46.043,47.475,1119558.0,1.992,47.751,2.016,0.674,0.955,0,交易,49.712041884816756,68.3427299703264,24315.487696283908,0.9869579595717416,0.9516555743871689,1.0058135860979462
2011-06-27,002436.SZ,47.878,51.103,47.878,49.954,2121229.0,5.223,49.723,2.016,1.278,1.809,0,交易,27.614151464897734,37.46322378716745,44304.87906763022,0.9729957145373069,0.9368921589730544,0.9953757456860312
2011-06-28,002436.SZ,49.994,50.519,49.41,50.095,1483033.0,0.282,49.997,2.016,0.893,1.265,0,交易,39.60079051383399,55.984322508398655,30014.83505363287,0.9896672539044716,0.9780478631801895,0.9980437169378181
2011-06-29,002436.SZ,50.055,50.498,49.148,49.188,1201928.0,-1.811,49.677,2.016,0.724,1.025,0,交易,47.98829268292683,69.13674033149171,24455.27793602995,0.9837419303734801,0.9732662679710089,1.0099414491339351
2011-06-30,002436.SZ,49.067,49.712,48.805,49.531,860070.0000000001,0.697,49.396,2.016,0.619,0.774,0,交易,63.99354005167958,79.26817447495961,17622.579653724006,0.9936433859028001,0.9817549082716446,0.9972744341927279
2011-07-01,002436.SZ,49.39,51.506,49.39,50.619,1413389.0,2.198,50.847,2.016,1.018,1.272,0,交易,39.79481132075472,48.516699410609036,28616.90625632719,0.9872053741311692,0.9589174076806586,1.0045042375392639
2011-07-04,002436.SZ,50.76,52.272,50.76,52.172,1876043.9999999998,3.067,51.755,2.016,1.351,1.688,0,交易,30.907582938388625,37.57216876387861,36959.10165484633,0.9901094276094277,0.9710743801652892,0.9920072069309209
2011-07-05,002436.SZ,52.192,52.192,51.224,51.647,1724350.9999999998,-1.005,51.606,2.016,1.242,1.551,0,交易,33.299161831076724,42.02254428341385,33662.95096048727,0.9887722256284488,0.9814530962599631,0.999206149437528
2011-07-06,002436.SZ,51.567,54.067,51.406,53.341,2703059.0,3.279,52.846,2.016,1.947,2.432,0,交易,21.932976973684212,26.485362095531585,52582.558456211336,0.9774169086503781,0.950783287402667,0.9907200839879267
2011-07-07,002436.SZ,53.341,56.203,53.059,55.034,3595692.0,3.175,54.654,2.016,2.589,3.539,0,交易,15.550720542526136,20.60293549633063,67767.8056503138,0.9724391936373503,0.9440599256267458,0.99309517752662
2011-07-08,002436.SZ,54.45,55.397,53.119,53.825,1824973.0,-2.198,53.681,2.016,1.314,1.796,0,交易,29.969376391982184,41.43835616438356,34356.31318360662,0.9690235933353791,0.9588786396375255,0.9973246632605666
2011-07-11,002436.SZ,53.341,55.639,52.414,55.639,1995015.0000000002,3.371,54.644,2.016,1.437,1.964,0,交易,28.329429735234218,37.119693806541406,38062.63593696341,0.9821168604755656,0.9420370603353763,0.9821168604755656
2011-07-12,002436.SZ,55.236,55.236,51.97,51.97,3146877.0,-6.594,53.716,2.016,2.266,3.097,0,交易,16.78075556990636,24.375992939099735,60551.79911487397,0.9724817148236657,0.9408718951408502,1.0335963055609005
2011-07-13,002436.SZ,52.212,53.381,51.345,52.837,3629793.0,1.668,52.218,2.016,2.614,3.573,0,交易,14.78785334452841,19.973986228003064,70694.18638621093,0.9782132219328975,0.961859088439707,0.9882847247194201
2011-07-14,002436.SZ,52.877,52.918,51.466,51.809,3025883.0,-1.946,51.973,2.016,2.179,2.978,0,交易,17.397246474143717,24.266636071592476,58793.825049547275,0.9821421822442269,0.9725613212895423,1.0031654731803354
2011-07-15,002436.SZ,51.204,52.877,50.962,52.474,3075482.0,1.284,52.372,2.016,2.215,3.027,0,交易,17.335315493888338,23.116930022573364,60348.5342019544,0.9904495338237796,0.9637838757872043,0.9980561802035294
2011-07-18,002436.SZ,52.837,54.167,52.837,53.724,2602081.0,2.382,53.665,2.016,1.874,2.561,0,交易,20.977743069113625,28.19477054429029,49247.32668395253,0.9907323647239094,0.9754463049458157,0.9989017943563399
2011-07-19,002436.SZ,53.925,53.925,52.051,52.333,1419541.0,-2.589,52.669,2.016,1.022,1.397,0,交易,37.46098783106657,52.76418786692759,27272.11773068721,0.976708391284191,0.9652480296708392,1.0064204230600196
2011-07-20,002436.SZ,52.393,53.22,51.829,52.353,1065374.0,0.039,52.46,2.016,0.767,1.049,0,交易,49.90753098188752,68.30899608865711,20555.5576993575,0.9857196542653138,0.9738632093198046,1.0020438179282944
2011-07-21,002436.SZ,52.353,52.353,47.132,50.418,1927259.9999999998,-3.697,51.145,2.016,1.388,1.897,0,交易,26.57775434897206,37.71829971181557,40890.689977085625,0.9769258686226195,0.9002731457605103,1.0144194533698283
2011-07-22,002436.SZ,49.853,52.414,49.591,51.708,2098288.0,2.559,51.563,2.016,1.511,2.065,0,交易,25.040193704600483,32.993381866313705,42311.87110564417,0.9837638798794216,0.9461403441828519,0.9971957917536939
2011-07-25,002436.SZ,51.607,52.172,50.72,50.781,1587444.0,-1.793,51.393,2.016,1.143,1.562,0,交易,32.51024327784891,45.15048118985127,31298.18611987382,0.9850686191827034,0.9721689795292494,1.0120517516393928
2011-07-26,002436.SZ,50.64,51.204,48.926,50.196,1211509.0,-1.151,50.279,2.016,0.872,1.192,0,交易,42.11073825503356,58.07339449541284,24762.0692474349,0.9819350050777284,0.9555112881806109,1.0016535182086224
2011-07-27,002436.SZ,49.853,52.716,49.208,52.393,2340670.0,4.378,52.052,2.016,1.686,2.304,0,交易,22.740017361111114,29.568801897983395,47566.85904730938,0.9874042036573336,0.9334547385992867,0.9934914969557002
2011-07-28,002436.SZ,51.829,54.026,51.506,53.986,3493746.0,3.04,53.26,2.016,2.516,3.439,0,交易,15.698168072113985,20.599761526232115,67831.82541839786,0.9858216414319031,0.9533557916558694,0.9865520690549402
2011-07-29,002436.SZ,53.724,54.026,51.607,52.776,2193150.0,-2.24,53.031,2.016,1.579,2.159,0,交易,24.444650301065312,34.02406586447118,42497.141860600306,0.9815829415466626,0.9552252619109317,1.004831741700773
2011-08-01,002436.SZ,52.434,53.522,52.434,53.22,1224148.0,0.84,53.174,2.016,0.882,1.205,0,交易,44.16597510373444,59.44897959183673,23346.454590532863,0.9934980008220918,0.9796719106161952,0.9991356632844796
2011-08-02,002436.SZ,52.454,53.321,51.244,52.434,1021952.0,-1.477,51.992,2.016,0.736,1.006,0,交易,52.12127236580517,71.26902173913044,19942.861603309655,0.9750754862061851,0.9610472421747529,0.9915703551130945
2011-08-03,002436.SZ,52.172,54.127,51.365,54.026,2046489.0,3.037,53.701,2.016,1.474,2.014,0,交易,26.825223435948367,35.39484396200814,39842.09091794023,0.9921296210763574,0.9489718624715946,0.993984377892126
