trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-22,603956.SH,17.944,18.265,17.411,17.592,4720096.0,-2.615,17.658,1.005,11.081,11.081,0,交易,1.5875823481635232,1.619348434256836,271098.5009476767,0.9667670407883932,0.9532439091157953,1.0037517053206004
2019-08-23,603956.SH,17.501,17.793,17.19,17.451,3212081.0,-0.8,17.486,1.005,7.541,7.541,0,交易,2.314149317066702,2.3207797374353536,186857.53344968002,0.9827460237171922,0.9661102680829541,1.0020056157240274
2019-08-26,603956.SH,16.747,17.019,16.717,16.858,3277701.0,-3.399,16.849,1.005,7.695,7.695,0,交易,2.1907732293697206,2.176348278102664,196069.92881497878,0.9900111639931842,0.9822551266231859,0.9994661288409064
2019-08-27,603956.SH,17.079,17.582,17.079,17.19,3763772.0,1.968,17.322,1.005,8.836,8.836,0,交易,1.9454504300588502,1.9328881846989587,220374.26078810234,0.9852121487885337,0.971391195540894,1.007678883071553
2019-08-28,603956.SH,17.17,18.597,16.788,18.124,8824666.0,5.439,17.693,1.005,20.717,20.717,0,交易,0.8748370903123039,0.8287879519235412,525653.2046700023,0.9513900091412594,0.9027262461687369,0.9762193776208344
2019-08-29,603956.SH,17.893,18.084,17.572,17.712,5199102.0,-2.274,17.816,1.005,12.206,12.206,0,交易,1.4510896280517778,1.4659184007864985,295874.2317323014,0.9851802698518026,0.9716876797168768,1.0058717253839204
2019-08-30,603956.SH,17.722,17.883,16.979,17.18,3322882.0,-3.008,17.391,1.005,7.801,7.801,0,交易,2.202281758748878,2.2717600307652868,195705.40078921022,0.972487837611139,0.9494491975619304,1.0122817229336436
2019-09-02,603956.SH,17.009,17.572,17.009,17.481,2565340.0,1.755,17.332,1.005,6.022,6.022,0,交易,2.902856193955497,2.8244769179674525,150822.5057322594,0.9863419075802414,0.9679603915319828,0.9914764601567415
2019-09-03,603956.SH,17.572,17.672,17.33,17.612,2591016.0,0.748,17.513,1.005,6.083,6.083,0,交易,2.8952819332566166,2.888706230478382,149510.44431621468,0.991002716161159,0.98064735174287,0.994378832614127
2019-09-04,603956.SH,17.451,17.662,17.401,17.511,2534735.0,-0.571,17.507,1.005,5.951,5.951,0,交易,2.9425306671147706,2.932448328012099,145666.05367507614,0.991224096931265,0.9852225116068396,0.9997715721546457
2019-09-05,603956.SH,17.592,18.376,17.511,17.873,5926878.0,2.067,17.891,1.005,13.914,13.914,0,交易,1.284533563317522,1.264338076757223,338465.99280452286,0.9736068785372223,0.9529277318241183,1.001007105690147
2019-09-06,603956.SH,17.803,18.848,17.702,18.738,9702154.0,4.837,18.278,1.005,22.777,22.777,0,交易,0.8226719936778328,0.7816218114764895,548082.3635747372,0.969758064516129,0.9391977928692701,0.9754509552780446
2019-09-09,603956.SH,18.999,19.482,18.275,19.23,11322769.0,2.629,18.93,1.005,26.582,26.582,0,交易,0.723421864419532,0.714731773380483,619576.9630642956,0.9716661533723437,0.93804537521815,0.984399375975039
2019-09-10,603956.SH,18.979,19.1,18.597,18.728,5714587.0,-2.614,18.814,1.005,13.416,13.416,0,交易,1.3959451401311866,1.414654144305307,307285.4223799537,0.9850261780104711,0.9736649214659686,1.0045920546774882
2019-09-11,603956.SH,18.647,19.301,18.597,19.029,6518369.0,1.61,18.95,1.005,15.303,15.303,0,交易,1.2434816702607332,1.2185192445925634,350506.4795397107,0.981814413760945,0.9635252059478785,0.9958484418519102
2019-09-12,603956.SH,18.868,19.1,18.456,18.697,3669965.0,-1.743,18.729,1.005,8.616,8.616,0,交易,2.1700324976787373,2.189879294336119,198849.42566103165,0.9805759162303663,0.9662827225130889,1.0017115045194416
2019-09-16,603956.SH,18.788,18.848,18.466,18.597,3203000.0,-0.538,18.652,1.005,7.519,7.519,0,交易,2.473334219976061,2.4987365341135788,173453.91530380156,0.9896010186757217,0.9797325976230901,1.0029574662579985
2019-09-17,603956.SH,18.456,18.567,17.944,18.044,3409886.0,-2.973,18.233,1.005,8.005,8.005,0,交易,2.2540911930043723,2.305559025608994,190029.31341952743,0.982011094953412,0.9664458447783701,1.0104743959210818
2019-09-18,603956.SH,18.587,19.683,18.476,18.919,8760346.0,4.847,18.971,1.005,20.566,20.566,0,交易,0.9199163668190218,0.90377321793251,474147.32626109547,0.9638266524411929,0.9386780470456739,1.00274855964903
2019-09-19,603956.SH,19.26,20.085,18.778,20.014,12157564.0,5.792,19.455,1.005,28.541,28.541,0,交易,0.7012368172103289,0.6748186818962195,647436.5747150922,0.9686333084391335,0.934926562111028,0.9720695513140801
2019-09-20,603956.SH,19.582,19.803,19.24,19.401,7164727.0,-3.064,19.475,1.005,16.82,16.82,0,交易,1.153448275862069,1.1642092746730084,372387.05821205827,0.9834368530020704,0.9715699641468463,1.0038142363795681
2019-09-23,603956.SH,19.301,19.301,18.527,18.909,4165841.0000000005,-2.539,18.818,1.005,9.78,9.78,0,交易,1.933435582822086,1.9735173824130878,224852.43158633346,0.9749753898761724,0.9598984508574686,0.9951874768628697
2019-09-24,603956.SH,18.858,19.049,18.718,19.039,3611993.0,0.691,18.916,1.005,8.48,8.48,0,交易,2.245165094339623,2.2238207547169813,192968.9603590127,0.9930180061945509,0.9826237597774161,0.9935395766584378
2019-09-25,603956.SH,18.969,20.939,18.818,20.939,9320799.0,9.979,20.394,1.005,21.882,21.882,0,交易,0.95690521890138,0.8668768851110502,495312.94505260914,0.9739720139452696,0.8987057643631502,0.9739720139452696
2019-09-26,603956.SH,21.361,23.03,21.311,23.03,15747588.0,9.986,22.133,1.005,36.97,36.97,0,交易,0.6229375169055992,0.5777928049770085,738941.7671624982,0.9610508033000433,0.9253582283977421,0.9610508033000433
2019-09-27,603956.SH,23.945,25.332,23.714,25.332,13187618.0,9.996,24.793,1.005,30.96,30.96,0,交易,0.818217054263566,0.7734173126614987,556111.0736273931,0.9787225643454918,0.9361282172745933,0.9787225643454918
2019-09-30,603956.SH,25.634,26.619,22.799,22.799,13903817.000000002,-10.0,24.074,1.005,32.641,32.641,0,交易,0.6984773750804204,0.7853313317606692,609843.2826001141,0.9043915999849732,0.8564934820992524,1.0559235054169043
2019-10-08,603956.SH,20.517,22.889,20.517,20.517,18274715.0,-10.009,21.088,1.005,42.902,42.902,0,交易,0.4782294531723463,0.4782294531723463,890710.8739094409,0.9213159159421557,0.8963694350998296,1.027830579519423
2019-10-09,603956.SH,19.602,19.904,19.049,19.2,14022970.000000002,-6.418,19.328,1.005,32.921,32.921,0,交易,0.5832143616536557,0.5954254123507792,736152.5539398395,0.9710610932475884,0.957043810289389,1.0066666666666666
2019-10-10,603956.SH,19.2,19.582,18.969,19.321,10421479.0,0.628,19.224,1.005,24.466,24.466,0,交易,0.7897081664350527,0.7847625275893075,549395.2765037692,0.9817179041977326,0.9686957409866204,0.9949795559236063
2019-10-11,603956.SH,19.381,19.582,18.506,19.461,11787388.0,0.728,19.053,1.005,27.672,27.672,0,交易,0.7032740676496096,0.700383058687482,636949.5298822004,0.9729853947502809,0.9450515779797773,0.9790349930630493
2019-10-14,603956.SH,19.391,19.592,19.2,19.562,9248998.0,0.517,19.447,1.005,21.713,21.713,0,交易,0.9009349237783816,0.8930594574678763,481718.6458333334,0.9925990200081666,0.9799918334013884,0.994121255495348
2019-10-15,603956.SH,19.602,21.412,19.492,20.507,16252840.0,4.83,20.633,1.005,38.156,38.156,0,交易,0.5374515148338401,0.5137330957123388,833821.0547917094,0.9636185316644872,0.9103306557070803,1.0061442434290728
2019-10-16,603956.SH,20.246,22.417,19.642,21.713,17291015.0,5.882,21.028,1.005,40.593,40.593,0,交易,0.5348951789717439,0.49875594314290633,880308.267997149,0.9380380960877904,0.8762100191818708,0.968452079399438
2019-10-17,603956.SH,21.261,22.397,20.617,20.778,14946504.999999998,-4.306,21.473,1.005,35.089,35.089,0,交易,0.5921513864743937,0.6059163840519821,724960.2269971381,0.9587444747064339,0.9205250703219182,1.0334488401193571
2019-10-18,603956.SH,20.507,21.231,20.105,20.989,10087017.0,1.016,20.82,1.005,23.681,23.681,0,交易,0.8863223681432372,0.8659684979519446,501716.836607809,0.9806415147661438,0.9469643445904573,0.9919481633236457
2019-10-21,603956.SH,20.638,20.728,18.888,19.482,10215747.0,-7.184,19.593,1.005,23.983,23.983,0,交易,0.812325397156319,0.8605262060626278,540859.1168996188,0.9452431493631802,0.9112311848707063,1.005697566984909
2019-10-22,603956.SH,19.2,19.482,18.577,19.13,7114105.0,-1.806,19.028,1.005,16.701,16.701,0,交易,1.1454403927908507,1.1496317585773306,382952.3066157076,0.9766964377373986,0.9535468637716868,0.9946680606377417
2019-10-23,603956.SH,19.19,19.19,18.597,18.647,4875299.0,-2.522,18.758,1.005,11.445,11.445,0,交易,1.6292704237658364,1.6767147225862822,262155.13254826044,0.9774882751433037,0.969098488796248,1.0059527001662467
2019-10-24,603956.SH,18.697,18.728,18.114,18.376,4720454.0,-1.456,18.393,1.005,11.082,11.082,0,交易,1.6581844432412922,1.6871503338747518,260596.99679805673,0.9821123451516446,0.9672148654421188,1.0009251197213758
2019-10-25,603956.SH,18.396,18.396,17.401,17.873,5859573.0,-2.735,17.817,1.005,13.756,13.756,0,交易,1.2992875835998838,1.3373073567897644,336737.71622320556,0.9685257664709719,0.9459121548162643,0.99686678229732
2019-10-28,603956.SH,17.944,18.295,17.642,18.215,4519412.0,1.912,18.051,1.005,10.61,10.61,0,交易,1.7167766258246937,1.691234684260132,256173.44972225372,0.9866630226837932,0.9643071877562174,0.9909964315124896
2019-10-29,603956.SH,18.336,18.336,17.29,17.29,4959283.0,-5.077,17.739,1.005,11.643,11.643,0,交易,1.485012453834922,1.574851842308683,286829.5546558705,0.9674410994764399,0.9429537521815009,1.0259687680740313
2019-10-30,603956.SH,17.552,17.632,16.908,17.039,3900055.0000000005,-1.453,17.309,1.005,9.156,9.156,0,交易,1.860965487112276,1.9169943206640452,230663.2954814289,0.9816810344827586,0.9589382940108893,1.0158460003521332
2019-10-31,603956.SH,17.049,17.049,16.486,16.576,3873135.0,-2.714,16.693,1.005,9.093,9.093,0,交易,1.8229407236335644,1.8749587594853183,234934.79315783086,0.9791190099126049,0.9669775353393162,1.0070583976833978
2019-11-01,603956.SH,16.597,16.737,16.265,16.637,2470135.0,0.364,16.578,1.005,5.799,5.799,0,交易,2.8689429211933093,2.8620451802034834,151868.12173378418,0.990500089621796,0.9717990081854575,0.9964536875638637
2019-11-04,603956.SH,16.697,16.968,16.607,16.808,3140165.0,1.027,16.826,1.005,7.372,7.372,0,交易,2.2799782962561044,2.2649213239283776,189086.83085445897,0.9916313059877416,0.9787246581801037,1.0010709186101856
2019-11-05,603956.SH,16.938,18.376,16.828,17.672,6054724.0,5.144,17.672,1.005,14.214,14.214,0,交易,1.2432812719853665,1.1916420430561416,359800.5704777751,0.9616891597736177,0.9157596865476708,1.0
2019-11-06,603956.SH,17.692,18.275,17.29,17.361,5312345.0,-1.763,17.794,1.005,12.471,12.471,0,交易,1.3921096944912197,1.4186512709486008,307249.56622325047,0.9736798905608756,0.9461012311901505,1.0249409596221415
2019-11-07,603956.SH,17.149,17.562,16.888,17.391,3290342.0,0.174,17.213,1.005,7.725,7.725,0,交易,2.25126213592233,2.2199352750809065,194833.1359545239,0.9801275481152488,0.9616216831795923,0.9897648208843657
2019-11-08,603956.SH,17.471,17.923,17.34,17.743,4005001.0,2.023,17.663,1.005,9.402,9.402,0,交易,1.887151669857477,1.8582216549670285,230968.91580161476,0.985493499972103,0.9674719633989847,0.995491179620132
2019-11-11,603956.SH,17.672,17.682,16.888,17.029,2970571.0,-4.023,17.115,1.005,6.974,6.974,0,交易,2.441783768282191,2.5339833667909377,175898.33017527236,0.9679334916864608,0.9550955774233686,1.0050502084679076
2019-11-12,603956.SH,17.109,17.893,17.029,17.602,3848000.0,3.365,17.522,1.005,9.034,9.034,0,交易,1.9484170909895948,1.8938454726588445,225967.46726173,0.9792656346057116,0.9517129603755659,0.9954550619247812
2019-11-13,603956.SH,17.511,18.064,17.109,17.964,4526020.0,2.056,17.659,1.005,10.625,10.625,0,交易,1.6907294117647058,1.6480941176470587,264540.300426676,0.9775797165633303,0.9471324180690878,0.9830215987530617
2019-11-14,603956.SH,17.893,17.903,17.602,17.692,3595119.9999999995,-1.511,17.721,1.005,8.44,8.44,0,交易,2.0962085308056873,2.120023696682465,204244.97216225427,0.9898341060157516,0.983187175333743,1.0016391589418947
2019-11-15,603956.SH,17.642,18.054,17.491,17.843,3973119.9999999995,0.852,17.78,1.005,9.327,9.327,0,交易,1.9130481398091561,1.8914978020799829,227152.24972843175,0.9848233078542152,0.9688157748975297,0.9964692036092586
2019-11-18,603956.SH,17.743,18.476,17.501,18.406,6312543.0,3.155,18.13,1.005,14.82,14.82,0,交易,1.2419703103913629,1.1972334682860997,360696.13164962,0.981273002814462,0.9472288374106951,0.9850048897098772
2019-11-19,603956.SH,18.175,18.567,18.054,18.356,5580287.0,-0.273,18.308,1.005,13.1,13.1,0,交易,1.4012213740458017,1.3874045801526718,309088.6784092168,0.9860505197393225,0.9723703344643722,0.9973850512094137
2019-11-20,603956.SH,18.235,18.255,17.602,17.622,4926988.0,-3.998,17.939,1.005,11.567,11.567,0,交易,1.5234719460534278,1.576467536958589,279910.69196682196,0.9826896740619009,0.9642289783620926,1.0179888775394395
2019-11-21,603956.SH,17.481,17.481,16.968,17.2,3573151.9999999995,-2.396,17.193,1.005,8.388,8.388,0,交易,2.0505484024797327,2.084048640915594,210581.80103724657,0.9835249699673931,0.970653852754419,0.9995930232558141
2019-11-22,603956.SH,17.29,17.29,16.848,16.848,2812501.0,-2.046,17.021,1.005,6.603,6.603,0,交易,2.5515674693321215,2.6185067393608965,166933.8200379867,0.9844418739155583,0.9744360902255639,1.0102682811016146
2019-11-25,603956.SH,16.697,17.019,16.074,16.074,3070370.0,-4.594,16.424,1.005,7.208,7.208,0,交易,2.230022197558269,2.3164539400665927,191014.68209530917,0.9650390739761444,0.9444738233738764,1.021774293890755
2019-11-26,603956.SH,16.114,16.275,15.963,16.215,1963123.0,0.876,16.149,1.005,4.609,4.609,0,交易,3.5181167281405945,3.496203080928618,122979.57777360146,0.9922580645161292,0.9808294930875576,0.9959296947271046
2019-11-27,603956.SH,16.215,16.325,15.973,16.154,1659500.0,-0.372,16.157,1.005,3.896,3.896,0,交易,4.1463039014373715,4.161960985626283,103894.07124522631,0.9897090352220521,0.9784379785604901,1.0001857125170237
2019-11-28,603956.SH,16.184,16.184,15.31,15.601,3249000.0,-3.423,15.712,1.005,7.627,7.627,0,交易,2.0454962632752065,2.1219352301035794,212214.23905943826,0.9708353929807216,0.9459960454770143,1.0071149285302223
2019-11-29,603956.SH,15.682,15.933,15.561,15.772,2215000.0,1.095,15.768,1.005,5.2,5.2,0,交易,3.0330769230769232,3.0157692307692305,142343.0370798792,0.989644134814536,0.9766522312182263,0.9997463860005072
2019-12-02,603956.SH,16.013,16.024,15.611,15.682,1566900.0,-0.574,15.78,1.005,3.679,3.679,0,交易,4.262571350910574,4.352541451481382,100371.53289347254,0.9847728407388916,0.9742261607588617,1.0062492029077923
2019-12-03,603956.SH,15.692,15.903,15.511,15.903,1689524.0000000002,1.41,15.759,1.005,3.966,3.966,0,交易,4.00983358547655,3.956631366616238,108924.24730836182,0.990945104697227,0.9753505627868955,0.990945104697227
2019-12-04,603956.SH,15.933,16.586,15.822,16.335,2737200.0,2.718,16.302,1.005,6.426,6.426,0,交易,2.542016806722689,2.4794584500466854,172999.62078119075,0.9828771252863862,0.9539370553478838,0.9979797979797979
2019-12-05,603956.SH,16.285,16.476,16.134,16.385,2382000.0,0.308,16.342,1.005,5.592,5.592,0,交易,2.930078683834049,2.9121959942775395,147638.52733358127,0.9918669579995144,0.9792425345957757,0.9973756484589562
2019-12-06,603956.SH,16.375,16.436,16.154,16.275,1802220.0,-0.675,16.291,1.005,4.231,4.231,0,交易,3.8466083668163553,3.8702434412668403,111564.93747678594,0.9911779021659771,0.9828425407641762,1.000983102918587
2019-12-09,603956.SH,16.446,16.456,16.215,16.245,1418100.0,-0.185,16.289,1.005,3.329,3.329,0,交易,4.879843796936017,4.940222288975669,87456.05920444033,0.9898517258142928,0.9853548857559553,1.0027085257002155
2019-12-10,603956.SH,16.255,16.335,15.953,16.305,1927100.0,0.371,16.159,1.005,4.524,4.524,0,交易,3.604111405835544,3.5930592396109633,120798.59587538395,0.9892255892255891,0.9766146311600856,0.991045691505673
2019-12-11,603956.SH,16.275,16.335,16.034,16.054,1662620.0,-1.541,16.157,1.005,3.903,3.903,0,交易,4.113246220855752,4.1698693312836275,103693.40152176625,0.9891031527395163,0.981573308846036,1.0064158465180018
2019-12-12,603956.SH,16.225,16.275,15.963,16.245,1739134.9999999998,1.19,16.127,1.005,4.083,4.083,0,交易,3.9786921381337255,3.973793779084007,108947.87947127732,0.9909062980030722,0.9808294930875576,0.9927362265312403
2019-12-13,603956.SH,16.245,16.305,16.174,16.275,2006034.9999999998,0.186,16.243,1.005,4.709,4.709,0,交易,3.456147802081121,3.4497770227224467,124028.37887968343,0.996197485433916,0.991965654707145,0.9980337941628264
2019-12-16,603956.SH,16.275,16.556,16.275,16.526,2524400.0,1.544,16.449,1.005,5.926,5.926,0,交易,2.7887276409044888,2.7463719203509953,155109.06298003072,0.9935370862527181,0.9830273012805024,0.9953406752995281
2019-12-17,603956.SH,16.536,16.968,16.516,16.838,3450335.0,1.886,16.763,1.005,8.1,8.1,0,交易,2.078765432098766,2.041481481481482,208908.63405182856,0.987918434700613,0.9733616218764732,0.9955457892861386
2019-12-18,603956.SH,16.828,17.813,16.687,17.461,5598335.0,3.701,17.311,1.005,13.143,13.143,0,交易,1.3285399071749218,1.280377387202313,335490.80122250854,0.971818334923932,0.9367877392915288,0.9914094267224101
2019-12-19,603956.SH,17.3,17.632,17.17,17.21,3028870.0,-1.439,17.27,1.005,7.111,7.111,0,交易,2.4201940655322742,2.4328505132892704,176404.7757716948,0.9794691470054445,0.9737976406533575,1.0034863451481697
2019-12-20,603956.SH,17.139,17.34,16.908,16.928,2090900.0,-1.636,17.156,1.005,4.909,4.909,0,交易,3.4483601548176823,3.491342432267264,123663.35462502956,0.9893886966551326,0.9750865051903115,1.0134688090737238
2019-12-23,603956.SH,16.918,16.928,16.385,16.395,2398900.0,-3.147,16.596,1.005,5.632,5.632,0,交易,2.911044034090909,3.00390625,146408.30027464143,0.9803875236294896,0.9679229678638942,1.0122598353156451
2019-12-24,603956.SH,16.225,16.597,16.225,16.576,1498428.0,1.104,16.486,1.005,3.518,3.518,0,交易,4.711768050028426,4.611995451961342,92353.03543913712,0.9933120443453636,0.9775863107790564,0.9945704633204633
2019-12-25,603956.SH,16.576,16.858,16.456,16.737,1920493.0,0.97,16.694,1.005,4.509,4.509,0,交易,3.711909514304723,3.6762031492570415,116704.72775887215,0.9902716811009609,0.976153754893819,0.997430841847404
2019-12-26,603956.SH,16.747,17.17,16.597,16.979,2570458.0,1.441,16.899,1.005,6.034,6.034,0,交易,2.8138879681803117,2.775439177991382,154874.8569018497,0.9842166569598135,0.9666278392545137,0.9952882973084399
2019-12-27,603956.SH,16.948,17.22,16.586,16.637,2567818.0,-2.013,16.938,1.005,6.028,6.028,0,交易,2.7599535500995356,2.8115461181154613,154818.4010611359,0.9836236933797909,0.9631823461091753,1.0180922041233393
2019-12-30,603956.SH,16.607,16.928,16.144,16.918,1775453.0,1.692,16.613,1.005,4.168,4.168,0,交易,4.0590211132437615,3.9844049904030707,109976.02824578792,0.981391776937618,0.9536862003780717,0.9819718642865587
2019-12-31,603956.SH,16.878,16.968,16.586,16.677,1547658.0,-1.426,16.729,1.005,3.633,3.633,0,交易,4.5904211395540875,4.645747316267547,93311.10575183891,0.9859146628948608,0.9774870344177274,1.0031180667985848
2020-01-02,603956.SH,16.767,17.059,16.687,17.009,2565357.0,1.989,16.928,1.005,6.023,6.023,0,交易,2.8240079694504403,2.7838286568155404,153733.86468508418,0.992320769095492,0.9781933290345273,0.9952378152742666
2020-01-03,603956.SH,17.069,17.19,16.878,16.999,2464317.0,-0.059,17.03,1.005,5.785,5.785,0,交易,2.9384615384615382,2.9505617977528087,146007.64308567366,0.9906922629435718,0.981849912739965,1.001823636684511
2020-01-06,603956.SH,16.989,17.149,16.687,17.089,2844658.0,0.532,16.967,1.005,6.678,6.678,0,交易,2.5589997005091343,2.5440251572327046,170471.50476418767,0.9893871362761676,0.9730596536241181,0.9928609046755222
2020-01-07,603956.SH,17.089,17.33,17.049,17.26,2808412.0,1.0,17.196,1.005,6.593,6.593,0,交易,2.6179281055665102,2.5919915061428784,164725.90767786966,0.9922677437968842,0.9837853433352568,0.9962920046349942
2020-01-08,603956.SH,17.19,17.24,16.767,16.767,2553235.0,-2.854,16.945,1.005,5.994,5.994,0,交易,2.7972972972972974,2.867867867867868,152277.3901115286,0.9828886310904873,0.9725638051044084,1.010616091131389
2020-01-09,603956.SH,16.888,17.059,16.858,17.059,1864583.0000000002,1.739,16.966,1.005,4.377,4.377,0,交易,3.897418323052319,3.858350468357323,110605.23193735913,0.9945483322586318,0.9882173632686558,0.9945483322586318
2020-01-10,603956.SH,17.149,17.149,16.918,16.948,1804522.0,-0.648,17.037,1.005,4.236,4.236,0,交易,4.000944287063268,4.048394711992446,106662.8443078378,0.99346900693918,0.9865298268120589,1.0052513570922823
2020-01-13,603956.SH,17.039,17.773,16.898,17.541,4101317.0,3.499,17.377,1.005,9.628,9.628,0,交易,1.8218737017033653,1.76973410884919,242710.20239081548,0.9777190119844708,0.9507680189050808,0.9906504760275924
2020-01-14,603956.SH,17.541,17.541,17.21,17.24,2839157.0,-1.719,17.319,1.005,6.665,6.665,0,交易,2.5866466616654162,2.631807951987997,164971.35386403254,0.987343937061741,0.981129924177641,1.0045823665893272
2020-01-15,603956.SH,17.25,17.441,17.119,17.29,2077534.9999999998,0.292,17.272,1.005,4.877,4.877,0,交易,3.545212220627435,3.5370104572483085,121358.4321514107,0.9903101886359726,0.9815377558626226,0.998958935801041
2020-01-16,603956.SH,17.391,17.431,17.009,17.019,1653690.0000000002,-1.57,17.149,1.005,3.882,3.882,0,交易,4.384080370942812,4.479907264296753,97224.4106061497,0.9838219264528714,0.9757902587344386,1.0076385216522712
2020-01-17,603956.SH,17.119,17.139,16.677,16.677,1678964.0,-2.008,16.853,1.005,3.942,3.942,0,交易,4.230593607305936,4.3427194317605275,100675.42123883193,0.983312912071883,0.9730439348853492,1.010553456856749
2020-01-20,603956.SH,16.727,16.948,16.627,16.777,1265833.0,0.603,16.778,1.005,2.972,2.972,0,交易,5.6450201884253035,5.6281965006729475,76131.17218981175,0.989969317913618,0.98105971206042,1.0000596054121713
2020-01-21,603956.SH,16.607,16.888,16.456,16.456,1464800.0,-1.917,16.613,1.005,3.439,3.439,0,交易,4.78511195114859,4.829020063972084,89013.12591152164,0.9837162482235906,0.9744197063003315,1.009540593096743
2020-01-22,603956.SH,16.265,16.436,15.913,16.285,1245300.0,-1.038,16.237,1.005,2.924,2.924,0,交易,5.569425444596443,5.562585499316006,78256.77119336392,0.9878924312484788,0.9681796057434899,0.9970525023027325
2020-01-23,603956.SH,16.285,16.667,15.732,15.893,1711783.0000000002,-2.407,16.198,1.005,4.019,4.019,0,交易,3.9544662851455588,4.052002985817367,108808.98804983475,0.9718605627887441,0.9439011219775603,1.0191908387340338
2020-02-03,603956.SH,14.305,14.305,14.305,14.305,334600.0,-9.994,14.305,1.005,0.786,0.786,0,交易,18.19974554707379,18.19974554707379,23390.422929045788,1.0,1.0,1.0
2020-02-04,603956.SH,12.877,14.305,12.877,13.571,2757961.0,-5.13,13.522,1.005,6.475,6.475,0,交易,2.095907335907336,1.9887258687258689,214177.29284771296,0.9452638937434464,0.9001747640685076,0.9963893596639894
2020-02-05,603956.SH,13.621,14.003,13.601,13.681,1972416.9999999998,0.815,13.798,1.005,4.631,4.631,0,交易,2.954221550421075,2.941265385445908,145019.99852951986,0.9853602799400129,0.9712918660287082,1.0085520064322784
2020-02-06,603956.SH,13.722,14.214,13.48,13.973,2539935.0,2.131,13.808,1.005,5.963,5.963,0,交易,2.343283582089552,2.3011906758343117,188422.4777448071,0.9714366117911918,0.9483607710707753,0.988191512202104
2020-02-07,603956.SH,13.842,14.134,13.782,14.033,2014068.0,0.432,13.924,1.005,4.728,4.728,0,交易,2.9680626057529613,2.9276649746192898,146137.57074444927,0.9851422102731002,0.9750955143625301,0.9922325945984465
2020-02-10,603956.SH,13.973,14.737,13.882,14.536,2816656.0,3.582,14.312,1.005,6.612,6.612,0,交易,2.1984271022383544,2.1132788868723535,202899.87033568652,0.9711610232747506,0.9419827644703807,0.984589983489268
2020-02-11,603956.SH,14.345,14.526,14.224,14.274,1663122.0,-1.798,14.389,1.005,3.904,3.904,0,交易,3.65625,3.6744364754098364,116923.65016872891,0.9905686355500481,0.9792096929643398,1.0080566064172622
2020-02-12,603956.SH,14.274,14.395,14.124,14.375,1506600.0,0.704,14.298,1.005,3.537,3.537,0,交易,4.064178682499294,4.035623409669211,106669.49872557349,0.9932615491490101,0.9811740187565128,0.9946434782608695
2020-02-13,603956.SH,14.284,14.767,14.284,14.395,1723487.0,0.14,14.47,1.005,4.046,4.046,0,交易,3.557834898665348,3.5304003954522987,120658.56902828338,0.9798875871876482,0.9672919347193066,1.0052101424105593
2020-02-14,603956.SH,14.194,14.355,14.083,14.164,1402883.0,-1.606,14.209,1.005,3.293,3.293,0,交易,4.301245065290009,4.310355299119344,99615.35184264716,0.9898293277603621,0.9810518982932775,1.0031770686246824
2020-02-17,603956.SH,14.214,14.626,14.214,14.566,2204400.0,2.839,14.503,1.005,5.175,5.175,0,交易,2.8146859903381647,2.746666666666667,155086.53440270157,0.9915903186106934,0.971830985915493,0.9956748592612934
2020-02-18,603956.SH,14.566,16.024,14.536,16.024,2467330.0,10.007,15.507,1.005,5.792,5.792,0,交易,2.766574585635359,2.5148480662983426,169739.26802421574,0.9677358961557663,0.9071392910634049,0.9677358961557663
2020-02-19,603956.SH,16.446,16.838,15.41,15.631,7270839.999999999,-2.447,16.27,1.005,17.069,17.069,0,交易,0.9157537055480697,0.9635010838361944,471826.08695652167,0.9662667775270222,0.915191828008077,1.0408803019640458
2020-02-20,603956.SH,15.38,16.506,15.33,16.124,5705971.0,3.151,15.893,1.005,13.396,13.396,0,交易,1.2036428784711852,1.1481039116154075,372209.4585779517,0.9628619895795468,0.9287531806615776,0.9856735301414042
2020-02-21,603956.SH,16.194,16.255,15.581,15.993,4281252.0,-0.81,16.013,1.005,10.051,10.051,0,交易,1.5911849567207244,1.6111829668689681,274773.8912778384,0.9851122731467242,0.9585358351276531,1.0012505471143627
2020-02-24,603956.SH,15.863,16.375,15.581,16.375,4531171.0,2.388,16.081,1.005,5.157,7.66,0,交易,2.137728459530026,3.07601318596083,290813.8758744625,0.9820458015267175,0.9515114503816794,0.9820458015267175
2020-02-25,603956.SH,16.044,16.235,15.531,16.104,4128721.0,-1.657,15.97,1.005,4.699,6.979,0,交易,2.3074939103023353,3.4143434773356036,265837.4219303329,0.9836772405297198,0.9566368955959348,0.9916790859413811
2020-02-26,603956.SH,15.672,16.717,15.642,16.576,6069921.0,2.934,16.471,1.005,6.909,10.261,0,交易,1.6154370919013743,2.2683456361267913,388052.74261603376,0.9852844409882157,0.9356942035054137,0.9936655405405405
2020-02-27,603956.SH,16.385,17.31,16.385,16.677,6084435.0,0.606,16.83,1.005,6.925,10.285,0,交易,1.621487603305785,2.366064981949459,371341.7760146475,0.9722703639514731,0.9465626805314848,1.0091743119266054
