trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-05,002820.SZ,68.19,68.19,63.51,65.4,18831283.0,5.501,66.277,1.0,58.848,58.848,0,交易,1.1113376835236544,1.1587479608482871,296508.94347346877,0.9719460331426896,0.9313682358117026,1.0134097859327216
2016-12-06,002820.SZ,62.0,64.77,60.0,63.72,12378879.0,-2.569,62.453,1.0,38.684,38.684,0,交易,1.6471926377830628,1.6027298107744805,206314.65,0.9642272657094335,0.9263547938860585,0.9801161330822349
2016-12-07,002820.SZ,62.8,63.4,60.66,61.91,9949430.0,-2.841,61.991,1.0,31.092,31.092,0,交易,1.991187443715425,2.019812170333205,164019.61754038907,0.9777760252365931,0.956782334384858,1.0013083508318528
2016-12-08,002820.SZ,62.18,66.18,62.18,62.94,12433000.0,1.664,64.115,1.0,38.853,38.853,0,交易,1.619952127248861,1.6003912181813502,199951.7529752332,0.9687972197038378,0.9395587790873374,1.0186685732443597
2016-12-09,002820.SZ,61.03,61.27,58.02,58.13,10513083.0,-7.642,59.246,1.0,32.853,32.853,0,交易,1.7693970109274648,1.8576690104404467,181197.56980351603,0.9669658886894076,0.9469560959686633,1.0191983485291587
2016-12-12,002820.SZ,56.94,57.47,52.32,52.32,8560804.0,-9.995,54.127,1.0,26.753,26.753,0,交易,1.9556685231562816,2.128359436324898,163623.92966360855,0.941830520271446,0.9103880285366278,1.0345374617737004
2016-12-13,002820.SZ,51.4,54.13,50.0,52.8,7144650.0,0.917,52.23,1.0,22.327,22.327,0,交易,2.3648497335065164,2.3021453845120257,142893.0,0.9648993164603731,0.9237021984112321,0.9892045454545455
2016-12-14,002820.SZ,51.88,52.74,50.3,50.38,5364242.0,-4.583,51.443,1.0,16.763,16.763,0,交易,3.005428622561594,3.094911412038418,106644.97017892645,0.9754076602199468,0.9537353052711414,1.0210996427153631
2016-12-15,002820.SZ,49.8,51.84,49.64,50.51,4742355.0,0.258,50.863,1.0,14.82,14.82,0,交易,3.4082321187584346,3.360323886639676,95534.95165189363,0.9811535493827159,0.9575617283950617,1.0069887151059196
2016-12-16,002820.SZ,50.55,55.34,50.06,53.95,7611108.0,6.811,52.413,1.0,23.785,23.785,0,交易,2.268236283371873,2.1252890477191504,152039.71234518578,0.9471087820744487,0.9045898084568125,0.971510658016682
2016-12-19,002820.SZ,52.9,59.18,51.5,57.99,12702128.0,7.488,56.111,1.0,39.694,39.694,0,交易,1.4609260845467829,1.3326951176500226,246643.26213592233,0.9481412639405205,0.8702264278472457,0.967597861700293
2016-12-20,002820.SZ,55.6,56.95,53.48,54.35,10148528.0,-6.277,55.304,1.0,31.714,31.714,0,交易,1.7137541779655674,1.7531689474679952,189763.0516080778,0.9710974539069359,0.9390693590869182,1.0175528978840847
2016-12-21,002820.SZ,53.46,54.7,52.6,53.66,5433031.0,-1.27,53.445,1.0,16.978,16.978,0,交易,3.160560725644952,3.1487807751207444,103289.56273764258,0.9770566727605119,0.9616087751371115,0.9959932910920611
2016-12-22,002820.SZ,53.59,53.59,51.48,51.5,5070365.0,-4.025,52.237,1.0,15.845,15.845,0,交易,3.2502366677185233,3.3821394761754497,98491.93861693863,0.9747527523791752,0.960626982646016,1.0143106796116506
2016-12-23,002820.SZ,51.01,51.98,48.1,48.55,5501929.0,-5.728,50.038,1.0,17.194,17.194,0,交易,2.823659416075375,2.9667325811329532,114385.21829521829,0.962639476721816,0.9253559061177377,1.030648815653965
2016-12-26,002820.SZ,47.75,49.95,47.01,49.59,3747005.0,2.142,48.762,1.0,11.709,11.709,0,交易,4.235203689469639,4.07805961226407,79706.5517974899,0.9762162162162161,0.941141141141141,0.9833030852994554
2016-12-27,002820.SZ,49.2,49.84,48.75,49.15,2649705.0,-0.887,49.233,1.0,8.28,8.28,0,交易,5.935990338164252,5.942028985507247,54352.92307692308,0.9878210272873192,0.9781300160513643,1.0016887080366226
2016-12-28,002820.SZ,48.85,49.94,48.66,48.72,2461498.0,-0.875,49.315,1.0,7.692,7.692,0,交易,6.333853354134165,6.350754030161206,50585.655569256065,0.9874849819783741,0.97436924309171,1.0122126436781609
2016-12-29,002820.SZ,48.0,49.17,47.61,47.84,2479680.0,-1.806,48.332,1.0,7.749,7.749,0,交易,6.1736998322364185,6.194347657762292,52083.17580340265,0.9829570876550742,0.9682733374008541,1.0102842809364547
2016-12-30,002820.SZ,47.89,49.98,47.62,49.06,3821664.0,2.55,48.905,1.0,11.943,11.943,0,交易,4.1078455999330155,4.009880264590136,80253.33893322134,0.9784913965586235,0.952781112444978,0.9968406033428455
2017-01-03,002820.SZ,49.03,49.9,48.81,49.35,2944866.0,0.591,49.313,1.0,9.203,9.203,0,交易,5.362381832011301,5.327610561773335,60333.25138291333,0.9882364729458919,0.9781563126252506,0.9992502532928065
2017-01-04,002820.SZ,49.08,49.5,48.84,49.01,2679388.0,-0.689,49.102,1.0,8.373,8.373,0,交易,5.853338110593575,5.861698316015765,54860.52416052415,0.9919595959595959,0.9866666666666667,1.0018771679249132
2017-01-05,002820.SZ,49.02,50.39,49.02,49.26,3957239.0,0.51,49.736,1.0,12.366,12.366,0,交易,3.983503153808831,3.9640950994662787,80727.02978376173,0.9870212343718991,0.9728120658860886,1.0096630125862769
2017-01-06,002820.SZ,48.96,48.96,44.52,44.68,6186101.0,-9.298,46.36,1.0,19.332,19.332,0,交易,2.3111938754396855,2.532588454376164,138951.05570530097,0.9468954248366013,0.9093137254901962,1.037600716204118
2017-01-09,002820.SZ,43.88,44.5,43.57,43.97,2516296.0,-1.589,43.97,1.0,7.863,7.863,0,交易,5.592013226503878,5.580567213531731,57752.94927702547,0.9880898876404494,0.9791011235955056,1.0
2017-01-10,002820.SZ,44.25,45.1,43.8,43.86,2363700.0,-0.25,44.429,1.0,7.387,7.387,0,交易,5.937457695952349,5.990253147421146,53965.75342465754,0.9851219512195122,0.9711751662971174,1.0129730962152304
2017-01-11,002820.SZ,43.52,44.47,42.99,42.99,2139223.0,-1.984,43.575,1.0,6.685,6.685,0,交易,6.43081525804039,6.510097232610322,49760.944405675735,0.9798740724083653,0.9667191364965145,1.0136078157711095
2017-01-12,002820.SZ,42.82,43.42,41.89,41.9,2673972.0,-2.535,42.49,1.0,8.356,8.356,0,交易,5.0143609382479655,5.124461464815702,63833.18214370972,0.9785812989405804,0.9647627821280516,1.0140811455847256
2017-01-13,002820.SZ,41.88,42.07,39.11,39.62,3258502.0,-5.442,40.222,1.0,10.183,10.183,0,交易,3.8907983894726503,4.112736914465286,83316.33853234467,0.9560732113144759,0.9296410743998098,1.0151943462897528
2017-01-16,002820.SZ,39.29,39.8,35.7,37.04,3356060.0,-6.512,37.842,1.0,10.488,10.488,0,交易,3.5316552250190694,3.746186117467582,94007.28291316525,0.9508040201005026,0.8969849246231157,1.0216522678185744
2017-01-17,002820.SZ,36.8,39.3,35.88,38.52,3794302.0,3.996,37.808,1.0,11.857,11.857,0,交易,3.2487138399257827,3.103651851227123,105749.77703455964,0.9620356234096693,0.9129770992366414,0.981516095534787
2017-01-18,002820.SZ,38.1,38.2,36.91,36.94,2097882.0,-4.102,37.619,1.0,6.556,6.556,0,交易,5.634533251982916,5.811470408785845,56837.76754267137,0.9847905759162303,0.9662303664921464,1.0183811586356255
2017-01-19,002820.SZ,36.13,38.51,36.07,37.3,2580262.0,0.975,37.481,1.0,8.063,8.063,0,交易,4.626069701103807,4.4809624209351355,71534.84890490712,0.9732796676188004,0.9366398338094002,1.0048525469168903
2017-01-20,002820.SZ,37.0,38.99,36.95,38.54,2810061.0,3.324,38.34,1.0,8.781,8.781,0,交易,4.389021751508939,4.213643093041794,76050.36535859268,0.9833290587330085,0.9476788920235958,0.9948105864037365
2017-01-23,002820.SZ,38.39,39.37,38.39,38.64,2115788.0,0.259,38.825,1.0,6.612,6.612,0,交易,5.8439201451905625,5.8061101028433155,55112.99817660849,0.9861569723139447,0.9751079502159005,1.0047877846790891
2017-01-24,002820.SZ,38.62,39.75,38.02,38.24,2122519.0,-1.035,38.689,1.0,6.633,6.633,0,交易,5.765113824815318,5.822403135835971,55826.38085218306,0.9733081761006289,0.9564779874213837,1.0117416317991632
2017-01-25,002820.SZ,38.26,38.99,37.72,38.75,1678555.0,1.334,38.584,1.0,5.245,5.245,0,交易,7.387988560533842,7.294566253574833,44500.39766702015,0.9895870736086176,0.9674275455244934,0.9957161290322581
2017-01-26,002820.SZ,38.78,39.06,38.18,38.71,1399592.0,-0.103,38.667,1.0,4.374,4.374,0,交易,8.850022862368542,8.866026520347509,36657.72655840754,0.9899385560675883,0.9774705581157194,0.998889175923534
2017-02-03,002820.SZ,38.86,41.4,38.04,39.71,2511574.0,2.583,39.376,1.0,7.849,7.849,0,交易,5.0592432156962674,4.950949165498789,66024.5531019979,0.9511111111111111,0.918840579710145,0.9915890203978845
2017-02-06,002820.SZ,39.68,41.19,39.68,41.06,3460163.0,3.4,40.663,1.0,10.813,10.813,0,交易,3.797281050587256,3.6696568944788677,87201.68850806452,0.987205632435057,0.9633406166545279,0.9903312226010714
2017-02-07,002820.SZ,41.02,41.03,39.71,40.25,2424730.0,-1.973,40.317,1.0,7.577,7.577,0,交易,5.312128810875016,5.413752144648278,61060.94182825484,0.9826224713624178,0.967828418230563,1.001664596273292
2017-02-08,002820.SZ,40.1,41.25,39.8,40.86,2642414.0,1.516,40.725,1.0,8.258,8.258,0,交易,4.9479292806975055,4.855897311697748,66392.31155778895,0.9872727272727273,0.9648484848484847,0.9966960352422908
2017-02-09,002820.SZ,40.98,41.54,40.51,41.28,3839381.0,1.028,41.043,1.0,11.998,11.998,0,交易,3.4405734289048175,3.4155692615435904,94776.12935077758,0.9880356283100626,0.9752046220510351,0.9942587209302325
2017-02-10,002820.SZ,41.0,41.68,40.74,41.15,3534165.0,-0.315,41.253,1.0,11.044,11.044,0,交易,3.7260050706265844,3.7124230351321983,86749.26362297496,0.9897552783109405,0.9774472168905951,1.0025030376670718
2017-02-13,002820.SZ,40.51,42.35,40.51,41.92,3021754.0,1.871,41.687,1.0,9.443,9.443,0,交易,4.439267182039607,4.289950227681881,74592.79190323377,0.9843447461629279,0.9565525383707201,0.9944417938931297
2017-02-14,002820.SZ,41.82,43.86,41.57,43.4,5175159.0,3.531,42.821,1.0,16.172,16.172,0,交易,2.683650754390304,2.5859510264654957,124492.63892229974,0.9763109895120838,0.9477884176926584,0.9866589861751152
2017-02-15,002820.SZ,42.99,44.95,42.52,42.76,6559407.0,-1.475,43.659,1.0,20.498,20.498,0,交易,2.086057176309884,2.097277783198361,154266.39228598305,0.9712791991101223,0.9459399332591769,1.021024321796071
2017-02-16,002820.SZ,42.5,47.04,41.6,47.04,11723609.0,10.009,44.839,1.0,36.636,36.636,0,交易,1.283982967572879,1.160061142046075,281817.5240384615,0.9532100340136054,0.8843537414965987,0.9532100340136054
2017-02-17,002820.SZ,47.04,49.56,46.72,47.1,13396338.0,0.128,47.824,1.0,41.864,41.864,0,交易,1.125071660615326,1.1236384483088095,286736.6866438356,0.9649717514124293,0.9426957223567393,1.0153715498938427
2017-02-20,002820.SZ,44.28,45.68,43.1,43.56,6617594.0,-7.516,43.962,1.0,20.68,20.68,0,交易,2.1063829787234045,2.141199226305609,153540.46403712296,0.9623905429071805,0.9435201401050789,1.009228650137741
2017-02-21,002820.SZ,43.58,44.8,43.58,43.93,4264463.0,0.849,43.946,1.0,13.326,13.326,0,交易,3.2965631097103407,3.2702986642653458,97853.67140890317,0.9809375,0.9727678571428572,1.0003642157978603
2017-02-22,002820.SZ,43.92,44.3,43.07,43.64,3937695.0,-0.66,43.731,1.0,12.305,12.305,0,交易,3.546525802519301,3.5692807801706627,91425.47016484792,0.987155756207675,0.972234762979684,1.0020852428964253
2017-02-23,002820.SZ,43.43,43.9,42.26,43.58,4178795.0,-0.137,43.078,1.0,13.059,13.059,0,交易,3.3371621104219313,3.3256757791561378,98882.98627543777,0.9812756264236903,0.9626423690205012,0.9884809545663149
2017-02-24,002820.SZ,43.3,44.87,43.0,44.36,4530039.0,1.79,44.084,1.0,14.156,14.156,0,交易,3.1336535744560607,3.0587736648770836,105349.74418604652,0.9824827278805439,0.9583240472476042,0.9937781785392246
2017-02-27,002820.SZ,44.26,44.26,42.9,43.05,3494278.0,-2.953,43.535,1.0,10.92,10.92,0,交易,3.942307692307692,4.053113553113553,81451.70163170164,0.9836195210122006,0.9692724807953005,1.0112659698025552
2017-02-28,002820.SZ,42.73,43.81,42.73,43.72,2555459.0,1.556,43.43,1.0,7.986,7.986,0,交易,5.47458051590283,5.350613573754069,59804.79756611281,0.9913261812371604,0.9753480940424559,0.9933668801463861
2017-03-01,002820.SZ,43.68,44.37,43.35,44.0,3600394.0,0.64,43.807,1.0,11.251,11.251,0,交易,3.9107634876899833,3.8823215714158743,83054.07151095732,0.9873112463376156,0.9770114942528737,0.9956136363636364
2017-03-02,002820.SZ,44.11,45.55,43.83,44.92,5381193.0,2.091,44.64,1.0,16.816,16.816,0,交易,2.6712654614652713,2.623097050428164,122774.19575633129,0.9800219538968168,0.9622392974753019,0.993766696349065
2017-03-03,002820.SZ,44.55,46.0,43.26,45.69,6477568.0,1.714,44.802,1.0,20.242,20.242,0,交易,2.257188024898725,2.200869479300464,149735.73740175684,0.9739565217391304,0.9404347826086956,0.980564674983585
2017-03-06,002820.SZ,45.68,50.26,45.2,50.26,11845879.0,10.002,48.748,1.0,37.018,37.018,0,交易,1.3577178669836296,1.233994273056351,262076.96902654864,0.96991643454039,0.899323517707919,0.96991643454039
2017-03-07,002820.SZ,50.99,53.49,49.63,49.75,16821901.0,-1.015,51.735,1.0,52.568,52.568,0,交易,0.9463932430375894,0.9699817379394309,338946.2220431191,0.967190128996074,0.927836978874556,1.0398994974874372
2017-03-08,002820.SZ,49.1,54.49,49.1,52.88,14461450.0,6.291,51.558,1.0,45.192,45.192,0,交易,1.170118605062843,1.086475482386263,294530.549898167,0.9461919618278583,0.9010827674802716,0.975
2017-03-09,002820.SZ,52.16,57.0,51.42,56.3,12284198.0,6.467,53.778,1.0,38.388,38.388,0,交易,1.4666041471293112,1.3587579451912055,238899.22209257097,0.9434736842105262,0.9021052631578947,0.9552042628774423
2017-03-10,002820.SZ,53.88,58.96,53.5,56.82,15565043.0,0.924,55.509,1.0,48.641,48.641,0,交易,1.1681503258567876,1.1077074895664152,290935.38317757007,0.9414687924016282,0.9073948439620081,0.9769271383315734
2017-03-13,002820.SZ,55.68,57.66,54.51,55.78,6597022.0,-1.83,55.973,1.0,20.616,20.616,0,交易,2.705665502522313,2.70081490104773,121024.06897816915,0.9707422823447798,0.945369406867846,1.003460021513087
2017-03-14,002820.SZ,56.1,60.58,55.79,60.35,11878781.0,8.193,58.708,1.0,37.121,37.121,0,交易,1.625764392123057,1.511273941973546,212919.53755153253,0.9690987124463519,0.920931000330142,0.9727920463960231
2017-03-15,002820.SZ,59.11,65.9,59.11,65.0,13410620.0,7.705,62.973,1.0,41.908,41.908,0,交易,1.5510165123604085,1.4104705545480576,226875.6555574353,0.9555842185128982,0.8969650986342943,0.9688153846153846
2017-03-16,002820.SZ,63.2,64.99,58.5,58.5,22362603.0,-10.0,59.907,1.0,69.883,69.883,0,交易,0.8371134610706467,0.904368730592562,382266.71794871794,0.9217879673795969,0.9001384828435145,1.024051282051282
2017-03-17,002820.SZ,53.2,55.0,52.65,52.65,13934619.0,-10.0,53.485,1.0,43.546,43.546,0,交易,1.209066274743949,1.2216965967023379,264665.1282051282,0.9724545454545455,0.9572727272727273,1.0158594491927826
2017-03-20,002820.SZ,52.0,52.98,50.73,52.33,6572364.0,-0.608,51.907,1.0,20.539,20.539,0,交易,2.5478358245289447,2.531768830030673,129555.76581904199,0.9797470743676859,0.9575311438278595,0.9919166825912478
2017-03-21,002820.SZ,51.87,52.6,51.68,52.29,5201724.0,-0.076,52.163,1.0,16.255,16.255,0,交易,3.216856351891726,3.1910181482620734,100652.55417956656,0.9916920152091254,0.982509505703422,0.9975712373302734
2017-03-22,002820.SZ,52.0,54.98,51.8,54.78,10907307.0,4.762,54.125,1.0,34.085,34.085,0,交易,1.6071585741528531,1.525597770280182,210565.77220077222,0.9844488905056384,0.9421607857402692,0.9880430814165754
2017-03-23,002820.SZ,54.35,54.86,49.97,52.2,8619483.0,-4.71,53.078,1.0,26.936,26.936,0,交易,1.937926937926938,2.017745767745768,172493.15589353614,0.9675173168064164,0.9108640174990886,1.0168199233716475
2017-03-24,002820.SZ,52.17,52.17,50.71,51.1,5284361.0,-2.107,51.296,1.0,16.514,16.514,0,交易,3.094344192806104,3.159137701344314,104207.47387103135,0.9832470768640981,0.9720145677592485,1.0038356164383562
2017-03-27,002820.SZ,51.22,51.88,50.79,51.53,3888975.0,0.841,51.45,1.0,12.153,12.153,0,交易,4.240105323788365,4.214597218793713,76569.69875959835,0.9917116422513492,0.9789899768696992,0.9984475063070056
2017-03-28,002820.SZ,51.69,51.7,49.81,49.85,3700902.0,-3.26,50.572,1.0,11.565,11.565,0,交易,4.310419368785128,4.469520103761349,74300.38144950813,0.9781818181818182,0.9634429400386847,1.0144834503510531
2017-03-29,002820.SZ,49.71,50.3,46.58,47.26,4360130.0,-5.196,48.004,1.0,13.625,13.625,0,交易,3.468623853211009,3.648440366972477,93605.19536281667,0.9543538767395626,0.9260437375745527,1.0157426999576809
2017-03-30,002820.SZ,46.77,46.77,44.98,45.73,4245221.0,-3.237,45.793,1.0,13.266,13.266,0,交易,3.447158148650686,3.5255540479421077,94380.19119608715,0.9791105409450501,0.9617276031644215,1.0013776514323203
2017-03-31,002820.SZ,45.18,47.17,45.17,45.87,3459153.0,0.306,46.258,1.0,10.81,10.81,0,交易,4.243293246993524,4.179463459759481,76580.761567412,0.9806656773372907,0.9576001695993216,1.0084586875953783
2017-04-05,002820.SZ,45.1,47.19,45.1,47.02,3333015.0,2.507,46.462,1.0,10.416,10.416,0,交易,4.5142089093702,4.3298771121351765,73902.77161862528,0.9845730027548211,0.9557109557109558,0.9881327094853254
2017-04-06,002820.SZ,47.03,48.79,46.78,47.68,4083159.0,1.404,47.988,1.0,12.76,12.76,0,交易,3.7366771159874608,3.6857366771159876,87284.2881573322,0.9835622053699529,0.9588030334084854,1.0064597315436241
2017-04-07,002820.SZ,47.64,47.64,46.01,46.34,2914159.0,-2.81,46.611,1.0,9.107,9.107,0,交易,5.088393543428133,5.231140880641266,63337.51358400348,0.9784005037783374,0.9657850545759865,1.005848079413034
2017-04-10,002820.SZ,46.2,46.2,41.71,41.72,4620572.0,-9.97,43.268,1.0,14.439,14.439,0,交易,2.8893967726296834,3.1996675670060255,110778.51834092544,0.9365367965367964,0.9028138528138527,1.037104506232023
2017-04-11,002820.SZ,41.6,42.65,41.05,42.51,2801873.0,1.894,42.066,1.0,8.756,8.756,0,交易,4.854956601187757,4.751027866605756,68255.12789281365,0.9863071512309497,0.962485345838218,0.9895553987297108
2017-04-12,002820.SZ,42.3,42.5,41.01,41.02,1941402.0,-3.505,41.697,1.0,6.067,6.067,0,交易,6.761166968847866,6.9721443876710065,47339.722019019755,0.9811058823529413,0.9649411764705882,1.016504144319844
2017-04-13,002820.SZ,41.1,42.0,41.05,41.24,1417103.0,0.536,41.552,1.0,4.428,4.428,0,交易,9.31345980126468,9.281842818428185,34521.388550548116,0.9893333333333333,0.9773809523809524,1.0075654704170707
2017-04-14,002820.SZ,41.0,41.0,39.0,39.09,2969679.0,-5.213,39.443,1.0,9.28,9.28,0,交易,4.212284482758621,4.418103448275862,76145.61538461539,0.9620243902439024,0.9512195121951219,1.0090304425684318
2017-04-17,002820.SZ,39.0,39.0,36.77,36.89,2458194.0,-5.628,37.358,1.0,7.682,7.682,0,交易,4.802134860713355,5.076802915907315,66853.24993200978,0.9578974358974358,0.9428205128205129,1.012686364868528
2017-04-18,002820.SZ,37.09,37.66,36.66,36.8,1560205.0,-0.244,37.2,1.0,4.876,4.876,0,交易,7.547169811320754,7.606644790812141,42558.7834151664,0.9877854487519917,0.9734466277217206,1.0108695652173914
2017-04-19,002820.SZ,36.8,38.36,36.8,38.34,3433474.0,4.185,37.57,1.0,10.73,10.73,0,交易,3.5731593662628147,3.4296365330848086,93300.92391304349,0.9794056308654849,0.9593326381647549,0.9799165362545643
2017-04-20,002820.SZ,38.17,38.55,37.63,38.35,2559900.0,0.026,38.04,1.0,8.0,8.0,0,交易,4.79375,4.77125,68028.1690140845,0.9867704280155642,0.9761348897535669,0.9919165580182528
2017-04-21,002820.SZ,38.3,39.06,37.83,38.72,2515987.0,0.965,38.695,1.0,7.862,7.862,0,交易,4.924955482065632,4.871533960824217,66507.71874173936,0.9906554019457244,0.9685099846390168,0.9993543388429752
2017-04-24,002820.SZ,38.22,38.5,37.0,38.13,1926024.0,-1.524,37.769,1.0,6.019,6.019,0,交易,6.334939358697459,6.3498920086393085,52054.7027027027,0.981012987012987,0.961038961038961,0.9905323891948595
2017-04-25,002820.SZ,38.37,39.49,38.37,38.66,2238844.0,1.39,38.93,1.0,6.996,6.996,0,交易,5.5260148656375065,5.484562607204116,58348.814177743036,0.9858191947328437,0.9716383894656874,1.0069839627521988
2017-04-26,002820.SZ,38.67,41.0,38.67,40.34,3543361.0,4.346,39.955,1.0,11.073,11.073,0,交易,3.643095818657997,3.492278515307505,91630.74734936643,0.9745121951219512,0.9431707317073171,0.9904561229548834
2017-04-27,002820.SZ,40.4,41.19,39.25,40.9,3723673.0,1.388,40.349,1.0,11.636,11.636,0,交易,3.5149535922997597,3.471983499484359,94870.64968152867,0.979582422918184,0.9529011896091285,0.9865281173594131
2017-04-28,002820.SZ,40.89,41.18,40.3,40.76,1749100.0,-0.342,40.669,1.0,5.466,5.466,0,交易,7.457006952067324,7.480790340285401,43401.985111662536,0.987591063623118,0.978630403108305,0.9977674190382728
2017-05-02,002820.SZ,40.5,41.2,40.16,40.36,1760800.0,-0.981,40.643,1.0,5.502,5.502,0,交易,7.335514358415122,7.360959651035987,43844.62151394423,0.9864805825242718,0.9747572815533979,1.00701189296333
2017-05-03,002820.SZ,40.07,40.5,39.03,39.85,2098004.0,-1.264,39.715,1.0,6.556,6.556,0,交易,6.078401464307505,6.11195851128737,53753.6254163464,0.9806172839506173,0.9637037037037037,0.9966122961104141
2017-05-18,002820.SZ,37.02,38.98,37.02,37.92,2287462.0,-4.843,38.186,1.0,7.148,7.148,0,交易,5.3049804141018475,5.179071068830443,61789.897352782275,0.979630579784505,0.9497178040020525,1.0070147679324895
2017-05-19,002820.SZ,37.87,38.26,37.36,37.36,1350922.0,-1.477,37.771,1.0,4.222,4.222,0,交易,8.84888678351492,8.969682614874465,36159.58244111349,0.9872190277051752,0.9764767381076843,1.0110010706638115
2017-05-22,002820.SZ,37.41,37.69,33.62,33.85,3185610.0,-9.395,35.306,1.0,9.955,9.955,0,交易,3.400301356102461,3.757910597689603,94753.42058298632,0.9367471477845583,0.8920137967630671,1.0430132939438699
2017-05-23,002820.SZ,33.67,33.67,31.55,31.61,2559138.0,-6.617,32.559,1.0,7.997,7.997,0,交易,3.952732274602976,4.210328873327498,81113.72424722662,0.9670032670032669,0.937035937035937,1.0300221448908573
2017-05-24,002820.SZ,31.15,32.57,30.38,32.4,1823306.0,2.499,31.727,1.0,5.698,5.698,0,交易,5.686205686205685,5.466830466830467,60016.65569453588,0.9741172858458704,0.9327602087810869,0.9792283950617284
2017-05-25,002820.SZ,32.269,32.793,31.533,32.41,1447201.0,0.031,32.232,1.008,4.523,4.523,0,交易,7.1655980543886795,7.134424054830864,45894.80861319887,0.9828926905132193,0.9615771658585675,0.9945078679419933
2017-05-26,002820.SZ,32.4,33.357,32.299,32.944,1361700.0,1.648,32.882,1.008,4.255,4.255,0,交易,7.742420681551117,7.614571092831962,42159.19997523143,0.9857601103216715,0.968282519411218,0.9981180184555608
2017-05-31,002820.SZ,33.771,34.567,32.954,33.035,2095702.0,0.275,33.971,1.008,6.549,6.549,0,交易,5.044281569705298,5.156665139715987,63594.76846513322,0.9827581219081782,0.9533369977145832,1.0283335855910398
2017-06-01,002820.SZ,33.055,33.055,31.09,31.291,1533220.0,-5.278,31.978,1.008,4.791,4.791,0,交易,6.531204341473596,6.899394698392819,49315.53554197491,0.9674179397973076,0.9405536227499622,1.0219551947844427
2017-06-02,002820.SZ,30.838,32.561,30.838,32.551,1692522.0,4.026,31.961,1.008,5.289,5.289,0,交易,6.154471544715448,5.8305917942900365,54884.298592645435,0.9815730475108257,0.9470839347685882,0.981874596786581
2017-06-05,002820.SZ,32.954,33.247,32.622,33.035,1365700.0,1.486,32.975,1.008,4.268,4.268,0,交易,7.740159325210871,7.721180880974696,41864.385997179816,0.9918188107197642,0.981201311396517,0.998183744513395
2017-06-06,002820.SZ,32.884,33.448,32.652,33.257,1159500.0,0.671,33.037,1.008,3.623,3.623,0,交易,9.179409329285122,9.076455975710736,35510.84160235208,0.9877122697919157,0.9762018655823965,0.9933848513094988
2017-06-07,002820.SZ,33.216,34.466,33.055,34.244,2133324.0,2.97,33.976,1.008,6.667,6.667,0,交易,5.136343182840858,4.982150892455378,64538.61745575556,0.9857830905820228,0.9590611036963964,0.9921738114706226
2017-06-08,002820.SZ,34.164,34.768,33.811,34.133,2100597.0,-0.324,34.308,1.008,6.564,6.564,0,交易,5.200030469226082,5.204753199268739,62127.62118837065,0.9867694431661298,0.9724746893695352,1.0051270031933905
