trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-27,603991.SH,52.76,52.76,52.76,52.76,71500.0,10.008,52.76,1.0,0.382,0.382,0,交易,138.1151832460733,138.1151832460733,1355.1933282789994,1.0,1.0,1.0
2017-03-28,603991.SH,58.04,58.04,58.04,58.04,130806.0,10.008,58.04,1.0,0.699,0.699,0,交易,83.03290414878398,83.03290414878398,2253.721571330117,1.0,1.0,1.0
2017-03-29,603991.SH,63.84,63.84,63.84,63.84,476504.0,9.993,63.84,1.0,2.548,2.548,0,交易,25.054945054945055,25.054945054945055,7464.035087719298,1.0,1.0,1.0
2017-03-30,603991.SH,60.66,68.88,57.46,58.53,10836987.0,-8.318,59.709,1.0,57.952,57.952,0,交易,1.0099737713970183,1.0467283268912202,188600.53950574313,0.8668554006968642,0.8342044134727062,1.0201435161455663
2017-03-31,603991.SH,56.04,58.04,52.68,52.68,6972402.0,-9.995,55.027,1.0,37.286,37.286,0,交易,1.41286273668401,1.502976988682079,132353.87243735764,0.9480875258442454,0.9076498966230186,1.0445520121488232
2017-04-05,603991.SH,51.81,54.59,51.81,54.19,4157626.0,2.866,53.692,1.0,22.233,22.233,0,交易,2.4373678765798585,2.3303197948994736,80247.55838641188,0.9835501007510532,0.9490749221469134,0.9908101125668943
2017-04-06,603991.SH,53.88,56.98,53.22,55.04,4107234.0,1.569,55.455,1.0,21.964,21.964,0,交易,2.5059187761792026,2.4531050810417048,77174.63359639233,0.9732362232362233,0.934011934011934,1.0075399709302326
2017-04-07,603991.SH,55.29,56.6,54.2,54.72,3274352.0,-0.581,55.52,1.0,17.51,17.51,0,交易,3.125071387778412,3.157624214734437,60412.39852398523,0.9809187279151944,0.9575971731448764,1.0146198830409356
2017-04-10,603991.SH,54.6,54.6,49.25,49.25,4350385.0,-9.996,51.114,1.0,23.264,23.264,0,交易,2.1170048143053646,2.34697386519945,88332.69035532995,0.9361538461538461,0.902014652014652,1.0378477157360406
2017-04-11,603991.SH,49.07,50.27,47.54,49.9,3117393.0,1.32,49.054,1.0,16.671,16.671,0,交易,2.993221762341791,2.9434347069761864,65574.10601598654,0.9758106226377561,0.945693256415357,0.9830460921843688
2017-04-12,603991.SH,49.3,49.69,47.71,48.11,2260632.0,-3.587,48.684,1.0,12.089,12.089,0,交易,3.979650922326081,4.078087517577963,47382.77090756655,0.9797544777621252,0.960152948279332,1.0119309914778631
2017-04-13,603991.SH,48.2,49.27,48.03,48.55,1462998.0,0.915,48.767,1.0,7.824,7.824,0,交易,6.205265848670757,6.160531697341514,30460.087445346657,0.9897909478384412,0.9748325553074894,1.0044696189495368
2017-04-14,603991.SH,48.07,48.97,47.62,47.98,1505418.0,-1.174,48.349,1.0,8.05,8.05,0,交易,5.960248447204968,5.971428571428571,31613.14573708526,0.9873187665917909,0.9724321012865019,1.0076907044601917
2017-04-17,603991.SH,45.58,45.7,43.18,43.18,2519836.0,-10.004,44.096,1.0,13.475,13.475,0,交易,3.204452690166976,3.382560296846011,58356.55396016675,0.9649015317286651,0.9448577680525163,1.0212135247799907
2017-04-18,603991.SH,42.8,43.8,41.9,41.97,1723349.0,-2.802,42.976,1.0,9.216,9.216,0,交易,4.554036458333334,4.644097222222222,41130.0477326969,0.9811872146118722,0.95662100456621,1.0239695020252562
2017-04-19,603991.SH,41.99,43.99,41.32,43.76,2004419.0,4.265,42.62,1.0,10.719,10.719,0,交易,4.082470379699599,3.9173430357309456,48509.65634075508,0.9688565583087064,0.9393043873607638,0.9739488117001828
2017-04-20,603991.SH,43.38,43.99,42.22,42.93,1605198.0,-1.897,43.161,1.0,8.584,8.584,0,交易,5.00116495806151,5.05358807082945,38019.848413074375,0.9811548079108888,0.9597635826324163,1.005380852550664
2017-04-21,603991.SH,42.81,43.31,42.03,42.71,999398.0,-0.512,42.81,1.0,5.344,5.344,0,交易,7.992140718562874,8.010853293413174,23778.2060433024,0.9884553220965135,0.9704456245670745,1.0023413720440177
2017-04-24,603991.SH,42.7,42.97,41.22,42.29,1239198.0,-0.983,42.145,1.0,6.627,6.627,0,交易,6.381469744982647,6.443337860268599,30063.02765647744,0.9808005585292066,0.95927391203165,0.9965712934499883
2017-04-25,603991.SH,42.43,43.2,42.36,42.54,1123300.0,0.591,42.802,1.0,6.007,6.007,0,交易,7.081737972365573,7.063426002996504,26517.94145420208,0.990787037037037,0.9805555555555555,1.0061589092618712
2017-04-26,603991.SH,42.13,43.39,41.76,42.75,1268430.0,0.494,42.806,1.0,6.783,6.783,0,交易,6.302521008403361,6.211116025357511,30374.281609195405,0.9865406775754781,0.9624337404932012,1.0013099415204678
2017-04-27,603991.SH,42.52,44.68,41.25,44.45,2213814.0,3.977,43.339,1.0,11.839,11.839,0,交易,3.754540079398598,3.5915195540163865,53668.218181818185,0.9699865711727842,0.9232318710832588,0.9750056242969628
2017-04-28,603991.SH,44.09,44.49,43.73,44.13,1323891.0,-0.72,44.174,1.0,7.08,7.08,0,交易,6.233050847457627,6.2274011299435035,30274.205351017612,0.9928972802877051,0.9829175095527084,1.000997054158169
2017-05-02,603991.SH,44.12,44.2,42.85,42.97,1330608.0,-2.629,43.433,1.0,7.116,7.116,0,交易,6.038504777965149,6.200112422709387,31052.69544924154,0.9826470588235293,0.9694570135746606,1.0107749592739121
2017-05-03,603991.SH,42.88,43.61,42.5,43.49,1464300.0,1.21,43.142,1.0,7.83,7.83,0,交易,5.554278416347382,5.476372924648787,34454.117647058825,0.9892685163953222,0.9745471222196744,0.9919981604966659
2017-05-04,603991.SH,43.46,43.46,42.0,42.62,1039400.0,-2.0,42.829,1.0,5.558,5.558,0,交易,7.6682259805685495,7.819359481827996,24747.619047619046,0.9854809019788311,0.966405890473999,1.0049038010323792
2017-05-05,603991.SH,42.4,43.37,42.03,42.22,1114700.0,-0.939,42.529,1.0,5.961,5.961,0,交易,7.0827042442543195,7.1129005200469715,26521.532238876993,0.9806087157020984,0.9691030666359235,1.0073188062529608
2017-05-08,603991.SH,42.03,42.37,40.9,41.19,916200.0,-2.44,41.709,1.0,4.899,4.899,0,交易,8.407838334353949,8.579301898346602,22400.977995110024,0.9843993391550627,0.9653056407835733,1.012600145666424
2017-05-09,603991.SH,40.62,41.44,40.16,41.19,1399525.0,0.0,40.786,1.0,7.484,7.484,0,交易,5.503741314804917,5.427578834847675,34848.73007968128,0.9842181467181468,0.9691119691119691,0.9901917941247876
2017-05-10,603991.SH,41.36,41.99,40.1,40.52,1358600.0,-1.627,41.215,1.0,7.265,7.265,0,交易,5.577426015141088,5.6930488644184445,33880.299251870325,0.9815432245772804,0.9549892831626577,1.017152023692004
2017-05-11,603991.SH,40.8,40.8,38.22,40.5,1551238.0,-0.049,39.863,1.0,8.295,8.295,0,交易,4.882459312839059,4.918625678119349,40587.074829931975,0.9770343137254902,0.9367647058823529,0.9842716049382716
2017-05-12,603991.SH,40.42,40.98,40.01,40.67,1335123.0,0.42,40.637,1.0,7.14,7.14,0,交易,5.696078431372549,5.661064425770308,33369.732566858285,0.9916300634455832,0.9763299170326989,0.9991885910990902
2017-05-15,603991.SH,40.89,40.89,40.4,40.6,669438.0,-0.172,40.675,1.0,3.58,3.58,0,交易,11.340782122905027,11.421787709497206,16570.247524752474,0.9947419907067742,0.9880166299828809,1.001847290640394
2017-05-16,603991.SH,40.39,41.68,39.62,41.49,1191797.0,2.192,40.773,1.0,6.373,6.373,0,交易,6.510277734191119,6.3376745645692765,30080.691569914186,0.97823896353167,0.9505758157389634,0.9827187274041939
2017-05-17,603991.SH,41.57,42.69,41.33,41.91,1234911.0,1.012,42.097,1.0,6.604,6.604,0,交易,6.346153846153846,6.294669897032102,29879.28865231067,0.9861091590536426,0.968142422112907,1.0044619422572179
2017-05-18,603991.SH,41.42,43.46,41.2,42.99,1916859.0,2.577,42.79,1.0,10.251,10.251,0,交易,4.193737196371086,4.040581406692031,46525.703883495145,0.9845835250805338,0.9479981592268754,0.9953477552919283
2017-05-19,603991.SH,43.0,43.38,41.53,42.56,1308977.0,-1.0,42.381,1.0,7.0,7.0,0,交易,6.08,6.142857142857143,31518.829761618108,0.9769709543568464,0.9573536191793452,0.9957941729323307
2017-05-22,603991.SH,42.46,42.46,38.5,38.81,1658611.0,-8.811,40.464,1.0,8.87,8.87,0,交易,4.375422773393462,4.786922209695604,43080.805194805194,0.9529910504003768,0.9067357512953368,1.042617881989178
2017-05-23,603991.SH,38.5,38.85,35.81,35.87,2057925.0,-7.575,37.493,1.0,11.005,11.005,0,交易,3.2594275329395725,3.4984098137210355,57467.88606534487,0.9650707850707851,0.9217503217503218,1.04524672428213
2017-05-24,603991.SH,34.7,36.5,34.7,36.22,1184800.0,0.976,35.616,1.0,6.336,6.336,0,交易,5.716540404040404,5.476641414141414,34144.09221902017,0.9757808219178082,0.9506849315068494,0.9833241303147433
2017-05-25,603991.SH,36.0,36.27,34.75,35.94,1208886.0,-0.773,35.476,1.0,6.465,6.465,0,交易,5.559164733178654,5.568445475638051,34788.08633093525,0.9781086297215328,0.9580920871243451,0.9870895937673901
2017-05-26,603991.SH,35.89,37.02,35.56,36.74,1073800.0,2.226,36.374,1.0,5.742,5.742,0,交易,6.398467432950192,6.250435388366423,30196.850393700784,0.9825499729875743,0.9605618584548893,0.9900381056069679
2017-05-31,603991.SH,38.0,38.55,36.8,37.16,1208500.0,1.143,37.769,1.0,6.463,6.463,0,交易,5.749651864459229,5.8796224663468974,32839.67391304348,0.9797405966277561,0.9546044098573282,1.0163885898815932
2017-06-01,603991.SH,36.8,36.8,34.08,34.3,1179418.0,-7.696,35.533,1.0,6.307,6.307,0,交易,5.43840177580466,5.8347867448866335,34607.335680751174,0.9655706521739131,0.9260869565217391,1.0359475218658893
2017-06-02,603991.SH,34.01,35.69,33.95,35.31,839964.0,2.945,34.834,1.0,4.492,4.492,0,交易,7.8606411398040965,7.571237756010685,24741.20765832106,0.9760156906696555,0.9512468478565426,0.9865193996035118
2017-06-05,603991.SH,36.2,38.79,35.51,37.7,2312109.0,6.769,37.321,1.0,12.364,12.364,0,交易,3.049175024263992,2.9278550630863798,65111.4897212053,0.9621294147976283,0.9154421242588295,0.9899469496021219
2017-06-06,603991.SH,37.3,38.82,36.9,38.71,1749400.0,2.679,38.065,1.0,9.355,9.355,0,交易,4.137894174238375,3.987172634954569,47409.21409214092,0.9805512622359608,0.9505409582689335,0.9833376388530095
2017-06-07,603991.SH,38.6,41.58,38.38,40.21,1909531.0,3.875,39.989,1.0,10.211,10.211,0,交易,3.937910096954265,3.780236999314465,49753.28295987493,0.9617364117364117,0.9230399230399231,0.9945038547624968
2017-06-08,603991.SH,40.22,41.37,40.1,40.69,2309460.0,1.194,40.865,1.0,12.35,12.35,0,交易,3.294736842105263,3.25668016194332,57592.51870324189,0.9877930867778585,0.9693014261542181,1.0043008110100764
2017-06-09,603991.SH,40.13,41.05,40.11,40.97,1508118.0,0.688,40.614,1.0,8.065,8.065,0,交易,5.079975201487911,4.9758214507129574,37599.551234106206,0.9893788063337393,0.977101096224117,0.9913107151574322
2017-06-12,603991.SH,40.16,40.35,38.71,39.0,1388344.0,-4.808,39.423,1.0,7.424,7.424,0,交易,5.2532327586206895,5.409482758620689,35865.25445621286,0.9770260223048327,0.9593556381660471,1.010846153846154
2017-06-13,603991.SH,38.95,41.52,38.95,41.42,1785444.0,6.205,40.621,1.0,9.548,9.548,0,交易,4.338081273565145,4.079388353581902,45839.3838254172,0.9783477842003854,0.9381021194605009,0.9807098020280058
2017-06-14,603991.SH,41.0,42.96,40.71,42.38,1464800.0,2.318,41.538,1.0,7.833,7.833,0,交易,5.410442997574365,5.234265287884591,35981.331368214196,0.966899441340782,0.9476256983240223,0.9801321378008493
2017-06-15,603991.SH,41.95,44.36,41.95,43.42,3068778.0,2.454,43.205,1.0,16.411,16.411,0,交易,2.645786362805435,2.5562122966303087,73153.23003575685,0.9739630297565374,0.9456717763751128,0.9950483648088437
2017-06-16,603991.SH,43.22,43.3,41.51,41.73,1871084.0,-3.892,42.114,1.0,10.006,10.006,0,交易,4.170497701379172,4.319408354987008,45075.4998795471,0.9726096997690531,0.9586605080831408,1.0092020129403307
2017-06-19,603991.SH,41.73,41.86,41.1,41.66,986229.0,-0.168,41.351,1.0,5.274,5.274,0,交易,7.899127796738718,7.912400455062571,23995.839416058392,0.9878404204491161,0.981844242713808,0.9925828132501201
2017-06-20,603991.SH,42.1,43.26,40.6,43.03,2983100.0,3.289,41.992,1.0,15.952,15.952,0,交易,2.69746740220662,2.6391675025075227,73475.36945812807,0.9706888580674988,0.9385113268608415,0.9758772949105274
2017-06-21,603991.SH,43.68,43.68,40.78,42.89,3251559.0,-0.325,42.243,1.0,17.388,17.388,0,交易,2.466643662295836,2.51207729468599,79734.15890142227,0.9671016483516484,0.9336080586080586,0.984914898577757
2017-06-22,603991.SH,42.7,42.7,39.39,39.6,3205229.0,-7.671,40.626,1.0,17.14,17.14,0,交易,2.310385064177363,2.4912485414235706,81371.64254887027,0.9514285714285713,0.9224824355971897,1.0259090909090909
2017-06-23,603991.SH,38.6,40.08,36.5,39.17,2969315.0,-1.086,38.338,1.0,15.879,15.879,0,交易,2.466780023930978,2.4308835568990492,81351.09589041096,0.9565369261477047,0.9106786427145709,0.9787592545315292
2017-06-26,603991.SH,38.4,39.96,38.0,39.17,1292954.0,0.0,38.796,1.0,6.914,6.914,0,交易,5.665316748625977,5.553948510269019,34025.10526315789,0.9708708708708709,0.950950950950951,0.9904518764360479
2017-06-27,603991.SH,38.99,43.09,38.66,41.16,1972225.0,5.08,40.2,1.0,10.547,10.547,0,交易,3.902531525552289,3.6967858158718117,51014.6145887222,0.9329310744952425,0.8971919238802505,0.9766763848396502
2017-06-28,603991.SH,40.86,41.96,39.91,40.67,2111800.0,-1.19,40.72,1.0,11.293,11.293,0,交易,3.601345966527938,3.6181705481271584,52914.05662741168,0.9704480457578646,0.9511439466158245,1.0012294074256207
2017-06-29,603991.SH,40.68,40.81,39.1,39.64,1562620.0,-2.533,40.01,1.0,8.356,8.356,0,交易,4.743896601244614,4.868358066060316,39964.70588235294,0.9803969615290369,0.9580985052683165,1.0093340060544904
2017-06-30,603991.SH,40.97,40.97,39.03,40.24,2050700.0,1.514,40.115,1.0,10.966,10.966,0,交易,3.669523983220865,3.73609337953675,52541.63464002049,0.9791310715157433,0.952648279228704,0.9968936381709742
2017-07-03,603991.SH,40.1,40.1,39.0,39.68,1192516.0,-1.392,39.592,1.0,6.377,6.377,0,交易,6.22236161204328,6.288223302493336,30577.333333333332,0.9873316708229426,0.9725685785536159,0.9977822580645161
2017-07-04,603991.SH,39.66,40.45,39.3,40.35,1080102.0,1.689,39.997,1.0,5.776,5.776,0,交易,6.985803324099724,6.8663434903047085,27483.51145038168,0.9888009888751544,0.9715698393077873,0.9912515489467162
2017-07-05,603991.SH,40.01,41.27,40.01,40.96,1548755.0,1.512,40.829,1.0,8.282,8.282,0,交易,4.945665298237141,4.83095870562666,38709.197700574856,0.9893142718681851,0.9694693481948146,0.9968017578125
2017-07-06,603991.SH,41.15,45.06,40.71,44.76,6284485.0,9.277,43.103,1.0,33.607,33.607,0,交易,1.3318653851876097,1.2244472877674293,154372.0216163105,0.9565690190856635,0.903462050599201,0.9629803395889187
2017-07-07,603991.SH,44.1,44.24,41.97,42.87,6177461.0,-4.223,43.057,1.0,33.035,33.035,0,交易,1.2977145451793552,1.3349477826547602,147187.538718132,0.973259493670886,0.9486889692585895,1.0043620247259157
2017-07-10,603991.SH,42.02,42.5,41.51,42.29,2606245.0,-1.353,42.028,1.0,13.937,13.937,0,交易,3.034368945971156,3.014996053670087,62785.955191520115,0.9888941176470588,0.9767058823529411,0.9938046819579096
2017-07-11,603991.SH,42.19,43.27,41.1,43.0,2992456.0,1.679,42.468,1.0,16.002,16.002,0,交易,2.687164104486939,2.6365454318210224,72809.14841849149,0.9814652183961174,0.9498497804483476,0.9876279069767443
2017-07-12,603991.SH,42.77,43.25,42.2,42.9,1861520.0,-0.233,42.851,1.0,9.955,9.955,0,交易,4.30939226519337,4.2963335007533905,44111.848341232224,0.9907745664739884,0.9757225433526012,0.9988578088578088
2017-07-13,603991.SH,43.1,44.16,42.03,42.78,2310088.0,-0.28,43.349,1.0,12.353,12.353,0,交易,3.4631263660649236,3.489031004614264,54962.836069474186,0.981634963768116,0.9517663043478262,1.0133006077606357
2017-07-14,603991.SH,42.8,43.15,42.4,42.61,1031588.0,-0.397,42.67,1.0,5.517,5.517,0,交易,7.7234003987674456,7.757839405473988,24329.90566037736,0.9888760139049827,0.9826187717265353,1.001408120159587
2017-07-17,603991.SH,41.62,43.09,38.35,38.35,3703400.0,-9.998,39.258,1.0,19.804,19.804,0,交易,1.936477479297112,2.101595637245001,96568.44850065188,0.9110698537943839,0.8899976792759341,1.02367666232073
2017-07-18,603991.SH,36.52,37.0,34.52,34.52,2986678.0,-9.987,34.935,1.0,15.972,15.972,0,交易,2.1612822439268724,2.2865013774104685,86520.2201622248,0.9441891891891893,0.9329729729729731,1.0120220162224798
2017-07-19,603991.SH,33.02,34.56,33.02,34.23,2492790.0,-0.84,33.748,1.0,13.33,13.33,0,交易,2.567891972993248,2.4771192798199553,75493.33737129012,0.9765046296296295,0.9554398148148149,0.9859187846917908
2017-07-20,603991.SH,34.11,36.69,33.3,36.42,3159678.0,6.398,34.987,1.0,16.897,16.897,0,交易,2.1554122033497074,2.018701544652897,94885.22522522524,0.9535840828563642,0.9076042518397384,0.9606534870950028
2017-07-21,603991.SH,35.22,35.57,34.62,34.68,1521423.0,-4.778,35.225,1.0,8.136,8.136,0,交易,4.262536873156343,4.328908554572272,43946.36048526863,0.9903008152937869,0.9732921000843406,1.015715109573241
2017-07-24,603991.SH,34.5,34.65,33.05,34.1,1184106.0,-1.672,33.916,1.0,6.332,6.332,0,交易,5.385344283006949,5.448515476942514,35827.71558245084,0.9788167388167388,0.9538239538239538,0.9946041055718474
2017-07-25,603991.SH,34.29,34.98,33.92,34.47,886000.0,1.085,34.522,1.0,4.738,4.738,0,交易,7.275221612494723,7.237230899113549,26120.28301886792,0.9869068038879361,0.9696969696969698,1.0015085581665215
2017-07-26,603991.SH,34.21,34.87,33.83,34.4,1004400.0,-0.203,34.417,1.0,5.371,5.371,0,交易,6.404766337739712,6.369391174827778,29689.62459355602,0.9870088901634644,0.9701749354746201,1.0004941860465117
2017-07-27,603991.SH,34.09,36.0,33.72,35.6,1765231.0,3.488,35.101,1.0,9.44,9.44,0,交易,3.7711864406779663,3.6112288135593227,52349.673784104394,0.9750277777777777,0.9366666666666666,0.9859831460674157
2017-07-28,603991.SH,35.5,35.69,34.68,34.71,934500.0,-2.5,35.099,1.0,4.997,4.997,0,交易,6.946167700620372,7.104262557534521,26946.36678200692,0.9834407397029981,0.9717007565144299,1.01120714491501
2017-07-31,603991.SH,34.71,35.32,34.19,34.91,960123.0,0.576,34.832,1.0,5.134,5.134,0,交易,6.7997662641215415,6.7608102843786515,28081.983035975434,0.9861834654586636,0.9680067950169875,0.9977656831853339
2017-08-01,603991.SH,34.9,35.18,34.56,34.92,526600.0,0.029,34.946,1.0,2.816,2.816,0,交易,12.400568181818183,12.39346590909091,15237.268518518518,0.9933484934621943,0.9823763501989767,1.0007445589919817
2017-08-02,603991.SH,34.9,34.9,33.44,34.72,1178400.0,-0.573,34.391,1.0,6.302,6.302,0,交易,5.509362107267535,5.537924468422723,35239.23444976077,0.9854154727793696,0.9581661891117478,0.990524193548387
2017-08-03,603991.SH,34.8,35.49,34.3,35.02,957300.0,0.864,35.003,1.0,5.119,5.119,0,交易,6.841179917952726,6.798202773979293,27909.620991253647,0.9862778247393631,0.9664694280078894,0.999514563106796
2017-08-04,603991.SH,35.0,35.39,34.82,34.99,725700.0,-0.086,35.074,1.0,3.881,3.881,0,交易,9.015717598557075,9.018294254058233,20841.470419299254,0.9910709239898275,0.9838937552981069,1.0024006859102599
2017-08-07,603991.SH,35.1,36.95,34.88,36.83,3123053.0,5.259,35.903,1.0,16.701,16.701,0,交易,2.2052571702293275,2.101670558649183,89537.06995412843,0.9716644113667117,0.943978349120433,0.9748303013847407
2017-08-08,603991.SH,36.88,38.98,36.65,38.66,3648952.0,4.969,38.165,1.0,19.513,19.513,0,交易,1.981243273714959,1.8900220365909906,99562.12824010914,0.9790918419702412,0.9402257567983582,0.9871960682876358
2017-08-09,603991.SH,38.67,38.76,37.6,38.02,2125283.0,-1.655,38.015,1.0,11.365,11.365,0,交易,3.3453585569731636,3.4025516937967444,56523.48404255319,0.9807791537667699,0.9700722394220848,0.9998684902682797
2017-08-10,603991.SH,38.1,38.42,37.4,38.1,1542631.0,0.21,37.937,1.0,8.249,8.249,0,交易,4.618741665656443,4.618741665656443,41246.818181818184,0.9874284226965121,0.9734513274336283,0.9957217847769028
2017-08-11,603991.SH,38.2,38.2,36.35,37.85,2171600.0,-0.656,37.025,1.0,11.613,11.613,0,交易,3.259278394902265,3.2894170326358396,59741.4030261348,0.969240837696335,0.9515706806282722,0.9782034346103038
2017-08-14,603991.SH,37.8,38.72,37.53,38.44,1396052.0,1.559,38.314,1.0,7.466,7.466,0,交易,5.148673988748995,5.062952049290114,37198.29469757527,0.9895144628099174,0.9692665289256199,0.9967221644120708
2017-08-15,603991.SH,38.88,39.16,38.4,38.63,2135400.0,0.494,38.684,1.0,11.419,11.419,0,交易,3.3829582275155445,3.4048515631841667,55609.375,0.9878447395301329,0.9805924412665986,1.001397877297437
2017-08-16,603991.SH,38.43,40.81,37.99,40.32,2838600.0,4.375,39.189,1.0,15.18,15.18,0,交易,2.656126482213439,2.5316205533596836,74719.66306922874,0.9602793432982112,0.9308992893898554,0.9719494047619047
2017-08-17,603991.SH,40.12,42.5,36.29,37.48,7863483.0,-7.044,37.975,1.0,42.051,42.051,0,交易,0.8912986611495564,0.9540795700458965,216684.56875172225,0.8935294117647059,0.8538823529411764,1.0132070437566703
2017-08-18,603991.SH,33.73,36.41,33.73,35.27,3852700.0,-5.896,34.842,1.0,20.603,20.603,0,交易,1.7118866184536232,1.6371402222977234,114221.7610435814,0.9569349079923098,0.9263938478439989,0.987865041111426
2017-08-21,603991.SH,34.52,34.98,34.4,34.84,2446500.0,-1.219,34.765,1.0,13.083,13.083,0,交易,2.6629977833830165,2.638538561492013,71119.18604651163,0.9938536306460836,0.9834190966266438,0.9978473019517795
2017-08-22,603991.SH,34.77,34.92,34.44,34.53,1452523.0,-0.89,34.599,1.0,7.768,7.768,0,交易,4.445159629248198,4.476055612770341,42175.46457607434,0.9908075601374569,0.986254295532646,1.0019982623805386
2017-08-23,603991.SH,34.5,34.51,33.81,34.14,1276300.0,-1.129,34.179,1.0,6.825,6.825,0,交易,5.002197802197802,5.054945054945055,37749.186631174205,0.9904085772239931,0.9797160243407709,1.0011423550087875
2017-08-24,603991.SH,34.0,34.44,33.79,33.88,1440023.0,-0.762,34.106,1.0,7.701,7.701,0,交易,4.399428645630438,4.415011037527594,42616.839301568514,0.990301974448316,0.9811265969802555,1.0066706021251475
2017-08-25,603991.SH,33.96,34.49,33.82,34.22,1151800.0,1.004,34.119,1.0,6.159,6.159,0,交易,5.5560967689559995,5.513882123721384,34056.77114133649,0.9892432589156277,0.9805740794433169,0.9970485096434833
2017-08-28,603991.SH,34.22,35.69,34.22,35.26,2275398.0,3.039,34.98,1.0,12.168,12.168,0,交易,2.897764628533859,2.812294543063774,66493.22033898305,0.9801064724012328,0.9588119921546652,0.9920589903573453
2017-08-29,603991.SH,35.25,35.87,35.0,35.27,1943998.0,0.028,35.437,1.0,10.396,10.396,0,交易,3.392651019622932,3.390727202770296,55542.8,0.987928631168107,0.9757457485363814,1.0047349021831584
2017-08-30,603991.SH,35.25,35.35,34.8,35.2,1275300.0,-0.198,35.074,1.0,6.82,6.82,0,交易,5.161290322580645,5.168621700879765,36646.551724137935,0.992192362093352,0.9844413012729843,0.9964204545454544
2017-08-31,603991.SH,35.22,36.15,35.22,35.88,1762300.0,1.932,35.742,1.0,9.424,9.424,0,交易,3.8073005093378613,3.7372665534804757,50036.910846110164,0.988713692946058,0.9742738589211618,0.9961538461538461
2017-09-01,603991.SH,35.8,36.48,35.56,35.92,1330200.0,0.111,35.912,1.0,7.113,7.113,0,交易,5.049908618023338,5.033038099254885,37407.199100112484,0.9844298245614036,0.9747807017543861,0.9997772828507794
2017-09-04,603991.SH,35.98,36.2,35.02,35.1,1620900.0,-2.283,35.435,1.0,8.668,8.668,0,交易,4.0493770189201665,4.15089986155976,46284.98001142204,0.9788674033149171,0.967403314917127,1.0095441595441597
2017-09-05,603991.SH,35.15,35.4,35.0,35.25,728798.0,0.427,35.181,1.0,3.897,3.897,0,交易,9.045419553502695,9.019758788811906,20822.8,0.9938135593220339,0.9887005649717514,0.9980425531914893
2017-09-06,603991.SH,35.29,35.29,34.67,34.93,1178140.0,-0.908,34.966,1.0,6.3,6.3,0,交易,5.544444444444444,5.601587301587301,33981.54023651572,0.9908189288750354,0.9824312836497592,1.0010306326939593
