trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-10-21,002961.SZ,34.26,34.35,31.47,31.66,17525405.0,-9.465,32.016,1.0,38.945,38.945,0,交易,0.8129413275131596,0.8797021440493002,556892.4372418176,0.9320524017467248,0.9161572052401746,1.0112444725205305
2019-10-22,002961.SZ,31.56,32.7,31.1,32.7,14433074.0,3.285,31.852,1.0,32.073,32.073,0,交易,1.0195491534935928,0.9840052380506968,464085.9807073955,0.9740672782874616,0.9510703363914372,0.9740672782874616
2019-10-23,002961.SZ,32.45,33.65,31.81,32.16,15839992.000000002,-1.651,32.616,1.0,35.2,35.2,0,交易,0.9136363636363635,0.921875,497956.3659226659,0.9692719167904904,0.9453194650817236,1.014179104477612
2019-10-24,002961.SZ,31.84,34.51,31.0,34.49,17539237.0,7.245,32.572,1.0,38.976,38.976,0,交易,0.8849035303776683,0.8169129720853859,565781.8387096775,0.9438423645320199,0.8982903506230079,0.9443896781675848
2019-10-25,002961.SZ,33.73,35.9,33.08,34.37,19249381.0,-0.348,34.383,1.0,42.776,42.776,0,交易,0.8034879371610247,0.7885262764166822,581903.8996372431,0.9577437325905294,0.9214484679665738,1.0003782368344487
2019-10-28,002961.SZ,33.69,36.77,33.66,35.77,19527984.0,4.073,35.305,1.0,43.396,43.396,0,交易,0.8242695179279197,0.7763388330721724,580154.0106951873,0.9601577372858308,0.9154201794941527,0.9870002795638803
2019-10-29,002961.SZ,34.98,35.94,32.19,32.3,17903810.0,-9.701,34.46,1.0,39.786,39.786,0,交易,0.8118433619866283,0.8792037400090483,556191.6744330538,0.9588202559821927,0.8956594323873122,1.06687306501548
2019-10-30,002961.SZ,31.18,31.6,29.5,30.09,15353906.0,-6.842,30.29,1.0,34.12,34.12,0,交易,0.8818874560375147,0.9138335287221572,520471.3898305085,0.9585443037974682,0.9335443037974683,1.006646726487205
2019-10-31,002961.SZ,30.0,30.8,29.68,30.38,10436954.0,0.964,30.346,1.0,23.193,23.193,0,交易,1.3098779804251282,1.293493726555426,351649.39353099733,0.9852597402597403,0.9636363636363636,0.9988808426596445
2019-11-01,002961.SZ,30.0,30.48,28.25,29.86,11905526.0,-1.712,29.308,1.0,26.457,26.457,0,交易,1.128623804664172,1.1339154099104207,421434.54867256636,0.9615485564304461,0.9268372703412073,0.9815137307434696
2019-11-04,002961.SZ,29.49,29.75,28.88,29.17,9573720.0,-2.311,29.276,1.0,21.275,21.275,0,交易,1.3710928319623974,1.3861339600470035,331500.0,0.9840672268907563,0.9707563025210084,1.0036338704148098
2019-11-05,002961.SZ,29.37,31.71,29.21,30.97,15487285.0,6.171,30.453,1.0,34.416,34.416,0,交易,0.8998721524872153,0.8533821478382149,530204.8955837042,0.9603595080416272,0.9211605171870073,0.9833064255731353
2019-11-06,002961.SZ,30.62,30.74,28.68,29.06,11236389.0,-6.167,29.852,1.0,24.97,24.97,0,交易,1.1637965558670404,1.2262715258309973,391784.83263598324,0.9711125569290827,0.9329863370201692,1.0272539573296628
2019-11-07,002961.SZ,28.36,29.24,28.03,28.53,8995631.0,-1.824,28.533,1.0,19.99,19.99,0,交易,1.4272136068034018,1.4187093546773388,320928.6835533357,0.9758207934336526,0.9586183310533517,1.0001051524710831
2019-11-08,002961.SZ,29.3,31.38,29.3,31.38,10770883.0,9.989,30.783,1.0,23.935,23.935,0,交易,1.3110507624817214,1.2241487361604346,367606.92832764506,0.9809751434034417,0.9337157425111536,0.9809751434034417
2019-11-11,002961.SZ,32.44,33.8,31.36,32.64,23683243.0,4.015,32.772,1.0,52.629,52.629,0,交易,0.6201903893290771,0.6163902031199529,755205.4528061225,0.969585798816568,0.927810650887574,1.0040441176470587
2019-11-12,002961.SZ,32.44,32.63,30.5,31.93,15224168.0,-2.175,31.568,1.0,33.831,33.831,0,交易,0.9438089326357482,0.9588838639117967,499153.04918032786,0.9674532638676064,0.9347226478700582,0.9886626996554965
2019-11-13,002961.SZ,31.77,33.46,31.45,33.03,17678513.0,3.445,32.828,1.0,39.286,39.286,0,交易,0.8407575217634781,0.8086850277452527,562114.8807631161,0.9811117752540347,0.9399282725642558,0.9938843475628217
2019-11-14,002961.SZ,32.24,34.5,31.44,33.89,16958491.0,2.604,32.744,1.0,37.686,37.686,0,交易,0.8992729395531497,0.8554901024253039,539392.2073791348,0.9491014492753623,0.911304347826087,0.9661847152552375
2019-11-15,002961.SZ,33.19,33.78,31.38,31.71,14077679.0,-6.433,32.784,1.0,31.284,31.284,0,交易,1.0136171845032604,1.060925712824447,448619.47100063734,0.9705150976909414,0.9289520426287744,1.0338694418164616
2019-11-18,002961.SZ,31.46,34.88,31.42,34.88,19621907.0,9.997,34.237,1.0,43.604,43.604,0,交易,0.7999266122374095,0.7214934409687185,624503.723742839,0.9815653669724771,0.900802752293578,0.9815653669724771
2019-11-19,002961.SZ,36.44,38.37,34.3,38.37,20252732.0,10.006,36.408,1.0,45.006,45.006,0,交易,0.8525529929342753,0.8096698218015376,590458.6588921284,0.94886630179828,0.8939275475632004,0.94886630179828
2019-11-20,002961.SZ,38.5,38.88,35.05,35.52,23714305.0,-7.428,36.646,1.0,52.698,52.698,0,交易,0.6740293749288399,0.730578010550685,676585.0213980029,0.9425411522633744,0.901491769547325,1.0317004504504503
2019-11-21,002961.SZ,34.77,39.07,34.5,38.01,23926063.0,7.01,36.685,1.0,53.169,53.169,0,交易,0.7148902556000677,0.6539524911132428,693509.0724637681,0.9389557205016638,0.8830304581520348,0.9651407524335702
2019-11-22,002961.SZ,37.08,39.28,36.0,36.15,22992581.0,-4.893,37.825,1.0,51.095,51.095,0,交易,0.7075056267736569,0.7257070163421078,638682.8055555555,0.9629582484725051,0.9164969450101833,1.0463347164591978
2019-11-25,002961.SZ,36.18,36.57,32.54,32.54,17054463.0,-9.986,33.367,1.0,37.899,37.899,0,交易,0.8585978521860734,0.9546426027071954,524107.65212046716,0.9124145474432594,0.8898003828274542,1.0254148740012292
2019-11-26,002961.SZ,32.66,33.36,30.8,32.36,12574560.0,-0.553,32.32,1.0,27.943,27.943,0,交易,1.1580717889990337,1.1688079304298034,408264.93506493507,0.9688249400479616,0.9232613908872902,0.9987639060568604
2019-11-27,002961.SZ,31.7,35.2,31.51,33.51,16179356.0,3.554,33.527,1.0,35.954,35.954,0,交易,0.9320242532124381,0.8816821494131389,513467.34370041254,0.9524715909090908,0.8951704545454545,1.000507311250373
2019-11-28,002961.SZ,33.14,34.16,32.61,33.25,10522752.0,-0.776,33.235,1.0,23.384,23.384,0,交易,1.4219124187478618,1.4172083475880943,322684.8206071757,0.9729215456674474,0.9546252927400469,0.9995488721804511
2019-11-29,002961.SZ,33.06,35.84,33.01,33.65,16380649.0,1.203,34.354,1.0,36.401,36.401,0,交易,0.924425153155133,0.9082168072305705,496232.9294153287,0.9585379464285713,0.9210379464285713,1.0209212481426448
2019-12-02,002961.SZ,33.94,36.58,33.6,35.81,17701331.0,6.419,35.524,1.0,39.336,39.336,0,交易,0.910362009355298,0.8628228594671548,526825.3273809523,0.9711317659923456,0.9185347184253692,0.9920134040770734
2019-12-03,002961.SZ,34.6,36.8,34.38,36.75,15544447.0,2.625,35.451,1.0,34.543,34.543,0,交易,1.0638913817560722,1.0016501172451728,452136.32926119835,0.963342391304348,0.9342391304347828,0.9646530612244898
2019-12-04,002961.SZ,36.27,37.37,36.11,36.5,15086546.0,-0.68,36.574,1.0,33.526,33.526,0,交易,1.0887072719680246,1.0818469247748017,417794.1290501246,0.9786994915707787,0.9662831147979664,1.002027397260274
2019-12-05,002961.SZ,36.87,40.15,35.83,40.15,26309669.0,10.0,38.179,1.0,58.466,58.466,0,交易,0.6867239079122909,0.63062292614511,734291.627128105,0.950909090909091,0.8924034869240348,0.950909090909091
2019-12-06,002961.SZ,39.48,40.28,38.8,39.81,20217462.0,-0.847,39.633,1.0,44.928,44.928,0,交易,0.8860844017094018,0.8787393162393162,521068.60824742273,0.9839374379344589,0.9632571996027804,0.9955538809344386
2019-12-09,002961.SZ,40.4,41.8,39.2,39.97,20714607.0,0.402,40.574,1.0,46.032,46.032,0,交易,0.8683090024330901,0.8776503302050748,528433.8520408163,0.9706698564593301,0.9377990430622011,1.0151113335001252
2019-12-10,002961.SZ,39.08,41.45,37.82,40.81,18448874.0,2.102,39.59,1.0,40.997,40.997,0,交易,0.9954386906359003,0.9532404810108056,487807.35060814384,0.9551266586248492,0.9124246079613992,0.9701053663317815
2019-12-11,002961.SZ,39.91,42.31,39.12,39.21,17715988.0,-3.921,40.615,1.0,39.369,39.369,0,交易,0.9959612893393279,1.0137417765246768,452862.67893660534,0.9599385488064287,0.9246041125029543,1.0358326957408825
2019-12-12,002961.SZ,38.56,39.5,38.11,38.21,12322143.0,-2.55,38.665,1.0,27.383,27.383,0,交易,1.3953913011722603,1.408172954022569,323330.9630018368,0.9788607594936709,0.9648101265822785,1.011907877518974
2019-12-13,002961.SZ,39.73,41.2,39.1,39.89,18563662.0,4.397,40.033,1.0,41.253,41.253,0,交易,0.966959978668218,0.9630814728625796,474773.9641943734,0.9716747572815534,0.9490291262135923,1.0035848583604914
2019-12-16,002961.SZ,39.11,41.97,39.11,41.28,17100578.0,3.485,40.677,1.0,38.001,38.001,0,交易,1.086287202968343,1.0291834425409858,437243.10917923803,0.969192280200143,0.9318560876816774,0.985392441860465
2019-12-17,002961.SZ,41.68,44.5,39.6,41.15,21181996.0,-0.315,41.808,1.0,47.071,47.071,0,交易,0.8742112978266874,0.8854708844086593,534898.8888888889,0.9395056179775281,0.8898876404494382,1.0159902794653706
2019-12-18,002961.SZ,40.64,41.66,40.4,40.86,13366474.0,-0.705,40.988,1.0,29.703,29.703,0,交易,1.3756186243813757,1.3682119651213682,330853.31683168316,0.9838694191070572,0.9697551608257322,1.0031326480665688
2019-12-19,002961.SZ,40.0,41.68,39.75,40.1,11342357.0,-1.86,40.651,1.0,25.205,25.205,0,交易,1.5909541757587782,1.5869867089863123,285342.3144654088,0.9753119001919387,0.9536948176583493,1.0137406483790523
2019-12-20,002961.SZ,39.98,40.97,38.4,38.51,11833680.0,-3.965,39.637,1.0,26.297,26.297,0,交易,1.4644255998783131,1.5203255124158648,308168.75,0.9674639980473517,0.9372711740297779,1.029265125941314
2019-12-23,002961.SZ,38.16,38.2,36.0,36.61,8542045.0,-4.934,36.919,1.0,18.982,18.982,0,交易,1.9286692656200612,2.0103255715941417,237279.02777777778,0.9664659685863873,0.9424083769633507,1.0084403168533187
2019-12-24,002961.SZ,37.15,37.49,36.5,37.33,6314004.0,1.967,37.004,1.0,14.031,14.031,0,交易,2.6605373815123654,2.6477086451428975,172986.4109589041,0.987036543078154,0.9735929581221658,0.9912670774176265
2019-12-25,002961.SZ,37.08,37.7,36.88,37.25,5995077.0,-0.214,37.286,1.0,13.322,13.322,0,交易,2.7961267077015464,2.7833658609818346,162556.31778741864,0.9890185676392572,0.9782493368700265,1.00096644295302
2019-12-26,002961.SZ,37.01,38.91,36.95,38.74,10822782.0,4.0,38.145,1.0,24.051,24.051,0,交易,1.6107438360151347,1.538813354954056,292903.43707713124,0.9803392444101775,0.9496273451554872,0.984641197728446
2019-12-27,002961.SZ,38.4,38.98,37.0,37.07,9940496.0,-4.311,38.107,1.0,22.09,22.09,0,交易,1.6781349026708918,1.7383431416930737,268662.0540540541,0.9776038994356081,0.9492047203694203,1.027974103048287
2019-12-30,002961.SZ,36.02,37.56,33.91,36.62,7948578.999999999,-1.214,36.009,1.0,17.664,17.664,0,交易,2.073143115942029,2.039175724637681,234402.21173695076,0.9587060702875398,0.902822151224707,0.9833151283451667
2019-12-31,002961.SZ,36.13,37.3,36.13,36.69,4765242.0,0.191,36.806,1.0,10.589,10.589,0,交易,3.4649164227028044,3.4120313532911513,131891.55826183225,0.9867560321715818,0.968632707774799,1.003161624420823
2020-01-02,002961.SZ,37.08,37.43,36.65,36.78,5939131.0,0.245,36.968,1.0,13.198,13.198,0,交易,2.786785876647977,2.8095165934232456,162049.9590723056,0.9876569596580285,0.9791611007213464,1.0051114736269713
2020-01-03,002961.SZ,36.69,37.0,36.1,36.33,5380466.0,-1.223,36.496,1.0,11.957,11.957,0,交易,3.0383875554068744,3.0684954420005015,149043.37950138503,0.9863783783783784,0.9756756756756757,1.0045692265345445
2020-01-06,002961.SZ,35.7,36.45,35.0,36.02,5202615.0,-0.853,35.859,1.0,11.561,11.561,0,交易,3.1156474353429635,3.087968168843526,148646.14285714287,0.9837860082304526,0.9602194787379972,0.9955302609661298
2020-01-07,002961.SZ,36.02,37.18,36.02,37.0,7339757.000000001,2.721,36.784,1.0,16.311,16.311,0,交易,2.2684078229415734,2.2083256697933913,203768.9339255969,0.9893491124260355,0.968800430338892,0.9941621621621621
2020-01-08,002961.SZ,37.2,37.2,35.01,35.3,7353684.0,-4.595,35.935,1.0,16.342,16.342,0,交易,2.1600783257863174,2.276343164851304,210045.24421593832,0.9659946236559139,0.9411290322580644,1.0179886685552408
2020-01-09,002961.SZ,35.9,36.1,35.33,35.8,4448933.0,1.416,35.667,1.0,9.887,9.887,0,交易,3.6209163548093453,3.631030646303226,125925.07783753185,0.988005540166205,0.9786703601108032,0.9962849162011175
2020-01-10,002961.SZ,35.72,36.25,35.37,36.12,4998695.0,0.894,35.908,1.0,11.108,11.108,0,交易,3.2517104789341014,3.2157003961109107,141325.84110828387,0.9905655172413793,0.9757241379310344,0.9941306755260245
2020-01-13,002961.SZ,35.85,36.58,35.15,36.49,5208150.0,1.024,35.805,1.0,11.574,11.574,0,交易,3.152756177639537,3.0974598237428723,148169.2745376956,0.978813559322034,0.9609075997813012,0.9812277336256509
2020-01-14,002961.SZ,36.53,39.63,36.31,38.61,13964579.0,5.81,37.963,1.0,31.032,31.032,0,交易,1.244199535962877,1.1771719515339005,384593.19746626273,0.9579359071410547,0.9162250820085793,0.9832426832426833
2020-01-15,002961.SZ,38.3,38.98,37.56,38.97,10394048.0,0.932,38.491,1.0,23.098,23.098,0,交易,1.6871590613905967,1.6581522209715127,276731.8423855165,0.9874551051821447,0.9635710620831197,0.9877084937131126
2020-01-16,002961.SZ,39.1,39.1,37.8,38.16,6982871.000000001,-2.079,38.284,1.0,15.517,15.517,0,交易,2.459238254817297,2.5198169749307215,184732.03703703708,0.9791304347826086,0.9667519181585676,1.0032494758909853
2020-01-17,002961.SZ,38.01,38.98,36.8,36.95,6865125.999999999,-3.171,37.73,1.0,15.256,15.256,0,交易,2.421997902464604,2.491478762454116,186552.33695652173,0.9679322729604926,0.944073884043099,1.0211096075778077
2020-01-20,002961.SZ,36.57,36.88,35.55,36.78,4879020.0,-0.46,36.269,1.0,10.842,10.842,0,交易,3.3923630326508025,3.372993912562258,137243.8818565401,0.983432754880694,0.9639370932754879,0.9861065796628602
2020-01-21,002961.SZ,36.77,36.77,35.2,35.28,4432400.0,-4.078,35.923,1.0,9.85,9.85,0,交易,3.5817258883248733,3.7329949238578686,125920.45454545453,0.9769649170519444,0.9573021484906173,1.0182256235827665
2020-01-22,002961.SZ,34.71,35.79,34.24,35.28,4290726.0,0.0,34.885,1.0,9.535,9.535,0,交易,3.7000524383848976,3.6402726796014684,125313.25934579439,0.974713607152836,0.956691813355686,0.9888038548752833
2020-01-23,002961.SZ,34.81,35.86,32.6,33.17,5140385.0,-5.981,34.363,1.0,11.423,11.423,0,交易,2.9037905979164846,3.04736058828679,157680.52147239263,0.9582543223647518,0.9090909090909092,1.0359662345492915
2020-02-03,002961.SZ,29.85,29.85,29.85,29.85,329900.0,-10.009,29.85,1.0,0.733,0.733,0,交易,40.72305593451569,40.72305593451569,11051.926298157454,1.0,1.0,1.0
2020-02-04,002961.SZ,26.87,29.38,26.87,28.0,8119422.0,-6.198,28.202,1.0,18.043,18.043,0,交易,1.5518483622457464,1.4892201961979716,302174.24637141795,0.9599046970728388,0.9145677331518041,1.0072142857142858
2020-02-05,002961.SZ,28.13,30.5,28.13,29.37,6633656.0,4.893,29.263,1.0,14.741,14.741,0,交易,1.99240214368089,1.9082830201478869,235821.40063988624,0.9594426229508197,0.9222950819672131,0.9963568266939054
2020-02-06,002961.SZ,29.0,30.85,28.78,30.24,6615167.0,2.962,29.866,1.0,14.7,14.7,0,交易,2.057142857142857,1.9727891156462587,229852.91869353718,0.9681037277147487,0.9329011345218801,0.9876322751322751
2020-02-07,002961.SZ,29.8,30.49,29.65,30.13,5108065.0,-0.364,30.057,1.0,11.351,11.351,0,交易,2.6543916835521095,2.6253193551228966,172278.7521079258,0.98579862249918,0.9724499836011807,0.9975771656156655
2020-02-10,002961.SZ,29.93,31.2,29.8,31.07,4810795.0,3.12,30.705,1.0,10.691,10.691,0,交易,2.906182770554672,2.7995510242259845,161436.07382550335,0.9841346153846153,0.9551282051282052,0.9882523334406179
2020-02-11,002961.SZ,31.07,32.74,31.0,31.2,7181957.000000001,0.418,31.843,1.0,15.96,15.96,0,交易,1.9548872180451127,1.9467418546365913,231676.03225806454,0.9726023213194868,0.946854001221747,1.0206089743589744
2020-02-12,002961.SZ,30.5,31.69,29.0,31.43,5376383.0,0.737,30.967,1.0,11.948,11.948,0,交易,2.630565785068631,2.55272849012387,185392.5172413793,0.9771852319343641,0.9151151782896813,0.9852688514158447
2020-02-13,002961.SZ,31.02,31.7,30.58,30.6,4252000.0,-2.641,30.99,1.0,9.449,9.449,0,交易,3.238437929939676,3.2828870779976715,139045.12753433618,0.977602523659306,0.9646687697160883,1.0127450980392156
2020-02-14,002961.SZ,30.44,32.5,30.44,31.57,7029620.0,3.17,31.601,1.0,15.621,15.621,0,交易,2.020997375328084,1.9486588566673069,230933.63994743756,0.9723384615384615,0.9366153846153846,1.000981944884384
2020-02-17,002961.SZ,32.1,33.09,31.63,32.85,8730041.0,4.054,32.387,1.0,19.4,19.4,0,交易,1.6932989690721651,1.654639175257732,276005.0901043313,0.9787549108491991,0.9558779087337563,0.9859056316590563
2020-02-18,002961.SZ,32.7,33.5,31.88,33.31,8138971.000000001,1.4,32.539,1.0,18.087,18.087,0,交易,1.8416542267927243,1.8079283463260907,255300.21957340027,0.971313432835821,0.9516417910447761,0.9768537976583608
2020-02-19,002961.SZ,33.6,36.64,33.6,36.64,17530108.0,9.997,36.187,1.0,38.956,38.956,0,交易,0.9405483109148782,0.8625115514939932,521729.40476190473,0.987636462882096,0.9170305676855895,0.987636462882096
2020-02-20,002961.SZ,36.34,40.0,35.4,38.88,23779492.0,6.114,37.326,1.0,52.843,52.843,0,交易,0.7357644342675472,0.6876975190659123,671737.0621468927,0.93315,0.885,0.9600308641975308
2020-02-21,002961.SZ,38.0,40.0,36.52,37.35,19036318.0,-3.935,37.776,1.0,42.303,42.303,0,交易,0.8829161052407631,0.8982814457603481,521257.3384446878,0.9444000000000001,0.913,1.01140562248996
2020-02-24,002961.SZ,37.3,37.99,36.42,37.09,11136213.0,-0.696,37.207,1.0,24.747,24.747,0,交易,1.498767527377056,1.507253404453065,305771.91103789123,0.9793893129770992,0.9586733350881811,1.0031544890806146
2020-02-25,002961.SZ,35.15,36.86,34.22,35.75,9518529.0,-3.613,35.609,1.0,21.152,21.152,0,交易,1.6901475037821483,1.6617813918305595,278156.8965517242,0.9660607704829084,0.9283776451437873,0.9960559440559441
2020-02-26,002961.SZ,35.2,37.06,35.15,35.82,7897789.999999999,0.196,36.387,1.0,17.551,17.551,0,交易,2.040909349894593,2.0055837274229393,224688.19345661448,0.9818402590393955,0.9484619535887748,1.0158291457286432
2020-02-27,002961.SZ,36.0,36.65,34.94,35.22,5975135.0,-1.675,35.775,1.0,13.278,13.278,0,交易,2.652507907817442,2.711251694532309,171011.30509444763,0.9761255115961801,0.9533424283765347,1.0157580919931857
2020-02-28,002961.SZ,32.91,33.7,31.7,31.7,7712478.999999999,-9.994,32.555,1.0,17.139,17.139,0,交易,1.8495828228017972,1.9201820409592156,243295.8675078864,0.9660237388724034,0.9406528189910979,1.0269716088328076
2020-03-02,002961.SZ,32.3,34.16,31.9,33.5,5627210.0,5.678,32.988,1.0,12.505,12.505,0,交易,2.6789284286285486,2.5829668132746897,176401.56739811914,0.9656908665105387,0.93384074941452,0.9847164179104477
2020-03-03,002961.SZ,33.98,34.62,33.28,33.62,5143927.0,0.358,34.038,1.0,11.431,11.431,0,交易,2.9411250109351763,2.972618318607296,154565.1141826923,0.9831889081455806,0.9612940496822647,1.0124330755502677
2020-03-04,002961.SZ,33.17,34.3,33.1,34.27,4621125.0,1.933,33.862,1.0,10.269,10.269,0,交易,3.3372285519524785,3.2301100399259908,139611.02719033233,0.9872303206997086,0.9650145772594754,0.9880945433323606
2020-03-05,002961.SZ,35.0,37.59,33.97,36.81,12847940.0,7.412,35.859,1.0,28.551,28.551,0,交易,1.289271829357991,1.2258765016987148,378214.3067412423,0.953950518754988,0.9036977919659482,0.9741646291768541
2020-03-06,002961.SZ,35.72,35.85,34.68,34.84,7434295.0,-5.352,35.162,1.0,16.521,16.521,0,交易,2.1088311845529932,2.1620967253798193,214368.36793540945,0.9808089260808925,0.9673640167364016,1.0092422502870262
2020-03-09,002961.SZ,33.69,34.37,32.54,32.8,5047627.0,-5.855,33.416,1.0,11.217,11.217,0,交易,2.9241330123919047,3.003476865472051,155120.68223724648,0.9722432353796916,0.9467558917660751,1.018780487804878
2020-03-10,002961.SZ,32.1,34.81,32.1,34.22,5466122.0,4.329,33.638,1.0,12.147,12.147,0,交易,2.817156499547213,2.6426278093356386,170284.17445482867,0.9663315139327778,0.9221488078138466,0.9829924021040327
2020-03-11,002961.SZ,34.22,34.46,33.02,33.12,3690100.0,-3.214,33.643,1.0,8.2,8.2,0,交易,4.0390243902439025,4.173170731707318,111753.4827377347,0.9762913522925131,0.9582124201973303,1.0157910628019324
2020-03-12,002961.SZ,32.48,33.5,32.09,32.85,3333200.0,-0.815,32.752,1.0,7.407,7.407,0,交易,4.434993924665857,4.385041177264749,103870.36459956372,0.9776716417910448,0.9579104477611942,0.9970167427701675
2020-03-13,002961.SZ,31.0,32.79,30.65,32.14,4529095.0,-2.161,31.566,1.0,10.065,10.065,0,交易,3.1932439145553904,3.0799801291604574,147768.18923327897,0.9626715462031107,0.9347362000609942,0.9821406347230864
