trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-20,603029.SH,33.24,35.3,33.01,35.1,6957596.000000001,2.752,34.355,1.0,29.81,29.81,0,交易,1.1774572291177459,1.1150620597115064,210772.3720084823,0.9732294617563739,0.9351274787535411,0.9787749287749287
2016-05-23,603029.SH,34.6,37.5,34.6,35.73,10990792.0,1.795,36.087,1.0,47.09,47.09,0,交易,0.7587598216181778,0.7347632193671693,317652.9479768786,0.9623200000000001,0.9226666666666667,1.0099916036943746
2016-05-24,603029.SH,35.56,36.33,34.63,35.02,6063138.0,-1.987,35.423,1.0,25.977,25.977,0,交易,1.3481156407591333,1.368903260576664,175083.39589950908,0.9750344068263145,0.9532067162124966,1.0115077098800684
2016-05-25,603029.SH,35.35,38.35,35.35,37.09,11452693.0,5.911,36.73,1.0,49.069,49.069,0,交易,0.7558743809737309,0.7204141107420163,323980.0,0.9577574967405474,0.9217731421121251,0.9902938797519545
2016-05-26,603029.SH,36.35,40.8,36.35,40.8,13246857.999999998,10.003,38.702,1.0,56.756,56.756,0,交易,0.7188667277468461,0.6404609204313201,364425.25447042636,0.948578431372549,0.8909313725490197,0.948578431372549
2016-05-27,603029.SH,42.0,43.69,39.44,39.91,14372260.999999998,-2.181,41.585,1.0,61.578,61.578,0,交易,0.6481210822046835,0.6820617753093637,364408.24036511156,0.9518196383611811,0.9027237354085603,1.0419694312202457
2016-05-30,603029.SH,39.3,40.6,37.62,39.08,9169231.0,-2.08,39.262,1.0,39.285,39.285,0,交易,0.9947817233040601,1.0003818251240932,243732.88144603936,0.9670443349753695,0.9266009852216748,1.0046571136131013
2016-05-31,603029.SH,38.7,41.35,38.7,40.79,10111135.0,4.376,40.234,1.0,43.321,43.321,0,交易,0.9415756792317814,0.8933311788739873,261269.63824289403,0.9730108827085853,0.9359129383313181,0.9863692081392499
2016-06-01,603029.SH,40.61,42.7,40.5,41.05,9931458.0,0.637,41.297,1.0,42.551,42.551,0,交易,0.9647246833211909,0.9543841507837653,245221.1851851852,0.967142857142857,0.9484777517564402,1.0060170523751522
2016-06-02,603029.SH,40.61,43.49,40.51,43.1,10789160.0,4.994,41.935,1.0,46.226,46.226,0,交易,0.9323757192921733,0.8785099294769178,266333.2510491237,0.9642446539434353,0.9314785008047827,0.972969837587007
2016-06-03,603029.SH,43.1,43.67,41.68,41.88,9155090.0,-2.831,42.536,1.0,39.225,39.225,0,交易,1.0676864244741875,1.0987890376035692,219651.87140115164,0.9740325166017861,0.9544309594687428,1.0156638013371537
2016-06-06,603029.SH,41.91,42.0,40.85,41.62,5789034.0,-0.621,41.428,1.0,24.803,24.803,0,交易,1.678022819820183,1.6897149538362293,141714.41860465115,0.9863809523809524,0.9726190476190476,0.9953868332532436
2016-06-07,603029.SH,41.95,43.7,41.7,43.15,8392445.0,3.676,42.819,1.0,35.957,35.957,0,交易,1.2000444975943487,1.1666713018327448,201257.67386091125,0.9798398169336384,0.954233409610984,0.9923290845886443
2016-06-08,603029.SH,42.51,42.59,40.51,41.02,7475897.0,-4.936,41.524,1.0,32.03,32.03,0,交易,1.2806743677802062,1.3271932563221978,184544.4828437423,0.9749706503874148,0.9511622446583704,1.0122866894197953
2016-06-13,603029.SH,39.8,39.8,36.92,36.92,5681037.0,-9.995,38.49,1.0,24.34,24.34,0,交易,1.5168447000821694,1.6351684470008216,153874.24160346694,0.9670854271356785,0.927638190954774,1.0425243770314192
2016-06-14,603029.SH,36.15,37.74,36.1,37.46,3820432.0,1.463,37.192,1.0,16.369,16.369,0,交易,2.288472111918871,2.208442788197202,105829.14127423822,0.9854795972443031,0.9565447800741919,0.992845702082221
2016-06-15,603029.SH,37.0,40.13,36.71,39.13,4638686.0,4.458,38.857,1.0,19.874,19.874,0,交易,1.9689040958035626,1.8617288920197244,126360.28330155271,0.9682780961873909,0.9147769748317967,0.9930232558139535
2016-06-16,603029.SH,39.11,39.96,38.5,38.69,3725360.0,-1.124,39.169,1.0,15.961,15.961,0,交易,2.4240335818557734,2.4503477225737735,96762.5974025974,0.9802052052052052,0.9634634634634635,1.0123804600672008
2016-06-17,603029.SH,38.99,40.62,38.98,40.36,5432668.0,4.316,39.765,1.0,23.276,23.276,0,交易,1.7339749097783124,1.6751159993125968,139370.65161621346,0.9789512555391433,0.9596258000984736,0.9852576808721507
2016-06-20,603029.SH,40.45,44.4,40.01,43.71,9113678.0,8.3,43.055,1.0,39.047,39.047,0,交易,1.119420185929777,1.0359310574435938,227785.00374906274,0.9697072072072073,0.9011261261261261,0.9850148707389613
2016-06-21,603029.SH,43.8,46.0,42.32,43.85,11760305.0,0.32,43.873,1.0,50.387,50.387,0,交易,0.8702641554369183,0.8692718359894417,277890.0047258979,0.9537608695652173,0.92,1.0005245153933864
2016-06-22,603029.SH,43.12,44.99,42.51,44.07,6849167.0,0.502,43.788,1.0,29.345,29.345,0,交易,1.5017890611688534,1.469415573351508,161118.96024464833,0.9732829517670593,0.9448766392531673,0.9936010891763103
2016-06-23,603029.SH,43.8,46.71,43.8,44.82,8571161.0,1.702,45.362,1.0,36.723,36.723,0,交易,1.2204885221795605,1.1927130136426762,195688.60730593608,0.9711410832798116,0.9377007064868336,1.0120928157072735
2016-06-24,603029.SH,44.0,44.85,41.35,43.4,7214978.0,-3.168,43.316,1.0,30.913,30.913,0,交易,1.403940089929803,1.4233493999288325,174485.5622732769,0.9657971014492754,0.9219620958751393,0.9980645161290324
2016-06-27,603029.SH,43.06,45.97,43.03,45.8,6588349.000000001,5.53,44.863,1.0,28.228,28.228,0,交易,1.6225024798072833,1.5254357375655379,153110.59725772718,0.975919077659343,0.9360452469001523,0.9795414847161572
2016-06-28,603029.SH,45.35,46.6,44.72,46.46,6531527.0,1.441,45.764,1.0,27.984,27.984,0,交易,1.6602344196683818,1.6205688965122926,146053.8237924866,0.98206008583691,0.959656652360515,0.9850193715023676
2016-06-29,603029.SH,48.0,49.35,46.1,48.47,7838950.0,4.326,47.904,1.0,33.586,33.586,0,交易,1.4431608408265348,1.4291669147859227,170042.29934924078,0.9706990881458967,0.9341438703140831,0.9883226738188571
2016-06-30,603029.SH,46.9,46.91,44.36,44.63,7151764.0,-7.922,45.731,1.0,30.642,30.642,0,交易,1.4564976176489786,1.5305789439331636,161221.0099188458,0.974866766147943,0.9456405883606908,1.0246695048173873
2016-07-01,603029.SH,44.75,46.24,44.75,45.78,4151954.0,2.577,45.658,1.0,17.789,17.789,0,交易,2.573500477823374,2.515599527798077,92781.09497206703,0.9874134948096885,0.9677768166089965,0.9973350808213194
2016-07-04,603029.SH,45.05,50.36,45.05,50.36,8543602.0,10.004,48.513,1.0,36.605,36.605,0,交易,1.37576833765879,1.2307061876792789,189647.10321864596,0.9633240667196187,0.8945591739475774,0.9633240667196187
2016-07-05,603029.SH,50.69,55.4,50.2,55.4,9635524.0,10.008,53.036,1.0,41.283,41.283,0,交易,1.3419567376401909,1.2278661918949687,191942.7091633466,0.9573285198555957,0.9061371841155236,0.9573285198555957
2016-07-06,603029.SH,56.95,60.0,53.18,56.27,12200981.0,1.57,56.651,1.0,52.275,52.275,0,交易,1.0764227642276423,1.0894308943089432,229427.99924783752,0.9441833333333334,0.8863333333333333,1.0067709258930158
2016-07-07,603029.SH,56.27,60.59,55.03,59.11,9645667.0,5.047,58.438,1.0,41.327,41.327,0,交易,1.4302998040022261,1.3615795968737145,175280.1562783936,0.9644825878857897,0.9082356824558507,0.9886313652512265
2016-07-08,603029.SH,57.9,58.5,56.1,56.24,6673099.0,-4.855,57.137,1.0,28.591,28.591,0,交易,1.9670525689902416,2.0251127977335526,118950.07130124776,0.9767008547008547,0.958974358974359,1.0159495021337126
2016-07-11,603029.SH,55.29,57.0,51.4,52.51,6279337.0,-6.632,53.266,1.0,26.904,26.904,0,交易,1.9517543859649122,2.055084745762712,122166.08949416343,0.9344912280701754,0.9017543859649123,1.0143972576652067
2016-07-12,603029.SH,52.0,57.76,51.99,57.76,8256101.0,9.998,54.994,1.0,35.373,35.373,0,交易,1.6328838379555028,1.470047776552738,158801.71186766686,0.952112188365651,0.9001038781163435,0.952112188365651
2016-07-13,603029.SH,59.21,63.45,58.9,63.13,11886942.0,9.297,61.009,1.0,50.929,50.929,0,交易,1.2395688114826524,1.1625989122111173,201815.65365025468,0.9615287628053585,0.9282899921197793,0.9664026611753525
2016-07-14,603029.SH,61.0,63.1,60.0,62.17,7661368.0,-1.521,61.522,1.0,32.825,32.825,0,交易,1.8939832444782938,1.8583396801218581,127689.46666666666,0.9749920760697306,0.9508716323296355,0.9895769663824996
2016-07-15,603029.SH,62.8,65.13,60.8,61.35,8570872.0,-1.319,63.387,1.0,36.722,36.722,0,交易,1.6706606393987256,1.7101465061815804,140968.2894736842,0.9732381391064027,0.9335175802241671,1.0332029339853301
2016-07-18,603029.SH,60.33,63.8,58.5,63.57,6920144.0,3.619,61.364,1.0,29.649,29.649,0,交易,2.1440858039056967,2.0348072447637358,118293.05982905983,0.9618181818181818,0.9169278996865204,0.9652980965864401
2016-07-19,603029.SH,62.57,64.5,61.35,62.25,5625499.0,-2.076,62.706,1.0,24.102,24.102,0,交易,2.582773213841175,2.596050120321965,91695.17522412387,0.972186046511628,0.9511627906976744,1.0073253012048193
2016-07-20,603029.SH,62.45,63.15,60.18,60.24,4744691.0,-3.229,61.144,1.0,20.329,20.329,0,交易,2.9632544640661123,3.0719661567219245,78841.65835825856,0.9682343626286619,0.9529691211401425,1.0150066401062416
2016-07-21,603029.SH,60.33,60.71,56.51,58.67,6051468.0,-2.606,58.148,1.0,25.927,25.927,0,交易,2.2628919659042697,2.3269178848304857,107086.67492479208,0.957799374073464,0.9308186460220721,0.9911027782512357
2016-07-22,603029.SH,58.3,58.4,55.51,56.19,4365862.0,-4.227,56.699,1.0,18.705,18.705,0,交易,3.004009623095429,3.116813686180166,78650.00900738606,0.9708732876712328,0.950513698630137,1.0090585513436554
2016-07-25,603029.SH,55.94,56.0,53.3,55.56,3965383.0,-1.121,54.873,1.0,16.99,16.99,0,交易,3.2701589170100065,3.292525014714538,74397.42964352721,0.9798749999999999,0.9517857142857142,0.9876349892008639
2016-07-26,603029.SH,54.9,58.48,54.52,57.67,5254832.0,3.798,57.224,1.0,22.514,22.514,0,交易,2.5615172781380475,2.4384827218619525,96383.56566397652,0.9785225718194255,0.9322845417236663,0.9922663429859545
2016-07-27,603029.SH,57.75,58.9,51.96,53.37,5793873.0,-7.456,55.407,1.0,24.824,24.824,0,交易,2.1499355462455685,2.326377699000967,111506.40877598152,0.9406960950764006,0.8821731748726656,1.0381675098369871
2016-07-28,603029.SH,52.48,54.01,50.0,53.14,4931120.0,-0.431,52.116,1.0,21.127,21.127,0,交易,2.5152648269986275,2.484025181047948,98622.4,0.9649324199222367,0.9257544899092761,0.980730146782085
2016-07-29,603029.SH,52.8,53.93,51.1,51.74,3952444.0,-2.635,52.388,1.0,16.934,16.934,0,交易,3.055391520018897,3.117987480807842,77347.24070450097,0.9714073799369553,0.9475245688855924,1.0125241592578276
2016-08-01,603029.SH,50.6,50.6,47.0,47.46,3847310.0,-8.272,48.26,1.0,16.484,16.484,0,交易,2.8791555447706867,3.0696432904634796,81857.65957446808,0.9537549407114624,0.9288537549407114,1.0168563000421407
2016-08-02,603029.SH,47.86,48.59,46.95,48.29,2801106.0,1.749,48.01,1.0,12.001,12.001,0,交易,4.023831347387718,3.988000999916674,59661.4696485623,0.9880633875282979,0.966248199217946,0.9942016980741354
2016-08-03,603029.SH,48.0,50.9,47.51,50.62,4951716.0,4.825,49.568,1.0,21.216,21.216,0,交易,2.3859351432880844,2.262443438914027,104224.7105872448,0.9738310412573674,0.9333988212180746,0.979217700513631
2016-08-04,603029.SH,50.3,50.67,49.46,49.84,3419329.0,-1.541,49.876,1.0,14.65,14.65,0,交易,3.402047781569966,3.433447098976109,69133.21876263648,0.9843299782909019,0.9761199921057825,1.0007223113964685
2016-08-05,603029.SH,49.83,50.8,48.25,48.66,3148079.0,-2.368,49.544,1.0,13.488,13.488,0,交易,3.6076512455516014,3.6943950177935942,65245.16062176166,0.9752755905511811,0.9498031496062993,1.0181668721742705
2016-08-08,603029.SH,47.33,48.93,46.0,48.57,3025158.0,-0.185,47.392,1.0,12.961,12.961,0,交易,3.747396034256616,3.651724403981174,65764.30434782608,0.96856734109953,0.9401185366850603,0.9757463454807495
2016-08-09,603029.SH,48.39,49.68,48.02,49.46,3352959.0,1.832,49.149,1.0,14.366,14.366,0,交易,3.4428511763886958,3.368369761937909,69824.21907538525,0.9893115942028986,0.9665861513687601,0.993712090578245
2016-08-10,603029.SH,49.46,51.35,49.04,50.46,4680388.0,2.022,50.274,1.0,20.053,20.053,0,交易,2.5163317209395104,2.4664638707425324,95440.21207177814,0.97904576436222,0.955014605647517,0.9963139120095125
2016-08-11,603029.SH,50.5,50.5,48.2,48.33,3260650.0,-4.221,49.265,1.0,13.97,13.97,0,交易,3.4595561918396562,3.614889047959914,67648.34024896265,0.9755445544554455,0.9544554455445545,1.0193461618042625
2016-08-12,603029.SH,47.91,49.45,47.6,49.08,2785580.0,1.552,48.973,1.0,11.935,11.935,0,交易,4.112274821952241,4.014243820695433,58520.58823529412,0.9903538928210313,0.9625884732052578,0.9978198859005705
2016-08-15,603029.SH,49.0,52.48,48.64,50.82,4670242.0,3.545,50.376,1.0,20.01,20.01,0,交易,2.5397301349325336,2.448775612193903,96016.4884868421,0.9599085365853659,0.926829268292683,0.991263282172373
2016-08-16,603029.SH,51.01,55.9,50.58,55.9,5354919.0,9.996,53.506,1.0,22.943,22.943,0,交易,2.4364729983001348,2.223336093797672,105870.2846975089,0.9571735241502684,0.904830053667263,0.9571735241502684
2016-08-17,603029.SH,56.51,60.34,56.51,59.24,9311242.0,5.975,58.501,1.0,39.894,39.894,0,交易,1.484935077956585,1.4165037348974783,164771.58025128295,0.9695227046735166,0.9365263506794829,0.9875253207292369
2016-08-18,603029.SH,58.12,58.99,57.0,58.16,6470910.0,-1.823,57.89,1.0,27.725,27.725,0,交易,2.0977457168620375,2.096302975653742,113524.73684210527,0.9813527716562129,0.9662654687235124,0.9953576341127923
2016-08-19,603029.SH,57.82,58.5,55.6,55.7,4841748.0,-4.23,56.538,1.0,20.744,20.744,0,交易,2.685113767836483,2.787311993829541,87081.79856115108,0.9664615384615384,0.9504273504273505,1.015044883303411
2016-08-22,603029.SH,55.61,59.0,53.05,57.32,6511094.0,2.908,55.922,1.0,27.897,27.897,0,交易,2.0547012223536583,1.9934043087070294,122735.0424128181,0.9478305084745762,0.8991525423728813,0.9756106071179343
2016-08-23,603029.SH,56.03,62.21,55.0,60.81,9982445.0,6.089,59.134,1.0,42.77,42.77,0,交易,1.4217909749824642,1.310030395136778,181499.0,0.9505545732197396,0.884102234367465,0.9724387436276928
2016-08-24,603029.SH,59.6,60.07,56.8,57.73,7100006.0,-5.065,58.594,1.0,30.42,30.42,0,交易,1.8977646285338592,1.9592373438527284,125000.10563380283,0.975428666555685,0.9455635092392208,1.0149662220682487
2016-08-25,603029.SH,56.5,60.4,54.7,58.54,6614913.0,1.403,58.182,1.0,28.342,28.342,0,交易,2.0654858513866348,1.9935078681814975,120930.76782449725,0.9632781456953643,0.9056291390728477,0.9938845234028015
2016-08-26,603029.SH,56.14,57.68,54.6,55.18,6113929.0,-5.74,56.199,1.0,26.195,26.195,0,交易,2.106508875739645,2.14315709104791,111976.72161172162,0.9743238557558945,0.9466019417475728,1.0184668358100761
2016-08-29,603029.SH,53.8,56.45,53.8,54.27,3106579.0,-1.649,54.804,1.0,13.31,13.31,0,交易,4.077385424492863,4.042073628850488,57743.104089219334,0.9708414526129318,0.9530558015943311,1.0098396904367053
2016-08-30,603029.SH,54.5,55.99,54.2,54.39,2385178.0,0.221,54.877,1.0,10.219,10.219,0,交易,5.32243859477444,5.333202857422449,44006.9741697417,0.9801214502589748,0.9680300053580997,1.0089538518109946
2016-08-31,603029.SH,53.95,54.6,52.36,54.29,3244827.0,-0.184,53.609,1.0,13.902,13.902,0,交易,3.9051934973385127,3.8807365846640773,61971.4858670741,0.9818498168498169,0.9589743589743589,0.9874562534536747
2016-09-01,603029.SH,54.03,55.98,53.83,54.31,3370544.0,0.037,54.968,1.0,14.441,14.441,0,交易,3.760819887819403,3.741430648847033,62614.60152331414,0.9819221150410862,0.9615934262236513,1.0121156324802063
2016-09-02,603029.SH,53.48,53.85,52.42,52.76,2756366.0,-2.854,53.062,1.0,11.81,11.81,0,交易,4.46740050804403,4.528365791701947,52582.33498664632,0.9853667595171772,0.9734447539461467,1.005724033358605
2016-09-05,603029.SH,52.94,53.43,51.81,52.23,1938787.0,-1.005,52.757,1.0,8.307,8.307,0,交易,6.287468400144456,6.372938485614541,37421.096313453,0.98740408010481,0.969679955081415,1.0100899865977409
2016-09-06,603029.SH,52.13,52.98,50.5,52.91,2845514.0,1.302,51.786,1.0,12.192,12.192,0,交易,4.339730971128609,4.275754593175853,56346.81188118812,0.9774631936579842,0.9531898829747075,0.9787563787563789
2016-09-07,603029.SH,52.96,53.45,51.75,51.86,2364878.0,-1.985,52.542,1.0,10.132,10.132,0,交易,5.118436636399526,5.227003553099093,45698.12560386473,0.9830121608980356,0.9681945743685687,1.01315079059005
2016-09-08,603029.SH,51.65,52.43,51.0,51.98,1531050.0,0.231,51.696,1.0,6.56,6.56,0,交易,7.923780487804878,7.873475609756098,30020.58823529412,0.9860003814609956,0.9727255388136563,0.9945363601385149
2016-09-09,603029.SH,52.13,52.14,49.88,50.11,2011779.0,-3.598,50.952,1.0,8.619,8.619,0,交易,5.813899524306764,6.048265460030167,40332.37770649559,0.9772151898734177,0.9566551591868048,1.0168030333266813
2016-09-12,603029.SH,48.2,49.09,48.05,48.16,1886619.0,-3.891,48.501,1.0,8.083,8.083,0,交易,5.958183842632685,5.963132500309292,39263.66285119667,0.9880016296598084,0.9788144224893053,1.0070805647840533
2016-09-13,603029.SH,48.69,50.29,48.1,50.21,2418989.0,4.257,49.155,1.0,10.364,10.364,0,交易,4.844654573523735,4.697993052875337,50290.831600831596,0.9774309007755021,0.9564525750646252,0.9789882493527186
2016-09-14,603029.SH,50.0,51.5,49.5,50.51,2556799.0,0.597,50.659,1.0,10.955,10.955,0,交易,4.610680054769511,4.564125969876769,51652.50505050505,0.9836699029126214,0.9611650485436893,1.002949910908731
2016-09-19,603029.SH,50.76,51.29,49.84,50.65,1754990.0,0.277,50.757,1.0,7.519,7.519,0,交易,6.736268120760739,6.750897725761404,35212.47993579454,0.9896081107428348,0.9717293819457985,1.0021125370187562
2016-09-20,603029.SH,50.6,51.86,50.5,51.04,1993436.0,0.77,51.173,1.0,8.541,8.541,0,交易,5.975881044374194,5.924364828474418,39473.9801980198,0.9867527959892017,0.9737755495564983,1.0026057993730408
2016-09-21,603029.SH,51.45,52.55,51.06,51.56,2272800.0,1.019,51.784,1.0,9.738,9.738,0,交易,5.294721708769768,5.2834257547751085,44512.3384253819,0.9854234062797336,0.9716460513796386,1.004344453064391
2016-09-22,603029.SH,52.08,56.72,51.13,56.72,6768849.0,10.008,53.574,1.0,29.001,29.001,0,交易,1.955794627771456,1.7958001448225922,132385.07725405827,0.9445345557122707,0.9014456981664316,0.9445345557122707
2016-09-23,603029.SH,58.78,61.0,57.18,58.1,12272621.0,2.433,58.614,1.0,52.582,52.582,0,交易,1.1049408542847363,1.1178730364002891,214631.35711787338,0.9608852459016393,0.9373770491803278,1.0088468158347677
2016-09-26,603029.SH,54.1,54.92,52.29,52.29,5841115.0,-10.0,53.237,1.0,25.026,25.026,0,交易,2.0894269959242386,2.161751778150723,111706.15796519411,0.9693554260742899,0.9521121631463947,1.0181105373876458
2016-09-27,603029.SH,49.6,51.52,48.51,50.73,5472329.0,-2.983,49.655,1.0,23.446,23.446,0,交易,2.1636952998379253,2.1154994455344194,112808.26633683777,0.9638004658385093,0.9415760869565216,0.9788093830080821
2016-09-28,603029.SH,50.43,50.6,49.0,49.06,3025313.0,-3.292,49.487,1.0,12.962,12.962,0,交易,3.7849097361518287,3.8906033019595743,61741.08163265306,0.9780039525691699,0.9683794466403162,1.0087036282103548
2016-09-29,603029.SH,49.06,49.83,48.68,48.83,2596811.0,-0.469,49.268,1.0,11.126,11.126,0,交易,4.3888189825633654,4.409491281682546,53344.51520131471,0.9887216536223159,0.976921533212924,1.0089698955560107
2016-09-30,603029.SH,48.88,49.15,48.13,48.4,1922955.0,-0.881,48.429,1.0,8.239,8.239,0,交易,5.874499332443257,5.932758829955091,39953.35549553293,0.9853306205493388,0.9792472024415056,1.0005991735537192
2016-10-10,603029.SH,48.6,50.48,48.6,49.99,2586667.0,3.285,49.783,1.0,11.083,11.083,0,交易,4.510511594333664,4.3850942885500315,53223.600823045264,0.9861925515055469,0.962757527733756,0.9958591718343669
2016-10-11,603029.SH,50.03,53.3,49.49,51.99,3745761.0,4.001,50.793,1.0,16.049,16.049,0,交易,3.2394541715994767,3.1173281824412737,75687.2297433825,0.9529643527204503,0.928517823639775,0.9769763416041546
2016-10-12,603029.SH,51.37,53.0,51.03,52.12,3450980.0,0.25,52.185,1.0,14.786,14.786,0,交易,3.5249560394968213,3.4742323819829566,67626.49421908682,0.984622641509434,0.9628301886792453,1.0012471220260937
2016-10-13,603029.SH,52.12,52.47,51.7,51.88,2378944.0,-0.46,52.048,1.0,10.193,10.193,0,交易,5.089767487491416,5.113313057980967,46014.39071566731,0.991957308938441,0.9853249475890986,1.0032382420971473
2016-10-14,603029.SH,51.7,51.75,50.88,51.12,2402352.0,-1.465,51.193,1.0,10.293,10.293,0,交易,4.966482075196736,5.022831050228311,47216.03773584905,0.9892367149758454,0.9831884057971015,1.0014280125195618
2016-10-17,603029.SH,51.1,51.74,49.01,49.81,2664599.0,-2.563,50.522,1.0,11.416,11.416,0,交易,4.363174491941136,4.476173791170288,54368.47582126097,0.976459219172787,0.9472361809045226,1.0142943184099578
2016-10-18,603029.SH,49.83,52.99,49.81,52.3,3939239.0,4.999,51.455,1.0,16.878,16.878,0,交易,3.098708377769878,2.9523640241734803,79085.30415579201,0.9710322702396678,0.9399886771088884,0.9838432122370937
2016-10-19,603029.SH,51.81,53.0,51.4,52.13,3347408.0,-0.325,52.012,1.0,14.342,14.342,0,交易,3.634778970854832,3.612466880490866,65124.66926070039,0.9813584905660377,0.969811320754717,0.9977364281603682
2016-10-20,603029.SH,51.54,52.1,51.0,51.43,2350671.0,-1.343,51.441,1.0,10.071,10.071,0,交易,5.106742130870817,5.117664581471552,46091.58823529412,0.9873512476007678,0.9788867562380038,1.0002138829476959
2016-10-21,603029.SH,51.39,56.57,50.83,56.57,8455432.0,9.994,54.155,1.0,36.227,36.227,0,交易,1.5615424959284514,1.4185552212438237,166347.2752311627,0.9573095280183843,0.8985327912321018,0.9573095280183843
2016-10-24,603029.SH,57.5,58.3,55.1,56.48,9337690.0,-0.159,56.336,1.0,40.007,40.007,0,交易,1.4117529432349338,1.437248481515735,169468.05807622505,0.9663121783876502,0.9451114922813036,0.9974504249291785
2016-10-25,603029.SH,55.87,57.47,55.3,56.1,5899404.0,-0.673,56.357,1.0,25.276,25.276,0,交易,2.219496755815794,2.210397214749169,106680.0,0.9806333739342266,0.9622411693057247,1.0045811051693405
2016-10-26,603029.SH,55.28,55.88,54.0,54.45,3843101.0,-2.941,54.763,1.0,16.466,16.466,0,交易,3.3068140410542934,3.357220940119033,71168.53703703704,0.9800107372942017,0.9663564781675017,1.0057483930211202
2016-10-27,603029.SH,54.6,56.99,54.22,55.4,4766902.0,1.745,55.871,1.0,20.424,20.424,0,交易,2.712495103799452,2.673325499412456,87917.77941718923,0.9803649763116337,0.951394981575715,1.0085018050541517
2016-10-28,603029.SH,55.7,55.8,53.0,53.15,3812471.0,-4.061,54.238,1.0,16.334,16.334,0,交易,3.2539488184155747,3.410064895310396,71933.41509433962,0.9720071684587814,0.949820788530466,1.0204703668861712
2016-10-31,603029.SH,52.5,54.45,52.0,54.14,2482742.0,1.863,53.708,1.0,10.637,10.637,0,交易,5.0897809532763,4.9356021434615025,47745.03846153846,0.9863728191000918,0.9550045913682277,0.992020687107499
