trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-22,300556.SZ,25.07,25.07,25.07,25.07,9126.0,10.004,25.07,1.0,0.033,0.033,0,交易,759.6969696969696,759.6969696969696,364.02074192261665,1.0,1.0,1.0
2016-11-23,300556.SZ,27.58,27.58,27.58,27.58,26750.0,10.012,27.58,1.0,0.096,0.096,0,交易,287.29166666666663,287.29166666666663,969.9057287889776,1.0,1.0,1.0
2016-11-24,300556.SZ,30.34,30.34,30.34,30.34,31013.0,10.007,30.34,1.0,0.112,0.112,0,交易,270.8928571428571,270.8928571428571,1022.1819380355965,1.0,1.0,1.0
2016-11-25,300556.SZ,33.37,33.37,33.37,33.37,52083.0,9.987,33.37,1.0,0.187,0.187,0,交易,178.44919786096256,178.44919786096256,1560.773149535511,1.0,1.0,1.0
2016-11-28,300556.SZ,36.71,36.71,36.71,36.71,28692.0,10.009,36.71,1.0,0.103,0.103,0,交易,356.4077669902913,356.4077669902913,781.5853990738218,1.0,1.0,1.0
2016-11-29,300556.SZ,40.38,40.38,40.38,40.38,49524.0,9.997,40.38,1.0,0.178,0.178,0,交易,226.8539325842697,226.8539325842697,1226.448736998514,1.0,1.0,1.0
2016-11-30,300556.SZ,44.42,44.42,44.42,44.42,67224.0,10.005,44.42,1.0,0.242,0.242,0,交易,183.55371900826447,183.55371900826447,1513.3723547951372,1.0,1.0,1.0
2016-12-01,300556.SZ,48.86,48.86,48.86,48.86,79900.0,9.995,48.86,1.0,0.287,0.287,0,交易,170.2439024390244,170.2439024390244,1635.2844862873517,1.0,1.0,1.0
2016-12-02,300556.SZ,53.75,53.75,53.75,53.75,121714.0,10.008,53.75,1.0,0.438,0.438,0,交易,122.71689497716895,122.71689497716895,2264.446511627907,1.0,1.0,1.0
2016-12-05,300556.SZ,59.13,59.13,59.13,59.13,2649426.0,10.009,59.13,1.0,9.53,9.53,0,交易,6.204616998950683,6.204616998950683,44806.798579401315,1.0,1.0,1.0
2016-12-06,300556.SZ,62.08,65.04,61.48,65.04,17553928.0,9.995,63.668,1.0,63.144,63.144,0,交易,1.0300266058532879,0.9831496262511086,285522.57644762524,0.9789052890528904,0.9452644526445263,0.9789052890528904
2016-12-07,300556.SZ,64.45,71.54,59.88,71.54,17151273.0,9.994,64.383,1.0,61.695,61.695,0,交易,1.1595753302536673,1.0446551584407164,286427.40480961924,0.8999580654179479,0.8370142577578976,0.8999580654179479
2016-12-08,300556.SZ,76.5,78.69,76.5,78.69,4473075.0,9.994,77.948,1.0,16.09,16.09,0,交易,4.890615288999379,4.7545059042883775,58471.56862745098,0.9905705934680391,0.9721692718261533,0.9905705934680391
2016-12-09,300556.SZ,80.0,86.56,75.88,86.56,20254572.0,10.001,82.909,1.0,72.858,72.858,0,交易,1.1880644541436767,1.0980262977298305,266928.99314707436,0.9578211645101664,0.8766173752310535,0.9578211645101664
2016-12-12,300556.SZ,83.53,84.51,77.9,77.9,6641504.0,-10.005,79.373,1.0,23.89,23.89,0,交易,3.2607785684386776,3.4964420259522813,85256.79075738126,0.9392142941663708,0.9217844042125193,1.0189088575096277
2016-12-13,300556.SZ,70.11,80.76,70.11,73.28,17115902.0,-5.931,73.569,1.0,61.568,61.568,0,交易,1.1902286902286903,1.1387409043659045,244129.2540293824,0.9109583952451709,0.8681277860326894,1.0039437772925763
2016-12-14,300556.SZ,70.71,76.35,68.51,69.18,14704323.0,-5.595,72.392,1.0,52.893,52.893,0,交易,1.3079235437581533,1.3368498667120412,214630.31674208143,0.9481597904387689,0.8973149967256059,1.046429603931772
2016-12-15,300556.SZ,69.07,76.1,67.69,75.2,15487955.0,8.702,73.045,1.0,55.712,55.712,0,交易,1.3497989661114302,1.2397688110281446,228807.1354705274,0.9598554533508542,0.8894875164257556,0.971343085106383
2016-12-16,300556.SZ,73.8,74.51,68.0,68.0,13487460.0,-9.574,71.414,1.0,48.516,48.516,0,交易,1.4015994723390222,1.5211476626267624,198345.0,0.9584485303986041,0.9126291772916386,1.0502058823529412
2016-12-19,300556.SZ,65.98,67.4,63.18,64.3,9238521.0,-5.441,64.832,1.0,33.232,33.232,0,交易,1.9348820414058738,1.9854357246027927,146225.40360873693,0.9618991097922847,0.9373887240356082,1.0082737169517884
2016-12-20,300556.SZ,64.29,65.47,63.31,63.73,6180899.0,-0.886,64.316,1.0,22.233,22.233,0,交易,2.8664597670129983,2.8916475509377952,97629.11072500395,0.982373606231862,0.9670077898274019,1.0091950415816728
2016-12-21,300556.SZ,63.9,64.68,61.33,64.5,7716046.0,1.208,63.219,1.0,27.756,27.756,0,交易,2.3238218763510594,2.3022049286640724,125811.93543127344,0.9774118738404451,0.9482065553494123,0.980139534883721
2016-12-22,300556.SZ,63.8,66.5,62.6,64.08,7985062.0,-0.651,64.726,1.0,28.723,28.723,0,交易,2.2309647320962296,2.2212164467499913,127556.90095846645,0.9733233082706767,0.9413533834586466,1.0100811485642947
2016-12-23,300556.SZ,65.7,70.0,64.5,64.5,10766608.0,0.655,66.862,1.0,38.729,38.729,0,交易,1.6654186785096439,1.696403212063312,166924.1550387597,0.9551714285714284,0.9214285714285714,1.0366201550387597
2016-12-26,300556.SZ,62.65,62.66,58.05,62.03,8651800.0,-3.829,60.064,1.0,31.122,31.122,0,交易,1.9931238352290985,2.0130454340980655,149040.48234280793,0.9585700606447495,0.9264283434407916,0.9683056585523134
2016-12-27,300556.SZ,60.74,61.48,59.75,60.78,6003626.0,-2.015,60.609,1.0,21.596,21.596,0,交易,2.814410075939989,2.8125578810890906,100479.09623430962,0.9858327911515941,0.9718607677293429,0.9971865745310957
2016-12-28,300556.SZ,60.89,62.78,60.03,60.6,5106933.0,-0.296,61.22,1.0,18.37,18.37,0,交易,3.2988568317909635,3.314643440391943,85073.01349325337,0.9751513220770945,0.9561962408410322,1.0102310231023102
2016-12-29,300556.SZ,59.51,61.98,58.1,59.99,4949095.0,-1.007,60.101,1.0,17.802,17.802,0,交易,3.3698460847095832,3.342882822154814,85182.35800344234,0.9696837689577283,0.9373991610196838,1.0018503083847308
2016-12-30,300556.SZ,59.51,64.87,59.51,62.36,8493174.0,3.951,62.272,1.0,30.551,30.551,0,交易,2.041177048214461,1.9478904127524468,142718.4338766594,0.959950670571913,0.9173732079543702,0.9985888389993586
2017-01-03,300556.SZ,62.83,63.92,61.54,63.14,6026742.0,1.251,62.718,1.0,21.679,21.679,0,交易,2.9124959638359704,2.8981964112735827,97932.10919727007,0.9811952440550689,0.9627659574468085,0.9933164396579032
2017-01-04,300556.SZ,62.75,66.77,62.29,64.99,7341986.0,2.93,64.872,1.0,26.41,26.41,0,交易,2.4608102991291174,2.3759939416887543,117867.81184780864,0.9715740602066797,0.9329039988018571,0.9981843360517003
2017-01-05,300556.SZ,65.74,70.8,65.0,66.1,9301445.0,1.708,67.715,1.0,33.458,33.458,0,交易,1.9756112140594178,1.9648514555562198,143099.15384615384,0.9564265536723164,0.9180790960451978,1.0244326777609685
2017-01-06,300556.SZ,64.97,64.97,59.49,59.49,9289333.0,-10.0,61.686,1.0,33.415,33.415,0,交易,1.7803381714798745,1.9443363758790961,156149.4873087914,0.949453593966446,0.9156533784823765,1.036913767019667
2017-01-09,300556.SZ,57.0,59.4,56.5,57.7,4951729.0,-3.009,57.593,1.0,17.812,17.812,0,交易,3.2393891758365148,3.2000898270828655,87641.22123893806,0.9695791245791247,0.9511784511784512,0.9981455805892547
2017-01-10,300556.SZ,57.8,58.5,54.68,54.88,4592676.0,-4.887,56.629,1.0,16.52,16.52,0,交易,3.3220338983050848,3.4987893462469732,83991.88002926116,0.968017094017094,0.9347008547008547,1.0318695335276966
2017-01-11,300556.SZ,54.88,54.88,52.15,52.15,4904764.0,-4.974,53.301,1.0,17.643,17.643,0,交易,2.9558465113642804,3.1105821005497933,94051.08341323107,0.9712281341107871,0.9502551020408162,1.0220709491850433
2017-01-12,300556.SZ,52.3,53.19,50.8,51.03,3665369.0,-2.148,51.994,1.0,13.185,13.185,0,交易,3.8703071672354947,3.966628744785741,72152.93307086614,0.9775145704079714,0.9550667418687723,1.0188908485204782
2017-01-13,300556.SZ,50.41,53.98,49.45,51.3,5088540.0,0.529,51.398,1.0,18.304,18.304,0,交易,2.802666083916084,2.754042832167832,102902.73003033367,0.9521674694331235,0.9160800296406078,1.0019103313840156
2017-01-16,300556.SZ,50.66,53.35,47.2,50.0,5745832.0,-2.534,51.07,1.0,20.668,20.668,0,交易,2.419198761370234,2.451132185020321,121733.72881355931,0.9572633552014995,0.8847235238987816,1.0214
2017-01-17,300556.SZ,49.63,51.88,45.52,51.22,7034720.0,2.44,49.163,1.0,25.305,25.305,0,交易,2.0241059079233352,1.9612724757952975,154541.30052724076,0.9476291441788742,0.8774094063222823,0.9598399062866068
2017-01-18,300556.SZ,50.0,50.88,48.39,49.19,4032197.0,-3.963,49.431,1.0,14.504,14.504,0,交易,3.3914782129067844,3.4473248758963044,83327.07170903079,0.9715212264150942,0.9510613207547169,1.004899369790608
2017-01-19,300556.SZ,48.0,50.5,47.2,48.39,3390656.0,-1.626,48.8,1.0,12.197,12.197,0,交易,3.967369025170124,3.9353939493318033,71835.93220338982,0.9663366336633663,0.9346534653465347,1.0084728249638355
2017-01-20,300556.SZ,48.09,50.25,47.85,49.38,3831091.0,2.046,49.431,1.0,13.781,13.781,0,交易,3.58319425295697,3.4895871126913867,80064.59770114943,0.9837014925373134,0.9522388059701493,1.0010328068043741
2017-01-23,300556.SZ,48.87,50.78,48.3,50.65,4032267.0,2.572,49.92,1.0,14.505,14.505,0,交易,3.4918993450534295,3.36918304033092,83483.78881987579,0.9830641985033478,0.9511618747538401,0.9855873642645607
2017-01-24,300556.SZ,50.11,50.49,47.7,47.7,4261860.0,-5.824,48.66,1.0,15.33,15.33,0,交易,3.1115459882583174,3.268754076973255,89347.16981132075,0.9637551990493166,0.9447415329768271,1.0201257861635218
2017-01-25,300556.SZ,46.7,48.47,46.3,48.02,2575938.0,0.671,47.794,1.0,9.266,9.266,0,交易,5.18238722210231,5.039930930282755,55635.80993520519,0.9860532288013204,0.9552300391995048,0.9952936276551435
2017-01-26,300556.SZ,48.0,48.35,46.7,46.8,2527648.0,-2.541,47.276,1.0,9.092,9.092,0,交易,5.1473823141223045,5.279366476022877,54125.22483940043,0.9777869700103413,0.9658738366080662,1.0101709401709402
2017-02-03,300556.SZ,47.31,48.39,46.5,48.39,3298963.0,3.397,47.614,1.0,11.867,11.867,0,交易,4.077694446785203,3.9866857672537286,70945.44086021505,0.9839636288489356,0.9609423434593924,0.9839636288489356
2017-02-06,300556.SZ,48.45,50.3,48.05,50.17,4043482.0,3.678,49.47,1.0,14.545,14.545,0,交易,3.4492952904778273,3.3310415950498453,84151.55046826223,0.9834990059642147,0.9552683896620279,0.9860474387083914
2017-02-07,300556.SZ,49.72,50.15,48.51,49.32,3386361.0,-1.694,49.34,1.0,12.181,12.181,0,交易,4.048928659387571,4.081766685822182,69807.48299319728,0.9838484546360918,0.9672981056829512,1.0004055150040552
2017-02-08,300556.SZ,49.25,52.21,48.81,51.36,5147920.0,4.136,50.634,1.0,18.518,18.518,0,交易,2.7735176584944377,2.6595744680851063,105468.55152632657,0.9698142118368128,0.9348783757900786,0.9858644859813084
2017-02-09,300556.SZ,51.0,51.94,50.18,51.07,4467366.0,-0.565,51.081,1.0,16.07,16.07,0,交易,3.177971375233354,3.173615432482887,89026.82343563173,0.9834616865614171,0.9661147477859069,1.0002153906402977
2017-02-10,300556.SZ,50.64,51.3,48.3,48.38,4017805.0,-5.267,49.468,1.0,14.453,14.453,0,交易,3.347401923476095,3.503770843423511,83184.36853002071,0.9642884990253413,0.9415204678362573,1.0224886316659776
2017-02-13,300556.SZ,47.8,49.86,47.25,49.36,3116793.0,2.026,48.804,1.0,11.211,11.211,0,交易,4.402818660244403,4.263669610204263,65963.87301587302,0.9788206979542721,0.9476534296028881,0.9887358184764993
2017-02-14,300556.SZ,49.36,50.45,48.6,49.38,2934554.0,0.041,49.498,1.0,10.556,10.556,0,交易,4.677908298597955,4.676013641530883,60381.7695473251,0.9811298315163527,0.9633300297324083,1.0023896314297285
2017-02-15,300556.SZ,49.39,51.0,48.69,49.5,4482909.0,0.243,50.063,1.0,16.126,16.126,0,交易,3.069577080491132,3.062755798090041,92070.42513863217,0.9816274509803922,0.9547058823529412,1.0113737373737375
2017-02-16,300556.SZ,48.8,49.19,47.35,48.05,3524251.0,-2.929,48.139,1.0,12.677,12.677,0,交易,3.790328942178749,3.8494912045436616,74429.79936642027,0.9786338686724945,0.9625940231754422,1.0018522372528618
2017-02-17,300556.SZ,47.9,48.38,45.92,46.11,3054562.0,-4.037,47.016,1.0,10.988,10.988,0,交易,4.196396068438297,4.359301055697125,66519.20731707317,0.9718065316246381,0.9491525423728814,1.0196486662329212
2017-02-20,300556.SZ,45.8,46.39,43.01,44.03,3773112.0,-4.511,44.158,1.0,13.572,13.572,0,交易,3.244179192455055,3.374594753905099,87726.38921181121,0.9518861823668894,0.9271394697133002,1.0029071087894617
2017-02-21,300556.SZ,44.1,45.5,43.83,44.96,2668298.0,2.112,44.786,1.0,9.598,9.598,0,交易,4.68430923108981,4.594707230673056,60878.34816335843,0.9843076923076923,0.9632967032967032,0.9961298932384341
2017-02-22,300556.SZ,44.75,45.6,44.58,45.22,2257159.0,0.578,45.091,1.0,8.119,8.119,0,交易,5.569651434905777,5.511762532331568,50631.6509645581,0.9888377192982456,0.9776315789473684,0.9971472799646175
2017-02-23,300556.SZ,45.3,45.87,44.68,45.87,2553008.0,1.437,45.331,1.0,9.183,9.183,0,交易,4.995099640640314,4.933028422084286,57139.83885407341,0.9882494004796164,0.9740571179420101,0.9882494004796164
2017-02-24,300556.SZ,45.8,46.9,45.4,46.43,2710930.0,1.221,46.46,1.0,9.752,9.752,0,交易,4.761074651353568,4.696472518457751,59712.11453744493,0.9906183368869936,0.9680170575692963,1.0006461339651087
2017-02-27,300556.SZ,46.65,51.07,45.5,51.07,6737572.0,9.994,48.821,1.0,24.236,24.236,0,交易,2.1071959069153325,1.9248225779831654,148078.5054945055,0.9559624045427844,0.8909340121401997,0.9559624045427844
2017-02-28,300556.SZ,51.07,54.97,49.7,52.8,10020219.0,3.388,52.247,1.0,36.044,36.044,0,交易,1.4648762623460216,1.4168793696593054,201614.06438631788,0.950463889394215,0.9041295251955613,0.9895265151515152
2017-03-01,300556.SZ,52.71,52.8,51.15,51.26,5403314.0,-2.917,51.758,1.0,19.436,19.436,0,交易,2.6373739452562255,2.7119777732043633,105636.63734115347,0.9802651515151516,0.96875,1.0097151775263364
2017-03-02,300556.SZ,51.25,51.68,50.31,50.91,3860234.0,-0.683,51.039,1.0,13.886,13.886,0,交易,3.66628258677805,3.690767679677373,76728.96044523951,0.9875967492260063,0.9734907120743035,1.0025338833235122
2017-03-03,300556.SZ,50.32,51.98,49.5,51.77,4163451.0,1.689,50.959,1.0,14.976,14.976,0,交易,3.4568643162393164,3.3600427350427347,84110.12121212122,0.9803578299345903,0.9522893420546364,0.9843345566930655
2017-03-06,300556.SZ,51.39,52.46,51.09,51.9,3684530.0,0.251,51.862,1.0,13.254,13.254,0,交易,3.9157990040742416,3.8773200543232234,72118.4184771971,0.9886008387342737,0.9738848646587877,0.9992678227360309
2017-03-07,300556.SZ,52.0,54.65,51.63,52.72,4862433.0,1.58,53.298,1.0,17.491,17.491,0,交易,3.0141215482248014,2.9729575210108057,94178.44276583381,0.9752607502287284,0.9447392497712718,1.0109635811836115
2017-03-08,300556.SZ,52.49,52.7,51.15,51.67,3255511.0,-1.992,51.78,1.0,11.71,11.71,0,交易,4.412467976088813,4.482493595217762,63646.353861192576,0.9825426944971537,0.9705882352941175,1.0021288949100058
2017-03-09,300556.SZ,51.6,56.5,51.15,53.97,7219558.0,4.451,54.209,1.0,25.97,25.97,0,交易,2.078167115902965,1.9869079707354642,141144.82893450637,0.9594513274336284,0.9053097345132743,1.0044283861404484
2017-03-10,300556.SZ,53.99,55.08,52.88,54.0,5502993.0,0.056,53.936,1.0,19.795,19.795,0,交易,2.727961606466279,2.7274564283910077,104065.67700453858,0.9792302106027596,0.9600580973129994,0.9988148148148148
2017-03-13,300556.SZ,53.0,53.63,51.4,53.18,4179465.0,-1.519,52.573,1.0,15.034,15.034,0,交易,3.5373154183849937,3.525342556871092,81312.5486381323,0.9802908819690471,0.9584187954503076,0.9885859345618654
2017-03-14,300556.SZ,53.25,58.5,53.25,58.5,6213687.0,10.004,57.196,1.0,22.351,22.351,0,交易,2.6173325578273903,2.382443738535189,116688.95774647887,0.9777094017094017,0.9102564102564102,0.9777094017094017
2017-03-15,300556.SZ,59.01,61.47,57.73,57.99,10325539.0,-0.872,59.148,1.0,37.142,37.142,0,交易,1.561305260890636,1.5887674330946098,178859.1546856054,0.9622254758418741,0.9391573125101675,1.0199689601655457
2017-03-16,300556.SZ,59.0,60.66,58.19,59.42,7098100.0,2.466,59.283,1.0,25.533,25.533,0,交易,2.3271844279951437,2.3107351270904317,121981.44010998454,0.977299703264095,0.95928123969667,0.9976943789969707
2017-03-17,300556.SZ,58.2,59.37,55.28,55.5,6873237.0,-6.597,57.499,1.0,24.724,24.724,0,交易,2.2447823976702797,2.3539880278272127,124334.96743849493,0.968485767222503,0.9311099882095335,1.036018018018018
2017-03-20,300556.SZ,54.86,56.76,53.73,56.68,4177417.0,2.126,55.404,1.0,15.027,15.027,0,交易,3.7718772875490787,3.6507619618020897,77748.31565233576,0.976109936575053,0.9466173361522199,0.9774876499647143
2017-03-21,300556.SZ,56.1,56.92,55.06,56.84,3296098.0,0.282,56.212,1.0,11.856,11.856,0,交易,4.794197031039137,4.731781376518219,59863.74863784962,0.98756148981026,0.9673225579761068,0.988951442646024
2017-03-22,300556.SZ,56.0,58.0,55.2,58.0,4052268.0,2.041,56.705,1.0,14.577,14.577,0,交易,3.9788708239006656,3.841668381697194,73410.65217391304,0.9776724137931034,0.9517241379310345,0.9776724137931034
2017-03-23,300556.SZ,57.4,60.76,57.06,58.67,7638746.0,1.155,58.945,1.0,27.478,27.478,0,交易,2.1351626755950215,2.08894388237863,133872.16964598667,0.9701283739302173,0.9391046741277157,1.0046872336799044
2017-03-24,300556.SZ,58.2,59.49,57.4,58.12,3656892.0,-0.937,58.26,1.0,13.154,13.154,0,交易,4.418427854644975,4.424509654857838,63708.91986062718,0.9793242561775087,0.9648680450495881,1.002408809359945
2017-03-27,300556.SZ,58.5,58.77,55.98,56.01,3595791.0,-3.63,56.7,1.0,12.934,12.934,0,交易,4.330446884181228,4.522962733879697,64233.49410503752,0.9647779479326187,0.9525267993874424,1.0123192287091591
2017-03-28,300556.SZ,55.7,56.36,53.1,53.8,3138208.0,-3.946,54.682,1.0,11.289,11.289,0,交易,4.765701124988927,4.9340065550535925,59099.96233521657,0.9702271114265437,0.9421575585521647,1.0163940520446098
2017-03-29,300556.SZ,54.0,54.0,50.0,50.05,3438118.0,-6.97,51.578,1.0,12.367,12.367,0,交易,4.04706072612598,4.366459125090968,68762.36,0.9551481481481482,0.9259259259259259,1.0305294705294707
2017-03-30,300556.SZ,49.45,49.48,47.52,48.55,3178616.0,-2.997,48.348,1.0,11.434,11.434,0,交易,4.246108098653139,4.324820710162673,66890.06734006734,0.9771220695230397,0.9603880355699274,0.9958393408856849
2017-03-31,300556.SZ,48.65,49.45,46.52,47.16,2133255.0,-2.863,48.035,1.0,7.674,7.674,0,交易,6.145426114151681,6.339588219963512,45856.728288907994,0.9713852376137512,0.9407482305358948,1.0185538592027141
2017-04-05,300556.SZ,46.88,47.93,45.61,47.7,2534308.0,1.145,46.976,1.0,9.116,9.116,0,交易,5.232558139534884,5.142606406318561,55564.74457355843,0.9800959732943877,0.9515960776131859,0.9848218029350104
2017-04-06,300556.SZ,47.55,48.43,47.2,47.83,1880409.0,0.273,47.925,1.0,6.764,6.764,0,交易,7.071259609698402,7.029863985807214,39839.173728813555,0.9895725789799711,0.9746025190997316,1.0019862011289986
2017-04-07,300556.SZ,47.74,48.23,45.99,46.29,2215470.0,-3.22,47.115,1.0,7.969,7.969,0,交易,5.808758940895972,5.990714016815159,48172.863666014346,0.9768816089570808,0.9535558780841801,1.0178224238496436
2017-04-10,300556.SZ,44.0,44.88,41.66,41.66,3571530.0,-10.002,42.623,1.0,12.847,12.847,0,交易,3.242780415661244,3.424924106795361,85730.43686989919,0.9497103386809268,0.9282531194295899,1.023115698511762
2017-04-11,300556.SZ,41.59,42.57,39.9,42.38,2473709.0,1.728,41.425,1.0,8.898,8.898,0,交易,4.762868060238256,4.67408406383457,61997.71929824562,0.9731031242659149,0.9372797744890767,0.9774657857479943
2017-04-12,300556.SZ,42.21,42.21,40.42,40.5,1778865.0,-4.436,41.207,1.0,6.399,6.399,0,交易,6.329113924050633,6.59634317862166,44009.524987629884,0.9762378583274106,0.9575929874437338,1.0174567901234568
2017-04-13,300556.SZ,40.54,42.92,40.54,41.42,1775755.0,2.272,41.742,1.0,6.388,6.388,0,交易,6.484032561051973,6.34627426424546,43802.540700542675,0.9725535880708294,0.9445479962721341,1.007774022211492
2017-04-14,300556.SZ,41.61,41.8,40.78,41.4,1294447.0,-0.048,41.365,1.0,4.656,4.656,0,交易,8.891752577319588,8.936855670103093,31742.20205983325,0.9895933014354068,0.975598086124402,0.9991545893719808
2017-04-17,300556.SZ,38.93,39.39,37.26,37.26,2289900.0,-10.0,38.345,1.0,8.237,8.237,0,交易,4.523491562462061,4.726235279834891,61457.3268921095,0.9734704239654735,0.9459253617669459,1.0291196994095546
2017-04-18,300556.SZ,37.51,38.48,36.2,36.69,1576256.0,-1.53,37.568,1.0,5.67,5.67,0,交易,6.470899470899471,6.6155202821869485,43542.983425414364,0.9762993762993764,0.9407484407484409,1.0239302262196783
2017-04-19,300556.SZ,36.5,38.32,36.4,38.12,1954391.0,3.898,37.564,1.0,7.03,7.03,0,交易,5.422475106685632,5.19203413940256,53692.06043956044,0.9802713987473904,0.9498956158663883,0.9854144805876182
2017-04-20,300556.SZ,37.3,37.99,36.03,36.45,1743375.0,-4.381,36.903,1.0,6.271,6.271,0,交易,5.812470100462447,5.948014670706426,48386.76103247294,0.9713872071597788,0.9484074756514872,1.0124279835390946
2017-04-21,300556.SZ,36.49,37.27,36.18,36.44,1073676.0,-0.027,36.719,1.0,3.862,3.862,0,交易,9.435525634386327,9.44847229414811,29675.953565505806,0.9852159914140058,0.9707539576066541,1.007656421514819
2017-04-24,300556.SZ,36.66,38.17,34.11,37.32,1894818.0,2.415,36.737,1.0,6.816,6.816,0,交易,5.475352112676057,5.378521126760563,55550.219876868956,0.9624574272989259,0.8936337437778359,0.9843783494105038
2017-04-25,300556.SZ,37.57,38.97,37.57,38.2,2018701.0,2.358,38.321,1.0,7.262,7.262,0,交易,5.2602588818507305,5.17350592123382,53731.727442108066,0.9833461637156787,0.9640749294328972,1.0031675392670156
2017-04-26,300556.SZ,37.9,39.0,37.5,38.18,1838803.0,-0.052,38.274,1.0,6.614,6.614,0,交易,5.772603568188691,5.730269126096159,49034.746666666666,0.9813846153846154,0.9615384615384616,1.0024620220010476
2017-04-27,300556.SZ,37.4,39.05,36.3,38.92,2709734.0,1.938,37.862,1.0,9.747,9.747,0,交易,3.9930234944085363,3.837078075305222,74648.31955922865,0.9695774647887325,0.9295774647887324,0.9728160328879754
2017-04-28,300556.SZ,38.5,39.3,38.49,38.8,1889170.0,-0.308,38.878,1.0,6.796,6.796,0,交易,5.709240729841082,5.665097115950559,49082.09924655755,0.9892620865139949,0.9793893129770994,1.0020103092783506
2017-05-02,300556.SZ,38.94,38.94,37.9,38.01,1074204.0,-2.036,38.28,1.0,3.864,3.864,0,交易,9.83695652173913,10.077639751552795,28343.11345646438,0.9830508474576272,0.9732922444786852,1.0071033938437255
2017-05-03,300556.SZ,38.0,38.3,36.03,36.93,1987934.0,-2.841,37.023,1.0,7.151,7.151,0,交易,5.164312683540763,5.313942105999161,55174.4102137108,0.9666579634464754,0.9407310704960836,1.0025182778229083
2017-05-04,300556.SZ,36.63,37.9,36.51,36.9,1774702.0,-0.081,37.338,1.0,6.384,6.384,0,交易,5.780075187969924,5.737781954887218,48608.65516296905,0.9851715039577837,0.9633245382585752,1.011869918699187
2017-05-05,300556.SZ,36.68,37.53,36.3,36.31,1361910.0,-1.599,37.029,1.0,4.899,4.899,0,交易,7.411716676872832,7.487242294345784,37518.18181818182,0.9866506794564349,0.9672262190247801,1.01980170751859
2017-05-08,300556.SZ,36.05,36.83,35.78,35.8,1160667.0,-1.405,36.337,1.0,4.175,4.175,0,交易,8.574850299401197,8.634730538922156,32438.988261598657,0.9866141732283465,0.9714906326364378,1.0150000000000001
2017-05-09,300556.SZ,35.5,36.69,35.4,36.51,1202336.0,1.983,36.211,1.0,4.325,4.325,0,交易,8.441618497109825,8.208092485549132,33964.293785310736,0.9869446715726357,0.964840556009812,0.9918104628868804
2017-05-10,300556.SZ,36.96,39.87,36.51,37.38,2787281.0,2.383,37.91,1.0,10.026,10.026,0,交易,3.728306403351287,3.6864153201675647,76342.94713777048,0.9508402307499373,0.9157261098570354,1.014178705189941
