trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,300174.SZ,32.1,33.15,32.1,33.15,472051.0,2.315,32.768,1.0,3.446,3.446,0,交易,9.619849100406267,9.315147997678467,14705.638629283489,0.9884766214177979,0.9683257918552037,0.9884766214177979
2011-03-22,300174.SZ,33.21,33.5,32.21,32.89,423539.00000000006,-0.784,32.702,1.0,3.092,3.092,0,交易,10.63712807244502,10.740620957309185,13149.30145917417,0.9761791044776119,0.9614925373134329,0.9942839768926724
2011-03-23,300174.SZ,32.89,32.89,31.0,32.02,785441.0,-2.645,31.998,1.0,5.733,5.733,0,交易,5.5852084423513,5.736961451247166,25336.8064516129,0.972879294618425,0.9425357251444207,0.999312929419113
2011-03-24,300174.SZ,32.0,32.3,31.58,32.17,422543.99999999994,0.468,31.928,1.0,3.084,3.084,0,交易,10.431258106355383,10.376134889753567,13380.113996200125,0.988482972136223,0.9777089783281734,0.9924774634752875
2011-03-25,300174.SZ,31.8,32.75,31.8,32.17,377826.0,0.0,32.259,1.0,2.758,2.758,0,交易,11.66424945612763,11.530094271211023,11881.32075471698,0.9850076335877863,0.9709923664122138,1.0027665526888405
2011-03-28,300174.SZ,32.7,32.7,31.0,31.05,578219.0,-3.482,31.413,1.0,4.221,4.221,0,交易,7.356076759061834,7.746979388770434,18652.225806451614,0.9606422018348623,0.948012232415902,1.0116908212560387
2011-03-29,300174.SZ,30.9,30.9,29.7,29.8,875312.0000000001,-4.026,29.976,1.0,6.389,6.389,0,交易,4.664266708405071,4.836437627171701,29471.784511784517,0.9700970873786408,0.9611650485436893,1.0059060402684563
2011-03-30,300174.SZ,29.8,30.24,29.19,29.58,251628.00000000003,-0.738,29.541,1.0,1.837,1.837,0,交易,16.102340772999455,16.222101252041373,8620.349434737924,0.9768849206349207,0.9652777777777779,0.9986815415821502
2011-03-31,300174.SZ,29.88,30.38,29.2,29.69,121109.99999999999,0.372,29.471,1.0,0.884,0.884,0,交易,33.585972850678736,33.800904977375566,4147.602739726027,0.9700789993416722,0.9611586570111916,0.9926237790501852
2011-04-01,300174.SZ,28.56,29.87,28.56,29.67,89059.0,-0.067,29.513,1.0,0.65,0.65,0,交易,45.646153846153844,43.93846153846153,3118.312324929972,0.9880482089052561,0.9561432875795112,0.9947084597236265
2011-04-06,300174.SZ,29.64,29.64,29.2,29.26,204850.0,-1.382,29.285,1.0,1.495,1.495,0,交易,19.57190635451505,19.82608695652174,7015.41095890411,0.9880229419703104,0.9851551956815114,1.0008544087491456
2011-04-07,300174.SZ,29.03,30.18,29.03,29.8,175073.0,1.846,29.373,1.0,1.278,1.278,0,交易,23.317683881064163,22.715179968701097,6030.7612814330005,0.9732604373757455,0.961895294897283,0.9856711409395973
2011-04-08,300174.SZ,29.7,30.0,29.5,29.87,94795.0,0.235,29.767,1.0,0.692,0.692,0,交易,43.16473988439307,42.919075144508675,3213.3898305084745,0.9922333333333333,0.9833333333333333,0.996551724137931
2011-04-11,300174.SZ,29.85,30.49,29.85,30.24,166941.0,1.239,30.158,1.0,1.219,1.219,0,交易,24.807219031993434,24.487284659557012,5592.663316582914,0.9891111839947525,0.9790095113151854,0.9972883597883598
2011-04-12,300174.SZ,30.91,30.91,29.31,29.9,254213.0,-1.124,29.872,1.0,1.856,1.856,0,交易,16.10991379310345,16.654094827586206,8673.25145001706,0.9664186347460368,0.9482368165642187,0.9990635451505017
2011-04-13,300174.SZ,29.05,30.48,28.55,29.38,205282.00000000003,-1.739,29.281,1.0,1.498,1.498,0,交易,19.6128170894526,19.39252336448598,7190.2626970227675,0.9606627296587926,0.9366797900262467,0.9966303607896528
2011-04-14,300174.SZ,29.4,29.4,28.9,29.15,97400.0,-0.783,29.202,1.0,0.711,0.711,0,交易,40.9985935302391,41.35021097046413,3370.242214532872,0.9932653061224491,0.9829931972789115,1.0017838765008578
2011-04-15,300174.SZ,29.0,29.56,28.68,28.99,140219.0,-0.549,28.956,1.0,1.023,1.023,0,交易,28.33822091886608,28.347996089931577,4889.086471408647,0.9795669824086604,0.9702300405953992,0.9988271817868231
2011-04-18,300174.SZ,28.8,28.88,27.45,27.98,387084.0,-3.484,28.014,1.0,2.825,2.825,0,交易,9.904424778761062,10.194690265486726,14101.420765027322,0.9700138504155125,0.9504847645429363,1.0012151536812008
2011-04-19,300174.SZ,28.19,28.3,26.91,27.97,319438.0,-0.036,27.302,1.0,2.332,2.332,0,交易,11.993996569468267,12.088336192109779,11870.605722779635,0.9647349823321555,0.9508833922261484,0.9761172685019665
2011-04-20,300174.SZ,27.95,28.1,27.38,28.1,195391.0,0.465,27.647,1.0,1.426,1.426,0,交易,19.705469845722302,19.600280504908838,7136.267348429511,0.9838790035587187,0.9743772241992882,0.9838790035587187
2011-04-21,300174.SZ,27.94,28.78,27.55,28.07,289751.0,-0.107,28.238,1.0,2.115,2.115,0,交易,13.271867612293143,13.210401891252955,10517.277676950998,0.9811674774148714,0.9572619874913134,1.0059850374064838
2011-04-22,300174.SZ,27.88,28.5,27.3,28.08,141194.0,0.036,27.936,1.0,1.031,1.031,0,交易,27.2356935014549,27.041707080504366,5171.941391941392,0.9802105263157894,0.9578947368421052,0.9948717948717949
2011-04-25,300174.SZ,28.08,28.39,27.4,27.6,129220.0,-1.709,27.665,1.0,0.943,0.943,0,交易,29.268292682926834,29.777306468716862,4716.058394160585,0.9744628390278266,0.9651285663966185,1.002355072463768
2011-04-26,300174.SZ,27.42,27.75,27.25,27.5,95304.0,-0.362,27.372,1.0,0.696,0.696,0,交易,39.51149425287357,39.396551724137936,3497.394495412844,0.9863783783783784,0.9819819819819819,0.9953454545454545
2011-04-27,300174.SZ,27.5,27.58,26.3,26.96,164970.0,-1.964,26.859,1.0,1.204,1.204,0,交易,22.392026578073093,22.840531561461795,6272.623574144486,0.9738578680203047,0.9535895576504715,0.9962537091988131
2011-04-28,300174.SZ,27.49,27.49,25.7,26.1,140200.0,-3.19,26.144,1.0,1.023,1.023,0,交易,25.51319648093842,26.871945259042032,5455.252918287938,0.9510367406329574,0.93488541287741,1.0016858237547892
2011-04-29,300174.SZ,26.0,26.4,26.0,26.22,84698.0,0.46,26.176,1.0,0.618,0.618,0,交易,42.42718446601942,42.07119741100324,3257.6153846153848,0.9915151515151515,0.9848484848484849,0.998321891685736
2011-05-03,300174.SZ,26.49,26.55,25.82,26.16,233955.00000000003,-0.229,26.033,1.0,1.376,1.376,0,交易,19.011627906976745,19.251453488372093,9060.999225406662,0.980527306967985,0.9725047080979284,0.995145259938838
2011-05-04,300174.SZ,25.9,26.13,25.09,25.8,314500.0,-1.376,25.442,1.0,1.85,1.85,0,交易,13.945945945945946,13.999999999999998,12534.874451972897,0.9736701109835438,0.9601990049751244,0.9861240310077519
2011-05-05,300174.SZ,25.63,25.82,25.3,25.7,139598.0,-0.388,25.689,1.0,0.821,0.821,0,交易,31.303288672350792,31.218026796589527,5517.707509881423,0.9949264136328427,0.9798605731990705,0.9995719844357976
2011-05-06,300174.SZ,25.14,25.77,25.1,25.7,105590.00000000001,0.0,25.623,1.0,0.621,0.621,0,交易,41.38486312399356,40.48309178743961,4206.7729083665345,0.9942956926658907,0.974000776096236,0.9970038910505837
2011-05-10,300174.SZ,25.8,26.43,25.6,26.0,283291.0,1.167,26.122,1.0,1.666,1.666,0,交易,15.6062424969988,15.486194477791118,11066.0546875,0.9883465758607642,0.9685962920923193,1.0046923076923078
2011-05-11,300174.SZ,26.1,26.45,25.91,26.41,280313.0,1.577,26.224,1.0,1.649,1.649,0,交易,16.015767131594906,15.827774408732566,10818.718641451178,0.9914555765595463,0.9795841209829868,0.992957213176827
2011-05-12,300174.SZ,26.25,26.99,26.2,26.87,462780.0,1.742,26.493,1.0,2.722,2.722,0,交易,9.871418074944893,9.64364437913299,17663.358778625956,0.9815857725083365,0.9707298999629492,0.9859694826944547
2011-05-13,300174.SZ,26.78,26.89,26.3,26.83,135397.0,-0.149,26.477,1.0,0.796,0.796,0,交易,33.70603015075376,33.64321608040201,5148.174904942965,0.9846411305317962,0.978058757902566,0.9868430860976519
2011-05-16,300174.SZ,26.8,26.8,26.12,26.58,380526.0,-0.932,26.492,1.0,2.238,2.238,0,交易,11.876675603217157,11.974977658623772,14568.376722817764,0.9885074626865672,0.9746268656716418,0.996689240030098
2011-05-17,300174.SZ,26.58,26.892,26.197,26.57,219600.0,-0.038,26.453,1.008,1.292,1.292,0,交易,20.56501547987616,20.572755417956653,8382.63923350002,0.9836754425107839,0.974155882790421,0.9955965374482498
2011-05-18,300174.SZ,26.57,26.902,26.328,26.328,96802.0,-0.91,26.581,1.008,0.569,0.569,0,交易,46.27065026362039,46.695957820738144,3676.7699787298693,0.9880678016504348,0.9786632964091888,1.0096095411728958
2011-05-19,300174.SZ,26.328,26.459,25.26,25.583,115943.0,-2.832,25.844,1.008,0.682,0.682,0,交易,37.51173020527859,38.604105571847505,4589.984164687252,0.9767564911750256,0.9546846063721229,1.0102020873236135
2011-05-20,300174.SZ,25.391,25.441,24.978,25.2,180098.0,-1.497,25.322,1.008,1.059,1.059,0,交易,23.796033994334277,23.97639282341832,7210.265033229241,0.9953225109075902,0.9818010298337331,1.0048412698412699
2011-05-23,300174.SZ,25.431,26.177,24.756,25.26,144359.0,0.24,25.266,1.008,0.849,0.849,0,交易,29.752650176678447,29.954063604240286,5831.273226692519,0.965198456660427,0.9457157046261986,1.0002375296912114
2011-05-24,300174.SZ,25.19,25.895,24.807,25.633,111874.0,1.476,25.445,1.008,0.658,0.658,0,交易,38.95592705167173,38.28267477203647,4509.775466602169,0.9826221278239042,0.9579841668275728,0.9926657043654664
2011-05-25,300174.SZ,25.31,25.532,24.887,24.887,68395.0,-2.909,25.06,1.008,0.402,0.402,0,交易,61.907960199004975,62.96019900497512,2748.2219632739984,0.9815133949553501,0.9747375842080527,1.0069514204202996
2011-05-26,300174.SZ,25.19,25.371,24.817,25.059,111077.0,0.688,25.136,1.008,0.653,0.653,0,交易,38.37519142419602,38.57580398162328,4475.84317201918,0.9907374561507233,0.9781640455638327,1.003072748313979
2011-05-27,300174.SZ,24.877,24.877,23.477,23.93,148170.0,-4.503,23.937,1.008,0.872,0.872,0,交易,27.442660550458715,28.52866972477064,6311.283383737275,0.9622140933392291,0.9437231177392773,1.0002925198495614
2011-05-30,300174.SZ,23.477,24.383,23.346,23.93,97794.0,0.0,23.881,1.008,0.575,0.575,0,交易,41.61739130434783,40.829565217391306,4188.897455666924,0.979411885329943,0.9574703686995037,0.9979523610530715
2011-05-31,300174.SZ,23.809,24.182,23.809,24.162,31182.0,0.968,23.966,1.008,0.183,0.183,0,交易,132.0327868852459,130.10382513661202,1309.6728128018815,0.9910677363328096,0.9845753039450832,0.9918880887343764
2011-06-01,300174.SZ,24.061,24.535,24.051,24.454,65300.0,1.209,24.343,1.008,0.384,0.384,0,交易,63.682291666666664,62.658854166666664,2715.0638227100744,0.9921744446708783,0.9802730792745057,0.9954608652981107
2011-06-02,300174.SZ,24.263,24.283,23.396,24.152,67418.0,-1.236,23.897,1.008,0.397,0.397,0,交易,60.83627204030227,61.11586901763224,2881.603692938964,0.9841041057529958,0.9634723880904337,0.9894418681682675
2011-06-03,300174.SZ,24.182,24.847,24.182,24.676,81360.0,2.169,24.493,1.008,0.479,0.479,0,交易,51.51565762004175,50.48434237995824,3364.4859813084113,0.9857528071799412,0.9732362055781381,0.9925838871778246
2011-06-07,300174.SZ,23.779,24.988,23.577,24.575,50000.0,-0.408,24.602,1.008,0.294,0.294,0,交易,83.58843537414967,80.88095238095238,2120.7108622810365,0.9845525852409157,0.9435328957899792,1.0010986775178028
2011-06-08,300174.SZ,24.625,24.817,23.98,24.535,122910.99999999999,-0.164,24.429,1.008,0.723,0.723,0,交易,33.93499308437068,34.05947441217151,5125.56296914095,0.9843655558689607,0.966273119232784,0.995679641328714
2011-06-09,300174.SZ,24.565,24.565,24.031,24.031,77565.0,-2.053,24.216,1.008,0.456,0.456,0,交易,52.69956140350877,53.87061403508772,3227.705879905123,0.9857927946265012,0.978261754528801,1.0076983895801257
2011-06-10,300174.SZ,24.132,24.132,23.618,24.011,54920.00000000001,-0.084,23.903,1.008,0.323,0.323,0,交易,74.3374613003096,74.71207430340557,2325.3450757896526,0.9905105254433946,0.9787004806895407,0.9955020615551206
2011-06-13,300174.SZ,23.577,23.88,23.517,23.799,37100.0,-0.881,23.722,1.008,0.218,0.218,0,交易,109.1697247706422,108.151376146789,1577.5821745971,0.9933835845896148,0.9847989949748744,0.9967645699399135
2011-06-14,300174.SZ,23.628,24.021,23.628,23.829,51229.0,0.127,23.907,1.008,0.301,0.301,0,交易,79.16611295681064,78.4983388704319,2168.1479600474013,0.9952541526164606,0.983639315598851,1.0032733224222585
2011-06-15,300174.SZ,23.628,23.93,23.577,23.779,60579.99999999999,-0.211,23.734,1.008,0.356,0.356,0,交易,66.79494382022472,66.37078651685394,2569.4532807397036,0.9918094442122859,0.9852486418721271,0.9981075739097524
2011-06-16,300174.SZ,23.587,23.658,23.477,23.507,23688.0,-1.144,23.537,1.008,0.139,0.139,0,交易,169.11510791366905,169.69064748201438,1008.987519700132,0.994885451010229,0.9923493110153013,1.0012762155953545
2011-06-17,300174.SZ,23.577,23.678,22.771,23.396,98600.0,-0.471,23.319,1.008,0.58,0.58,0,交易,40.337931034482764,40.650000000000006,4330.068947345308,0.9848382464735197,0.9616943998648535,0.9967088391177978
2011-06-20,300174.SZ,23.003,23.174,22.388,23.074,80449.0,-1.378,22.887,1.008,0.473,0.473,0,交易,48.78224101479916,48.63213530655391,3593.3982490619974,0.9876154310865626,0.9660826788642445,0.9918956401144144
2011-06-21,300174.SZ,23.366,23.366,22.731,23.043,40424.0,-0.131,22.962,1.008,0.238,0.238,0,交易,96.81932773109244,98.1764705882353,1778.3643482468874,0.9827099203971583,0.972823761020286,0.9964848327040751
2011-06-22,300174.SZ,22.701,23.033,22.671,23.023,62045.00000000001,-0.087,22.912,1.008,0.365,0.365,0,交易,63.07671232876712,62.19452054794521,2736.7562083719295,0.9947466678244258,0.9842834194416705,0.995178734309169
2011-06-23,300174.SZ,22.781,24.434,22.489,24.303,410110.00000000006,5.558,23.743,1.008,2.412,2.412,0,交易,10.07587064676617,9.44485903814262,18236.02650184535,0.9717197347957762,0.9203978063354342,0.9769575772538369
2011-06-24,300174.SZ,24.091,26.177,23.739,25.069,270500.0,3.151,24.785,1.008,1.591,1.591,0,交易,15.756756756756756,15.142049025769957,11394.751253212014,0.9468235473889293,0.9068648049814724,0.9886712673022459
2011-06-27,300174.SZ,24.686,25.2,24.686,24.968,116174.0,-0.402,24.884,1.008,0.683,0.683,0,交易,36.55636896046852,36.143484626647144,4706.068216803046,0.9874603174603175,0.9796031746031746,0.9966356936879206
2011-06-28,300174.SZ,24.605,24.988,24.444,24.978,116989.00000000001,0.04,24.724,1.008,0.688,0.688,0,交易,36.30523255813954,35.76308139534884,4786.000654557356,0.9894349287658076,0.9782295501840883,0.9898310513251661
2011-06-29,300174.SZ,24.958,24.958,24.283,24.555,76552.0,-1.694,24.571,1.008,0.45,0.45,0,交易,54.56666666666666,55.462222222222216,3152.493513980974,0.9844939498357241,0.9729545636669606,1.0006515984524538
2011-06-30,300174.SZ,24.645,24.857,24.212,24.474,92029.0,-0.328,24.543,1.008,0.541,0.541,0,交易,45.23844731977819,45.554528650646944,3800.9664629109534,0.9873677434927787,0.9740515750090518,1.0028193184604068
2011-07-01,300174.SZ,24.313,25.19,24.313,24.787,187623.0,1.276,24.752,1.008,1.104,1.104,0,交易,22.451992753623184,22.02264492753623,7716.982684160737,0.9826121476776498,0.9651845970623262,0.9985879695001412
2011-07-04,300174.SZ,24.887,25.441,24.756,25.179,418388.0,1.585,24.932,1.008,2.461,2.461,0,交易,10.231206826493295,10.112555871596912,16900.468573275164,0.9799929248064149,0.9730749577453717,0.9901902378966599
2011-07-05,300174.SZ,25.169,25.169,24.797,25.079,339032.0,-0.4,24.92,1.008,1.994,1.994,0,交易,12.577231695085256,12.622367101303912,13672.299068435697,0.9901068775080457,0.985219913385514,0.9936600342916385
2011-07-06,300174.SZ,25.19,25.19,24.535,25.028,285252.0,-0.201,24.803,1.008,1.678,1.678,0,交易,14.915375446960667,15.011918951132301,11626.329733034441,0.9846367606192934,0.9739976181024216,0.9910100687230303
2011-07-07,300174.SZ,25.018,25.945,24.797,25.381,784664.0,1.409,25.507,1.008,4.616,4.616,0,交易,5.498483535528597,5.419844020797227,31643.505262733393,0.9831181345153209,0.9557525534785123,1.0049643434064852
2011-07-08,300174.SZ,25.361,25.794,25.361,25.744,410133.0,1.429,25.553,1.008,2.413,2.413,0,交易,10.668876916701203,10.510153336096147,16171.799219273687,0.9906567418779562,0.9832131503450415,0.992580795525171
2011-07-11,300174.SZ,25.713,25.885,24.363,25.28,606735.0,-1.8,25.107,1.008,3.569,3.569,0,交易,7.083216587279351,7.204539086578874,24903.95271518286,0.9699439830017383,0.9412014680316785,0.9931566455696201
2011-07-12,300174.SZ,25.028,25.028,24.394,24.484,349777.0,-3.149,24.603,1.008,2.058,2.058,0,交易,11.896987366375123,12.161321671525753,14338.648848077397,0.9830190186990572,0.9746683714240051,1.004860316941676
2011-07-13,300174.SZ,24.625,25.179,24.394,24.847,292449.0,1.481,24.863,1.008,1.72,1.72,0,交易,14.44593023255814,14.31686046511628,11988.562761334755,0.9874498590094921,0.9688232257039596,1.0006439409184207
2011-07-14,300174.SZ,24.988,25.129,24.615,25.089,470968.99999999994,0.973,24.936,1.008,2.77,2.77,0,交易,9.05740072202166,9.020938628158845,19133.414584602884,0.9923196307055593,0.9795455449878625,0.9939017099127108
2011-07-15,300174.SZ,25.28,26.933,25.2,26.177,1432632.0,4.337,26.121,1.008,8.427,8.427,0,交易,3.1063249080337014,2.9998813338079984,56850.47619047619,0.9698511120187131,0.9356551442468347,0.9978607174236925
2011-07-18,300174.SZ,25.693,27.467,25.603,27.185,1658056.0000000002,3.849,26.759,1.008,9.753,9.753,0,交易,2.787347482825797,2.6343689121296014,64760.22341131899,0.9742236137910948,0.9321367459132779,0.9843295935258415
2011-07-19,300174.SZ,26.933,27.356,26.389,27.104,694036.0,-0.297,26.75,1.008,4.083,4.083,0,交易,6.638256184178299,6.596375214303208,26300.200841259615,0.9778476385436466,0.9646512648047959,0.9869391971664699
2011-07-20,300174.SZ,27.104,27.205,26.499,26.761,314970.0,-1.264,26.737,1.008,1.853,1.853,0,交易,14.441985968699406,14.627091203453858,11886.10890977018,0.9827972799117809,0.9740488880720456,0.9991031725271851
2011-07-21,300174.SZ,26.701,26.751,26.096,26.147,229919.0,-2.297,26.339,1.008,1.352,1.352,0,交易,19.339497041420117,19.749260355029584,8810.507357449418,0.9845987065904077,0.9755149340211581,1.0073430986346426
2011-07-22,300174.SZ,26.6,26.651,26.157,26.399,264919.0,0.963,26.363,1.008,1.558,1.558,0,交易,16.94415917843389,17.073170731707318,10128.034560538288,0.9891936512701212,0.9814641101647218,0.9986363119815144
2011-07-25,300174.SZ,26.399,26.499,25.401,25.875,376093.0,-1.985,25.846,1.008,2.212,2.212,0,交易,11.69755877034358,11.934448462929476,14806.228101255856,0.9753575606626665,0.9585644741310994,0.9988792270531401
2011-07-26,300174.SZ,25.875,26.701,25.603,26.55,260732.00000000003,2.609,26.148,1.008,1.534,1.534,0,交易,17.307692307692307,16.867666232073013,10183.650353474202,0.9792891651998052,0.958877944646268,0.9848587570621469
2011-07-27,300174.SZ,26.197,27.658,26.197,27.487,845014.0,3.529,27.283,1.008,4.971,4.971,0,交易,5.529470931402132,5.269965801649567,32256.13619880139,0.9864415359028129,0.9471762238773591,0.9925783097464257
2011-07-28,300174.SZ,27.709,27.709,26.852,27.084,466797.99999999994,-1.466,27.167,1.008,2.746,2.746,0,交易,9.863073561544065,10.090677348871084,17384.105467004316,0.9804395683712874,0.9690714208379949,1.003064539949786
2011-07-29,300174.SZ,26.953,27.386,26.429,27.023,360674.0,-0.223,26.884,1.008,2.122,2.122,0,交易,12.734684260131951,12.701696512723846,13646.90302319422,0.9816694661505879,0.9650551376615789,0.9948562335788033
2011-08-01,300174.SZ,26.782,27.044,26.499,26.802,313738.0,-0.82,26.837,1.008,1.846,1.846,0,交易,14.51895991332611,14.50812567713976,11839.616589305257,0.9923458068333086,0.9798476556722377,1.0013058726960675
2011-08-02,300174.SZ,26.852,26.852,25.925,26.358,315545.0,-1.654,26.244,1.008,1.856,1.856,0,交易,14.201508620689655,14.467672413793103,12171.45612343298,0.9773573663041859,0.9654774318486519,0.9956749374004097
2011-08-03,300174.SZ,26.187,27.134,25.855,26.771,514655.0,1.567,26.717,1.008,3.027,3.027,0,交易,8.84407003633961,8.651139742319128,19905.434152001548,0.9846318272278322,0.9528635660057493,0.9979828919353031
2011-08-04,300174.SZ,27.084,27.567,26.701,27.104,449214.00000000006,1.242,27.177,1.008,2.642,2.642,0,交易,10.25889477668433,10.251324753974263,16823.864274746265,0.9858526499074981,0.9685856277433162,1.0026933293978748
