trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002217.SZ,19.76,20.383,19.504,19.522,4334407.0,-1.479,19.926,1.831,2.577,2.778,0,交易,7.027357811375089,7.6678308110205675,222231.69606234616,0.9775793553451405,0.9568758278957956,1.020694600963016
2011-02-23,002217.SZ,19.504,20.053,19.43,19.998,2408649.0,2.439,19.782,1.831,1.432,1.544,0,交易,12.952072538860104,13.620111731843577,123965.4657745754,0.9864858125966189,0.9689323293272827,0.9891989198919892
2011-02-24,002217.SZ,20.456,21.06,20.163,20.309,5234640.0,1.557,20.548,1.831,3.112,3.355,0,交易,6.053353204172876,6.573264781491003,259616.12855229876,0.9756885090218423,0.9574074074074075,1.0117681815943669
2011-02-25,002217.SZ,20.144,20.602,20.144,20.437,2753028.0,0.631,20.396,1.831,1.637,1.765,0,交易,11.579036827195468,12.30543677458766,136667.39475774424,0.990000970779536,0.9777691486263469,0.9979938347115526
2011-02-28,002217.SZ,20.437,20.84,20.328,20.676,3075406.0,1.165,20.637,1.831,1.828,1.971,0,交易,10.490106544901064,11.179978118161927,151289.1578118851,0.9902591170825337,0.9754318618042226,0.9981137550783518
2011-03-01,002217.SZ,20.694,20.877,20.346,20.474,2823444.0,-0.974,20.622,1.831,1.679,1.81,0,交易,11.311602209944752,12.325193567599761,138771.4538484223,0.9877856013795085,0.9745653111079179,1.007228680277425
2011-03-02,002217.SZ,20.437,20.657,20.09,20.639,2971717.0,0.805,20.365,1.831,1.767,1.905,0,交易,10.834120734908137,11.565930956423317,147920.20905923346,0.9858643559084087,0.9725516773974924,0.986724162992393
2011-03-03,002217.SZ,20.529,20.749,19.998,20.035,2428527.0,-2.928,20.299,1.831,1.444,1.557,0,交易,12.867694283879256,14.216759002770084,121438.49384938493,0.9783122078172443,0.9638054846016677,1.0131769403543798
2011-03-04,002217.SZ,19.98,20.309,19.833,20.236,1809080.0,1.005,20.083,1.831,1.076,1.16,0,交易,17.444827586206898,18.568773234200744,91215.65068320476,0.9888719287015607,0.9765621153183316,0.9924392172366079
2011-03-07,002217.SZ,20.254,20.602,20.236,20.566,2896293.0,1.629,20.445,1.831,1.722,1.856,0,交易,11.08081896551724,11.761904761904763,143125.7659616525,0.9923793806426561,0.9822347344917969,0.9941165029660606
2011-03-08,002217.SZ,20.602,20.859,20.474,20.749,2281698.0,0.89,20.659,1.831,1.357,1.462,0,交易,14.192202462380301,15.18201915991157,111443.68467324412,0.990411812646819,0.9815427393451267,0.9956624415634489
2011-03-09,002217.SZ,20.657,20.859,20.474,20.639,2301623.0,-0.53,20.672,1.831,1.368,1.475,0,交易,13.992542372881354,15.100146198830409,112416.8701768096,0.9910350448247758,0.9815427393451267,1.0015989146760986
2011-03-10,002217.SZ,20.657,20.657,20.199,20.309,1858383.0000000002,-1.597,20.407,1.831,1.105,1.191,0,交易,17.052057094878254,18.694117647058825,92003.71305510175,0.987897564990076,0.9778283390618193,1.0048254468462257
2011-03-11,002217.SZ,20.144,20.804,20.108,20.547,3061468.0,1.172,20.531,1.831,1.82,1.962,0,交易,10.472477064220184,11.068131868131866,152251.24328625423,0.9868775235531628,0.9665448952124592,0.9992212975130188
2011-03-14,002217.SZ,20.474,21.371,20.437,21.298,5110268.0,3.654,21.121,1.831,3.038,3.275,0,交易,6.503206106870229,6.739302172481897,250049.8116161863,0.9883019044499556,0.9562959150250341,0.9916893605033337
2011-03-15,002217.SZ,21.243,21.243,20.346,20.859,3612433.9999999995,-2.064,20.743,1.831,2.148,2.315,0,交易,9.01036717062635,9.889664804469273,177550.083554507,0.9764628348161747,0.9577743256602176,0.994438851335155
2011-03-16,002217.SZ,20.712,21.884,20.712,21.738,6215248.0,4.214,21.417,1.831,3.695,3.984,0,交易,5.456325301204819,5.605412719891746,300079.56740054075,0.978660208371413,0.946444891244745,0.9852332321280708
2011-03-17,002217.SZ,21.426,22.25,21.078,21.225,5209981.0,-2.359,21.658,1.831,3.098,3.339,0,交易,6.356693620844565,6.916074887023886,247176.25011860707,0.9733932584269663,0.9473258426966292,1.0204004711425205
2011-03-18,002217.SZ,21.335,21.683,21.042,21.335,2508805.0,0.518,21.248,1.831,1.492,1.608,0,交易,13.268034825870647,14.299597855227884,119228.44786617241,0.9799382004335194,0.9704376700641056,0.9959221935786267
2011-03-21,002217.SZ,21.317,21.445,20.84,20.895,2183047.0,-2.06,21.102,1.831,1.298,1.399,0,交易,14.93566833452466,16.422958397534668,104752.73512476007,0.9840055957099557,0.9717882956400093,1.0099066762383346
2011-03-22,002217.SZ,20.895,21.06,20.236,20.474,2476124.0,-2.016,20.508,1.831,1.472,1.587,0,交易,12.901071203528671,14.194972826086957,122362.32457007313,0.9737891737891738,0.9608736942070276,1.0016606427664354
2011-03-23,002217.SZ,20.547,20.84,20.419,20.749,1422628.0,1.342,20.706,1.831,0.846,0.912,0,交易,22.75109649122807,24.287234042553195,69671.77628679172,0.9935700575815739,0.9797984644913628,0.9979276109692033
2011-03-24,002217.SZ,20.84,21.17,20.785,20.969,2042600.0,1.059,21.027,1.831,1.214,1.309,0,交易,16.019098548510314,17.166392092257002,98272.79287948039,0.9932451582427964,0.9818138875767595,1.0027659878868806
2011-03-25,002217.SZ,21.005,21.518,20.804,21.207,3226962.0,1.135,21.135,1.831,1.919,2.068,0,交易,10.254835589941973,10.945805106826471,155112.5745049029,0.9822009480434986,0.9668184775536759,0.9966048946102702
2011-03-28,002217.SZ,21.317,21.701,21.28,21.591,4636465.0,1.813,21.482,1.831,2.757,2.972,0,交易,7.2648048452220735,7.731955023576351,217878.99436090223,0.9899082991567209,0.9805999723515045,0.9949516002037886
2011-03-29,002217.SZ,21.591,21.903,21.207,21.573,4346228.0,-0.085,21.526,1.831,2.584,2.786,0,交易,7.743359655419957,8.355650154798761,204943.08483048048,0.9827877459708716,0.9682235310231476,0.9978213507625272
2011-03-30,002217.SZ,21.426,21.591,20.932,21.005,2608872.0,-2.632,21.23,1.831,1.551,1.672,0,交易,12.562799043062201,13.81431334622824,124635.58188419645,0.9832800703997036,0.9694780232504283,1.0107117353011188
2011-03-31,002217.SZ,21.097,21.28,20.144,20.291,3060560.0,-3.4,20.705,1.831,1.82,1.962,0,交易,10.341997961264017,11.591758241758242,151934.0746624305,0.9729793233082705,0.9466165413533834,1.020403134394559
2011-04-01,002217.SZ,20.273,20.676,20.199,20.621,1740996.0,1.625,20.444,1.831,1.035,1.116,0,交易,18.47759856630824,19.58743961352657,86192.18773206594,0.9887792609789128,0.9769297736506095,0.9914165171427186
2011-04-06,002217.SZ,20.621,20.859,20.401,20.437,2121431.0,-0.888,20.612,1.831,1.261,1.36,0,交易,15.027205882352941,16.35289452815226,103986.61830302436,0.9881585886188214,0.9780430509612157,1.0085629006214218
2011-04-07,002217.SZ,20.437,21.335,20.236,21.262,3456551.0,4.032,20.909,1.831,2.055,2.215,0,交易,9.599097065462756,9.945012165450121,170811.9687685313,0.9800328099367236,0.9484883993438012,0.983397610760982
2011-04-08,002217.SZ,21.115,21.518,21.024,21.317,3375628.0,0.258,21.285,1.831,2.007,2.164,0,交易,9.850739371534196,10.520677628300945,160560.69254185693,0.9891718561204572,0.9770424760665489,0.9984988506825538
2011-04-11,002217.SZ,21.39,21.756,21.133,21.591,3593287.0000000005,1.289,21.439,1.831,2.136,2.303,0,交易,9.375162831089883,10.014044943820224,170032.03520560265,0.9854293068578783,0.9713642213642213,0.9929600296419804
2011-04-12,002217.SZ,21.353,21.518,20.877,21.188,3837376.0,-1.866,21.134,1.831,2.282,2.46,0,交易,8.613008130081301,9.357142857142858,183808.78478708628,0.9821544753229854,0.9702109861511292,0.9974513875778743
2011-04-13,002217.SZ,20.969,21.536,20.804,21.536,3072379.0,1.642,21.217,1.831,1.827,1.969,0,交易,10.937531742001015,11.47728516694034,147682.1284368391,0.9851875928677561,0.9660104011887072,0.9851875928677561
2011-04-14,002217.SZ,21.701,23.697,21.701,23.697,17567156.0,10.034,23.009,1.831,10.445,11.259,0,交易,2.1047162270183852,2.0776448061273336,809509.0548822634,0.9709667890450269,0.9157699286829557,0.9709667890450269
2011-04-15,002217.SZ,24.265,25.931,23.862,25.309,30647134.000000004,6.801,24.727,1.831,18.221,19.643,0,交易,1.2884488112813726,1.331705175347127,1284348.922973766,0.9535690871929351,0.920211330068258,0.9770042277450709
2011-04-18,002217.SZ,24.943,26.536,24.723,25.529,23146470.0,0.868,25.67,1.831,13.762,14.836,0,交易,1.7207468320301968,1.8124545850893765,936232.2533673098,0.9673650889357853,0.9316777208320771,1.0055231305574053
2011-04-19,002217.SZ,25.602,28.074,25.29,27.543,33856694.0,7.891,27.059,1.831,20.13,21.7,0,交易,1.2692626728110599,1.2718330849478392,1338738.3946223804,0.9638455510436703,0.900833511434067,0.9824274770359076
2011-04-20,002217.SZ,26.554,26.92,24.814,25.455,26888152.0,-7.58,25.747,1.831,15.986,17.234,0,交易,1.477022165486828,1.6610784436381834,1083587.9745305069,0.9564264487369984,0.9217682020802377,1.0114712237281478
2011-04-21,002217.SZ,25.29,26.078,24.723,25.748,17375462.0,1.151,25.488,1.831,10.331,11.137,0,交易,2.311933195654126,2.4479721227373923,702805.565667597,0.9773755656108597,0.9480404939029067,0.9899021283206462
2011-04-22,002217.SZ,25.437,25.986,24.943,25.785,12209529.0,0.142,25.431,1.831,7.259,7.826,0,交易,3.294786608740097,3.504201680672269,489497.2136471154,0.97864234587855,0.9598630031555453,0.9862710878417685
2011-04-25,002217.SZ,25.547,25.675,23.423,23.441,13004205.0,-9.091,24.159,1.831,7.732,8.335,0,交易,2.8123575284943008,3.30406104500776,555189.5572727661,0.9409542356377799,0.9122882181110028,1.0306300925728424
2011-04-26,002217.SZ,23.459,23.917,23.001,23.77,7346986.0,1.406,23.508,1.831,4.368,4.709,0,交易,5.047780845190062,5.3706501831501825,319420.28607451846,0.9828991930426055,0.9617008822176695,0.9889777029869583
2011-04-27,002217.SZ,23.624,23.899,22.525,22.837,8257314.999999999,-3.929,23.14,1.831,4.909,5.292,0,交易,4.315381708238851,4.812385414544714,366584.461709212,0.9682413490104188,0.9425080547303234,1.0132679423742172
2011-04-28,002217.SZ,22.983,23.514,22.269,22.69,6984319.0,-0.642,22.971,1.831,4.153,4.477,0,交易,5.068125977216886,5.534071755357574,313634.15510350716,0.9769073743301863,0.9470528195968358,1.0123843102688408
2011-04-29,002217.SZ,22.855,23.661,22.543,23.569,8976774.0,3.874,23.331,1.831,5.337,5.754,0,交易,4.09610705596107,4.282368371744426,398206.7160537639,0.9860529986052998,0.9527492498203795,0.98990198990199
2011-05-03,002217.SZ,23.368,24.265,22.379,24.247,12817612.0,2.875,23.558,1.831,7.621,8.215,0,交易,2.9515520389531344,3.066264269780868,572751.7762187765,0.9708633834741397,0.9222748815165878,0.9715841134985771
2011-05-04,002217.SZ,23.807,23.844,22.672,22.727,11136681.0,-6.269,23.139,1.831,6.621,7.138,0,交易,3.1839450826562063,3.595680410814076,491208.5832745236,0.9704328132863612,0.9508471732930716,1.0181282175386104
2011-05-05,002217.SZ,22.525,22.525,21.848,22.031,7340862.0,-3.062,22.173,1.831,4.365,4.705,0,交易,4.682465462274176,5.160366552119129,335996.97912852437,0.9843729189789123,0.9699445061043286,1.00644546321093
2011-05-09,002217.SZ,22.489,23.423,22.269,23.093,9456344.0,4.821,22.812,1.831,5.622,6.061,0,交易,3.8100973436726613,4.000177872643188,424641.60941218736,0.9739145284549375,0.9507321863125987,0.987831810505348
2011-05-10,002217.SZ,22.855,25.162,22.708,24.485,16316719.0,6.027,24.149,1.831,9.701,10.458,0,交易,2.3412698412698414,2.3559426863209976,718544.9621278845,0.95974087910341,0.9024719815594945,0.9862773126403921
2011-05-11,002217.SZ,24.247,24.54,23.587,24.32,11579504.0,-0.673,24.117,1.831,6.885,7.422,0,交易,3.276744812718944,3.5217138707334787,490927.3752490779,0.9827628361858192,0.9611654441727792,0.9916529605263158
2011-05-12,002217.SZ,23.899,25.583,23.844,25.492,18094722.0,4.819,25.077,1.831,10.758,11.598,0,交易,2.197965166408001,2.2215095742703106,758879.466532461,0.9802212406676309,0.9320251729664231,0.9837203828652127
2011-05-13,002217.SZ,25.455,26.371,24.741,25.492,15203757.0,0.0,25.617,1.831,9.039,9.745,0,交易,2.615905592611596,2.8161301028874877,614516.6727294774,0.9714079860452771,0.9381896780554397,1.004903499136984
2011-05-16,002217.SZ,25.181,26.188,24.869,24.906,8588358.0,-2.299,25.44,1.831,5.106,5.505,0,交易,4.52425068119891,4.931649040344693,345343.9221520769,0.9714372995265008,0.9496334198869711,1.021440616718863
2011-05-17,002217.SZ,24.686,24.686,23.441,24.027,8867216.0,-3.529,24.052,1.831,5.272,5.683,0,交易,4.227872602498681,4.68247344461305,378278.0598097351,0.9743174268816333,0.9495665559426395,1.0010404961085444
2011-05-18,002217.SZ,23.551,24.686,23.551,24.686,4868025.0,2.744,24.262,1.831,2.894,3.12,0,交易,7.912179487179487,8.137871458189357,206701.4139526984,0.9828242728672122,0.9540225228874665,0.9828242728672122
2011-05-19,002217.SZ,24.595,25.602,24.448,24.448,7487427.0,-0.964,25.075,1.831,4.452,4.799,0,交易,5.094394665555324,5.524483378256963,306259.285013089,0.9794156706507303,0.9549253964534021,1.0256462696335078
2011-05-20,002217.SZ,24.247,25.986,24.082,25.309,10955764.0,3.521,25.213,1.831,6.514,7.022,0,交易,3.6042438051837085,3.7222904513355846,454935.8026741965,0.9702532132686832,0.926729777572539,0.996206882927022
2011-05-23,002217.SZ,25.29,25.4,22.782,22.8,12104439.0,-9.913,23.725,1.831,7.197,7.758,0,交易,2.9389017788089715,3.5139641517298874,531315.9072952331,0.9340551181102363,0.8969291338582678,1.0405701754385965
2011-05-24,002217.SZ,22.287,23.349,22.031,22.91,6316688.0,0.482,22.851,1.831,3.756,4.049,0,交易,5.658187206717708,5.93370607028754,286718.1698515728,0.9786714634459719,0.9435521863891386,0.9974247053688345
2011-05-25,002217.SZ,22.946,23.056,21.445,22.25,7980781.0,-2.878,22.263,1.831,4.745,5.115,0,交易,4.349951124144672,4.835827186512118,372151.13079972024,0.9656054823039556,0.9301266481609993,1.0005842696629215
2011-05-26,002217.SZ,22.324,22.891,21.683,22.196,7435123.0,-0.247,22.322,1.831,4.421,4.765,0,交易,4.658132214060861,5.049536304003619,342901.028455472,0.9751430693285571,0.9472281682757416,1.005676698504235
2011-05-27,002217.SZ,22.214,22.287,20.712,20.84,5905020.0,-6.106,21.389,1.831,3.511,3.785,0,交易,5.505944517833553,6.326972372543434,285101.3904982619,0.9597074527751605,0.9293310001346077,1.0263435700575816
2011-05-30,002217.SZ,20.529,20.95,18.899,19.339,4834368.0,-7.206,20.074,1.831,2.874,3.099,0,交易,6.240400129073894,7.143006263048016,255800.2010688396,0.9581861575178998,0.9021002386634845,1.0380061016598585
2011-05-31,002217.SZ,19.412,20.071,19.412,20.035,4503836.0,3.598,19.827,1.831,2.678,2.887,0,交易,6.939729823346034,7.248693054518297,232012.98166082837,0.9878431567933835,0.9671665587165561,0.9896181682056402
2011-06-01,002217.SZ,19.815,20.785,19.742,20.437,5441520.0,2.011,20.349,1.831,3.235,3.488,0,交易,5.859231651376147,6.125193199381763,275631.6482625874,0.9790233341351936,0.9498195814289151,0.995694084258942
2011-06-02,002217.SZ,20.053,20.108,19.32,19.87,4476544.0,-2.778,19.748,1.831,2.662,2.869,0,交易,6.925758103868944,7.53305785123967,231705.17598343684,0.9820966779391287,0.9608116172667595,0.9938600905888274
2011-06-03,002217.SZ,19.851,20.621,19.65,20.383,5351463.0,2.581,20.209,1.831,3.182,3.43,0,交易,5.942565597667638,6.23852922690132,272339.0839694657,0.9800203675864411,0.9529120799185297,0.9914634744640142
2011-06-07,002217.SZ,20.383,20.785,20.108,20.639,4604247.0,1.258,20.54,1.831,2.737,2.951,0,交易,6.9939003727549975,7.4472049689440984,228975.88024666798,0.9882126533557853,0.967428433966803,0.995203255971704
2011-06-08,002217.SZ,20.621,20.712,20.016,20.511,5643086.0,-0.621,20.364,1.831,3.355,3.617,0,交易,5.670721592479955,6.146348733233979,281928.7569944045,0.9831981460023176,0.966396292004635,0.9928331139388622
2011-06-09,002217.SZ,20.419,20.437,19.595,19.613,4966865.0,-4.375,20.021,1.831,2.953,3.183,0,交易,6.161797046811184,6.914663054520827,253476.1418729268,0.9796447619513627,0.958800215295787,1.02080252893489
2011-06-10,002217.SZ,19.595,20.09,19.32,19.943,3524599.0,1.681,19.751,1.831,2.096,2.259,0,交易,8.828242585214698,9.348759541984732,182432.66045548653,0.9831259333001494,0.9616724738675958,0.9903725618011332
2011-06-13,002217.SZ,19.888,20.437,19.54,20.309,3795271.0,1.837,20.214,1.831,2.256,2.433,0,交易,8.347307850390466,8.815602836879433,194230.85977482088,0.9890884180652737,0.9561090179576258,0.9953222709143729
2011-06-14,002217.SZ,20.163,20.785,20.163,20.437,4709138.0,0.631,20.532,1.831,2.8,3.018,0,交易,6.771703114645462,7.201071428571429,233553.4394683331,0.9878277604041376,0.9700745730093818,1.0046484317659148
2011-06-15,002217.SZ,20.437,20.749,20.328,20.346,3914194.9999999995,-0.448,20.497,1.831,2.327,2.509,0,交易,8.109206855320846,8.78255264288784,192551.89885871703,0.9878548363776568,0.9797098655356885,1.0074216062125234
2011-06-16,002217.SZ,19.961,19.961,19.247,19.357,4159767.0,-4.86,19.652,1.831,2.473,2.666,0,交易,7.260690172543136,8.071572988273353,216125.4740998597,0.9845198136365915,0.9642302489855218,1.0152399648705894
2011-06-17,002217.SZ,19.32,19.467,18.588,18.679,3135257.0,-3.5,19.076,1.831,1.864,2.01,0,交易,9.293034825870647,10.364806866952788,168671.0243167635,0.9799147274875432,0.9548466635845277,1.0212538144440282
2011-06-20,002217.SZ,18.533,18.844,18.203,18.57,2192035.0,-0.588,18.499,1.831,1.303,1.405,0,交易,13.217081850533807,14.223330775134308,120421.63379662693,0.9816917851836127,0.9659838675440457,0.9961766289714593
2011-06-21,002217.SZ,18.735,19.104,18.57,19.085,2735271.0,2.778,18.868,1.842,1.626,1.753,0,交易,10.887050770108386,11.522140221402214,147295.1534733441,0.987646566164154,0.9720477386934674,0.9886298139900445
2011-06-22,002217.SZ,19.122,19.27,18.846,18.92,1861607.0,-0.869,19.094,1.842,1.107,1.193,0,交易,15.859178541492037,17.273712737127372,98779.95330574128,0.9908666320705761,0.9779968863518422,1.0091966173361522
2011-06-23,002217.SZ,18.791,19.491,18.68,19.343,3179317.0,2.24,19.174,1.842,1.89,2.038,0,交易,9.491167811579981,9.942328042328043,170198.98286937902,0.9837360833205069,0.9583910522805398,0.9912629891950576
2011-06-24,002217.SZ,19.306,20.283,19.251,19.933,5054704.0,3.048,19.848,1.842,3.005,3.24,0,交易,6.15216049382716,6.424625623960067,262568.3860578671,0.978553468421831,0.9491199526697234,0.9957357146440575
2011-06-27,002217.SZ,19.988,20.504,19.896,20.356,5348809.0,2.126,20.237,1.842,3.18,3.428,0,交易,5.938156359393233,6.285534591194968,268838.4097305991,0.9869781506047599,0.9703472493172064,0.9941540577716642
2011-06-28,002217.SZ,20.32,20.504,20.062,20.301,3391656.0,-0.271,20.257,1.842,2.017,2.174,0,交易,9.338086476540937,10.074367873078831,169058.71797427972,0.9879535700351151,0.9784432305891533,0.997832619082804
2011-06-29,002217.SZ,20.338,21.167,20.228,20.412,7276056.0,0.544,20.735,1.842,4.326,4.664,0,交易,4.376500857632934,4.701340730466945,359702.1949772592,0.9795908725846836,0.9556384938819861,1.0158240250832844
2011-06-30,002217.SZ,20.541,21.701,20.43,21.241,8659727.0,4.061,21.198,1.842,5.149,5.55,0,交易,3.8272072072072074,3.989318314235774,423873.07880567794,0.9768213446384959,0.9414312704483664,0.9979756132008851
2011-07-01,002217.SZ,21.333,21.628,20.872,21.057,5847741.0,-0.867,21.2,1.842,3.477,3.748,0,交易,5.618196371398079,6.135461604831751,280171.56956688385,0.9802108378028481,0.9650453116330683,1.006791090848649
2011-07-04,002217.SZ,21.204,21.646,21.057,21.572,6658049.000000001,2.45,21.333,1.842,3.959,4.267,0,交易,5.055542535739395,5.355897954028795,316191.71771857346,0.9855400535895776,0.9727894299177676,0.9889208232894493
2011-07-05,002217.SZ,21.554,22.088,21.333,21.683,5397580.0,0.512,21.697,1.842,3.209,3.46,0,交易,6.266763005780347,6.716734185104393,253015.51586743546,0.98229808040565,0.9658185440057949,1.0006456671124844
2011-07-06,002217.SZ,21.536,21.554,21.149,21.425,4798618.0,-1.189,21.343,1.842,2.853,3.076,0,交易,6.965214564369311,7.548545390816684,226895.73975128846,0.9902106337570753,0.9812099842256659,0.9961726954492415
2011-07-07,002217.SZ,21.572,22.199,21.37,21.388,6563902.0,-0.172,21.825,1.842,3.903,4.207,0,交易,5.083907772759686,5.527030489367153,307154.98362189985,0.9831523942519932,0.9626559754943916,1.0204320179539927
2011-07-08,002217.SZ,21.278,22.549,21.093,22.42,9891905.0,4.823,21.982,1.842,5.881,6.34,0,交易,3.5362776025236595,3.618092161197075,468966.2447257384,0.9748547607432702,0.9354295090691384,0.9804638715432649
2011-07-11,002217.SZ,22.291,23.672,22.143,23.488,11676446.0,4.766,23.142,1.842,6.942,7.484,0,交易,3.1384286477819345,3.211034284067992,527319.9656776408,0.9776106792835417,0.9354089219330856,0.9852690735694822
2011-07-12,002217.SZ,23.046,24.317,22.659,23.654,9650636.0,0.706,23.325,1.842,5.738,6.185,0,交易,3.8244139046079226,4.016382014639246,425907.4098592171,0.9592054940987786,0.9318172471933215,0.9860911473746512
2011-07-13,002217.SZ,23.433,23.894,23.396,23.728,6923964.0,0.312,23.685,1.842,4.117,4.438,0,交易,5.346552501126634,5.691765848919116,295946.48657890235,0.9912530342345359,0.9791579476019086,0.9981877950101146
2011-07-14,002217.SZ,23.672,23.838,22.991,23.599,6435807.0,-0.543,23.426,1.842,3.826,4.125,0,交易,5.720969696969697,6.187140616832201,279927.2323952851,0.9827166708616494,0.9644684956791677,0.9926691808974956
2011-07-15,002217.SZ,23.304,23.746,23.212,23.525,4249417.0,-0.312,23.499,1.842,2.526,2.724,0,交易,8.63619676945668,9.225653206650831,183069.83456832674,0.9895982481260002,0.9775120020213931,0.998894792773645
2011-07-18,002217.SZ,23.525,24.096,22.991,23.194,5609711.0,-1.41,23.613,1.842,3.335,3.595,0,交易,6.45173852573018,7.053973013493253,243995.95493888913,0.9799551792828685,0.9541417662682603,1.0180650168146934
2011-07-19,002217.SZ,23.212,23.23,22.365,22.659,4926089.0,-2.303,22.646,1.842,2.929,3.157,0,交易,7.177383592017738,7.9248890406282015,220258.8419405321,0.9748600947051227,0.9627636676711149,0.9994262765347104
2011-07-20,002217.SZ,22.751,23.617,22.622,23.544,6192708.0,3.902,23.095,1.842,3.682,3.969,0,交易,5.931972789115647,6.178978815860946,273747.14879321016,0.9778972773849345,0.957869331413812,0.980929323819232
2011-07-21,002217.SZ,23.396,23.838,22.807,22.843,4299824.0,-2.973,23.239,1.842,2.556,2.756,0,交易,8.288461538461538,9.153364632237873,188530.8896391459,0.9748720530245826,0.9567497273261178,1.01733572648076
2011-07-22,002217.SZ,22.954,24.078,22.88,23.525,7216542.0,2.984,23.63,1.842,4.291,4.625,0,交易,5.0864864864864865,5.349335819156374,315408.30419580423,0.9813938034720492,0.950245036963203,1.0044633368756641
2011-07-25,002217.SZ,23.967,24.465,22.843,23.12,11624623.0,-1.723,23.746,1.842,6.911,7.451,0,交易,3.102939202791572,3.467949645492693,508892.13325745304,0.9706110770488452,0.9337012058042101,1.027076124567474
2011-07-26,002217.SZ,22.843,23.138,21.812,22.825,5207786.0,-1.275,22.372,1.842,3.096,3.338,0,交易,6.837926902336728,7.378229974160207,238757.83972125434,0.9668942864551818,0.9426916760307719,0.9801533406352684
2011-07-27,002217.SZ,22.622,23.58,22.291,23.47,5040347.0,2.825,23.035,1.842,2.997,3.231,0,交易,7.2640049520272365,7.5482148815482155,226115.78664034812,0.9768871925360476,0.9453350296861748,0.9814657008947594
2011-07-28,002217.SZ,23.083,23.544,22.899,23.194,3499064.0,-1.177,23.192,1.842,2.08,2.243,0,交易,10.34061524743647,11.097596153846153,152804.22725883225,0.9850492694529391,0.9726044852191641,0.9999137708027939
2011-07-29,002217.SZ,23.028,23.525,22.475,22.53,3783469.0,-2.859,23.043,1.842,2.249,2.425,0,交易,9.290721649484537,10.239217429968875,168341.22358175748,0.9795111583421892,0.9553666312433583,1.0227696404793607
2011-08-01,002217.SZ,22.42,22.475,21.941,22.107,5285054.0,-1.881,22.174,1.842,3.142,3.387,0,交易,6.527015057573073,7.135582431572248,240875.71213709496,0.986607341490545,0.9762402669632925,1.0030307142534038
2011-08-02,002217.SZ,21.922,21.922,21.185,21.554,4098697.0,-2.5,21.453,1.842,2.437,2.627,0,交易,8.204796345641416,8.995486253590482,193471.65447250413,0.978605966608886,0.9663808046711065,0.9953140948315858
