trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002543.SZ,28.98,29.28,28.98,29.16,1745666.9999999998,0.621,29.083,1.0,4.364,4.364,0,交易,6.681943171402383,6.640696608615949,60236.95652173912,0.9932718579234971,0.9897540983606558,0.9973593964334705
2011-02-22,002543.SZ,29.22,29.22,28.2,28.21,1870395.0,-3.258,28.597,1.0,4.676,4.676,0,交易,6.032934131736527,6.248930710008554,66326.06382978724,0.9786789869952088,0.9650924024640657,1.0137185395249912
2011-02-23,002543.SZ,28.05,28.5,28.05,28.39,834354.0000000001,0.638,28.337,1.0,2.086,2.086,0,交易,13.609779482262706,13.446788111217643,29745.240641711232,0.994280701754386,0.9842105263157895,0.9981331454737583
2011-02-24,002543.SZ,28.41,28.83,28.41,28.63,905621.9999999999,0.845,28.647,1.0,2.264,2.264,0,交易,12.645759717314489,12.548586572438163,31876.874340021113,0.9936524453694069,0.9854318418314256,1.000593782745372
2011-02-25,002543.SZ,28.8,28.86,28.26,28.58,788011.0,-0.175,28.49,1.0,1.97,1.97,0,交易,14.50761421319797,14.619289340101524,27884.324133050246,0.9871794871794871,0.9792099792099793,0.996850944716585
2011-02-28,002543.SZ,28.7,28.96,28.5,28.96,1189256.0,1.33,28.828,1.0,2.973,2.973,0,交易,9.741002354524051,9.6535486041036,41728.28070175439,0.9954419889502762,0.9841160220994475,0.9954419889502762
2011-03-01,002543.SZ,28.5,28.68,28.27,28.54,1752716.9999999998,-1.45,28.492,1.0,4.382,4.382,0,交易,6.513007759014149,6.503879507074395,61999.18641669614,0.9934449093444909,0.9857043235704324,0.9983181499649615
2011-03-02,002543.SZ,28.5,28.5,28.09,28.42,1166370.0,-0.42,28.283,1.0,2.916,2.916,0,交易,9.746227709190673,9.77366255144033,41522.60590957636,0.9923859649122807,0.9856140350877193,0.9951794510907811
2011-03-03,002543.SZ,28.4,28.44,28.1,28.12,730019.0,-1.056,28.229,1.0,1.825,1.825,0,交易,15.408219178082193,15.561643835616438,25979.32384341637,0.9925808720112517,0.9880450070323488,1.0038762446657183
2011-03-04,002543.SZ,28.15,28.36,28.1,28.3,524773.0,0.64,28.234,1.0,1.312,1.312,0,交易,21.570121951219512,21.455792682926827,18675.195729537365,0.9955571227080395,0.9908321579689705,0.9976678445229682
2011-03-07,002543.SZ,28.32,28.54,28.32,28.49,764718.0,0.671,28.442,1.0,1.912,1.912,0,交易,14.900627615062762,14.811715481171548,27002.754237288136,0.9965662228451296,0.9922915206727401,0.9983151983151983
2011-03-08,002543.SZ,28.51,28.64,28.41,28.58,663299.0,0.316,28.53,1.0,1.658,1.658,0,交易,17.237635705669483,17.19541616405308,23347.377683914114,0.9961592178770949,0.9919692737430168,0.9982505248425473
2011-03-09,002543.SZ,28.58,28.68,28.41,28.51,751393.0,-0.245,28.525,1.0,1.878,1.878,0,交易,15.18104366347178,15.218317358892438,26448.187258007743,0.9945955369595536,0.9905857740585774,1.0005261311820413
2011-03-10,002543.SZ,28.45,28.61,28.4,28.4,688953.0,-0.386,28.502,1.0,1.722,1.722,0,交易,16.4924506387921,16.521486643437864,24258.908450704228,0.9962250961202377,0.9926599091226843,1.0035915492957748
2011-03-11,002543.SZ,28.4,28.56,28.25,28.38,687598.0,-0.07,28.428,1.0,1.719,1.719,0,交易,16.50959860383944,16.521233275159975,24339.75221238938,0.9953781512605043,0.9891456582633054,1.00169133192389
2011-03-14,002543.SZ,28.31,28.77,28.2,28.76,1123836.0,1.339,28.578,1.0,2.81,2.81,0,交易,10.234875444839858,10.074733096085408,39852.34042553192,0.9933263816475495,0.9801876955161627,0.9936717663421418
2011-03-15,002543.SZ,28.75,28.75,28.08,28.42,980336.0,-1.182,28.36,1.0,2.451,2.451,0,交易,11.595267237862098,11.729906160750714,34912.250712250716,0.9864347826086957,0.976695652173913,0.9978888106966924
2011-03-16,002543.SZ,28.52,28.96,28.45,28.88,1597937.0,1.619,28.789,1.0,3.995,3.995,0,交易,7.229036295369211,7.1389236545682095,56166.50263620387,0.9940953038674033,0.9823895027624309,0.9968490304709142
2011-03-17,002543.SZ,28.68,29.1,28.6,28.64,1272434.0,-0.831,28.805,1.0,3.181,3.181,0,交易,9.003458032065389,9.016032694121344,44490.6993006993,0.9898625429553264,0.9828178694158075,1.0057611731843574
2011-03-18,002543.SZ,28.7,29.08,28.7,28.8,1050688.0,0.559,28.907,1.0,2.627,2.627,0,交易,10.963075751808148,10.925009516558813,36609.337979094074,0.994050894085282,0.9869325997248969,1.0037152777777778
2011-03-21,002543.SZ,28.9,29.01,28.55,28.63,566858.0,-0.59,28.73,1.0,1.417,1.417,0,交易,20.204657727593506,20.39520112914608,19854.92119089317,0.9903481558083419,0.9841433988279903,1.0034928396786589
2011-03-22,002543.SZ,28.58,28.8,28.28,28.49,479716.0,-0.489,28.44,1.0,1.199,1.199,0,交易,23.761467889908253,23.836530442035027,16963.083451202263,0.9875,0.9819444444444445,0.9982449982449983
2011-03-23,002543.SZ,28.41,28.65,28.4,28.58,524077.00000000006,0.316,28.505,1.0,1.31,1.31,0,交易,21.81679389312977,21.68702290076336,18453.41549295775,0.9949389179755672,0.9912739965095986,0.9973757872638209
2011-03-24,002543.SZ,28.64,28.64,28.52,28.58,335848.0,0.0,28.57,1.0,0.84,0.84,0,交易,34.023809523809526,34.095238095238095,11775.876577840112,0.9975558659217877,0.9958100558659218,0.9996501049685095
2011-03-25,002543.SZ,28.58,28.74,28.42,28.72,698041.0,0.49,28.646,1.0,1.745,1.745,0,交易,16.458452722063036,16.378223495702002,24561.61154116819,0.9967292971468338,0.9888656924147531,0.9974233983286909
2011-03-28,002543.SZ,28.73,28.77,28.35,28.35,771110.0,-1.288,28.471,1.0,1.928,1.928,0,交易,14.704356846473031,14.901452282157678,27199.647266313932,0.9896072297532151,0.9854014598540146,1.0042680776014108
2011-03-29,002543.SZ,28.36,28.36,28.0,28.02,660143.0,-1.164,28.19,1.0,1.65,1.65,0,交易,16.981818181818184,17.187878787878788,23576.535714285714,0.9940056417489422,0.9873060648801129,1.0060670949321913
2011-03-30,002543.SZ,28.02,28.39,27.76,27.81,454909.0,-0.749,27.899,1.0,1.137,1.137,0,交易,24.459102902374667,24.643799472295512,16387.211815561957,0.982705177879535,0.9778090877069391,1.003200287666307
2011-03-31,002543.SZ,28.09,28.09,27.68,27.71,392520.0,-0.36,27.791,1.0,0.981,0.981,0,交易,28.246687054026506,28.634046890927625,14180.635838150289,0.9893556425774297,0.9854040583837664,1.0029231324431613
2011-04-01,002543.SZ,27.69,27.9,27.69,27.89,152242.0,0.65,27.824,1.0,0.381,0.381,0,交易,73.2020997375328,72.67716535433071,5498.085951607078,0.9972759856630825,0.99247311827957,0.9976335604159198
2011-04-06,002543.SZ,27.8,27.9,27.64,27.78,283404.0,-0.394,27.718,1.0,0.709,0.709,0,交易,39.181946403385055,39.210155148095915,10253.400868306802,0.9934767025089606,0.9906810035842295,0.9977681785457163
2011-04-07,002543.SZ,27.81,27.97,27.65,27.95,376476.0,0.612,27.805,1.0,0.941,0.941,0,交易,29.702444208289055,29.55366631243358,13615.768535262207,0.9941008223096175,0.9885591705398641,0.9948121645796064
2011-04-11,002543.SZ,28.09,28.13,27.78,27.81,360769.0,-0.501,27.921,1.0,0.902,0.902,0,交易,30.831485587583146,31.14190687361419,12986.645068394528,0.9925702097404906,0.9875577675079986,1.0039913700107874
2011-04-12,002543.SZ,27.72,27.94,27.68,27.81,256517.99999999997,0.0,27.764,1.0,0.641,0.641,0,交易,43.385335413416534,43.24492979719189,9267.268786127166,0.9937007874015747,0.9906943450250536,0.9983459187342683
2011-04-13,002543.SZ,27.78,27.94,27.68,27.9,304881.0,0.324,27.797,1.0,0.762,0.762,0,交易,36.61417322834645,36.45669291338583,11014.486994219653,0.9948818897637796,0.9906943450250536,0.9963082437275986
2011-04-14,002543.SZ,27.9,27.94,27.81,27.83,220630.00000000003,-0.251,27.866,1.0,0.552,0.552,0,交易,50.41666666666666,50.543478260869556,7933.477166486877,0.9973514674302075,0.9953471725125268,1.0012935680919872
2011-04-15,002543.SZ,27.8,27.92,27.65,27.69,380989.0,-0.503,27.749,1.0,0.952,0.952,0,交易,29.086134453781515,29.20168067226891,13778.987341772152,0.993875358166189,0.9903295128939827,1.0021307331166485
2011-04-18,002543.SZ,27.69,27.8,27.63,27.74,307865.0,0.181,27.718,1.0,0.77,0.77,0,交易,36.02597402597402,35.96103896103896,11142.417661961636,0.9970503597122302,0.9938848920863309,0.999206921413122
2011-04-19,002543.SZ,27.82,27.88,27.46,27.65,430417.0,-0.324,27.572,1.0,1.076,1.076,0,交易,25.69702602230483,25.855018587360593,15674.326292789512,0.9889526542324247,0.9849354375896701,0.9971790235081375
2011-04-20,002543.SZ,27.246,27.731,27.246,27.69,224784.0,0.146,27.614,1.009,0.562,0.562,0,交易,49.270462633451956,48.48042704626334,8250.165161858622,0.9957808950272258,0.9825105477624319,0.9972553268327916
2011-04-21,002543.SZ,27.61,27.811,27.589,27.771,241414.0,0.292,27.709,1.009,0.604,0.604,0,交易,45.978476821192054,45.711920529801326,8750.371524883107,0.9963323864657869,0.9920175470137714,0.9977674552590832
2011-04-22,002543.SZ,28.084,28.387,27.983,28.064,779870.0,1.054,28.179,1.009,1.95,1.95,0,交易,14.391794871794872,14.402051282051282,27869.42071972269,0.9926727022933032,0.9857681333004544,1.0040977765108323
2011-04-25,002543.SZ,28.054,28.144,27.509,27.539,506833.0,-1.87,27.794,1.009,1.267,1.267,0,交易,21.735595895816893,22.142067876874506,18424.26115089607,0.9875639567936328,0.977437464468448,1.0092595954827699
2011-04-26,002543.SZ,27.418,27.509,27.256,27.317,367504.0,-0.806,27.371,1.009,0.919,0.919,0,交易,29.724700761697495,29.83460282916213,13483.416495450543,0.994983459958559,0.9908030099240248,1.0019767910092616
2011-04-27,002543.SZ,27.458,27.549,26.944,27.065,349260.0,-0.924,27.263,1.009,0.873,0.873,0,交易,31.00229095074456,31.4524627720504,12962.440617577198,0.9896184979491089,0.978039130276961,1.007315721411417
2011-04-28,002543.SZ,27.236,27.246,25.612,25.672,1328321.0,-5.145,26.343,1.009,2.657,2.657,0,交易,9.662024840045165,10.250658637561159,51863.228174293305,0.9668575203699626,0.9400278940027894,1.0261374259894047
2011-04-29,002543.SZ,25.591,26.025,25.531,25.682,1091529.0,0.039,25.775,1.009,2.183,2.183,0,交易,11.764544205222172,11.722858451672012,42753.0844855274,0.9903938520653218,0.9810182516810759,1.0036212133011448
2011-05-03,002543.SZ,25.753,25.823,24.946,25.47,1910615.0000000002,-0.825,25.276,1.009,3.821,3.821,0,交易,6.665794294687254,6.739858675739335,76590.03447446485,0.9788173333849669,0.9660380281144716,0.9923831959167648
2011-05-04,002543.SZ,25.279,25.4,25.036,25.157,645411.0,-1.228,25.217,1.009,1.291,1.291,0,交易,19.4864446165763,19.58094500387297,25779.31778239335,0.9927952755905511,0.9856692913385828,1.002385022061454
2011-05-05,002543.SZ,25.147,25.329,25.127,25.268,359629.0,0.441,25.236,1.009,0.719,0.719,0,交易,35.1432545201669,34.9749652294854,14312.452740080393,0.996328319317778,0.9920249516364641,0.9987335760645876
2011-05-06,002543.SZ,25.188,25.682,25.036,25.501,538615.0,0.919,25.424,1.009,1.077,1.077,0,交易,23.677808727948005,23.38718662952646,21513.620386643233,0.9899540534226307,0.974846195779145,0.9969805105682129
2011-05-09,002543.SZ,25.601,25.884,25.521,25.682,546737.0,0.712,25.706,1.009,1.093,1.093,0,交易,23.4967978042086,23.422689844464777,21423.024176168645,0.993123164889507,0.9859758924432082,1.00093450665836
2011-05-10,002543.SZ,25.763,26.187,25.551,25.934,420851.0,0.982,25.756,1.009,0.842,0.842,0,交易,30.800475059382425,30.597387173396676,16471.018746820086,0.9835414518654294,0.975713140107687,0.9931364232281946
2011-05-11,002543.SZ,25.965,26.076,25.571,25.884,358671.0,-0.195,25.858,1.009,0.717,0.717,0,交易,36.10041841004184,36.21338912133891,14026.475304055375,0.9916398220585979,0.9806335327504219,0.9989955184670066
2011-05-12,002543.SZ,25.884,26.136,25.712,25.723,534262.0,-0.624,25.914,1.009,1.069,1.069,0,交易,24.06267539756782,24.2132834424696,20778.702551337898,0.9915059687786961,0.9837771655953474,1.007425261439179
2011-05-13,002543.SZ,25.723,26.126,25.48,25.904,292773.0,0.706,25.706,1.009,0.586,0.586,0,交易,44.20477815699659,43.89590443686007,11490.30612244898,0.9839240603230498,0.9752736737349766,0.9923563928350834
2011-05-16,002543.SZ,25.894,26.187,25.874,25.985,390239.0,0.312,26.021,1.009,0.78,0.78,0,交易,33.31410256410256,33.197435897435895,15082.283373270466,0.9936609768205598,0.9880475044869591,1.0013854146623051
2011-05-17,002543.SZ,26.035,26.136,25.934,26.005,402581.0,0.078,26.04,1.009,0.805,0.805,0,交易,32.30434782608695,32.3416149068323,15523.289889720058,0.9963269054178145,0.9922711968166514,1.0013458950201883
2011-05-18,002543.SZ,25.995,26.056,25.723,25.803,319367.0,-0.776,25.889,1.009,0.639,0.639,0,交易,40.38028169014085,40.68075117370892,12415.620262022316,0.993590727663494,0.9872198342032544,1.0033329457814981
2011-05-19,002543.SZ,25.803,25.965,25.642,25.702,240354.0,-0.391,25.83,1.009,0.481,0.481,0,交易,53.43451143451144,53.644490644490645,9373.449808907262,0.9948006932409011,0.9875601771615636,1.0049801571862111
2011-05-20,002543.SZ,25.632,25.723,25.39,25.42,242416.0,-1.099,25.52,1.009,0.485,0.485,0,交易,52.412371134020624,52.84948453608248,9547.695943284758,0.992108229988726,0.9870543871243634,1.003933910306845
2011-05-23,002543.SZ,25.359,25.359,24.663,24.673,453914.00000000006,-2.938,24.945,1.009,0.908,0.908,0,交易,27.17290748898678,27.9284140969163,18404.654745975757,0.9836744351117945,0.9725541227966402,1.0110241964900906
2011-05-24,002543.SZ,24.582,24.824,24.229,24.653,458399.0,-0.082,24.491,1.009,0.917,0.917,0,交易,26.88440567066521,26.80697928026172,18919.435387345744,0.9865855623590073,0.976031260070899,0.9934287916277939
2011-05-25,002543.SZ,24.552,24.703,24.28,24.421,272449.0,-0.941,24.539,1.009,0.545,0.545,0,交易,44.809174311926604,45.04954128440367,11221.128500823723,0.993361130227098,0.9828765736955026,1.0048319069653169
2011-05-26,002543.SZ,24.562,24.693,24.32,24.431,264784.0,0.041,24.431,1.009,0.53,0.53,0,交易,46.09622641509434,46.343396226415095,10887.5,0.9893897055845786,0.9848945045154497,1.0
2011-05-27,002543.SZ,24.431,24.431,23.694,23.735,390949.0,-2.85,23.962,1.009,0.782,0.782,0,交易,30.35166240409207,31.24168797953964,16499.915590444838,0.9808030780565674,0.969833408374606,1.009563935116916
2011-05-30,002543.SZ,23.714,23.866,23.603,23.614,235973.0,-0.51,23.732,1.009,0.472,0.472,0,交易,50.029661016949156,50.24152542372882,9997.585052747532,0.9943853180256431,0.9889801391100311,1.0049970356568136
2011-05-31,002543.SZ,23.634,23.967,23.543,23.836,309542.0,0.94,23.74,1.009,0.619,0.619,0,交易,38.507269789983845,38.18093699515347,13147.942063458353,0.99052864355155,0.9823090082196354,0.9959724786037926
2011-06-01,002543.SZ,23.785,24.098,23.775,24.027,263068.0,0.804,23.93,1.009,0.526,0.526,0,交易,45.6787072243346,45.21863117870722,11064.900105152472,0.9930284670927049,0.9865963980413313,0.9959628750988471
2011-06-02,002543.SZ,23.805,23.836,23.391,23.634,259514.0,-1.638,23.582,1.009,0.519,0.519,0,交易,45.53757225433526,45.86705202312139,11094.60903766406,0.9893438496392013,0.9813307601946635,0.9977997799779978
2011-06-03,002543.SZ,23.634,23.967,23.634,23.926,210959.0,1.238,23.856,1.009,0.422,0.422,0,交易,56.69668246445497,56.0047393364929,8926.081069645426,0.9953686318688197,0.9861058956064589,0.997074312463429
2011-06-07,002543.SZ,23.886,24.088,23.795,24.027,313263.0,0.422,23.919,1.009,0.627,0.627,0,交易,38.32057416267943,38.0956937799043,13165.076696785038,0.9929840584523414,0.9878362670209233,0.9955050568110875
2011-06-08,002543.SZ,24.078,24.078,23.644,23.886,207477.0,-0.588,23.87,1.009,0.415,0.415,0,交易,57.556626506024095,58.019277108433734,8775.038064625276,0.99136140875488,0.9819752471135476,0.9993301515532111
2011-06-09,002543.SZ,23.967,23.967,23.472,23.472,253383.0,-1.732,23.648,1.009,0.507,0.507,0,交易,46.295857988165686,47.27218934911242,10795.117586912065,0.9866900321275087,0.9793466015771687,1.0074982958418541
2011-06-10,002543.SZ,23.402,23.553,23.109,23.391,331094.0,-0.344,23.331,1.009,0.662,0.662,0,交易,35.33383685800604,35.35045317220544,14327.491453546236,0.9905744491147624,0.9811488982295249,0.9974349108631525
2011-06-13,002543.SZ,23.291,23.371,23.008,23.301,207308.0,-0.388,23.154,1.009,0.415,0.415,0,交易,56.146987951807226,56.12289156626506,9010.257301808067,0.9907149886611614,0.984467930341021,0.9936912578859277
2011-06-14,002543.SZ,23.24,23.977,23.24,23.684,367339.0,1.646,23.683,1.009,0.735,0.735,0,交易,32.22312925170068,31.619047619047617,15806.32530120482,0.9877382491554406,0.96926220961755,0.9999577774024657
2011-06-15,002543.SZ,23.563,23.725,23.381,23.381,223710.0,-1.278,23.554,1.009,0.447,0.447,0,交易,52.30648769574944,52.713646532438474,9568.025319704033,0.9927924130663855,0.9855005268703898,1.0073991702664555
2011-06-16,002543.SZ,23.19,23.331,23.149,23.22,212504.0,-0.691,23.239,1.009,0.425,0.425,0,交易,54.63529411764706,54.564705882352946,9179.83498207266,0.9960567485319961,0.9921992199219922,1.0008182601205857
2011-06-17,002543.SZ,23.22,23.301,23.048,23.048,148902.0,-0.739,23.174,1.009,0.298,0.298,0,交易,77.34228187919463,77.91946308724832,6460.51718153419,0.9945495901463457,0.9891420969057122,1.0054668517875738
2011-06-20,002543.SZ,22.998,23.22,22.806,23.018,178757.0,-0.131,23.068,1.009,0.358,0.358,0,交易,64.29608938547487,64.24022346368716,7838.156625449443,0.9934539190353145,0.982170542635659,1.002172213050656
2011-06-21,002543.SZ,23.21,23.684,23.008,23.674,461110.00000000006,2.85,23.522,1.009,0.922,0.922,0,交易,25.676789587852493,25.17353579175705,20041.289986091797,0.9931599391994594,0.9714575240668805,0.9935794542536115
2011-06-22,002543.SZ,23.714,23.775,23.502,23.573,226137.0,-0.426,23.579,1.009,0.452,0.452,0,交易,52.152654867256636,52.464601769911496,9622.032167475109,0.9917560462670874,0.9885173501577287,1.0002545284859796
2011-06-23,002543.SZ,23.513,24.179,23.361,24.007,606254.0,1.841,23.918,1.009,1.213,1.213,0,交易,19.791426215993404,19.384171475680134,25951.543170241,0.9892055089126929,0.966168989619091,0.996292747948515
2011-06-24,002543.SZ,23.916,24.623,23.815,24.441,919210.0,1.807,24.287,1.009,1.838,1.838,0,交易,13.297606093579978,13.011969532100109,38597.94247323115,0.9863542216626731,0.967185152093571,0.9936991121476209
2011-06-27,002543.SZ,24.471,24.643,24.35,24.552,562637.0,0.454,24.502,1.009,1.125,1.125,0,交易,21.823999999999998,21.752,23106.24229979466,0.994278294038875,0.9881102138538328,0.9979635060280221
2011-06-28,002543.SZ,24.38,24.552,24.169,24.38,341649.0,-0.699,24.33,1.009,0.683,0.683,0,交易,35.69546120058565,35.69546120058565,14135.8351607431,0.9909579667644183,0.9844004561746498,0.997949138638228
2011-06-29,002543.SZ,24.269,24.461,24.007,24.007,323650.0,-1.531,24.246,1.009,0.647,0.647,0,交易,37.10510046367852,37.51004636785162,13481.484567001291,0.9912104983443032,0.9814398430154124,1.009955429666347
2011-06-30,002543.SZ,24.128,24.37,24.037,24.3,241823.0,1.219,24.241,1.009,0.484,0.484,0,交易,50.20661157024794,49.85123966942149,10060.448475267296,0.9947066064833812,0.9863356585966351,0.9975720164609053
2011-07-01,002543.SZ,24.35,24.522,24.3,24.38,291956.0,0.332,24.413,1.009,0.584,0.584,0,交易,41.74657534246575,41.695205479452056,12014.650205761316,0.9955550118261154,0.9909469048201616,1.0013535684987696
2011-07-04,002543.SZ,24.38,24.925,24.38,24.885,655354.0,2.07,24.761,1.009,1.311,1.311,0,交易,18.981693363844396,18.596491228070175,26880.803937653815,0.993420260782347,0.9781344032096289,0.9950170785613822
2011-07-05,002543.SZ,24.905,24.976,24.734,24.915,424425.0,0.122,24.844,1.009,0.849,0.849,0,交易,29.346289752650176,29.334511189634867,17159.57790895124,0.9947149263292762,0.9903106982703397,0.9971503110575959
2011-07-06,002543.SZ,24.774,25.016,24.602,25.006,457534.0,0.365,24.833,1.009,0.915,0.915,0,交易,27.32896174863388,27.075409836065575,18597.431103162344,0.9926846818036457,0.9834505916213624,0.9930816604015036
2011-07-07,002543.SZ,24.895,25.632,24.845,25.147,1374254.0,0.565,25.306,1.009,2.749,2.749,0,交易,9.147690069116042,9.056020371044015,55313.101227611194,0.9872815230961298,0.9692961922596753,1.0063228218077704
2011-07-08,002543.SZ,25.137,25.208,24.623,24.835,976676.0,-1.244,24.873,1.009,1.953,1.953,0,交易,12.716333845366103,12.870967741935484,39665.191081509154,0.9867105680736276,0.9767930815614092,1.0015300986510973
2011-07-11,002543.SZ,24.835,25.349,24.653,25.289,882953.0000000001,1.829,25.093,1.009,1.766,1.766,0,交易,14.319932049830125,14.062853907134768,35815.23546830001,0.9899009822872697,0.9725432955935145,0.9922495946854363
2011-07-12,002543.SZ,25.067,25.228,24.875,24.925,548950.0,-1.437,25.044,1.009,1.098,1.098,0,交易,22.700364298724953,22.829690346083787,22068.341708542714,0.9927065165688916,0.9860076105914063,1.0047743229689068
2011-07-13,002543.SZ,24.925,25.551,24.835,25.49,916832.0,2.267,25.285,1.009,1.834,1.834,0,交易,13.898582333696837,13.59051254089422,36916.93174954701,0.9895894485538728,0.9719776134006498,0.9919576304433112
2011-07-14,002543.SZ,25.49,25.864,25.369,25.864,1056027.0,1.465,25.636,1.009,2.112,2.112,0,交易,12.246212121212121,12.069128787878787,41626.67034569751,0.9911846582121867,0.9808614290133003,0.9911846582121867
2011-07-15,002543.SZ,25.783,26.187,25.783,25.975,1173372.0,0.429,26.046,1.009,2.347,2.347,0,交易,11.067319982956967,10.985513421389008,45509.52177791568,0.9946156489861381,0.984572497804254,1.0027333974975938
2011-07-18,002543.SZ,26.086,26.136,25.834,25.844,632161.0,-0.505,25.956,1.009,1.264,1.264,0,交易,20.44620253164557,20.6376582278481,24470.11690020903,0.9931129476584022,0.9884450566268749,1.0043336944745396
2011-07-19,002543.SZ,25.672,25.702,25.238,25.369,774252.0,-1.835,25.407,1.009,1.549,1.549,0,交易,16.377663008392513,16.573273079406068,30678.025200095097,0.9885222939849039,0.9819469301999844,1.001497891126966
2011-07-20,002543.SZ,25.48,25.601,25.137,25.45,396236.0,0.318,25.368,1.009,0.792,0.792,0,交易,32.13383838383838,32.17171717171717,15763.058439750168,0.9908987930158978,0.9818757079801571,0.9967779960707269
2011-07-21,002543.SZ,25.561,25.622,25.238,25.248,373945.0,-0.793,25.347,1.009,0.748,0.748,0,交易,33.75401069518717,34.17245989304813,14816.744591489025,0.9892670361408166,0.985012879556631,1.003921102661597
2011-07-22,002543.SZ,25.309,25.612,25.228,25.379,494793.0,0.52,25.413,1.009,0.99,0.99,0,交易,25.635353535353538,25.564646464646465,19612.850800697637,0.9922302045915977,0.9850070279556459,1.001339690295126
2011-07-25,002543.SZ,25.359,25.359,24.431,24.441,726001.0,-3.698,24.837,1.009,1.452,1.452,0,交易,16.832644628099175,17.464876033057852,29716.384920797347,0.9794155920974801,0.9634054970621869,1.0162022830489752
2011-07-26,002543.SZ,24.401,24.653,24.401,24.491,243294.0,0.206,24.486,1.009,0.487,0.487,0,交易,50.28952772073922,50.1047227926078,9970.656940289333,0.9932259765545776,0.9897781203099014,0.9997958433710343
2011-07-27,002543.SZ,24.32,24.956,24.229,24.905,335026.0,1.689,24.726,1.009,0.67,0.67,0,交易,37.17164179104478,36.298507462686565,13827.479466754716,0.9907837794518353,0.9708687289629748,0.9928126882152177
2011-07-28,002543.SZ,24.734,25.43,24.441,25.369,653080.0,1.864,25.064,1.009,1.306,1.306,0,交易,19.424961715160794,18.93874425727412,26720.67427682992,0.9856075501376327,0.9611089264648053,0.9879774527967204
2011-07-29,002543.SZ,25.299,25.511,25.026,25.198,524058.0,-0.676,25.278,1.009,1.048,1.048,0,交易,24.043893129770993,24.140267175572518,20940.54183649005,0.9908666849594292,0.9809885931558936,1.003174855147234
2011-08-01,002543.SZ,25.178,25.632,25.067,25.369,594344.0,0.681,25.386,1.009,1.189,1.189,0,交易,21.33641715727502,21.175777964676197,23710.216619459847,0.9904026217228463,0.977957240948814,1.0006701091883794
2011-08-02,002543.SZ,25.359,25.359,24.804,25.107,521212.0,-1.034,24.946,1.009,1.042,1.042,0,交易,24.095009596928982,24.336852207293667,21013.223673601035,0.9837138688434086,0.9781142789542173,0.993587445732266
2011-08-03,002543.SZ,24.905,25.864,24.703,25.834,1327206.0,2.894,25.603,1.009,2.654,2.654,0,交易,9.733986435568953,9.38394875659382,53726.51095008704,0.9899087534797402,0.9551113516857408,0.9910582952697996
2011-08-04,002543.SZ,25.823,25.914,25.43,25.571,592611.0,-1.016,25.62,1.009,1.185,1.185,0,交易,21.5789029535865,21.7915611814346,23303.617774282346,0.9886547811993517,0.9813228370764837,1.0019162332329592
