trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-23,603819.SH,40.3,40.47,38.03,38.14,7048313.0,-6.52,39.209,1.0,23.494,23.494,0,交易,1.6233932067761982,1.7153315740188984,185335.60347094398,0.9688411168766989,0.939708425994564,1.0280283167278448
2016-12-26,603819.SH,37.01,39.1,36.05,38.91,4418415.0,2.019,37.912,1.0,14.728,14.728,0,交易,2.6419065725149373,2.512900597501358,122563.52288488211,0.9696163682864449,0.9219948849104859,0.9743510665638654
2016-12-27,603819.SH,38.4,39.9,38.35,39.25,4049261.0,0.874,39.381,1.0,13.498,13.498,0,交易,2.907838198251593,2.844865906060157,105586.98826597132,0.9869924812030075,0.9611528822055139,1.0033375796178343
2016-12-28,603819.SH,39.3,39.76,38.29,39.32,3388319.0,0.178,39.21,1.0,11.294,11.294,0,交易,3.4814945989020716,3.4797237471223657,88490.9636980935,0.9861670020120725,0.9630281690140845,0.9972024415055951
2016-12-29,603819.SH,39.35,40.29,39.0,39.26,3282318.0,-0.153,39.648,1.0,10.941,10.941,0,交易,3.588337446302897,3.596563385430948,84162.0,0.984065524944155,0.9679821295606851,1.009882832399389
2016-12-30,603819.SH,39.3,40.19,38.71,39.8,3432609.0,1.375,39.571,1.0,11.442,11.442,0,交易,3.478412864883761,3.434714210802307,88674.99354172048,0.9845981587459567,0.963174919134113,0.9942462311557789
2017-01-03,603819.SH,40.0,40.57,39.46,40.17,3161367.0,0.93,39.999,1.0,10.538,10.538,0,交易,3.811918770165117,3.7957866767887642,80115.7374556513,0.9859255607591817,0.9726398816859749,0.9957430918595968
2017-01-04,603819.SH,39.9,41.0,39.6,40.49,4312032.0,0.797,40.305,1.0,14.373,14.373,0,交易,2.817087594795798,2.776038405343352,108889.69696969696,0.9830487804878049,0.9658536585365854,0.9954309706100272
2017-01-05,603819.SH,40.05,40.49,39.62,39.68,3567646.0,-2.0,40.005,1.0,11.892,11.892,0,交易,3.3366969391187355,3.3678102926337035,90046.59262998487,0.9880217337614225,0.9785132131390466,1.0081905241935485
2017-01-06,603819.SH,39.2,39.9,37.61,37.63,4268850.0,-5.166,38.797,1.0,14.23,14.23,0,交易,2.6444132115249475,2.75474349964863,113503.0576974209,0.9723558897243108,0.9426065162907268,1.0310124900345468
2017-01-09,603819.SH,36.02,39.1,36.02,38.58,3581362.0,2.525,38.243,1.0,11.938,11.938,0,交易,3.2316971016920752,3.017255821745686,99427.04053303719,0.9780818414322251,0.921227621483376,0.9912649040953863
2017-01-10,603819.SH,38.47,38.97,37.95,38.52,1629094.0,-0.156,38.542,1.0,5.43,5.43,0,交易,7.093922651933703,7.084714548802947,42927.378129117256,0.9890171927123429,0.9738260200153965,1.0005711318795432
2017-01-11,603819.SH,38.59,38.62,37.31,37.5,1553190.0,-2.648,37.709,1.0,5.177,5.177,0,交易,7.243577361406221,7.454124010044429,41629.32189761458,0.9764111859140343,0.9660797514241327,1.0055733333333334
2017-01-12,603819.SH,37.49,38.12,37.08,37.45,1356077.0,-0.133,37.715,1.0,4.52,4.52,0,交易,8.285398230088497,8.29424778761062,36571.65587918015,0.9893756558237148,0.9727177334732424,1.007076101468625
2017-01-13,603819.SH,37.45,37.66,36.0,37.59,4092256.0,0.374,36.976,1.0,13.641,13.641,0,交易,2.7556630745546515,2.7453998973682285,113673.77777777778,0.981837493361657,0.9559214020180564,0.9836658685820696
2017-01-16,603819.SH,37.3,37.9,34.61,35.84,2784564.0,-4.655,36.712,1.0,9.282,9.282,0,交易,3.8612368024132735,4.018530489118724,80455.47529615718,0.9686543535620054,0.9131926121372032,1.024330357142857
2017-01-17,603819.SH,35.76,36.81,34.28,35.94,1645037.0,0.279,35.605,1.0,5.483,5.483,0,交易,6.554805763268284,6.521977019879628,47988.243873978994,0.9672643303450148,0.9312686769899483,0.9906789092932665
2017-01-18,603819.SH,35.6,37.59,35.49,36.77,2768987.0,2.309,36.631,1.0,9.23,9.23,0,交易,3.983748645720477,3.856988082340195,78021.61172161171,0.9744878957169459,0.9441340782122905,0.9962197443568125
2017-01-19,603819.SH,36.0,38.72,35.0,37.55,6046559.0,2.121,37.378,1.0,20.155,20.155,0,交易,1.8630612751178366,1.7861572810716944,172758.82857142857,0.9653409090909091,0.9039256198347108,0.9954194407456726
2017-01-20,603819.SH,37.67,38.8,37.36,38.12,2939061.0,1.518,38.139,1.0,9.797,9.797,0,交易,3.8909870368480144,3.845054608553639,78668.65631691649,0.9829639175257734,0.9628865979381444,1.0004984260230851
2017-01-23,603819.SH,37.68,39.3,37.68,38.1,4057955.0,-0.052,38.377,1.0,13.527,13.527,0,交易,2.8165890441339547,2.7855400310490133,107695.19639065818,0.9765139949109416,0.9587786259541985,1.0072703412073492
2017-01-24,603819.SH,37.81,38.68,37.26,38.16,4290653.0,0.157,38.081,1.0,14.302,14.302,0,交易,2.668158299538526,2.6436861977345827,115154.40150295223,0.9845139607032058,0.9632885211995863,0.9979297693920337
2017-01-25,603819.SH,38.0,38.47,37.35,38.09,1707850.0,-0.183,38.012,1.0,5.693,5.693,0,交易,6.690672756016161,6.674863867907957,45725.56894243641,0.9880946191837796,0.9708864049909021,0.997952218430034
2017-01-26,603819.SH,38.28,38.3,37.48,38.14,1369222.0,0.131,37.917,1.0,4.564,4.564,0,交易,8.356704645048204,8.38737949167397,36532.070437566705,0.9900000000000001,0.9785900783289817,0.9941531200839014
2017-02-03,603819.SH,38.0,38.93,37.82,37.98,2388272.0,-0.42,38.391,1.0,7.961,7.961,0,交易,4.770757442532345,4.77326968973747,63148.38709677419,0.9861546365270999,0.97148728487028,1.0108214849921011
2017-02-06,603819.SH,37.8,38.7,37.68,38.5,5445926.0,1.369,38.466,1.0,18.153,18.153,0,交易,2.1208615655814467,2.0823004462072383,144530.9447983015,0.993953488372093,0.9736434108527131,0.9991168831168832
2017-02-07,603819.SH,38.75,39.29,37.5,37.77,4513183.0,-1.896,38.582,1.0,15.044,15.044,0,交易,2.5106354692900825,2.575777718691837,120351.54666666666,0.9819801476202596,0.9544413336726902,1.0214985438178448
2017-02-08,603819.SH,37.41,38.0,35.9,37.69,4668022.0,-0.212,36.93,1.0,15.56,15.56,0,交易,2.4222365038560407,2.4042416452442157,130028.46796657382,0.9718421052631578,0.9447368421052631,0.9798355001326612
2017-02-09,603819.SH,37.5,41.4,37.02,39.72,9596347.0,5.386,39.039,1.0,31.988,31.988,0,交易,1.2417156433662624,1.1723146179817432,259220.61048082117,0.9429710144927537,0.8942028985507248,0.9828549848942599
2017-02-10,603819.SH,39.69,41.7,38.74,38.88,8189446.0,-2.115,40.249,1.0,27.298,27.298,0,交易,1.424280167045205,1.4539526705253132,211395.0955085183,0.9652038369304556,0.9290167865707434,1.0352109053497942
2017-02-13,603819.SH,38.01,40.57,37.45,40.13,6699403.0,3.215,39.338,1.0,22.331,22.331,0,交易,1.7970534234920068,1.7021181317451077,178889.26568758342,0.9696327335469559,0.9230958836578753,0.980264141539995
2017-02-14,603819.SH,39.85,40.75,39.3,40.2,4860908.0,0.174,40.067,1.0,16.203,16.203,0,交易,2.48102203295686,2.459421094858977,123687.22646310434,0.983239263803681,0.9644171779141104,0.9966915422885572
2017-02-15,603819.SH,40.2,41.45,39.7,40.22,5807671.0,0.05,40.758,1.0,19.359,19.359,0,交易,2.0775866522031095,2.0765535409886873,146288.94206549117,0.9833051869722558,0.9577804583835947,1.0133764296369967
2017-02-16,603819.SH,39.65,40.96,38.93,40.53,4344260.0,0.771,40.057,1.0,14.481,14.481,0,交易,2.798839859125751,2.7380705752365166,111591.57462111482,0.9779541015625001,0.950439453125,0.9883296323710832
2017-02-17,603819.SH,40.3,41.3,39.52,39.9,3781206.0,-1.554,40.212,1.0,12.604,12.604,0,交易,3.1656616947000953,3.1973976515391938,95678.2894736842,0.9736561743341405,0.956900726392252,1.0078195488721806
2017-02-20,603819.SH,39.13,39.73,36.06,36.94,4371861.0,-7.419,37.908,1.0,14.573,14.573,0,交易,2.5348246757702597,2.6851025869759146,121238.51913477537,0.9541404480241632,0.9076264787314373,1.0262046561992422
2017-02-21,603819.SH,36.67,37.95,36.67,37.56,2446483.0,1.678,37.411,1.0,8.155,8.155,0,交易,4.60576333537707,4.49662783568363,66716.1985274066,0.9857971014492753,0.9662714097496706,0.9960330138445154
2017-02-22,603819.SH,37.88,38.09,36.81,36.98,2075559.0,-1.544,37.1,1.0,6.919,6.919,0,交易,5.344702991761815,5.474779592426652,56385.73757131214,0.9740089262273562,0.9663953793646626,1.0032449972958357
2017-02-23,603819.SH,37.05,37.56,36.86,37.39,1434440.0,1.109,37.203,1.0,4.781,4.781,0,交易,7.820539636059403,7.749424806525831,38915.89799240369,0.9904952076677317,0.9813631522896697,0.9949986627440492
2017-02-24,603819.SH,37.13,40.88,37.13,39.67,5173562.0,6.098,38.729,1.0,17.245,17.245,0,交易,2.300376920846622,2.153087851551174,139336.43953676271,0.9473825831702544,0.9082681017612525,0.9762793042601462
2017-02-27,603819.SH,39.7,41.1,39.0,40.62,7857559.0,2.395,40.18,1.0,26.192,26.192,0,交易,1.5508552229688453,1.5157299938912645,201475.87179487178,0.9776155717761557,0.948905109489051,0.9891678975873954
2017-02-28,603819.SH,40.49,41.13,39.68,40.03,4127226.0,-1.452,40.185,1.0,13.757,13.757,0,交易,2.909791378934361,2.9432289016500692,104012.75201612903,0.9770240700218819,0.9647459275468028,1.003872095928054
2017-03-01,603819.SH,39.83,40.96,39.33,39.79,3693286.0,-0.6,40.101,1.0,12.311,12.311,0,交易,3.2320688814881002,3.2353180082852733,93905.05975082635,0.9790283203125,0.9602050781249999,1.007816034179442
2017-03-02,603819.SH,39.11,40.0,38.88,39.32,2323958.0,-1.181,39.388,1.0,7.747,7.747,0,交易,5.075513101845876,5.048405834516587,59772.582304526746,0.9846999999999999,0.9720000000000001,1.001729399796541
2017-03-03,603819.SH,39.2,39.36,38.2,39.14,2146897.0,-0.458,38.883,1.0,7.156,7.156,0,交易,5.469536053661264,5.477920626048072,56201.49214659685,0.9878810975609756,0.9705284552845529,0.9934338272866633
2017-03-06,603819.SH,38.88,40.85,38.81,40.49,5187111.0,3.449,40.05,1.0,17.29,17.29,0,交易,2.341816078658184,2.2486986697513016,133653.98093274928,0.9804161566707466,0.9500611995104039,0.9891331192887132
2017-03-07,603819.SH,40.43,42.3,40.02,41.89,8634389.0,3.458,41.28,1.0,28.781,28.781,0,交易,1.4554740974948752,1.4047461867204059,215751.84907546226,0.9758865248226951,0.946099290780142,0.9854380520410599
2017-03-08,603819.SH,41.88,42.38,40.58,41.37,6080481.0,-1.241,41.568,1.0,20.268,20.268,0,交易,2.041148608644168,2.0663114268798104,149839.35436175455,0.9808400188768286,0.9575271354412458,1.0047860768672952
2017-03-09,603819.SH,41.36,43.01,41.04,43.0,9196160.0,3.94,42.309,1.0,30.654,30.654,0,交易,1.4027533111502577,1.3492529523063874,224077.97270955166,0.9837014647756336,0.9541966984422228,0.9839302325581395
2017-03-10,603819.SH,42.5,43.8,41.85,42.51,7335421.0,-1.14,42.811,1.0,24.451,24.451,0,交易,1.738579199214756,1.7381702179869944,175278.8769414576,0.9774200913242009,0.9554794520547946,1.0070806868972006
2017-03-13,603819.SH,41.89,42.23,40.54,42.02,4587683.0,-1.153,41.492,1.0,15.292,15.292,0,交易,2.747842008893539,2.739340831807481,113164.35619141589,0.9825242718446602,0.9599810561212408,0.9874345549738218
2017-03-14,603819.SH,42.08,42.5,41.2,42.05,4503660.0,0.071,41.804,1.0,15.012,15.012,0,交易,2.80109245936584,2.8030908606448173,109312.13592233008,0.9836235294117648,0.9694117647058824,0.9941498216409038
2017-03-15,603819.SH,41.9,43.58,41.55,43.29,7074133.0,2.949,42.609,1.0,23.58,23.58,0,交易,1.83587786259542,1.7769296013570823,170255.908543923,0.9777191372189078,0.9534189995410739,0.9842688842688844
2017-03-16,603819.SH,43.38,44.7,42.85,43.95,9789127.0,1.525,43.872,1.0,32.63,32.63,0,交易,1.3469200122586578,1.3294514250689549,228451.03850641774,0.981476510067114,0.9586129753914988,0.9982252559726962
2017-03-17,603819.SH,43.42,43.87,41.01,41.45,6816816.0,-5.688,42.749,1.0,22.723,22.723,0,交易,1.8241429388725083,1.9108392377767023,166223.26261887344,0.974447230453613,0.9348073854570321,1.031338962605549
2017-03-20,603819.SH,41.3,42.35,40.81,42.27,3219514.0,1.978,41.661,1.0,10.732,10.732,0,交易,3.9386880357808427,3.8483041371598956,78890.32099975496,0.9837308146399055,0.9636363636363636,0.9855926188786372
2017-03-21,603819.SH,42.15,42.44,41.81,42.38,3153345.0,0.26,42.106,1.0,10.511,10.511,0,交易,4.031966511273904,4.010084673199505,75420.83233676154,0.9921300659754949,0.9851555136663526,0.993534686172723
2017-03-22,603819.SH,42.0,43.15,41.31,42.9,4365684.0,1.227,42.259,1.0,14.552,14.552,0,交易,2.9480483782297964,2.886201209455745,105681.04575163398,0.979351100811124,0.9573580533024335,0.9850582750582751
2017-03-23,603819.SH,42.84,44.42,41.7,44.26,8054851.0,3.17,43.517,1.0,26.85,26.85,0,交易,1.6484171322160148,1.5955307262569833,193161.89448441245,0.979671319225574,0.9387663214768123,0.9832128332580209
2017-03-24,603819.SH,44.21,45.38,43.34,43.77,6725928.0,-1.107,44.227,1.0,22.42,22.42,0,交易,1.9522747546833183,1.9719000892060659,155189.84771573602,0.9745923314235345,0.9550462758924637,1.0104409412839843
2017-03-27,603819.SH,43.43,44.77,42.26,44.23,5473580.0,1.051,43.685,1.0,18.245,18.245,0,交易,2.4242258152918605,2.38037818580433,129521.53336488406,0.9757650212195667,0.9439356712083984,0.9876780465747231
2017-03-28,603819.SH,43.98,45.4,43.0,43.45,6172404.0,-1.764,44.525,1.0,20.575,20.575,0,交易,2.1117861482381532,2.137545565006075,143544.27906976745,0.9807268722466961,0.947136563876652,1.0247410817031068
2017-03-29,603819.SH,43.99,43.99,39.85,40.3,6070978.0,-7.25,41.694,1.0,20.237,20.237,0,交易,1.991401887631566,2.173741167169047,152345.74654956083,0.947806319618095,0.9058877017503978,1.034590570719603
2017-03-30,603819.SH,39.03,39.69,36.55,37.01,5013862.0,-8.164,37.89,1.0,16.713,16.713,0,交易,2.21444384610782,2.335307844193143,137178.16689466484,0.9546485260770976,0.9208868732678256,1.0237773574709539
2017-03-31,603819.SH,37.2,37.79,35.23,36.06,3061382.0,-2.567,36.431,1.0,10.205,10.205,0,交易,3.5335619794218522,3.645271925526703,86897.01958558048,0.9640381053188674,0.932257210902355,1.0102884082085413
2017-04-05,603819.SH,35.65,36.8,35.01,36.5,2429872.0,1.22,36.101,1.0,8.1,8.1,0,交易,4.506172839506173,4.401234567901235,69405.08426163954,0.9810054347826087,0.9513586956521739,0.9890684931506849
2017-04-06,603819.SH,36.35,37.47,36.26,37.06,2509652.0,1.534,36.937,1.0,8.366,8.366,0,交易,4.429835046617261,4.344967726512073,69212.6861555433,0.9857752868961835,0.9677074993327995,0.9966810577441985
2017-04-07,603819.SH,36.83,37.33,35.88,36.02,2372999.0,-2.806,36.388,1.0,7.91,7.91,0,交易,4.553729456384324,4.6561314791403285,66137.09587513935,0.9747656040717921,0.961157246182695,1.0102165463631314
2017-04-10,603819.SH,36.1,36.1,32.42,32.64,3994821.0,-9.384,33.687,1.0,13.316,13.316,0,交易,2.4511865425052566,2.7110243316311204,123220.88217149906,0.933157894736842,0.8980609418282549,1.0320772058823529
2017-04-11,603819.SH,32.63,33.7,32.3,33.49,2306215.0,2.604,33.072,1.0,7.687,7.687,0,交易,4.356706127227787,4.244828931963054,71399.8452012384,0.9813649851632047,0.9584569732937683,0.9875186622872499
2017-04-12,603819.SH,33.4,33.4,32.11,32.95,1835546.0,-1.612,32.816,1.0,6.118,6.118,0,交易,5.385746976135993,5.459300424975481,57164.310183743386,0.9825149700598803,0.9613772455089821,0.9959332321699544
2017-04-13,603819.SH,32.95,33.63,32.6,33.04,1285528.0,0.273,33.304,1.0,4.285,4.285,0,交易,7.710618436406067,7.689614935822638,39433.37423312883,0.9903062741599762,0.9693725840023788,1.0079903147699758
2017-04-14,603819.SH,33.02,33.03,32.04,32.91,1244894.0,-0.393,32.578,1.0,4.15,4.15,0,交易,7.930120481927709,7.956626506024096,38854.3695380774,0.9863154707841357,0.9700272479564032,0.9899118808872684
2017-04-17,603819.SH,32.02,32.02,29.9,31.19,2054537.0,-5.226,30.875,1.0,6.848,6.848,0,交易,4.5546144859813085,4.675817757009346,68713.61204013378,0.9642410993129293,0.9337913803872578,0.9899006091696056
2017-04-18,603819.SH,31.05,31.55,30.1,30.15,1219580.0,-3.334,30.934,1.0,4.065,4.065,0,交易,7.416974169741696,7.638376383763837,40517.607973421924,0.9804754358161648,0.9540412044374009,1.0260033167495854
2017-04-19,603819.SH,30.15,30.88,29.0,30.69,2159387.0,1.791,29.692,1.0,7.198,7.198,0,交易,4.2636843567657685,4.188663517643789,74461.62068965517,0.9615284974093264,0.939119170984456,0.9674812642554578
2017-04-20,603819.SH,30.29,30.72,29.25,29.63,1351677.0,-3.454,29.947,1.0,4.506,4.506,0,交易,6.5756768752774075,6.7221482467820675,46211.179487179485,0.9748372395833333,0.9521484375,1.0106986162672966
2017-04-21,603819.SH,29.4,29.8,29.12,29.29,1011000.0,-1.147,29.36,1.0,3.37,3.37,0,交易,8.691394658753708,8.724035608308604,34718.406593406595,0.985234899328859,0.9771812080536912,1.0023898941618299
2017-04-24,603819.SH,29.2,29.27,27.5,27.56,1203938.0,-5.906,28.146,1.0,4.013,4.013,0,交易,6.867680039870421,7.2763518564664835,43779.56363636364,0.9615989067304408,0.9395285275025623,1.0212626995645864
2017-04-25,603819.SH,27.6,28.28,27.5,27.75,981781.0,0.689,27.917,1.0,3.273,3.273,0,交易,8.47846012832264,8.43263061411549,35701.12727272727,0.9871640735502122,0.9724186704384724,1.006018018018018
2017-04-26,603819.SH,27.99,28.41,27.79,28.14,1097292.0,1.405,28.203,1.0,3.658,3.658,0,交易,7.692728266812466,7.651722252597048,39485.138539042826,0.992713833157339,0.9781766983456529,1.0022388059701492
2017-04-27,603819.SH,28.14,29.19,27.68,29.07,1944947.0,3.305,28.586,1.0,6.483,6.483,0,交易,4.484035168903286,4.340583063396576,70265.42630057804,0.9793079821856799,0.9482699554642,0.9833505331957344
2017-04-28,603819.SH,29.0,29.3,28.77,28.96,1244383.0,-0.378,29.002,1.0,4.148,4.148,0,交易,6.981677917068468,6.9913211186113795,43252.79805352798,0.9898293515358361,0.9819112627986347,1.001450276243094
2017-05-02,603819.SH,29.15,29.17,28.71,28.93,769983.0,-0.104,28.98,1.0,2.567,2.567,0,交易,11.26996493961823,11.35566809505259,26819.331243469172,0.9934864586904353,0.9842303736715804,1.0017283097131007
2017-05-03,603819.SH,28.99,29.66,28.76,29.4,1339869.0,1.625,29.139,1.0,4.466,4.466,0,交易,6.583072100313479,6.491267353336318,46587.934631432545,0.982434254888739,0.9696561024949427,0.9911224489795919
2017-05-04,603819.SH,29.36,29.58,28.55,29.12,1574015.0,-0.952,29.054,1.0,5.247,5.247,0,交易,5.549838002668191,5.595578425767105,55131.87390542907,0.9822177146720757,0.9651791751183233,0.9977335164835164
2017-05-05,603819.SH,28.84,29.16,28.07,28.17,946841.0,-3.262,28.771,1.0,3.156,3.156,0,交易,8.925855513307985,9.138149556400506,33731.42144638404,0.9866598079561043,0.9626200274348422,1.021334753283635
2017-05-08,603819.SH,28.15,28.15,26.63,27.08,1265664.0,-3.869,27.473,1.0,4.219,4.219,0,交易,6.418582602512443,6.672197203128703,47527.750657153585,0.9759502664298402,0.9460035523978686,1.014512555391433
2017-05-09,603819.SH,27.0,28.4,26.58,28.24,1186565.0,4.284,27.601,1.0,3.955,3.955,0,交易,7.140328697850821,6.826801517067004,44641.27163280662,0.9718661971830986,0.9359154929577465,0.9773725212464589
2017-05-10,603819.SH,28.04,28.7,27.61,27.64,1194033.0,-2.125,28.252,1.0,3.98,3.98,0,交易,6.944723618090452,7.045226130653266,43246.39623324882,0.984390243902439,0.962020905923345,1.0221418234442836
2017-05-11,603819.SH,27.05,27.97,26.83,27.88,1165749.0,0.868,27.394,1.0,3.886,3.886,0,交易,7.174472465259907,6.960885229027277,43449.45956019381,0.9794065069717555,0.9592420450482659,0.9825681492109039
2017-05-12,603819.SH,27.83,28.37,27.7,28.01,1053948.0,0.466,28.033,1.0,3.513,3.513,0,交易,7.973242243097069,7.922003985197836,38048.6642599278,0.988121254846669,0.9763835037010926,1.0008211353088183
2017-05-15,603819.SH,28.01,28.48,27.51,28.18,863842.0,0.607,28.173,1.0,2.879,2.879,0,交易,9.788120875303925,9.729072594650921,31401.017811704834,0.9892205056179775,0.9659410112359551,0.9997515968772178
2017-05-16,603819.SH,28.19,29.0,27.5,29.0,1597790.0,2.91,28.333,1.0,5.326,5.326,0,交易,5.444986856928277,5.292902741269246,58101.454545454544,0.977,0.9482758620689655,0.977
2017-05-17,603819.SH,29.0,30.55,28.86,30.47,2865699.0,5.069,29.732,1.0,9.552,9.552,0,交易,3.1899078726968173,3.0360134003350083,99296.56964656965,0.9732242225859247,0.9446808510638297,0.9757794552018378
2017-05-18,603819.SH,30.48,30.5,29.68,29.69,1697916.0,-2.56,29.984,1.0,5.66,5.66,0,交易,5.245583038869258,5.385159010600707,57207.412398921835,0.9830819672131148,0.9731147540983607,1.0099023240148197
2017-05-19,603819.SH,29.69,29.91,29.0,29.03,991700.0,-2.223,29.452,1.0,3.306,3.306,0,交易,8.781004234724744,8.98064125831821,34196.55172413793,0.984687395519893,0.9695753928452022,1.0145366861867033
2017-05-22,603819.SH,29.03,29.03,27.0,27.23,1101413.0,-6.2,28.112,1.0,3.671,3.671,0,交易,7.417597384908745,7.90792699536911,40793.07407407407,0.9683775404753702,0.9300723389596969,1.0323907455012853
2017-05-23,603819.SH,27.3,27.3,24.51,24.51,2581060.0,-9.989,25.438,1.0,8.604,8.604,0,交易,2.848675034867504,3.172942817294282,105306.4055487556,0.9317948717948717,0.8978021978021978,1.037862097103223
2017-05-24,603819.SH,24.0,24.33,22.86,24.12,1757673.0,-1.591,23.644,1.0,5.859,5.859,0,交易,4.116743471582182,4.09626216077829,76888.58267716535,0.9718043567612001,0.9395807644882861,0.9802653399668324
2017-05-25,603819.SH,24.06,24.3,23.05,24.19,1566254.0,0.29,23.787,1.0,5.221,5.221,0,交易,4.63321202834706,4.608312583796208,67950.2819956616,0.9788888888888888,0.948559670781893,0.9833402232327407
2017-05-26,603819.SH,24.12,24.703,24.019,24.331,911990.0,0.582,24.372,1.005,3.04,3.04,0,交易,8.00361842105263,7.934210526315789,37969.524126733006,0.9866008177144476,0.9723110553374084,1.0016850930911183
2017-05-31,603819.SH,25.125,25.627,24.11,24.19,1420112.0,-0.578,24.949,1.005,4.734,4.734,0,交易,5.109843683988171,5.307351077313054,58901.36872666943,0.9735435283099857,0.9408046201272096,1.0313766019016122
2017-06-01,603819.SH,24.11,24.11,22.914,23.778,1651683.0,-1.703,23.459,1.005,5.506,5.506,0,交易,4.3185615691972385,4.378859426080639,72081.82770358732,0.9729987557030279,0.9503940273745335,0.9865842375304904
2017-06-02,603819.SH,23.356,24.662,23.135,24.341,1347369.0,2.367,24.082,1.005,4.491,4.491,0,交易,5.4199510131373865,5.200623469160544,58239.42079100929,0.9764820371421621,0.938082880544968,0.9893595168645495
2017-06-05,603819.SH,24.723,25.014,24.441,24.803,1184675.0,1.899,24.765,1.005,3.949,3.949,0,交易,6.280830590022791,6.260572296783996,48470.80725011252,0.9900455744782922,0.9770928280163108,0.9984679272668628
