trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-02,688312.SH,53.0,53.68,52.61,53.19,3354262.0000000005,0.226,53.125,1.0,10.806,10.806,0,交易,4.9222654081066075,4.904682583749769,63757.11841855162,0.9896609538002981,0.9800670640834576,0.998777965783042
2020-07-03,688312.SH,53.32,53.5,52.61,53.2,3048720.0,0.019,53.0,1.0,9.822,9.822,0,交易,5.416412136021178,5.428629607004684,57949.439270100745,0.9906542056074766,0.9833644859813084,0.9962406015037594
2020-07-06,688312.SH,53.72,55.3,53.04,54.98,5866999.0,3.346,54.389,1.0,18.901,18.901,0,交易,2.9088408020739642,2.842177662557537,110614.61161387632,0.9835262206148283,0.9591320072332731,0.9892506365951256
2020-07-07,688312.SH,55.37,57.03,54.51,55.85,7013282.000000001,1.582,56.155,1.0,22.594,22.594,0,交易,2.4718951934141806,2.450650615207577,128660.46596954689,0.9846571979659828,0.9558127301420305,1.0054610564010742
2020-07-08,688312.SH,55.5,56.25,54.51,55.59,4751525.0,-0.466,55.257,1.0,15.307,15.307,0,交易,3.631671784151042,3.625792121251715,87167.95083470923,0.9823466666666666,0.9690666666666666,0.994009713977334
2020-07-09,688312.SH,56.3,58.77,55.6,57.88,6662214.999999999,4.119,57.063,1.0,21.463,21.463,0,交易,2.6967339141778877,2.6231188557051666,119824.01079136689,0.9709545686574783,0.946060915433044,0.985884588804423
2020-07-10,688312.SH,57.85,57.85,56.11,56.36,4761383.0,-2.626,56.913,1.0,15.339,15.339,0,交易,3.674294282547754,3.771432296759893,84858.01104972376,0.9838029386343993,0.9699222126188418,1.0098119233498934
2020-07-13,688312.SH,56.8,58.04,56.57,57.69,4242256.0,2.36,57.347,1.0,13.667,13.667,0,交易,4.221116558132729,4.155996195214751,74991.2674562489,0.9880599586492075,0.9746726395589249,0.9940544288438204
2020-07-14,688312.SH,57.32,58.29,55.23,56.2,4693562.0,-2.583,56.58,1.0,15.121,15.121,0,交易,3.716685404404471,3.790754579723563,84982.11117146479,0.970663921770458,0.9475038600102933,1.006761565836299
2020-07-15,688312.SH,56.5,56.83,53.1,53.3,3970251.0,-5.16,54.721,1.0,12.791,12.791,0,交易,4.1669924165428815,4.417168321476038,74769.32203389831,0.9628893190216434,0.9343656519443956,1.0266604127579737
2020-07-16,688312.SH,53.4,53.82,50.09,50.33,3179832.0,-5.572,51.991,1.0,10.244,10.244,0,交易,4.913119875048809,5.212807497071457,63482.371730884406,0.9660163507989595,0.9306949089557786,1.0330021855752036
2020-07-17,688312.SH,50.31,50.77,48.25,48.83,2768702.0,-2.98,49.574,1.0,8.92,8.92,0,交易,5.4742152466367715,5.640134529147982,57382.42487046632,0.9764427811699822,0.9503643884183572,1.0152365349170591
2020-07-20,688312.SH,48.83,49.63,46.75,49.63,2377521.0,1.638,48.299,1.0,7.659,7.659,0,交易,6.479958219088655,6.375505940723332,50856.064171123,0.9731815434213177,0.9419705823090871,0.9731815434213177
2020-07-21,688312.SH,49.69,50.49,49.03,49.87,1558318.0,0.484,49.833,1.0,5.02,5.02,0,交易,9.934262948207172,9.898406374501992,31782.949214766468,0.9869875222816399,0.9710833828480887,0.9992580709845599
2020-07-22,688312.SH,49.71,50.15,48.81,49.33,1692834.9999999998,-1.083,49.566,1.0,5.454,5.454,0,交易,9.044737807114045,9.114411441144115,34682.13480844089,0.9883549351944169,0.9732801595214358,1.0047841070342591
2020-07-23,688312.SH,48.68,48.86,46.61,47.83,2331628.0,-3.041,47.65,1.0,7.512,7.512,0,交易,6.3671458998935035,6.480298189563365,50024.20081527569,0.9752353663528448,0.9539500613999181,0.9962366715450555
2020-07-24,688312.SH,47.67,47.82,44.53,44.59,2217538.0,-6.774,46.098,1.0,7.144,7.144,0,交易,6.241601343784994,6.672732362821948,49798.74242083988,0.9639899623588456,0.9312003345880385,1.0338192419825072
2020-07-27,688312.SH,44.79,45.27,42.67,42.97,1953741.9999999998,-3.633,43.552,1.0,6.294,6.294,0,交易,6.827136955830951,7.116301239275501,45787.25099601593,0.9620499226861056,0.9425668212944555,1.0135443332557599
2020-07-28,688312.SH,43.0,44.81,43.0,44.12,1411204.0,2.676,44.025,1.0,4.546,4.546,0,交易,9.705235371755387,9.458864936207654,32818.6976744186,0.9824815889310421,0.9596072305288997,0.9978467815049864
2020-07-29,688312.SH,44.02,45.52,43.93,45.52,1451149.0,3.173,44.93,1.0,4.675,4.675,0,交易,9.736898395721926,9.416042780748665,33033.21192806738,0.9870386643233743,0.9650702987697715,0.9870386643233743
2020-07-30,688312.SH,45.88,45.92,44.63,44.94,1241638.0,-1.274,45.073,1.0,4.0,4.0,0,交易,11.235,11.47,27820.703562626033,0.9815548780487805,0.9719076655052264,1.0029595015576325
2020-07-31,688312.SH,45.35,48.49,45.35,47.44,2750105.0,5.563,47.357,1.0,8.86,8.86,0,交易,5.354401805869075,5.118510158013544,60641.78610804851,0.976634357599505,0.9352443802845948,0.9982504215851602
2020-08-03,688312.SH,47.87,48.73,47.01,48.27,2354166.0,1.75,47.983,1.0,7.584,7.584,0,交易,6.364715189873419,6.311972573839663,50077.98340778558,0.9846706341063001,0.9647034680894726,0.9940542780194737
2020-08-04,688312.SH,48.32,48.49,46.41,46.84,1990416.0,-2.963,47.193,1.0,6.412,6.412,0,交易,7.305053025577044,7.535870243293824,42887.65352294764,0.9732522169519487,0.9571045576407505,1.0075362937660117
2020-08-05,688312.SH,47.0,47.26,46.3,47.13,1120977.0,0.619,46.881,1.0,3.611,3.611,0,交易,13.051786208806424,13.015785101080033,24211.166306695464,0.9919805332204825,0.9796868387642826,0.9947167409293444
2020-08-06,688312.SH,47.14,47.35,45.76,46.41,1191065.0,-1.528,46.34,1.0,3.837,3.837,0,交易,12.095387021110241,12.285639822778212,26028.51835664336,0.9786694825765576,0.9664202745512143,0.9984917043740574
2020-08-07,688312.SH,46.55,46.55,44.16,44.51,1314017.0,-4.094,45.134,1.0,4.233,4.233,0,交易,10.51500118119537,10.996928892038744,29755.819746376816,0.9695810955961333,0.9486573576799141,1.0140193215007864
2020-08-10,688312.SH,43.92,45.35,43.92,45.01,879373.0,1.123,44.859,1.0,2.833,2.833,0,交易,15.88775150017649,15.503000352982703,20022.153916211293,0.9891730981256891,0.9684674751929437,0.9966451899577873
2020-08-11,688312.SH,45.01,45.34,43.53,43.7,759985.0,-2.91,44.602,1.0,2.448,2.448,0,交易,17.851307189542485,18.38643790849673,17458.87893406846,0.9837229819144242,0.9600794000882222,1.020640732265446
2020-08-12,688312.SH,43.65,49.22,42.63,48.8,3489054.0,11.67,45.868,1.0,11.24,11.24,0,交易,4.341637010676156,3.8834519572953736,81845.03870513722,0.931897602600569,0.8661113368549371,0.9399180327868853
2020-08-13,688312.SH,49.3,49.3,47.0,47.15,2263393.0,-3.381,47.825,1.0,7.292,7.292,0,交易,6.465990126165661,6.760833790455293,48157.29787234042,0.970081135902637,0.9533468559837729,1.0143160127253448
2020-08-14,688312.SH,47.15,48.81,46.77,48.02,2056007.0,1.845,48.019,1.0,6.624,6.624,0,交易,7.249396135265702,7.118055555555555,43959.952961299976,0.9837943044458102,0.9582052858020897,0.9999791753436067
2020-08-17,688312.SH,48.03,48.3,46.88,47.67,1644934.0,-0.729,47.484,1.0,5.299,5.299,0,交易,8.996036988110964,9.063974334780147,35088.182593856654,0.9831055900621118,0.970600414078675,0.9960981749528005
2020-08-18,688312.SH,47.01,48.65,47.01,47.56,1142592.0,-0.231,47.745,1.0,3.681,3.681,0,交易,12.920402064656344,12.770986145069275,24305.296745373325,0.9813977389516958,0.9662898252826311,1.0038898233809923
2020-08-19,688312.SH,47.61,47.69,44.95,45.16,1592692.0,-5.046,46.098,1.0,5.131,5.131,0,交易,8.801403235236794,9.278893003313193,35432.525027808675,0.9666177395680436,0.9425456070455023,1.0207705934455271
2020-08-20,688312.SH,44.77,47.39,44.77,45.66,1134964.0,1.107,46.2,1.0,3.656,3.656,0,交易,12.4890590809628,12.24562363238512,25350.993969175786,0.9748892171344166,0.9447140746993037,1.011826544021025
2020-08-21,688312.SH,45.41,46.97,45.34,46.48,766944.0,1.796,46.247,1.0,2.471,2.471,0,交易,18.810198300283282,18.37717523269931,16915.394794883105,0.9846071960826059,0.9652969980838835,0.994987091222031
2020-08-24,688312.SH,46.5,47.8,45.62,47.25,1269366.0,1.657,46.978,1.0,4.089,4.089,0,交易,11.555392516507702,11.371973587674248,27824.769837790445,0.9828033472803348,0.9543933054393305,0.9942433862433863
2020-08-25,688312.SH,47.98,48.98,46.75,46.99,1609478.0,-0.55,47.862,1.0,5.185,5.185,0,交易,9.062680810028931,9.253616200578593,34427.33689839572,0.9771743568803595,0.9544712127398939,1.0185571398169824
2020-08-26,688312.SH,46.5,46.67,43.89,44.16,1768109.0,-6.023,45.172,1.0,5.696,5.696,0,交易,7.752808988764045,8.163623595505618,40285.00797448166,0.9679022926933789,0.9404328262266981,1.0229166666666667
2020-08-27,688312.SH,44.0,44.8,43.11,44.45,1059665.0,0.657,44.058,1.0,3.414,3.414,0,交易,13.0199179847686,12.888107791446982,24580.49176525168,0.9834375000000001,0.9622767857142858,0.9911811023622047
2020-08-28,688312.SH,44.05,44.59,43.79,44.4,574963.0,-0.112,44.19,1.0,1.852,1.852,0,交易,23.974082073434122,23.78509719222462,13130.006850879196,0.9910293787844807,0.9820587575689615,0.9952702702702703
2020-08-31,688312.SH,44.44,44.99,44.2,44.37,602427.0,-0.068,44.614,1.0,1.941,1.941,0,交易,22.859350850077277,22.895414734672848,13629.570135746606,0.9916425872416091,0.9824405423427428,1.0054992111787244
2020-09-01,688312.SH,44.37,44.68,43.91,44.42,461280.0,0.113,44.307,1.0,1.486,1.486,0,交易,29.892328398384926,29.858681022880212,10505.124117513096,0.9916517457475381,0.9827663384064458,0.9974561008554705
2020-09-02,688312.SH,44.45,44.67,43.6,44.0,645991.0,-0.946,43.977,1.0,2.081,2.081,0,交易,21.14368092263335,21.359923113887557,14816.30733944954,0.9844862323707185,0.9760465636892769,0.9994772727272726
2020-09-03,688312.SH,43.87,44.3,43.55,43.72,476739.99999999994,-0.636,43.787,1.0,1.536,1.536,0,交易,28.463541666666664,28.561197916666664,10946.957520091848,0.9884198645598194,0.9830699774266366,1.0015324794144556
2020-09-04,688312.SH,43.67,43.72,43.0,43.37,502847.99999999994,-0.801,43.366,1.0,1.62,1.62,0,交易,26.7716049382716,26.956790123456788,11694.13953488372,0.9919030192131748,0.9835315645013724,0.999907770348167
2020-09-07,688312.SH,43.19,43.99,42.25,42.48,807795.0,-2.052,42.912,1.0,2.602,2.602,0,交易,16.325903151421983,16.598770176787088,19119.40828402367,0.9754944305523983,0.9604455558081382,1.0101694915254238
2020-09-08,688312.SH,42.63,42.63,41.51,41.97,622861.0,-1.201,41.964,1.0,2.007,2.007,0,交易,20.911808669656203,21.2406576980568,15005.083112503013,0.9843771991555242,0.973727422003284,0.9998570407433881
2020-09-09,688312.SH,41.4,41.98,39.24,39.35,1218079.0,-6.243,40.192,1.0,3.924,3.924,0,交易,10.02803261977574,10.55045871559633,31041.76860346585,0.9574082896617437,0.934730824202001,1.021397712833545
2020-09-10,688312.SH,39.88,40.5,37.21,37.7,1005018.0,-4.193,38.263,1.0,3.238,3.238,0,交易,11.642989499691168,12.316244595429279,27009.35232464391,0.9447654320987654,0.9187654320987655,1.0149336870026524
2020-09-11,688312.SH,37.82,38.88,37.05,38.88,556571.0,3.13,38.261,1.0,1.793,1.793,0,交易,21.684327941996656,21.09313998884551,15022.159244264509,0.984079218106996,0.952932098765432,0.984079218106996
2020-09-14,688312.SH,38.99,39.85,38.88,39.5,516237.0,1.595,39.403,1.0,1.663,1.663,0,交易,23.752254960914012,23.44558027660854,13277.70061728395,0.9887829360100375,0.9756587202007528,0.9975443037974683
2020-09-15,688312.SH,39.5,39.7,38.5,39.19,400567.0,-0.785,39.121,1.0,1.29,1.29,0,交易,30.37984496124031,30.620155038759687,10404.337662337663,0.9854156171284635,0.9697732997481108,0.9982393467721359
2020-09-16,688312.SH,39.19,39.29,38.53,39.01,329002.0,-0.459,38.888,1.0,1.06,1.06,0,交易,36.80188679245283,36.971698113207545,8538.852841941343,0.9897683889030288,0.9806566556375669,0.996872596770059
2020-09-17,688312.SH,38.88,41.5,38.5,40.61,1330314.0,4.102,40.352,1.0,4.286,4.286,0,交易,9.475034997666823,9.071395240317313,34553.61038961039,0.9723373493975903,0.927710843373494,0.9936468850036936
2020-09-18,688312.SH,40.93,40.98,40.38,40.83,530771.0,0.542,40.728,1.0,1.71,1.71,0,交易,23.87719298245614,23.935672514619885,13144.403169886082,0.9938506588579796,0.985358711566618,0.9975018368846438
2020-09-21,688312.SH,40.89,41.2,40.46,40.94,398578.0,0.269,40.91,1.0,1.284,1.284,0,交易,31.88473520249221,31.845794392523363,9851.161641127039,0.9929611650485436,0.9820388349514563,0.999267220322423
2020-09-22,688312.SH,40.48,40.99,39.76,39.84,430831.00000000006,-2.687,40.228,1.0,1.388,1.388,0,交易,28.703170028818448,29.164265129682995,10835.789738430585,0.9814101000243962,0.9699926811417418,1.0097389558232932
2020-09-23,688312.SH,40.09,40.52,40.0,40.19,269529.0,0.879,40.163,1.0,0.868,0.868,0,交易,46.30184331797235,46.18663594470046,6738.225,0.9911895360315892,0.9871668311944718,0.9993281910923115
2020-09-24,688312.SH,40.19,40.19,38.69,38.69,483437.0,-3.732,39.133,1.0,1.557,1.557,0,交易,24.84906872190109,25.81245985870263,12495.140863272163,0.973699925354566,0.9626772829061956,1.0114499870767641
2020-09-25,688312.SH,38.99,39.2,38.1,38.18,318392.0,-1.318,38.558,1.0,1.026,1.026,0,交易,37.212475633528264,38.00194931773879,8356.745406824146,0.9836224489795917,0.971938775510204,1.0099004714510216
2020-09-28,688312.SH,38.07,38.37,37.21,37.32,500749.0,-2.252,37.578,1.0,1.613,1.613,0,交易,23.137011779293243,23.601983880967143,13457.377049180328,0.9793588741204067,0.969768047954131,1.0069131832797429
2020-09-29,688312.SH,37.56,38.24,37.56,38.07,355872.0,2.01,38.039,1.0,1.146,1.146,0,交易,33.21989528795812,32.77486910994765,9474.760383386581,0.9947437238493724,0.9822175732217573,0.9991857105332282
2020-09-30,688312.SH,38.08,38.38,37.63,38.0,259084.0,-0.184,38.031,1.0,0.835,0.835,0,交易,45.50898203592815,45.604790419161674,6885.038533085304,0.9909067222511724,0.9804585721730068,1.0008157894736842
2020-10-09,688312.SH,38.2,39.25,38.2,39.08,405049.0,2.842,39.014,1.0,1.305,1.305,0,交易,29.946360153256705,29.272030651340998,10603.376963350785,0.9939872611464969,0.9732484076433122,0.9983111566018424
2020-10-12,688312.SH,39.2,40.28,39.2,40.18,639980.0,2.815,39.968,1.0,2.062,2.062,0,交易,19.485935984481088,19.010669253152283,16326.020408163264,0.9922542204568024,0.9731876861966237,0.994723743155799
2020-10-13,688312.SH,40.5,40.5,39.83,40.3,387196.0,0.299,40.148,1.0,1.247,1.247,0,交易,32.31756214915797,32.47794707297514,9721.215164448908,0.9913086419753088,0.9834567901234568,0.9962282878411912
2020-10-14,688312.SH,40.25,40.25,39.195,39.476,307689.0,-2.045,39.718,1.005,0.991,0.991,0,交易,39.834510595358225,40.61553985872856,7850.210486031381,0.9867826086956523,0.9737888198757764,1.0061303070219882
2020-10-15,688312.SH,39.888,39.888,39.094,39.215,260138.0,-0.662,39.364,1.005,0.838,0.838,0,交易,46.795942720763726,47.59904534606205,6654.166879828106,0.9868632170076214,0.9800942639390293,1.0037995664924135
2020-10-16,688312.SH,39.215,39.396,38.692,38.933,268226.0,-0.718,38.944,1.005,0.864,0.864,0,交易,45.061342592592595,45.38773148148149,6932.337434094903,0.9885267539851762,0.9821301654990354,1.0002825366655537
2020-10-19,688312.SH,38.994,39.948,38.803,38.813,333325.0,-0.31,39.13,1.005,1.074,1.074,0,交易,36.138733705772815,36.3072625698324,8590.186325799552,0.9795233803945129,0.9713377390607789,1.008167366603973
2020-10-20,688312.SH,38.692,39.195,38.3,39.034,254766.0,0.57,38.668,1.005,0.821,0.821,0,交易,47.54445797807552,47.1278928136419,6651.853785900784,0.9865544074499298,0.977165454777395,0.9906235589486089
2020-10-21,688312.SH,39.184,39.184,38.391,38.451,316944.0,-1.493,38.691,1.005,1.021,1.021,0,交易,37.66013712047013,38.37806072477963,8255.684926154569,0.9874183340138833,0.9797621478154349,1.0062417102286028
2020-10-22,688312.SH,38.491,38.994,37.506,37.727,376367.0,-1.882,37.803,1.005,1.212,1.212,0,交易,31.127887788778875,31.75825082508251,10034.847757692103,0.9694568395137713,0.9618402831204801,1.0020144723937763
2020-10-23,688312.SH,37.737,38.029,36.903,36.994,422533.0,-1.945,37.364,1.005,1.361,1.361,0,交易,27.181484202792063,27.727406318883176,11449.827927268787,0.9825133450787555,0.9703910173814719,1.01000162188463
2020-10-26,688312.SH,36.923,37.094,36.28,36.712,322317.0,-0.761,36.741,1.005,1.038,1.038,0,交易,35.36801541425819,35.57129094412331,8884.151047409041,0.9904836361675742,0.9780557502561061,1.000789932447156
2020-10-27,688312.SH,36.28,37.154,36.27,36.602,317262.0,-0.301,36.598,1.005,1.022,1.022,0,交易,35.81409001956947,35.49902152641879,8747.229114971049,0.9850352586531732,0.9762071378586424,0.9998907163542976
2020-10-28,688312.SH,36.602,36.994,36.381,36.783,348029.0,0.494,36.744,1.005,1.121,1.121,0,交易,32.812667261373775,32.65120428189117,9566.229625353893,0.9932421473752501,0.9834297453641131,0.9989397275915504
2020-10-29,688312.SH,36.732,36.732,35.687,35.717,569656.0,-2.896,36.166,1.005,1.835,1.835,0,交易,19.464305177111715,20.017438692098093,15962.563398436407,0.9845910922356528,0.971550691495154,1.0125710446006102
2020-10-30,688312.SH,35.757,36.019,33.697,33.697,920174.0,-5.656,34.618,1.005,2.964,2.964,0,交易,11.368758434547908,12.063765182186234,27307.297385523932,0.96110386185069,0.9355340237097088,1.0273318099534083
2020-11-02,688312.SH,34.21,34.27,32.803,32.964,590317.0,-2.177,33.096,1.005,1.902,1.902,0,交易,17.331230283911673,17.986330178759204,17995.82355272384,0.9657426320396847,0.9571928800700319,1.0040043684018929
2020-11-03,688312.SH,33.165,34.33,33.155,34.27,463022.0,3.963,33.85,1.005,1.492,1.492,0,交易,22.96916890080429,22.228552278820374,13965.374754938923,0.9860180600058259,0.9657733760559278,0.987744382842136
2020-11-04,688312.SH,34.572,34.582,34.029,34.039,287525.0,-0.674,34.259,1.005,0.926,0.926,0,交易,36.759179265658744,37.33477321814255,8449.410796673425,0.9906598808628766,0.9840090220345845,1.0064631745938482
2020-11-05,688312.SH,34.632,34.964,33.999,34.712,529697.0,1.978,34.507,1.005,1.706,1.706,0,交易,20.347010550996487,20.300117233294255,15579.781758287007,0.9869294131106281,0.9724001830454182,0.9940942613505415
2020-11-06,688312.SH,34.803,34.803,34.019,34.371,271570.0,-0.984,34.28,1.005,0.875,0.875,0,交易,39.28114285714286,39.77485714285714,7982.891913342544,0.9849725598367958,0.9774732063327874,0.9973524191905967
2020-11-09,688312.SH,34.582,35.808,34.582,35.747,543782.0,4.006,35.467,1.005,1.752,1.752,0,交易,20.40353881278539,19.738584474885844,15724.42311028859,0.9904769883824843,0.9657618409294013,0.992167174867821
2020-11-10,688312.SH,35.747,35.838,35.275,35.355,296463.0,-1.096,35.555,1.005,0.955,0.955,0,交易,37.02094240837696,37.43141361256545,8404.33734939759,0.9921033539818069,0.9842904179920754,1.005656908499505
2020-11-11,688312.SH,35.667,35.667,34.441,34.612,358715.0,-2.103,34.832,1.005,1.156,1.156,0,交易,29.94117647058824,30.853806228373706,10415.347986411543,0.9765890038410856,0.9656264894720611,1.0063561770484224
2020-11-12,688312.SH,35.064,35.084,34.059,34.24,246644.0,-1.074,34.375,1.005,0.795,0.795,0,交易,43.069182389937104,44.10566037735849,7241.6688687277965,0.9797913578839356,0.9707844031467334,1.0039427570093458
2020-11-13,688312.SH,34.079,34.632,33.838,34.501,214560.0,0.763,34.35,1.005,0.691,0.691,0,交易,49.92908827785818,49.318379160636766,6340.800283704711,0.991857241857242,0.9770732270732272,0.9956233152662243
2020-11-16,688312.SH,34.481,34.642,34.059,34.511,178302.0,0.029,34.412,1.005,0.574,0.574,0,交易,60.12369337979095,60.07142857142858,5235.092046155201,0.9933606604699496,0.9831707176260029,0.997131349424821
2020-11-17,688312.SH,34.23,34.371,33.044,33.386,572945.0,-3.262,33.374,1.005,1.846,1.846,0,交易,18.08559046587216,18.542795232936076,17338.85122866481,0.9709929882749992,0.9613918710540862,0.9996405679027137
2020-11-18,688312.SH,33.567,35.456,33.416,34.964,880409.0,4.726,34.817,1.005,2.836,2.836,0,交易,12.328631875881523,11.836036671368126,26346.929614555906,0.9819776624548736,0.9424638989169674,0.9957956755519963
2020-11-19,688312.SH,35.054,35.165,34.461,34.964,360084.0,0.0,34.869,1.005,1.16,1.16,0,交易,30.141379310344828,30.218965517241383,10449.02933751197,0.9915825394568463,0.9799800938433101,0.9972829195744194
2020-11-20,688312.SH,34.421,35.044,34.391,34.974,347565.0,0.029,34.712,1.005,1.12,1.12,0,交易,31.226785714285707,30.733035714285712,10106.277805239744,0.9905261956397673,0.9813662823878553,0.9925087207639963
2020-11-23,688312.SH,34.974,35.335,34.773,35.175,346211.0,0.575,35.119,1.005,1.115,1.115,0,交易,31.54708520179372,31.366816143497754,9956.316682483535,0.9938870807980755,0.9840950898542522,0.998407960199005
2020-11-24,688312.SH,35.004,35.406,34.732,34.833,276659.0,-0.971,35.001,1.005,0.891,0.891,0,交易,39.09427609427609,39.28619528619528,7965.536105032823,0.9885612608032537,0.9809636784725753,1.0048230126604083
2020-11-25,688312.SH,34.903,35.124,33.969,33.969,262808.0,-2.481,34.366,1.005,0.847,0.847,0,交易,40.10507674144038,41.20779220779221,7736.701109835438,0.9784193144288804,0.9671165015374102,1.011687126497689
2020-11-26,688312.SH,33.969,34.3,33.496,33.587,175919.0,-1.124,33.876,1.005,0.567,0.567,0,交易,59.23633156966491,59.91005291005292,5251.940530212562,0.9876384839650146,0.9765597667638486,1.0086045196057998
2020-11-27,688312.SH,33.587,34.35,33.265,33.496,212012.0,-0.269,33.531,1.005,0.683,0.683,0,交易,49.042459736456806,49.17569546120059,6373.425522320757,0.9761572052401746,0.9684133915574963,1.0010449008836875
2020-11-30,688312.SH,33.667,33.979,33.416,33.496,219798.0,0.0,33.729,1.005,0.708,0.708,0,交易,47.310734463276845,47.552259887005654,6577.627483840077,0.9926425144942465,0.9834309426410429,1.006956054454263
2020-12-01,688312.SH,33.496,33.828,33.275,33.587,299701.0,0.27,33.566,1.005,0.966,0.966,0,交易,34.76915113871636,34.674948240165634,9006.79188580015,0.9922549367387963,0.9836525954830316,0.999374758090928
2020-12-02,688312.SH,33.567,34.763,33.325,34.32,581085.0,2.184,34.082,1.005,1.872,1.872,0,交易,18.333333333333332,17.93108974358974,17436.909227306824,0.9804102062537756,0.9586341800189858,0.9930652680652681
2020-12-03,688312.SH,34.149,34.562,33.838,33.969,273721.0,-1.025,33.986,1.005,0.882,0.882,0,交易,38.513605442176875,38.71768707482993,8089.16011584609,0.9833342977836931,0.9790521381864477,1.0005004562983897
2020-12-04,688312.SH,33.989,34.119,33.617,33.687,265801.0,-0.828,33.734,1.005,0.856,0.856,0,交易,39.35397196261682,39.70677570093458,7906.743611863046,0.9887159647117443,0.985286790351417,1.001395196960252
2020-12-07,688312.SH,33.747,33.747,33.175,33.346,297815.0,-1.014,33.416,1.005,0.959,0.959,0,交易,34.77163712200208,35.18978102189781,8977.09118311982,0.9901917207455476,0.983050345215871,1.0020992023031248
2020-12-08,688312.SH,32.863,32.863,31.537,31.577,1647141.0,-5.304,31.969,1.005,5.043,5.043,0,交易,6.261550664287131,6.516557604600436,52228.84231220472,0.9727961537291179,0.9596506709673492,1.0124140988694303
