trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-04,605151.SH,18.6,18.78,18.45,18.49,1519912.0,-1.597,18.587,1.0,4.559,4.559,0,交易,4.055713972362359,4.079842070629524,82380.05420054201,0.9897231096911607,0.9824281150159744,1.005246078961601
2021-03-05,605151.SH,18.3,18.66,18.2,18.5,1288256.0,0.054,18.468,1.0,3.864,3.864,0,交易,4.787784679089027,4.736024844720498,70783.2967032967,0.9897106109324759,0.9753483386923901,0.9982702702702703
2021-03-08,605151.SH,18.54,18.71,18.25,18.47,1908107.0,-0.162,18.523,1.0,5.723,5.723,0,交易,3.227328324305434,3.239559671500961,104553.80821917808,0.9900053447354356,0.9754142169962586,1.0028695181375205
2021-03-09,605151.SH,18.43,18.44,17.2,17.67,2267910.0,-4.331,17.816,1.0,6.802,6.802,0,交易,2.597765363128492,2.7094972067039107,131855.23255813954,0.9661605206073751,0.932754880694143,1.0082625919637802
2021-03-10,605151.SH,17.73,17.98,17.52,17.84,1208969.0,0.962,17.732,1.0,3.626,3.626,0,交易,4.920022062879206,4.889685603971318,69005.0799086758,0.9862068965517241,0.9744160177975528,0.9939461883408072
2021-03-11,605151.SH,17.88,18.08,17.67,18.03,1086657.0,1.065,17.896,1.0,3.259,3.259,0,交易,5.532371893218779,5.48634550475606,61497.283531409164,0.9898230088495577,0.9773230088495577,0.9925679423183583
2021-03-12,605151.SH,18.01,18.01,17.67,17.73,1043700.0,-1.664,17.786,1.0,3.13,3.13,0,交易,5.664536741214058,5.753993610223643,59066.21392190152,0.9875624652970572,0.9811215991116047,1.0031584884376763
2021-03-15,605151.SH,17.61,17.73,17.41,17.61,985184.0,-0.677,17.588,1.0,2.955,2.955,0,交易,5.959390862944162,5.959390862944162,56587.248707639286,0.991990975747321,0.9819514946418499,0.9987507098239637
2021-03-16,605151.SH,17.59,17.94,17.58,17.85,1000270.0000000001,1.363,17.751,1.0,3.0,3.0,0,交易,5.95,5.863333333333333,56898.1797497156,0.9894648829431438,0.9799331103678928,0.994453781512605
2021-03-17,605151.SH,17.85,18.15,17.74,18.06,1383231.0,1.176,18.01,1.0,4.149,4.149,0,交易,4.352856109906001,4.3022415039768624,77972.43517474634,0.9922865013774106,0.9774104683195592,0.997231450719823
2021-03-18,605151.SH,18.1,18.24,17.88,18.08,1280707.0,0.111,18.055,1.0,3.841,3.841,0,交易,4.70710752408227,4.712314501431919,71627.90827740493,0.9898574561403509,0.9802631578947368,0.9986172566371683
2021-03-19,605151.SH,18.04,18.69,17.96,18.41,2929959.0,1.825,18.437,1.0,8.788,8.788,0,交易,2.0949021392808373,2.052799271734183,163138.0289532294,0.9864633493846977,0.9609416800428037,1.0014665942422596
2021-03-22,605151.SH,18.45,18.75,18.36,18.72,2918515.0,1.684,18.599,1.0,8.754,8.754,0,交易,2.138450993831391,2.107607950651131,158960.5119825708,0.9919466666666666,0.9792,0.9935363247863248
2021-03-23,605151.SH,18.59,18.86,18.4,18.54,2161638.0,-0.962,18.571,1.0,6.484,6.484,0,交易,2.8593460826650214,2.867057371992597,117480.32608695653,0.984676564156946,0.975609756097561,1.0016720604099245
2021-03-24,605151.SH,18.45,19.1,18.34,18.7,2643277.0,0.863,18.627,1.0,7.928,7.928,0,交易,2.358728557013118,2.327194752774975,144126.33587786258,0.9752356020942408,0.9602094240837695,0.996096256684492
2021-03-25,605151.SH,18.77,18.77,18.25,18.3,1778991.9999999998,-2.139,18.449,1.0,5.336,5.336,0,交易,3.429535232383808,3.5176161919040476,97479.01369863012,0.982898241875333,0.9722962173681406,1.0081420765027322
2021-03-26,605151.SH,18.26,18.58,18.18,18.39,1601333.0,0.492,18.381,1.0,4.803,4.803,0,交易,3.828856964397252,3.801790547574433,88082.12321232124,0.9892895586652315,0.9784714747039829,0.999510603588907
2021-03-29,605151.SH,18.39,18.93,18.31,18.79,2886115.0,2.175,18.601,1.0,8.657,8.657,0,交易,2.1704978630010396,2.1242924800739287,157625.06826870563,0.9826201796090861,0.9672477548864236,0.9899414582224587
2021-03-30,605151.SH,18.61,19.18,18.46,19.05,4385694.0,1.384,18.867,1.0,13.154,13.154,0,交易,1.4482286756880036,1.414778774517257,237578.22318526544,0.9836809176225235,0.9624608967674662,0.9903937007874016
2021-03-31,605151.SH,18.81,19.43,18.71,19.39,4633478.0,1.785,19.221,1.0,13.898,13.898,0,交易,1.3951647719096274,1.353432148510577,247647.14056654196,0.9892434379825013,0.9629439011837365,0.9912841670964414
2021-04-01,605151.SH,19.34,19.49,18.81,19.2,3759718.0,-0.98,19.147,1.0,11.277,11.277,0,交易,1.7025804735301941,1.714995122816352,199878.68155236577,0.9824012314007183,0.9651103129810159,0.9972395833333333
2021-04-02,605151.SH,19.32,21.12,19.16,21.12,12226710.0,10.0,20.626,1.0,36.673,36.673,0,交易,0.5759005262727347,0.5268180950563084,638137.2651356994,0.9766098484848484,0.9071969696969696,0.9766098484848484
2021-04-06,605151.SH,20.9,21.75,20.17,21.17,13216213.0,0.237,20.864,1.0,39.641,39.641,0,交易,0.5340430362503469,0.5272319063595772,655241.1006445215,0.959264367816092,0.9273563218390806,0.9855455833726972
2021-04-07,605151.SH,20.6,23.1,20.35,21.6,12434157.0,2.031,21.566,1.0,37.295,37.295,0,交易,0.5791661080573803,0.5523528623139832,611015.085995086,0.9335930735930735,0.8809523809523809,0.9984259259259258
2021-04-08,605151.SH,21.6,22.73,20.61,20.7,11569332.0,-4.167,21.696,1.0,34.701,34.701,0,交易,0.5965245958329731,0.6224604478257111,561345.5604075692,0.9545094588649362,0.9067311922569291,1.0481159420289856
2021-04-09,605151.SH,20.53,21.39,20.37,20.71,6120833.0,0.048,20.82,1.0,18.359,18.359,0,交易,1.1280570837191568,1.1182526281387875,300482.7196858125,0.9733520336605891,0.9523141654978963,1.0053114437469821
2021-04-12,605151.SH,20.75,21.15,20.36,20.84,5630272.0,0.628,20.708,1.0,16.887,16.887,0,交易,1.234085391129271,1.228755847693492,276535.952848723,0.9791016548463357,0.9626477541371159,0.993666026871401
2021-04-13,605151.SH,20.83,20.83,19.26,19.7,5497681.0,-5.47,19.814,1.0,16.49,16.49,0,交易,1.1946634323832626,1.263189812007277,285445.53478712356,0.9512241958713394,0.9246279404704755,1.0057868020304568
2021-04-14,605151.SH,19.39,21.29,19.37,20.99,7045435.000000001,6.548,20.532,1.0,21.132,21.132,0,交易,0.9932803331440468,0.9175657770206321,363729.2204439856,0.9643964302489432,0.9098168154062941,0.9781800857551216
2021-04-15,605151.SH,20.72,20.99,20.3,20.5,3754178.0,-2.334,20.583,1.0,11.26,11.26,0,交易,1.8206039076376554,1.8401420959147423,184934.87684729064,0.9806098141972368,0.967127203430205,1.0040487804878049
2021-04-16,605151.SH,20.5,20.76,20.06,20.5,2731215.0,0.0,20.406,1.0,8.192,8.192,0,交易,2.50244140625,2.50244140625,136152.2931206381,0.9829479768786126,0.966281310211946,0.9954146341463415
2021-04-19,605151.SH,20.8,21.6,20.52,20.92,4772769.0,2.049,20.997,1.0,14.315,14.315,0,交易,1.461404121550821,1.4530213063220399,232591.08187134503,0.9720833333333333,0.95,1.00368068833652
2021-04-20,605151.SH,20.87,21.48,20.8,20.92,4766022.0,0.0,21.088,1.0,14.295,14.295,0,交易,1.4634487583071005,1.459951031829311,229135.67307692306,0.9817504655493483,0.9683426443202979,1.0080305927342257
2021-04-21,605151.SH,20.6,21.91,20.21,21.5,6491137.0,2.772,21.269,1.0,19.47,19.47,0,交易,1.1042629686697485,1.0580380071905497,321184.41365660564,0.9707439525330899,0.922409858512095,0.9892558139534883
2021-04-22,605151.SH,21.42,21.55,20.6,20.81,4796869.0,-3.209,20.896,1.0,14.388,14.388,0,交易,1.4463441757019737,1.4887406171809843,232857.71844660194,0.9696519721577727,0.9559164733178654,1.0041326285439693
2021-04-23,605151.SH,20.62,20.8,19.82,20.07,3736737.0000000005,-3.556,20.166,1.0,11.208,11.208,0,交易,1.7906852248394005,1.8397573162027123,188533.65287588298,0.9695192307692307,0.9528846153846153,1.0047832585949177
2021-04-26,605151.SH,20.05,20.05,19.41,19.5,2769890.0,-2.84,19.635,1.0,8.308,8.308,0,交易,2.347135291285508,2.4133365430909968,142704.27614631632,0.9793017456359102,0.9680798004987531,1.006923076923077
2021-04-27,605151.SH,19.53,19.65,18.59,18.88,2951353.0,-3.179,18.931,1.0,8.852,8.852,0,交易,2.132851333032083,2.2062810664256665,158760.24744486282,0.9634096692111961,0.946055979643766,1.0027012711864407
2021-04-28,605151.SH,19.0,19.15,18.73,19.06,1744832.0,0.953,18.973,1.0,5.233,5.233,0,交易,3.642270208293522,3.6308045098413912,93157.07421249333,0.990757180156658,0.9780678851174935,0.9954354669464848
2021-04-29,605151.SH,19.0,19.0,18.31,18.37,2496193.0,-3.62,18.61,1.0,7.487,7.487,0,交易,2.4535862161079205,2.5377320689194605,136329.49208083015,0.9794736842105263,0.9636842105263157,1.0130647795318453
2021-04-30,605151.SH,18.39,18.5,18.07,18.13,1568973.0,-1.306,18.267,1.0,4.706,4.706,0,交易,3.8525286867828297,3.9077773055673606,86827.50415052572,0.9874054054054053,0.9767567567567568,1.0075565361279648
2021-05-06,605151.SH,18.04,18.65,18.04,18.29,1335768.0,0.883,18.334,1.0,4.007,4.007,0,交易,4.564512103818318,4.502121287746444,74044.78935698449,0.9830563002680965,0.9672922252010724,1.0024056861673045
2021-05-07,605151.SH,18.6,18.66,18.32,18.48,1525412.0,1.039,18.492,1.0,4.575,4.575,0,交易,4.0393442622950815,4.065573770491803,83264.84716157205,0.9909967845659164,0.9817792068595927,1.0006493506493506
2021-05-10,605151.SH,18.48,18.48,18.2,18.42,1236073.0,-0.325,18.282,1.0,3.707,3.707,0,交易,4.968977609927165,4.985163204747775,67916.0989010989,0.9892857142857142,0.9848484848484848,0.9925081433224755
2021-05-11,605151.SH,18.1,18.56,18.1,18.39,1136457.0,-0.163,18.408,1.0,3.409,3.409,0,交易,5.394543854502787,5.3094749193311825,62787.67955801105,0.9918103448275863,0.9752155172413794,1.000978792822186
2021-05-12,605151.SH,18.42,18.69,18.22,18.62,1426177.0,1.251,18.536,1.0,4.278,4.278,0,交易,4.352501168770454,4.305750350631137,78275.35675082328,0.9917602996254682,0.9748528624933118,0.9954887218045113
2021-05-13,605151.SH,18.47,18.58,18.34,18.38,1130323.0,-1.289,18.449,1.0,3.39,3.39,0,交易,5.421828908554572,5.448377581120943,61631.57033805889,0.9929494079655545,0.9870828848223897,1.003754080522307
2021-05-14,605151.SH,18.48,18.61,18.38,18.48,993393.0,0.544,18.497,1.0,2.98,2.98,0,交易,6.201342281879195,6.201342281879195,54047.4972796518,0.9939279957012359,0.9876410531972057,1.0009199134199134
2021-05-17,605151.SH,18.55,18.55,17.81,17.9,2353337.0,-3.139,18.01,1.0,7.059,7.059,0,交易,2.535769939084856,2.627850970392407,132135.71027512633,0.97088948787062,0.9601078167115902,1.0061452513966482
2021-05-18,605151.SH,17.89,18.2,17.77,18.06,1058876.0,0.894,18.021,1.0,3.176,3.176,0,交易,5.686397984886649,5.632871536523929,59587.844682048395,0.9901648351648352,0.9763736263736263,0.9978405315614619
2021-05-19,605151.SH,17.96,18.19,17.94,18.04,867100.0,-0.111,18.084,1.0,2.601,2.601,0,交易,6.935793925413302,6.9050365244136875,48333.33333333333,0.994172622319956,0.9862561847168774,1.002439024390244
2021-05-20,605151.SH,18.07,18.14,17.82,17.96,1044115.0,-0.443,17.961,1.0,3.132,3.132,0,交易,5.734355044699872,5.7694763729246485,58592.312008978675,0.9901323042998896,0.9823594266813671,1.000055679287305
2021-05-21,605151.SH,17.96,18.1,17.89,18.06,824625.0,0.557,18.021,1.0,2.473,2.473,0,交易,7.302871006874241,7.262434290335626,46094.18669647848,0.9956353591160221,0.9883977900552485,0.9978405315614619
2021-05-24,605151.SH,18.04,18.11,17.68,17.92,851300.0,-0.775,17.888,1.0,2.553,2.553,0,交易,7.019193106149629,7.066196631414023,48150.452488687784,0.9877415792379902,0.9762562120375483,0.9982142857142857
2021-05-25,605151.SH,17.92,18.07,17.82,18.02,954292.0,0.558,17.969,1.0,2.862,2.862,0,交易,6.296296296296296,6.26135569531796,53551.73961840628,0.9944106253458772,0.9861649142224682,0.9971698113207548
2021-05-26,605151.SH,18.03,18.44,17.96,18.4,1558041.0,2.109,18.248,1.0,4.673,4.673,0,交易,3.9375133747057562,3.8583351166274342,86750.61247216036,0.989587852494577,0.9739696312364425,0.9917391304347828
2021-05-27,605151.SH,18.5,18.63,18.3,18.5,1673500.0,0.543,18.451,1.0,5.019,5.019,0,交易,3.6859932257421795,3.6859932257421795,91448.08743169399,0.9903918411164789,0.9822866344605476,0.9973513513513513
2021-05-28,605151.SH,18.5,18.67,18.24,18.32,1437100.0,-0.973,18.461,1.0,4.31,4.31,0,交易,4.250580046403713,4.292343387470998,78788.37719298246,0.988805570433851,0.9769683985002676,1.0076965065502181
2021-05-31,605151.SH,18.25,18.65,18.12,18.5,1228992.0,0.983,18.381,1.0,3.686,3.686,0,交易,5.018990775908844,4.9511665762344,67825.1655629139,0.9855764075067025,0.9715817694369975,0.9935675675675676
2021-06-01,605151.SH,18.49,18.66,18.4,18.62,1340316.0,0.649,18.575,1.0,4.02,4.02,0,交易,4.631840796019901,4.599502487562189,72843.26086956522,0.9954448017148981,0.9860664523043944,0.9975832438238452
2021-06-02,605151.SH,18.52,19.48,18.48,19.02,3070121.0,2.148,18.97,1.0,9.209,9.209,0,交易,2.0653708328808773,2.0110761211857966,166132.08874458875,0.9738193018480492,0.9486652977412731,0.9973711882229233
2021-06-03,605151.SH,18.88,20.92,18.76,20.92,5651255.0,9.989,20.36,1.0,16.95,16.95,0,交易,1.234218289085546,1.1138643067846608,301239.60554371,0.9732313575525812,0.8967495219885278,0.9732313575525812
2021-06-04,605151.SH,20.92,22.0,19.86,19.88,9953206.0,-4.971,20.769,1.0,29.854,29.854,0,交易,0.6659074160916459,0.700743618945535,501168.47935548844,0.9440454545454545,0.9027272727272727,1.0447183098591548
2021-06-07,605151.SH,19.3,19.73,19.11,19.4,5202755.0,-2.414,19.295,1.0,15.605,15.605,0,交易,1.243191284844601,1.236783082345402,272253.00889586605,0.97795235681703,0.9685757729346173,0.9945876288659795
2021-06-08,605151.SH,19.4,20.811,19.004,19.796,5775178.0,2.041,19.866,1.015,17.322,17.322,0,交易,1.142824154254705,1.1199630527652695,303892.7594190696,0.9545913218970736,0.9131709192254097,1.0035360678925036
2021-06-09,605151.SH,19.441,20.151,19.167,19.674,5151114.0,-0.615,19.479,1.015,15.45,15.45,0,交易,1.2733980582524271,1.2583171521035599,268749.1000156519,0.9666517790680363,0.9511686764924818,0.9900884415980482
2021-06-10,605151.SH,19.441,19.786,19.309,19.39,2949369.0,-1.445,19.44,1.015,8.846,8.846,0,交易,2.191951164368076,2.197716482025774,152745.81801232585,0.9825128879005357,0.9758920448802183,1.002578648788035
2021-06-11,605151.SH,19.207,19.573,19.167,19.217,2363725.0,-0.89,19.357,1.015,7.09,7.09,0,交易,2.710437235543018,2.7090267983074754,123322.63786716752,0.9889643897205334,0.9792571399376693,1.0072852162148098
2021-06-15,605151.SH,19.146,19.146,18.283,18.425,2565491.0,-4.12,18.67,1.015,7.695,7.695,0,交易,2.3944119558154644,2.488109161793372,140321.1179784499,0.9751384101117727,0.9549253107698736,1.0132971506105835
2021-06-16,605151.SH,18.436,18.781,18.253,18.618,1544888.0,1.047,18.547,1.015,4.634,4.634,0,交易,4.017695295640914,3.9784203711696158,84637.48424916452,0.9875405995420905,0.9718864810180502,0.9961864861961544
2021-06-17,605151.SH,18.628,18.76,18.476,18.659,1009569.0,0.218,18.606,1.015,3.028,3.028,0,交易,6.162153236459709,6.1519154557463676,54642.18445550985,0.9917910447761195,0.9848614072494668,0.9971595476713652
2021-06-18,605151.SH,18.659,18.72,18.456,18.669,1156592.0,0.054,18.571,1.015,3.469,3.469,0,交易,5.381666186220813,5.378783511098299,62667.53359341136,0.9920405982905984,0.985897435897436,0.9947506561679791
