trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600510.SH,47.611,48.856,46.03,48.808,10272697.0,1.697,47.813,4.79,4.028,4.228,0,交易,11.54399243140965,11.820009930486595,223173.9517705844,0.9786515474046177,0.9421565416734894,0.9796139977052942
2011-03-16,600510.SH,48.042,50.102,47.946,49.527,10620820.0,1.472,49.521,4.79,4.165,4.371,0,交易,11.330816746739876,11.534693877551021,221516.28915863682,0.9884036565406571,0.956967785717137,0.9998788539584469
2011-03-17,600510.SH,48.952,49.814,48.377,49.096,5788770.0,-0.87,49.185,4.79,2.27,2.383,0,交易,20.602601762484262,21.5647577092511,119659.54895921615,0.987373027662906,0.9711526879993576,1.0018127749714845
2011-03-18,600510.SH,49.239,49.575,48.712,49.0,3536979.0,-0.195,49.136,4.79,1.387,1.456,0,交易,33.65384615384615,35.50036049026676,72610.01395959927,0.9911447302067574,0.9825920322743318,1.0027755102040816
2011-03-21,600510.SH,48.76,49.335,47.659,47.755,5700016.0,-2.542,48.117,4.79,2.235,2.346,0,交易,20.355924978687128,21.8165548098434,119599.9916070417,0.9753116448768622,0.9660281747238268,1.007580358077688
2011-03-22,600510.SH,47.707,47.946,47.18,47.371,3360889.0,-0.802,47.456,4.79,1.318,1.383,0,交易,34.25234996384671,36.19650986342944,71235.45994065281,0.9897801693571936,0.9840236933216535,1.0017943467522323
2011-03-23,600510.SH,47.228,50.102,47.228,49.287,8575010.0,4.044,48.947,4.79,3.363,3.529,0,交易,13.966279399263247,14.043413618792744,181566.23189633267,0.9769470280627521,0.9426370204782245,0.9931016292328607
2011-03-24,600510.SH,48.952,49.862,48.712,49.144,4761283.0,-0.292,49.124,4.79,1.867,1.96,0,交易,25.0734693877551,26.21960364220675,97743.53342092296,0.9851991496530424,0.9769363443102964,0.9995930327201694
2011-03-25,600510.SH,49.191,49.958,48.808,49.335,5924979.0,0.39,49.507,4.79,2.323,2.439,0,交易,20.227552275522754,21.17563495479983,121393.60350762171,0.9909724168301373,0.9769806637575563,1.0034863687037598
2011-03-28,600510.SH,50.293,54.269,50.197,54.125,39182378.0,9.709,53.448,4.79,15.365,16.127,0,交易,3.3561728777826008,3.2732183534005856,780572.1059027432,0.9848716578525494,0.9249663712248246,0.9874919168591224
2011-03-29,600510.SH,53.694,54.029,51.73,52.64,19051605.0,-2.743,52.988,4.79,7.471,7.841,0,交易,6.7134294095140925,7.186989693481462,368289.2905470714,0.9807325695459845,0.957448777508375,1.0066109422492402
2011-03-30,600510.SH,52.017,53.502,51.538,51.97,10006939.0,-1.274,52.478,4.79,3.924,4.119,0,交易,12.617140082544307,13.256116207951072,194166.2268617331,0.9808605285783709,0.9632910919217972,1.0097748701173754
2011-03-31,600510.SH,52.065,54.173,50.916,53.263,13575642.000000002,2.488,52.757,4.79,5.323,5.588,0,交易,9.53167501789549,9.78113845575803,266628.21117134107,0.9738615177302345,0.9398777989035128,0.9904999718378612
2011-04-01,600510.SH,53.454,55.322,52.784,54.46,13743968.0,2.248,54.366,4.79,5.389,5.657,0,交易,9.627010783100584,9.91909445166079,260381.32767505306,0.9827193521564658,0.9541231336538808,0.9982739625413147
2011-04-06,600510.SH,53.981,54.412,51.73,52.496,12220009.0,-3.606,52.743,4.79,4.792,5.03,0,交易,10.436580516898609,11.264816360601003,236226.73497003675,0.9693266191281336,0.9507094023377196,1.004705120390125
2011-04-07,600510.SH,52.209,53.407,52.113,53.311,7338486.0,1.551,52.969,4.79,2.878,3.02,0,交易,17.652649006622518,18.140722724113967,140818.7208566001,0.991798827869006,0.9757709663527253,0.993584813640712
2011-04-08,600510.SH,53.454,54.269,52.592,53.598,10293422.0,0.539,53.333,4.79,4.036,4.237,0,交易,12.649988199197544,13.244301288404362,195722.2010952236,0.9827525843483388,0.9690983802907738,0.9950557856636442
2011-04-11,600510.SH,53.694,54.125,52.88,53.598,8136250.0,0.0,53.419,4.79,3.19,3.349,0,交易,16.004180352343983,16.831974921630096,153862.5189107413,0.9869561200923787,0.9769976905311779,0.996660323146386
2011-04-12,600510.SH,53.55,54.46,52.017,52.209,8582136.0,-2.592,53.331,4.79,3.365,3.532,0,交易,14.781710079275198,15.913818722139672,164987.13882000116,0.9792691883951524,0.9551413881748072,1.0214905476067344
2011-04-13,600510.SH,51.682,53.167,51.491,52.928,5889386.0,1.376,52.162,4.79,2.309,2.424,0,交易,21.834983498349835,22.382849718492853,114376.99792196695,0.9810972971956288,0.9684766866665412,0.9855275090689238
2011-04-14,600510.SH,52.88,54.125,51.395,53.885,8673006.0,1.81,52.756,4.79,3.401,3.57,0,交易,15.093837535014005,15.548368127021465,168751.94085027726,0.9747066974595843,0.9495612009237876,0.9790479725341005
2011-04-15,600510.SH,53.167,53.981,52.017,53.55,7631671.000000001,-0.622,53.026,4.79,2.993,3.141,0,交易,17.048710601719197,17.76378215836953,146714.93934675204,0.9823085900594654,0.9636168281432356,0.9902147525676939
2011-04-18,600510.SH,53.407,54.029,51.826,53.598,9947863.0,0.089,53.055,4.79,3.901,4.094,0,交易,13.091841719589642,13.690592155857471,191947.34303245475,0.9819726443206426,0.9592256010660941,0.9898690249636181
2011-04-20,600510.SH,52.592,53.454,52.161,52.257,4921737.0,-2.502,52.638,4.79,1.93,2.026,0,交易,25.79318854886476,27.24974093264249,94356.64576982803,0.9847345381075316,0.9758109776630374,1.0072908892588552
2011-04-21,600510.SH,52.353,53.885,52.305,53.119,5086885.0,1.65,53.088,4.79,1.995,2.094,0,交易,25.367239732569246,26.242105263157892,97254.27779370997,0.985209241904055,0.9706782963719032,0.9994164046762929
2011-04-22,600510.SH,53.646,56.376,53.646,54.125,14793742.000000002,1.894,55.11,4.79,5.801,6.089,0,交易,8.88898012809985,9.247715911049818,275765.9844163591,0.9775436355896127,0.9515751383567476,1.0181986143187067
2011-04-25,600510.SH,53.694,55.993,52.017,52.449,13442204.999999998,-3.097,54.288,4.79,5.271,5.533,0,交易,9.47930598228809,10.186681844052362,258419.45902301164,0.969549765149215,0.9289911238904863,1.0350626322713492
2011-04-26,600510.SH,51.538,51.538,48.377,48.904,8984599.0,-6.758,49.56,4.79,3.523,3.698,0,交易,13.224445646295296,14.629009367016746,185720.46633730904,0.9616205518258374,0.9386666149249099,1.0134140356617045
2011-04-27,600510.SH,48.904,49.575,47.371,48.138,5717192.0,-1.567,48.461,4.79,2.242,2.353,0,交易,20.458138546536333,21.812667261373775,120689.70467163454,0.9775289964699949,0.955542107917297,1.0067098757738169
2011-04-28,600510.SH,48.233,48.76,46.078,46.365,4138701.0,-3.682,47.263,4.79,1.623,1.703,0,交易,27.225484439224896,29.71842267406038,89819.45830982247,0.969298605414274,0.9449958982772766,1.0193680578022215
2011-04-29,600510.SH,46.413,47.276,46.413,47.132,1924796.0,1.653,47.0,4.79,0.755,0.792,0,交易,59.510101010101,61.47417218543046,41471.05336866826,0.9941619426347406,0.9817454945426853,0.9971993550029704
2011-05-03,600510.SH,46.94,48.233,46.94,48.186,4121451.9999999995,2.236,47.653,4.79,1.616,1.696,0,交易,28.411556603773587,29.047029702970296,87802.556455049,0.9879750378371654,0.9731926274542326,0.9889386958867721
2011-05-04,600510.SH,47.563,47.755,45.743,47.371,4828430.0,-1.69,46.83,4.79,1.893,1.987,0,交易,23.840463009562153,25.125726360274697,105555.60413615197,0.980630300492095,0.9578682860433463,0.9885795106710856
2011-05-05,600510.SH,46.892,47.659,46.318,47.276,2274332.0,-0.202,47.307,4.79,0.892,0.936,0,交易,50.50854700854701,52.569506726457405,49102.55192365819,0.992614196688978,0.9718626072724984,1.0006557238345037
2011-05-06,600510.SH,46.94,47.898,46.365,47.419,2187769.0,0.304,47.532,4.79,0.858,0.9,0,交易,52.687777777777775,54.708624708624704,47185.78669254826,0.9923587623700362,0.9679944882876111,1.0023830110293341
2011-05-09,600510.SH,47.85,48.377,47.228,48.233,2962107.0,1.717,47.814,4.79,1.162,1.219,0,交易,39.56767842493847,41.1790017211704,62719.29787414245,0.9883622382537156,0.9762490439671745,0.9913130014720213
2011-05-10,600510.SH,48.138,48.76,47.611,48.617,2918340.0,0.794,48.2,4.79,1.144,1.201,0,交易,40.48043297252289,42.078671328671334,61295.49893932075,0.9885151763740773,0.9764356029532404,0.991422753357879
2011-05-11,600510.SH,48.425,49.191,48.042,48.808,3085522.0,0.394,48.654,4.79,1.21,1.27,0,交易,38.431496062992125,40.02066115702479,64225.511011198534,0.9890833689089468,0.9766420686710984,0.996844779544337
2011-05-12,600510.SH,48.617,49.048,47.563,47.659,3183041.0,-2.355,48.358,4.79,1.248,1.31,0,交易,36.38091603053435,38.95592948717948,66922.62893425561,0.9859321480998204,0.9697235361278748,1.0146666946431944
2011-05-13,600510.SH,47.707,48.186,46.844,47.946,3162527.0,0.603,47.437,4.79,1.24,1.302,0,交易,36.824884792626726,38.473387096774196,67511.89053027068,0.9844560660772839,0.972149587016976,0.9893838902098194
2011-05-16,600510.SH,47.802,48.138,46.892,47.323,3002880.0,-1.299,47.389,4.79,1.178,1.236,0,交易,38.28721682847897,40.578947368421055,64038.21547385481,0.9844405667040592,0.974116082928248,1.00139467066754
2011-05-17,600510.SH,47.18,48.808,47.18,47.755,4457421.0,0.911,48.248,4.79,1.748,1.835,0,交易,26.024523160762946,26.990846681922196,94476.9181856719,0.9885264710703163,0.9666448123258482,1.0103235263323211
2011-05-18,600510.SH,46.988,47.898,46.701,47.563,2332090.0,-0.401,47.406,4.79,0.914,0.96,0,交易,49.54479166666667,51.409190371991244,49936.61805957046,0.9897281723662783,0.9750093949642991,0.996699114858188
2011-05-19,600510.SH,47.898,48.377,47.467,47.659,2349688.0,0.201,47.838,4.79,0.921,0.967,0,交易,49.28541882109617,52.00651465798046,49501.506309646706,0.9888583417739835,0.9811894081898422,1.0037558488428209
2011-05-20,600510.SH,47.467,48.377,46.844,48.329,3685426.0,1.407,47.571,4.79,1.445,1.517,0,交易,31.858272907053397,32.84913494809688,78674.45137050636,0.9833391901110031,0.9683113876428882,0.9843158352128121
2011-05-23,600510.SH,48.281,48.281,45.934,47.132,3315851.0,-2.478,47.076,4.79,1.3,1.365,0,交易,34.52893772893773,37.139230769230764,72187.29046022554,0.975041941964748,0.9513887450549905,0.9988118475770178
2011-05-24,600510.SH,46.94,47.18,45.072,46.461,3597605.0000000005,-1.423,46.142,4.79,1.411,1.481,0,交易,31.371370695476028,33.26718639262934,79819.06727014555,0.9779991521831285,0.9553200508690124,0.9931340263877231
2011-05-25,600510.SH,46.509,46.749,45.791,45.791,1435974.0,-1.443,46.21,4.79,0.563,0.591,0,交易,77.48054145516075,82.60923623445827,31359.306413924136,0.9884703416115852,0.9795075830499047,1.0091502697036536
2011-05-26,600510.SH,45.791,46.605,44.785,44.833,2403867.0,-2.092,45.682,4.79,0.943,0.989,0,交易,45.33164812942366,48.55885471898197,53675.71731606565,0.9801952580195259,0.9609483960948396,1.0189369437690987
2011-05-27,600510.SH,44.689,45.312,42.677,42.821,2746040.0,-4.487,43.723,4.79,1.077,1.13,0,交易,37.89469026548673,41.49396471680594,64344.72901094266,0.9649320268361582,0.941847634180791,1.0210644310034795
2011-05-30,600510.SH,42.342,42.965,41.576,42.294,1203430.0,-1.23,42.394,4.79,0.472,0.495,0,交易,85.44242424242424,89.70762711864407,28945.30498364441,0.9867101128825787,0.9676713604096356,1.0023644015699626
2011-05-31,600510.SH,42.821,43.348,42.342,43.204,1223422.0,2.152,42.716,4.79,0.48,0.504,0,交易,85.72222222222223,89.21041666666666,28893.81701383969,0.9854203192765526,0.9767924702408416,0.9887047495602259
2011-06-01,600510.SH,43.252,43.348,42.677,43.252,1490596.0,0.111,43.079,4.79,0.585,0.614,0,交易,70.44299674267101,73.93504273504274,34927.38477400005,0.9937944080465074,0.9845206237888715,0.996000184962545
2011-06-02,600510.SH,42.965,42.965,41.671,42.246,1890723.0,-2.326,42.183,4.79,0.741,0.778,0,交易,54.30077120822622,57.982456140350884,45372.6332461424,0.9817991388339345,0.9698824624694518,0.9985087345547506
2011-06-03,600510.SH,42.677,44.066,42.342,43.539,4165894.0,3.061,43.507,4.79,1.634,1.715,0,交易,25.387172011661807,26.11811505507956,98386.80270180908,0.9873144828212226,0.9608768665184041,0.9992650267576195
2011-06-07,600510.SH,43.204,45.264,42.917,44.929,4512122.0,3.19,44.658,4.79,1.769,1.857,0,交易,24.194399569197632,24.42283776144715,105136.00671062748,0.9866118769883351,0.9481486390950866,0.993968261034076
2011-06-08,600510.SH,44.497,44.881,43.923,44.593,2065699.0000000002,-0.746,44.321,4.79,0.81,0.85,0,交易,52.462352941176476,54.934567901234566,47030.007057805706,0.9875225596577616,0.9786546645573851,0.9939003879532661
2011-06-09,600510.SH,44.545,45.408,43.108,43.348,2833889.0,-2.793,44.502,4.79,1.111,1.166,0,交易,37.17667238421956,40.0945094509451,65739.28273174353,0.9800475687103595,0.9493481324876673,1.026621758789333
2011-06-10,600510.SH,43.875,45.12,43.635,44.402,2118473.0,2.431,44.267,4.79,0.831,0.872,0,交易,50.919724770642205,52.797833935018055,48549.85676635728,0.9810948581560285,0.9670877659574468,0.996959596414576
2011-06-13,600510.SH,44.304,44.304,42.844,43.72,1501100.0,-1.535,43.505,4.869,0.589,0.618,0,交易,70.74433656957929,75.21901528013584,35036.41116609093,0.9819655110148068,0.9670458649331889,0.9950823421774933
2011-06-14,600510.SH,43.769,46.008,43.331,45.424,2461337.0,3.898,45.334,4.869,0.965,1.013,0,交易,44.841066140177695,45.35647668393782,56803.14324617479,0.9853503738480265,0.9418144670492088,0.9980186685452624
2011-06-15,600510.SH,45.521,45.765,44.353,44.694,1662645.0,-1.608,44.967,4.869,0.652,0.684,0,交易,65.34210526315789,69.81748466257669,37486.64126440151,0.9825630940675188,0.9691467278487927,1.0061082024432808
2011-06-16,600510.SH,44.304,45.083,43.866,44.256,1228588.0,-0.98,44.406,4.869,0.482,0.506,0,交易,87.46245059288538,91.91701244813278,28007.750877672912,0.9849832531109287,0.9730053456957168,1.0033893709327548
2011-06-17,600510.SH,44.256,44.742,43.72,43.72,1164458.0,-1.21,44.236,4.869,0.457,0.479,0,交易,91.27348643006263,96.8402625820569,26634.44647758463,0.9886907156586652,0.9771579276742212,1.0118023787740165
2011-06-20,600510.SH,45.327,45.667,43.866,44.499,2623899.0,1.782,44.891,4.869,1.029,1.08,0,交易,41.202777777777776,44.04956268221574,59816.23580905485,0.9830074233034795,0.9605623316618126,1.0088091867232971
2011-06-21,600510.SH,44.256,45.96,44.256,45.278,4758785.0,1.751,45.558,4.869,1.866,1.959,0,交易,23.112812659520163,23.717041800643084,107528.58369486623,0.9912532637075718,0.9629242819843342,1.0061840187287425
2011-06-22,600510.SH,45.375,46.787,45.035,46.154,4726452.0,1.935,46.275,4.869,1.853,1.945,0,交易,23.72956298200514,24.487317862924986,104950.6383923615,0.9890567892790733,0.9625537008143287,1.0026216579278069
2011-06-23,600510.SH,45.862,47.566,45.327,47.079,4375358.0,2.004,46.769,4.869,1.716,1.801,0,交易,26.14047751249306,26.726107226107228,96528.73563218392,0.9832443341882857,0.9529285624185342,0.9934153231801864
2011-06-24,600510.SH,46.739,47.664,46.641,47.128,5032491.0,0.103,47.213,4.869,1.973,2.071,0,交易,22.756156446161274,23.689305625950325,107898.43699749149,0.9905379321920107,0.9785372608257804,1.0018035987098965
2011-06-27,600510.SH,47.128,47.566,46.787,47.42,3667312.9999999995,0.62,47.229,4.869,1.438,1.509,0,交易,31.424784625579857,32.773296244784426,78383.1619894415,0.9929151074296766,0.9836227557499053,0.995972163644032
2011-06-28,600510.SH,47.664,48.248,46.933,47.761,3831814.0,0.719,47.626,4.869,1.503,1.577,0,交易,30.285986049461005,31.712574850299404,81644.34406494364,0.9871082739180899,0.9727449842480518,0.9971734260170431
2011-06-29,600510.SH,47.664,48.345,46.398,46.446,3373726.0,-2.752,47.187,4.869,1.323,1.389,0,交易,33.43844492440605,36.02721088435374,72712.74623906202,0.9760471610300961,0.959726962457338,1.0159540111096756
2011-06-30,600510.SH,46.593,48.199,46.252,47.615,3284322.0,2.516,47.518,4.869,1.288,1.352,0,交易,35.21819526627219,36.17468944099379,71009.29689526939,0.985871076163406,0.9596049710574909,0.9979628268402814
2011-07-01,600510.SH,47.469,48.248,46.641,46.885,4216768.0,-1.534,47.422,4.869,1.654,1.736,0,交易,27.007488479262673,28.69951632406288,90409.0392573058,0.9828801193831869,0.9666929199137788,1.0114535565745975
2011-07-04,600510.SH,46.982,48.394,46.982,48.248,4680291.0,2.908,47.995,4.869,1.835,1.926,0,交易,25.050882658359292,25.60326975476839,99618.81145970797,0.99175517626152,0.9708228292763565,0.9947562593268114
2011-07-05,600510.SH,48.199,50.828,48.004,50.147,8893173.0,3.935,49.769,4.869,3.487,3.66,0,交易,13.701366120218578,13.82248351018067,185258.9992500625,0.9791650271503894,0.9444400724010387,0.9924621612459369
2011-07-06,600510.SH,50.147,52.143,49.173,51.51,11750331.0,2.718,50.708,4.869,4.608,4.836,0,交易,10.651364764267989,10.88259548611111,238959.0018912818,0.9724795274533494,0.9430412519417756,0.984430207726655
2011-07-07,600510.SH,51.607,52.045,50.439,50.585,5123653.0,-1.796,51.059,4.869,2.009,2.109,0,交易,23.98530109056425,25.68790443006471,101581.17726362537,0.9810548563742914,0.9691420885771928,1.0093703667094989
2011-07-08,600510.SH,50.39,51.364,50.244,50.682,2708568.0,0.192,50.761,4.869,1.062,1.115,0,交易,45.45470852017937,47.44821092278719,53908.28755672319,0.9882602601043533,0.9781948446382681,1.0015587388027307
2011-07-11,600510.SH,50.244,51.899,50.049,51.558,3954774.0,1.729,51.265,4.869,1.551,1.628,0,交易,31.66953316953317,32.39458413926499,79018.04231852785,0.9877839650089597,0.9643538411144723,0.9943170797936305
2011-07-12,600510.SH,50.633,51.461,49.806,50.049,3843351.9999999995,-2.927,50.242,4.869,1.507,1.582,0,交易,31.63653603034134,33.5985401459854,77166.4458097418,0.9763121587221391,0.9678397232855949,1.0038562209035145
2011-07-13,600510.SH,49.952,51.023,49.806,51.023,2993114.0,1.946,50.419,4.869,1.174,1.232,0,交易,41.414772727272734,42.54855195911414,60095.45034734771,0.9881622013601707,0.9761480116810065,0.9881622013601707
2011-07-15,600510.SH,49.757,50.877,49.173,50.585,5010897.0,-0.859,49.788,4.869,1.965,2.062,0,交易,24.53200775945684,25.321628498727733,101903.42260996888,0.9785954360516539,0.9665074591662244,0.9842443412078679
2011-07-18,600510.SH,50.633,50.877,49.173,50.78,7239752.0,0.385,49.9,4.869,2.839,2.98,0,交易,17.040268456375838,17.83480098626277,147230.2279706343,0.9807968237120899,0.9665074591662244,0.9826703426545884
2011-07-19,600510.SH,50.195,50.244,49.222,50.001,2971534.0,-1.534,49.648,4.869,1.165,1.223,0,交易,40.88389206868356,43.08583690987124,60370.03778798098,0.9881378871108989,0.979659262797548,0.9929401411971762
2011-07-20,600510.SH,49.854,50.098,49.319,49.562,1826446.0,-0.876,49.589,4.869,0.716,0.752,0,交易,65.90691489361701,69.62849162011173,37033.31373304406,0.9898399137690127,0.9844504770649528,1.0005447722045115
2011-07-21,600510.SH,49.66,49.708,47.956,49.124,4199217.0,-0.884,48.675,4.869,1.647,1.728,0,交易,28.428240740740744,30.15179113539769,87563.9544582534,0.9792186368391406,0.9647541643196267,0.990859864831854
2011-07-22,600510.SH,48.735,48.929,47.907,48.199,3605053.0,-1.883,48.295,4.869,1.414,1.484,0,交易,32.47911051212938,34.466053748231964,75251.0697810341,0.9870424492632182,0.979112591714525,1.0019917425672733
2011-07-25,600510.SH,48.102,48.443,45.667,45.716,3274202.0,-5.152,46.953,4.869,1.284,1.348,0,交易,33.91394658753709,37.4626168224299,71697.33067641842,0.9692422021757531,0.9426955390871747,1.0270583603114884
2011-07-26,600510.SH,45.716,46.106,44.548,45.083,2854272.0,-1.384,45.126,4.869,1.119,1.175,0,交易,38.36851063829787,40.854334226988385,64071.83262997216,0.978744631935106,0.9662083026070359,1.0009537963312114
2011-07-27,600510.SH,45.035,46.495,44.645,46.203,3659576.9999999995,2.484,45.958,4.869,1.435,1.506,0,交易,30.6792828685259,31.383275261324037,81970.59021166983,0.9884503710076352,0.9602107753521886,0.9946973140272276
2011-07-28,600510.SH,45.765,47.371,45.619,47.079,6043772.0,1.897,46.808,4.869,2.37,2.488,0,交易,18.92242765273312,19.310126582278482,132483.6581249041,0.9881150915116843,0.963015346942222,0.9942437180059049
2011-07-29,600510.SH,46.544,46.836,45.814,46.495,2005270.0,-1.241,46.25,4.869,0.786,0.825,0,交易,56.35757575757576,59.21628498727735,43769.80835552451,0.9874882568964045,0.9781791784097703,0.9947306161952899
2011-08-01,600510.SH,46.252,46.885,45.278,45.667,3151526.0,-1.78,45.758,4.869,1.236,1.297,0,交易,35.209714726291445,37.420711974110034,69603.91360042404,0.9759624613415806,0.9657246454089794,1.0019926861847723
2011-08-02,600510.SH,45.278,45.57,43.915,45.083,2377609.0,-1.279,44.589,4.869,0.932,0.979,0,交易,46.05005107252298,48.58154506437768,54141.159057269724,0.9784726793943384,0.9636822470923854,0.9890424328460838
2011-08-03,600510.SH,45.035,45.667,44.304,45.57,1006315.0,1.08,45.173,4.869,0.395,0.414,0,交易,110.07246376811595,114.01265822784809,22713.86330805345,0.9891825607112357,0.9701535025291786,0.9912881281544876
2011-08-04,600510.SH,45.278,46.739,45.278,46.495,2692224.0,2.03,46.186,4.869,1.056,1.108,0,交易,41.96299638989169,42.87689393939394,59459.870135606696,0.9881683390744347,0.9687413081152785,0.9933541240993656
2011-08-05,600510.SH,45.424,46.252,44.596,45.765,2109458.0,-1.571,45.491,4.869,0.827,0.868,0,交易,52.724654377880185,54.926239419588875,47301.50686160194,0.9835466574418403,0.9641961428694974,0.9940128919479951
2011-08-08,600510.SH,45.375,45.375,42.211,43.379,2240809.0,-5.213,43.749,4.869,0.879,0.922,0,交易,47.048806941431664,51.62116040955631,53085.901779157095,0.9641652892561984,0.9302699724517905,1.0085294727863714
