trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600093.SH,23.859,24.298,23.515,23.765,17968478.0,0.53,23.883,3.131,5.573,8.374,0,交易,2.8379508000955336,4.281177103893773,764128.3436104613,0.9829204049716026,0.9677751255247347,1.0049652850831055
2011-03-01,600093.SH,23.765,24.204,23.233,23.953,17362205.0,0.791,23.594,3.131,5.385,8.092,0,交易,2.960084033613445,4.413184772516249,747307.9240735162,0.9747975541232854,0.9598826640224756,0.9850123157850792
2011-03-02,600093.SH,23.64,23.64,22.951,23.358,10935768.0,-2.484,23.356,3.131,3.391,5.097,0,交易,4.582695703354914,6.9713948687702745,476483.29048843187,0.9879864636209814,0.97085448392555,0.9999143762308418
2011-03-03,600093.SH,23.327,23.64,22.576,22.701,9202941.0,-2.815,23.017,3.131,2.854,4.289,0,交易,5.2928421543483335,8.17344078486335,407642.67363571934,0.9736463620981387,0.9549915397631134,1.0139200916259195
2011-03-04,600093.SH,22.732,23.296,22.576,23.139,7337619.0,1.931,22.986,3.131,2.276,3.42,0,交易,6.765789473684211,9.987697715289983,325018.5595322466,0.9866929945054945,0.9690934065934066,0.9933877868533645
2011-03-07,600093.SH,23.045,23.452,22.983,23.358,10201960.0,0.947,23.189,3.131,3.164,4.755,0,交易,4.91230283911672,7.283501896333755,443891.5720315015,0.9887856046392631,0.9800017056114616,0.9927647915061221
2011-03-08,600093.SH,23.202,23.452,23.045,23.327,7329338.0,-0.134,23.294,3.131,2.273,3.416,0,交易,6.8287470725995325,10.207655081390234,318044.60837491864,0.9932628347262493,0.9826454033771107,0.9985853303039396
2011-03-09,600093.SH,23.296,23.703,23.17,23.64,11201877.0,1.342,23.513,3.131,3.474,5.221,0,交易,4.52786822447807,6.705814622913068,483464.6957272335,0.9919841370290682,0.9775133949289121,0.9946277495769882
2011-03-10,600093.SH,23.484,23.609,22.889,23.108,9669692.0,-2.252,23.177,3.131,2.999,4.507,0,交易,5.12713556689594,7.830610203401134,422460.221066888,0.9817018933457579,0.9695031555762632,1.0029859788817725
2011-03-11,600093.SH,22.857,23.202,22.795,22.889,8316174.000000001,-0.949,22.986,3.131,2.579,3.876,0,交易,5.90531475748194,8.862737495153159,364824.4790524238,0.9906904577191621,0.9824584087578657,1.004237843505614
2011-03-14,600093.SH,22.857,23.828,22.67,23.327,10265302.0,1.915,23.179,3.131,3.184,4.784,0,交易,4.876045150501673,7.178706030150753,452814.38023820025,0.972763135806614,0.9514017122712776,0.9936554207570625
2011-03-15,600093.SH,23.233,23.39,22.262,22.607,8272211.0,-3.087,22.732,3.131,2.565,3.855,0,交易,5.864332036316472,9.057699805068227,371584.3589973947,0.971868319794784,0.9517742625053441,1.0055292608484099
2011-03-16,600093.SH,22.576,22.951,22.482,22.763,6419358.0,0.693,22.716,3.131,1.991,2.992,0,交易,7.607954545454546,11.339025615268708,285533.22658126504,0.9897607947366128,0.9795651605594526,0.9979352457936124
2011-03-17,600093.SH,22.544,23.671,22.388,23.077,17809770.0,1.376,23.269,3.131,5.523,8.3,0,交易,2.7803614457831327,4.08183957993844,795505.1813471502,0.983017194034895,0.9457986565840059,1.008319972266759
2011-03-18,600093.SH,23.233,23.578,22.951,23.39,10032000.0,1.357,23.329,3.131,3.111,4.675,0,交易,5.003208556149733,7.468016714882674,437105.1370310662,0.9894393078293324,0.9734074136907287,0.9973920478837109
2011-03-21,600093.SH,23.17,23.39,22.607,22.92,7839463.0,-2.008,22.947,3.131,2.431,3.654,0,交易,6.2725779967159285,9.531057178116003,346771.48670765694,0.9810602821718682,0.9665241556220606,1.001178010471204
2011-03-22,600093.SH,22.857,22.92,22.419,22.732,5212619.0,-0.82,22.609,3.131,1.617,2.429,0,交易,9.35858377933306,14.135435992578849,232508.9879120389,0.9864310645724258,0.9781413612565445,0.994589125461904
2011-03-23,600093.SH,22.482,22.92,22.482,22.826,3747812.0000000005,0.413,22.75,3.131,1.162,1.747,0,交易,13.065827132226675,19.347676419965577,166702.78444978208,0.9925828970331587,0.9808900523560209,0.9966704635065277
2011-03-24,600093.SH,22.795,23.609,22.701,23.484,12762077.0,2.881,23.275,3.131,3.958,5.948,0,交易,3.9482178883658374,5.759221829206671,562181.269547597,0.9858528527256554,0.9615400906433986,0.9911003236245953
2011-03-25,600093.SH,23.39,23.797,23.296,23.64,12606007.0,0.667,23.537,3.131,3.909,5.875,0,交易,4.0238297872340425,5.98362752622154,541123.2400412088,0.9890742530571079,0.9789469260831196,0.9956429780033841
2011-03-28,600093.SH,23.421,24.11,23.327,23.64,17494361.0,0.0,23.756,3.131,5.425,8.153,0,交易,2.8995461793204953,4.317235023041475,749961.8896557636,0.9853172957279137,0.9675238490253008,1.004906937394247
2011-03-29,600093.SH,23.515,24.799,23.421,24.016,27148840.000000004,1.589,24.188,3.131,8.42,12.653,0,交易,1.898047893780131,2.7927553444180524,1159166.559924854,0.9753619097544256,0.9444332432759386,1.007161892071952
2011-03-30,600093.SH,24.016,24.298,22.638,22.857,18001283.0,-4.824,23.23,3.131,5.583,8.39,0,交易,2.7243146603098927,4.3016299480566,795179.918720735,0.9560457650835461,0.9316816198864105,1.016318851992825
2011-03-31,600093.SH,22.544,23.108,22.325,22.388,9583391.0,-2.055,22.54,3.131,2.972,4.466,0,交易,5.012987012987013,7.585464333781966,429267.23404255323,0.9754197680456984,0.9661156309503202,1.0067893514382704
2011-04-01,600093.SH,22.356,22.67,22.075,22.576,5663395.0,0.839,22.426,3.131,1.756,2.639,0,交易,8.554755589238349,12.73120728929385,256552.43488108722,0.9892368769298631,0.9737538597265107,0.9933557760453579
2011-04-06,600093.SH,22.607,22.857,22.356,22.732,5793892.0,0.693,22.66,3.131,1.797,2.7,0,交易,8.419259259259258,12.580411797440178,259164.9668992664,0.9913811961324759,0.9780811130069564,0.9968326588069681
2011-04-07,600093.SH,22.826,22.826,22.388,22.67,5689311.0,-0.275,22.587,3.131,1.764,2.652,0,交易,8.548265460030166,12.939909297052154,254123.23566196175,0.9895294839218435,0.9808113554718304,0.9963387737097484
2011-04-08,600093.SH,23.139,23.139,22.638,22.826,4578834.0,0.691,22.819,3.131,1.42,2.134,0,交易,10.696344892221182,16.29507042253521,202263.185793798,0.986170534595272,0.9783482432257229,0.9996933321650748
2011-04-11,600093.SH,22.638,22.92,22.388,22.576,6280627.0,-1.097,22.632,3.131,1.948,2.927,0,交易,7.713016740690127,11.621149897330596,280535.420761122,0.9874345549738219,0.9767888307155322,1.0024805102763998
2011-04-12,600093.SH,22.513,22.857,22.482,22.732,5151786.0,0.693,22.653,3.131,1.598,2.401,0,交易,9.467721782590587,14.088235294117647,229151.58793701627,0.9910749442184014,0.9835936474602966,0.9965247228576456
2011-04-13,600093.SH,22.701,23.421,22.482,23.264,9465310.0,2.342,23.066,3.131,2.935,4.411,0,交易,5.274087508501474,7.73458262350937,421017.2582510453,0.9848426625677811,0.9599077750736519,0.9914889958734525
2011-04-14,600093.SH,23.296,23.891,23.17,23.484,13347796.0,0.942,23.484,3.131,4.14,6.221,0,交易,3.7749557948882817,5.627053140096619,576080.9667673715,0.9829642961784774,0.9698212716085557,1.0
2011-04-15,600093.SH,23.484,23.546,22.576,22.983,7966231.0,-2.133,23.015,3.131,2.471,3.713,0,交易,6.189873417721519,9.503844597329017,352862.81892274984,0.9774483988787905,0.9588040431495796,1.0013923334638646
2011-04-18,600093.SH,22.826,23.953,22.795,23.953,14259267.000000002,4.223,23.563,3.131,4.422,6.646,0,交易,3.604122780619922,5.161917684305744,625543.627988594,0.9837181146411723,0.9516553250114809,0.9837181146411723
2011-04-19,600093.SH,23.797,24.58,23.515,23.546,17763893.0,-1.699,24.039,3.131,5.509,8.279,0,交易,2.8440632926681966,4.319658740243238,755428.152243249,0.9779902359641987,0.9566720911310009,1.0209377388940797
2011-04-20,600093.SH,23.484,24.423,23.264,23.797,12590919.0,1.064,23.883,3.131,3.905,5.868,0,交易,4.0553851397409675,6.013828425096031,541219.007909216,0.977889694140769,0.9525447324243541,1.0036139009118796
2011-04-21,600093.SH,23.797,25.206,23.64,24.58,24831014.0,3.289,24.567,3.131,7.701,11.573,0,交易,2.123909098764365,3.090118166471887,1050381.3028764806,0.9746488931206856,0.9378719352535111,0.9994711147274208
2011-04-22,600093.SH,24.423,24.642,23.859,24.298,12404191.0,-1.146,24.261,3.131,3.847,5.781,0,交易,4.203079052067117,6.348583311671432,519895.6787794962,0.9845385926467007,0.9682249817384954,0.9984772409251791
2011-04-25,600093.SH,24.172,24.58,23.734,23.922,11416922.0,-1.546,24.154,3.131,3.541,5.321,0,交易,4.495771471527909,6.826320248517368,481036.5720064043,0.9826688364524004,0.9655817737998375,1.0096981857704206
2011-04-26,600093.SH,23.734,23.797,22.701,23.202,10486103.0,-3.01,23.094,3.131,3.252,4.887,0,交易,4.747697974217312,7.298277982779829,461922.51442667725,0.9704584611505652,0.9539437744253477,0.9953452288595811
2011-04-27,600093.SH,23.108,23.327,22.388,22.638,6395112.0,-2.429,22.873,3.131,1.983,2.98,0,交易,7.596644295302014,11.653050932929904,285649.0977309273,0.980537574484503,0.9597462168302825,1.010380775686898
2011-04-28,600093.SH,22.638,23.045,21.041,21.104,7506017.999999999,-6.777,22.167,3.131,2.328,3.498,0,交易,6.033161806746712,9.724226804123713,356732.94995485,0.9619006292037319,0.9130397049251464,1.0503695981804397
2011-04-29,600093.SH,21.01,21.448,20.916,21.354,5340048.0,1.187,21.254,3.131,1.656,2.489,0,交易,8.579349136199276,12.687198067632853,255309.23694779116,0.9909548675867215,0.9751958224543081,0.9953170366207738
2011-05-03,600093.SH,21.417,21.793,21.167,21.73,5075190.0,1.76,21.539,3.131,1.574,2.365,0,交易,9.18816067653277,13.606734434561627,239768.98001606273,0.9883448813839307,0.9712751801037032,0.9912103083294984
2011-05-04,600093.SH,21.605,21.605,20.916,20.947,6528671.0,-3.602,21.19,3.131,2.025,3.043,0,交易,6.8836674334538275,10.669135802469137,312137.6458213808,0.9807914834529045,0.9681092339736173,1.01160070654509
2011-05-05,600093.SH,20.916,21.386,20.885,21.292,3737621.0,1.644,21.131,3.131,1.159,1.742,0,交易,12.222732491389209,18.046591889559966,178961.98228393582,0.9880763116057234,0.9765734592724213,0.9924384745444298
2011-05-06,600093.SH,21.229,21.918,20.853,21.73,6488288.0,2.059,21.568,3.131,2.012,3.024,0,交易,7.185846560846561,10.551192842942346,311144.1039658562,0.98403138972534,0.9514098001642487,0.9925448688449149
2011-05-09,600093.SH,21.918,22.513,21.73,22.294,9973137.0,2.594,22.263,3.131,3.093,4.648,0,交易,4.796471600688468,7.086323957322987,458957.06396686606,0.9888953049349265,0.9652200950561897,0.9986094913429623
2011-05-10,600093.SH,22.262,23.014,21.981,22.638,11885156.0,1.545,22.616,3.131,3.686,5.539,0,交易,4.087019317566348,6.039609332609875,540701.3329693826,0.982706178847658,0.9551142782654037,0.999028182701652
2011-05-11,600093.SH,22.482,23.139,22.388,22.701,8953398.0,0.277,22.73,3.131,2.777,4.173,0,交易,5.439971243709562,8.095786820309685,399919.51045202784,0.9823242145295822,0.9675439733782792,1.0012774767631383
2011-05-12,600093.SH,22.544,22.889,22.231,22.325,7126930.0,-1.655,22.6,3.131,2.21,3.322,0,交易,6.720349187236604,10.200904977375567,320585.21883855877,0.9873738476997685,0.9712525667351131,1.0123180291153417
2011-05-13,600093.SH,22.294,22.857,21.981,22.857,7776750.0,2.384,22.478,3.131,2.412,3.585,0,交易,6.375732217573222,9.242951907131012,353794.1858878122,0.9834186463665399,0.961674760467253,0.9834186463665399
2011-05-16,600093.SH,22.732,23.421,22.576,22.638,7197178.999999999,-0.959,22.935,3.131,2.232,3.318,0,交易,6.822784810126582,10.18458781362007,318797.794117647,0.9792493915716665,0.9639212672388028,1.0131195335276966
2011-05-17,600093.SH,22.388,22.45,21.48,21.636,11446881.0,-4.426,21.874,3.131,3.55,5.278,0,交易,4.099280030314513,6.3064788732394375,532908.7988826815,0.9743429844097995,0.956792873051225,1.0110001848770567
2011-05-18,600093.SH,21.354,21.887,21.323,21.887,4507366.0,1.158,21.735,3.131,1.398,2.078,0,交易,10.53272377285852,15.274678111587983,211385.17094217511,0.9930552382692922,0.9742312788413213,0.9930552382692922
2011-05-19,600093.SH,21.761,21.949,21.542,21.668,3386060.0,-1.001,21.767,3.131,1.05,1.561,0,交易,13.880845611787317,20.724761904761902,157184.10546838734,0.9917080504806596,0.9814570139869698,1.0045689496031014
2011-05-20,600093.SH,21.511,21.699,21.292,21.511,3416639.0,-0.723,21.504,3.131,1.06,1.575,0,交易,13.657777777777778,20.293396226415094,160465.85572045838,0.991013410756256,0.9812433752707498,0.9996745850959975
2011-05-23,600093.SH,21.542,23.671,21.448,22.419,29017733.0,4.221,22.845,3.131,8.999,13.379,0,交易,1.6756857762164588,2.393821535726192,1352934.2129802313,0.9651049807781673,0.9060876177601285,1.0190017395958784
2011-05-24,600093.SH,21.981,22.169,20.165,21.167,17747659.0,-5.587,20.987,3.131,5.504,8.182,0,交易,2.5870202884380347,3.9936409883720936,880121.943962311,0.9466823041183634,0.9096035003834182,0.9914961969102847
2011-05-25,600093.SH,20.947,21.949,20.603,21.292,10405686.0,0.592,21.534,3.131,3.227,4.798,0,交易,4.437682367653189,6.491168267740936,505056.83638305095,0.9810925326894162,0.9386760216866372,1.0113657711816644
2011-05-26,600093.SH,21.354,22.325,21.323,22.106,11922654.0,3.824,21.956,3.131,3.698,5.497,0,交易,4.021466254320539,5.774472687939427,559145.2422267036,0.983471444568869,0.9551175811870102,0.9932145118972224
2011-05-27,600093.SH,22.012,22.482,20.947,21.386,9920521.0,-3.258,21.604,3.131,3.077,4.574,0,交易,4.675557498906865,7.153721156971076,473601.0407218218,0.9609465350057824,0.93172315630282,1.0101935845880483
2011-05-30,600093.SH,20.916,21.198,19.601,19.726,8097267.0,-7.76,20.471,3.131,2.511,3.733,0,交易,5.284221805518349,8.329749103942651,413104.79057190963,0.9657043117275215,0.9246627040286819,1.0377674135658523
2011-05-31,600093.SH,19.82,20.321,19.507,20.259,4691990.0,2.698,19.926,3.131,1.455,2.163,0,交易,9.36615811373093,13.621993127147766,240528.52822063872,0.9805619802175088,0.9599429161950691,0.9835628609506885
2011-06-01,600093.SH,20.227,21.323,20.008,20.728,6546763.0,2.318,20.725,3.131,2.03,3.018,0,交易,6.868124585818424,9.964039408866997,327207.26709316275,0.9719551657834264,0.9383295033531867,0.9998552682362022
2011-06-02,600093.SH,20.478,20.509,19.726,20.165,4852239.0,-2.719,20.165,3.131,1.505,2.237,0,交易,9.014304872597227,13.606644518272427,245981.9020581973,0.983226876005656,0.9618216392803159,1.0
2011-06-03,600093.SH,20.196,20.916,20.165,20.478,3791337.0000000005,1.553,20.497,3.131,1.176,1.748,0,交易,11.715102974828376,17.173469387755105,188015.72030746346,0.9799674890036335,0.9640944731306177,1.0009278249829083
2011-06-07,600093.SH,20.384,20.666,20.29,20.634,3226587.0,0.765,20.504,3.131,1.001,1.488,0,交易,13.866935483870968,20.363636363636367,159023.509117792,0.9921610374528211,0.9818058647053131,0.9936997189105361
2011-06-08,600093.SH,20.572,21.073,20.415,21.041,5529919.0,1.973,20.854,3.131,1.715,2.55,0,交易,8.251372549019608,11.995335276967928,270875.2877785942,0.9896075546908366,0.9687752099843401,0.9911125897058124
2011-06-09,600093.SH,20.885,20.916,20.259,20.259,4521030.0,-3.72,20.531,3.131,1.402,2.084,0,交易,9.721209213051823,14.896576319543511,223161.55782615134,0.9815930388219544,0.9685886402753873,1.013426131595834
2011-06-10,600093.SH,20.259,20.446,19.789,20.384,3015383.0,0.618,20.083,3.131,0.935,1.39,0,交易,14.66474820143885,21.667379679144386,152376.72444287228,0.982245916071603,0.9678665753692653,0.9852335164835164
2011-06-13,600093.SH,20.259,20.29,19.851,20.196,2435105.0,-0.922,20.058,3.131,0.755,1.123,0,交易,17.983971504897596,26.833112582781457,122669.13505616847,0.9885657959586003,0.978363725973386,0.993166963755199
2011-06-14,600093.SH,19.914,20.979,19.914,20.54,4008357.0,1.705,20.513,3.131,1.243,1.848,0,交易,11.114718614718614,16.020917135961383,201283.36848448328,0.9777873111206445,0.9492349492349493,0.9986854917234665
2011-06-15,600093.SH,20.446,20.76,20.384,20.415,2619601.0,-0.61,20.544,3.131,0.812,1.208,0,交易,16.899834437086092,25.179802955665025,128512.60792778649,0.9895953757225433,0.981888246628131,1.0063188831741368
2011-06-16,600093.SH,20.039,20.29,19.695,19.977,3377566.0000000005,-2.147,19.973,3.131,1.047,1.557,0,交易,12.830443159922929,19.139446036294178,171493.5770500127,0.9843765401675703,0.9706752094627896,0.9997997697351954
2011-06-17,600093.SH,20.29,20.29,19.444,19.57,2729598.0,-2.038,19.858,3.131,0.847,1.258,0,交易,15.55643879173291,23.95513577331759,140382.53445793048,0.9787087235091179,0.958304583538689,1.0147164026571283
2011-06-21,600093.SH,19.288,19.632,19.037,19.476,3399215.0,-0.48,19.371,3.131,1.054,1.567,0,交易,12.42884492661136,18.299810246679318,178558.3337710774,0.986705378973105,0.9696923390383047,0.9946087492298213
2011-06-22,600093.SH,19.476,19.632,19.225,19.413,1745739.0,-0.322,19.436,3.131,0.541,0.805,0,交易,24.115527950310558,35.99999999999999,90805.66970091026,0.9900162999185004,0.9792685411572942,1.0011847730901973
2011-06-23,600093.SH,19.413,19.695,18.881,19.601,3176157.0,0.968,19.334,3.131,0.985,1.464,0,交易,13.388661202185792,19.708629441624367,168219.74471691117,0.9816704747397816,0.9586697131251587,0.9863782460078567
2011-06-24,600093.SH,19.476,20.039,19.413,20.008,4422415.0,2.077,19.842,3.131,1.372,2.039,0,交易,9.812653261402648,14.195335276967928,227806.88198629784,0.9901691701182692,0.9687609162133839,0.9917033186725309
2011-06-27,600093.SH,19.914,20.603,19.851,20.321,4849935.0,1.565,20.226,3.131,1.504,2.236,0,交易,9.088103756708408,13.240691489361703,244316.91098685205,0.9817016939280686,0.9635004610978982,0.9953250332168692
2011-06-28,600093.SH,20.603,20.603,20.071,20.227,3300071.0,-0.462,20.221,3.131,1.023,1.521,0,交易,13.298487836949377,20.139784946236563,164419.85949877932,0.9814590108236664,0.9741785176915984,0.9997033667869679
2011-06-29,600093.SH,20.227,20.384,19.851,19.883,2671014.0,-1.703,20.172,3.131,0.828,1.231,0,交易,16.1519090170593,24.42874396135266,134553.1207495844,0.9895996860282574,0.9738520408163265,1.0145350299250617
2011-06-30,600093.SH,19.851,20.29,19.789,20.227,3238047.0,1.732,20.1,3.131,1.004,1.476,0,交易,13.703929539295393,19.77191235059761,163628.63206832076,0.9906357811729918,0.9753080335140465,0.9937212636574876
2011-07-01,600093.SH,20.29,21.605,20.102,21.323,15789217.000000002,5.418,20.959,3.131,4.897,7.196,0,交易,2.9631739855475265,4.143353073310189,785455.0293503135,0.9700995140013885,0.9304327701920851,0.9829292313464334
2011-07-04,600093.SH,21.135,23.452,21.135,23.296,42738874.0,9.251,22.792,3.131,13.255,19.478,0,交易,1.1960160180716706,1.5944926442851755,2022184.7172935887,0.9718574108818011,0.9012024560805049,0.9783653846153847
2011-07-05,600093.SH,23.108,23.233,22.638,23.077,38795386.0,-0.941,22.947,3.131,12.032,17.681,0,交易,1.3051863582376562,1.9205452127659575,1713728.5095856523,0.9876899238152627,0.9743898764688159,0.9943666854443818
2011-07-06,600093.SH,22.92,23.202,22.638,23.139,31405893.0,0.271,22.943,3.131,9.74,14.313,0,交易,1.6166422133724585,2.353182751540041,1387308.6403392525,0.9888371692095509,0.9756917507111456,0.9915294524396042
2011-07-07,600093.SH,23.108,23.139,22.419,22.638,19671189.0,-2.165,22.802,3.131,6.101,8.965,0,交易,2.525153374233129,3.787575807244714,877433.8284490834,0.9854358442456459,0.9688837028393622,1.007244456224048
2011-07-08,600093.SH,22.544,22.857,22.262,22.826,12069128.0,0.83,22.633,3.131,3.743,5.501,0,交易,4.149427376840574,6.022976222281593,542140.3288114276,0.9901999387496172,0.9739685873036708,0.9915447296942083
2011-07-11,600093.SH,22.67,23.108,22.388,22.763,11808098.0,-0.274,22.821,3.131,3.662,5.382,0,交易,4.229468599033817,6.190606226105953,527429.7838127568,0.9875800588540765,0.9688419594945474,1.0025479945525633
2011-07-12,600093.SH,22.701,23.578,22.356,23.264,22722072.0,2.201,23.104,3.131,7.047,10.356,0,交易,2.24642719196601,3.22137079608344,1016374.664519592,0.9798965136992112,0.9481720247688524,0.9931224209078404
2011-07-13,600093.SH,23.296,23.734,23.014,23.484,14148853.0,0.942,23.45,3.131,4.388,6.448,0,交易,3.642059553349876,5.309024612579763,614793.2997305988,0.9880340439875284,0.9696637734895086,0.9985522057571111
2011-07-14,600093.SH,23.484,23.546,23.045,23.17,15600596.0,-1.333,23.239,3.131,4.838,7.11,0,交易,3.258790436005626,4.854071930549814,676962.291169451,0.986961692007135,0.978722500637051,1.002977988778593
2011-07-15,600093.SH,23.014,24.172,22.983,24.141,41383509.0,4.189,23.89,3.131,12.834,18.861,0,交易,1.2799427389852074,1.7932055477637525,1800613.888526302,0.9883336091345358,0.9508108555353302,0.9896027505074356
2011-07-18,600093.SH,24.517,24.517,23.609,24.266,41002624.0,0.519,24.07,3.131,12.716,18.687,0,交易,1.2985497939744206,1.92804340987732,1736737.0070735735,0.9817677529877228,0.9629644736305422,0.9919228550234898
2011-07-19,600093.SH,24.298,24.298,23.546,24.11,28673111.0,-0.645,24.024,3.131,8.892,13.068,0,交易,1.844964799510254,2.7325686009896537,1217748.7046632124,0.9887233517161907,0.9690509506955305,0.9964330153463293
2011-07-20,600093.SH,24.11,24.673,23.703,24.58,33923005.0,1.948,24.233,3.131,10.52,15.46,0,交易,1.5899094437257437,2.2918250950570345,1431169.261274944,0.9821667409719127,0.9606857698698983,0.9858828315703825
2011-07-21,600093.SH,24.548,24.767,23.891,24.172,35310017.0,-1.656,24.29,3.131,10.951,16.093,0,交易,1.5020195115888897,2.2416217697013967,1477963.1241890253,0.9807405014737351,0.9646303549077401,1.0048816812841304
2011-07-22,600093.SH,24.172,24.486,23.922,24.298,26216786.0,0.518,24.19,3.131,8.131,11.948,0,交易,2.033645798459993,2.9728200713319395,1095927.84884207,0.9879114596095728,0.9769664297966185,0.9955551897275497
2011-07-25,600093.SH,24.079,24.642,23.296,24.141,31861034.000000004,-0.644,24.07,3.131,9.881,14.521,0,交易,1.6624888093106533,2.436899099281449,1367661.1435439563,0.97678759840922,0.9453778102426751,0.9970589453626612
2011-07-26,600093.SH,24.079,26.176,23.64,25.675,49849159.0,6.355,24.883,3.131,15.46,22.719,0,交易,1.1301113605352349,1.557503234152652,2108678.4686971237,0.9506036063569683,0.903117359413203,0.9691528724440116
2011-07-27,600093.SH,25.675,25.675,24.047,24.767,38230670.0,-3.537,24.703,3.131,11.856,17.424,0,交易,1.4214302112029384,2.1655701754385968,1589831.1639705575,0.9621421616358324,0.9365920155793573,0.9974159163402915
2011-07-28,600093.SH,24.172,24.548,23.671,24.36,15763765.0,-1.643,24.123,3.131,4.889,7.184,0,交易,3.3908685968819596,4.944160359991819,665952.6424739133,0.9826869806094184,0.964274075281082,0.9902709359605912
2011-07-29,600093.SH,24.11,24.392,22.607,22.67,21574032.0,-6.941,23.263,3.131,6.691,9.832,0,交易,2.3057363710333605,3.603347780600807,954307.6038395187,0.9537143325680552,0.9268202689406363,1.026157917953242
2011-08-01,600093.SH,22.607,23.014,22.513,22.763,9726725.0,0.414,22.757,3.131,3.017,4.433,0,交易,5.134897360703813,7.49320517069937,432049.2604273086,0.9888328843312767,0.9782306422177806,0.9997364143566314
2011-08-02,600093.SH,22.701,22.889,22.169,22.732,7886910.000000001,-0.138,22.508,3.131,2.446,3.594,0,交易,6.3249860879243185,9.280866721177432,355763.00239072583,0.9833544497356809,0.9685438420201844,0.9901460496216787
2011-08-03,600093.SH,22.419,23.358,22.294,22.983,10189563.0,1.102,22.952,3.131,3.16,4.644,0,交易,4.948966408268734,7.094620253164557,457054.0504171526,0.9826183748608615,0.9544481548077747,0.9986511769568812
