trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-18,603102.SH,53.2,53.58,52.79,53.06,2151856.0,-2.103,53.129,1.0,13.449,13.449,0,交易,3.945274741616477,3.9556844375046474,40762.56866830839,0.9915826801045166,0.9852556924225457,1.001300414624953
2022-02-21,603102.SH,52.73,53.97,52.53,53.57,2336371.0,0.961,53.35,1.0,14.602,14.602,0,交易,3.6686755239008355,3.6111491576496366,44476.88939653531,0.9885121363720586,0.9733185102834909,0.9958932238193019
2022-02-22,603102.SH,53.2,53.99,50.93,51.23,2868455.0,-4.368,52.19,1.0,17.928,17.928,0,交易,2.857541276215975,2.9674252565818833,56321.519732966815,0.9666604926838303,0.9433228375625116,1.018739020105407
2022-02-23,603102.SH,51.03,52.18,51.03,51.91,2011150.0,1.327,51.732,1.0,12.57,12.57,0,交易,4.129673826571201,4.059665871121719,39411.130707427,0.9914143349942507,0.9779609045611346,0.9965709882488923
2022-02-24,603102.SH,51.9,53.02,49.69,50.28,3062387.0,-3.14,51.582,1.0,19.14,19.14,0,交易,2.626959247648903,2.7115987460815045,61629.84503924331,0.972878159185213,0.9371935118823085,1.0258949880668258
2022-02-25,603102.SH,50.81,51.5,50.51,50.9,1752929.0,1.233,50.917,1.0,10.956,10.956,0,交易,4.645856151880248,4.637641474990873,34704.59314987131,0.9886796116504855,0.9807766990291261,1.000333988212181
2022-02-28,603102.SH,50.87,51.4,49.75,50.58,1500552.0,-0.629,50.439,1.0,9.378,9.378,0,交易,5.393474088291747,5.424397526124973,30161.849246231155,0.9813035019455253,0.9678988326848249,0.9972123368920522
2022-03-01,603102.SH,50.58,51.51,50.56,51.4,1839972.0,1.621,51.088,1.0,11.5,11.5,0,交易,4.469565217391304,4.398260869565218,36391.851265822785,0.9918074160357213,0.9815569792273345,0.9939299610894942
2022-03-02,603102.SH,51.32,54.95,51.1,52.95,3179316.0,3.016,52.849,1.0,19.871,19.871,0,交易,2.664687232650597,2.582658145035479,62217.53424657534,0.9617652411282983,0.9299363057324841,0.9980925401322001
2022-03-03,603102.SH,52.8,54.0,52.23,52.68,2455033.0,-0.51,53.065,1.0,15.344,15.344,0,交易,3.4332638164754954,3.441084462982273,47004.269576871535,0.9826851851851851,0.9672222222222222,1.007308276385725
2022-03-04,603102.SH,52.01,56.28,51.87,54.88,3916128.0,4.176,54.387,1.0,24.476,24.476,0,交易,2.2421964373263608,2.124938715476385,75498.9010989011,0.9663646055437101,0.9216417910447761,0.9910167638483964
2022-03-07,603102.SH,54.09,57.76,53.6,55.39,3842714.0,0.929,55.378,1.0,24.017,24.017,0,交易,2.3062830495065993,2.2521547237373527,71692.42537313432,0.9587603878116344,0.9279778393351801,0.9997833543961003
2022-03-08,603102.SH,55.32,55.32,51.13,51.46,2857650.0,-7.095,52.517,1.0,17.86,17.86,0,交易,2.881298992161254,3.0974244120940653,55889.8885194602,0.9493311641359364,0.9242588575560376,1.0205402254178002
2022-03-09,603102.SH,51.15,51.45,47.06,48.38,2881686.0,-5.985,49.193,1.0,18.011,18.011,0,交易,2.6861362500694024,2.8399311531841653,61234.29664258393,0.9561321671525752,0.9146744412050535,1.016804464654816
2022-03-10,603102.SH,49.18,50.95,48.8,49.03,2023250.9999999998,1.344,49.561,1.0,12.645,12.645,0,交易,3.877421905891657,3.88928430209569,41460.061475409835,0.972737978410206,0.9578017664376839,1.0108301040179482
2022-03-11,603102.SH,48.12,49.35,47.2,49.29,2170431.0,0.53,48.082,1.0,13.565,13.565,0,交易,3.633615923332105,3.547364541098415,45983.70762711864,0.974305977710233,0.9564336372847011,0.9754919862040983
2022-03-14,603102.SH,48.29,48.98,47.0,47.18,1590949.0,-4.281,47.985,1.0,9.943,9.943,0,交易,4.745046766569446,4.856683093633713,33849.97872340425,0.9796855859534505,0.9595753368721928,1.0170623145400592
2022-03-15,603102.SH,47.16,47.16,44.2,44.3,1914800.0,-6.104,45.539,1.0,11.968,11.968,0,交易,3.70153743315508,3.9405080213903743,43321.26696832579,0.9656276505513147,0.9372349448685328,1.0279683972911964
2022-03-16,603102.SH,44.78,45.38,43.66,45.11,1865175.0,1.828,44.648,1.0,11.657,11.657,0,交易,3.8697778159046066,3.8414686454490865,42720.45350435181,0.9838695460555311,0.9620978404583516,0.9897583684327201
2022-03-17,603102.SH,45.47,46.68,45.3,45.9,1631562.0,1.751,46.036,1.0,10.197,10.197,0,交易,4.501323918799647,4.459154653329411,36016.82119205298,0.9862039417309341,0.9704370179948586,1.002962962962963
2022-03-18,603102.SH,45.77,50.4,45.63,48.89,3429716.0000000005,6.514,48.095,1.0,21.436,21.436,0,交易,2.2807426758723643,2.1351931330472103,75163.6204251589,0.9542658730158731,0.905357142857143,0.9837390059316833
2022-03-21,603102.SH,48.41,50.83,47.64,50.79,3401523.0000000005,3.886,49.575,1.0,21.26,21.26,0,交易,2.3889934148635934,2.2770460959548444,71400.56675062973,0.9753098563840252,0.9372417863466457,0.9760779681039575
2022-03-22,603102.SH,51.42,51.86,49.3,49.75,2203464.0,-2.048,50.103,1.0,13.772,13.772,0,交易,3.612401975021783,3.733662503630555,44695.010141987834,0.9661203239490938,0.9506363285769379,1.0070954773869347
2022-03-23,603102.SH,49.4,49.74,48.66,49.06,1280808.0,-1.387,49.083,1.0,8.005,8.005,0,交易,6.128669581511555,6.171143035602747,26321.578298397042,0.9867913148371531,0.9782870928829914,1.000468813697513
2022-03-24,603102.SH,48.49,48.79,47.82,48.47,908401.0,-1.203,48.364,1.0,5.678,5.678,0,交易,8.536456498767171,8.539978865797817,18996.256796319532,0.9912687026029924,0.9801188768190203,0.9978130802558283
2022-03-25,603102.SH,48.79,49.38,48.2,48.6,1154200.0,0.268,48.886,1.0,7.214,7.214,0,交易,6.736900471305794,6.763238148045467,23946.058091286304,0.9899959497772377,0.9761036857027137,1.0058847736625516
2022-03-28,603102.SH,47.81,48.38,46.75,46.97,1007616.0,-3.354,47.471,1.0,6.298,6.298,0,交易,7.4579231502064145,7.591298825023817,21553.283422459892,0.9812112443158328,0.9663083918974782,1.0106663827975302
2022-03-29,603102.SH,47.49,48.46,46.55,47.12,974900.0,0.319,47.564,1.0,6.093,6.093,0,交易,7.733464631544395,7.794190054160512,20943.071965628358,0.9815105241436236,0.9605860503508047,1.0094227504244482
2022-03-30,603102.SH,47.22,48.26,46.67,47.91,877000.0,1.677,47.529,1.0,5.481,5.481,0,交易,8.74110563765736,8.615216201423099,18791.514891793442,0.9848528802320764,0.9670534604227103,0.9920475892298061
2022-03-31,603102.SH,47.75,48.66,47.41,47.95,894500.0,0.083,48.123,1.0,5.591,5.591,0,交易,8.576283312466463,8.540511536397782,18867.327568023626,0.9889642416769421,0.9743115495273325,1.0036079249217935
2022-04-01,603102.SH,47.78,48.35,47.25,47.25,837900.0,-1.46,47.699,1.0,5.237,5.237,0,交易,9.02234103494367,9.12354401374833,17733.333333333332,0.9865356773526369,0.9772492244053774,1.0095026455026455
2022-04-06,603102.SH,47.05,47.78,46.8,47.1,587100.0,-0.317,47.255,1.0,3.669,3.669,0,交易,12.837285363859362,12.823657672390295,12544.871794871795,0.9890121389702805,0.9794893260778568,1.0032908704883228
2022-04-07,603102.SH,46.93,47.1,45.57,45.66,781000.0,-3.057,46.132,1.0,4.881,4.881,0,交易,9.354640442532267,9.614833026019259,17138.468290542023,0.9794479830148619,0.967515923566879,1.0103372755146738
2022-04-08,603102.SH,45.73,45.83,43.9,43.92,826400.0,-3.811,44.471,1.0,5.165,5.165,0,交易,8.503388189738626,8.853823814133591,18824.601366742598,0.9703469343224962,0.9578878463888283,1.0125455373406191
2022-04-11,603102.SH,43.98,43.98,42.23,42.96,783200.0,-2.186,43.084,1.0,4.895,4.895,0,交易,8.776302349336058,8.98467824310521,18546.057305233247,0.9796271032287405,0.9602091859936335,1.0028864059590317
2022-04-12,603102.SH,42.3,43.63,41.8,43.62,614700.0,1.536,42.688,1.0,3.842,3.842,0,交易,11.35346173867777,11.00989068193649,14705.741626794259,0.9784093513637405,0.9580563832225532,0.9786336542870244
2022-04-13,603102.SH,43.0,43.58,42.15,42.59,609500.0,-2.361,42.794,1.0,3.809,3.809,0,交易,11.18141244421108,11.289052244683644,14460.260972716489,0.981964203763194,0.9671867829279486,1.0047898567738904
2022-04-14,603102.SH,42.6,43.67,42.4,43.67,705700.0,2.536,43.108,1.0,4.411,4.411,0,交易,9.900249376558605,9.657673996826118,16643.867924528302,0.9871307533776047,0.9709182505152277,0.9871307533776047
2022-04-15,603102.SH,43.38,43.89,42.53,42.75,702200.0,-2.107,43.077,1.0,4.389,4.389,0,交易,9.74025974025974,9.8838004101162,16510.69833059017,0.9814764183185235,0.9690134426976532,1.0076491228070175
2022-04-18,603102.SH,42.55,44.8,42.01,44.8,1102621.0,4.795,44.069,1.0,6.891,6.891,0,交易,6.501233492961834,6.174720650123349,26246.631754344206,0.9836830357142858,0.9377232142857143,0.9836830357142858
2022-04-19,603102.SH,43.4,43.66,42.38,43.0,1180500.0,-4.018,42.864,1.0,7.378,7.378,0,交易,5.828137706695581,5.88235294117647,27855.120339782916,0.981768208886853,0.9706825469537336,0.9968372093023256
2022-04-20,603102.SH,42.66,44.5,42.65,43.63,1137300.0,1.465,43.598,1.0,7.108,7.108,0,交易,6.138154192459202,6.001688238604389,26665.88511137163,0.9797303370786516,0.9584269662921348,0.9992665597066238
2022-04-21,603102.SH,43.09,45.45,42.98,44.77,2313571.0,2.613,44.513,1.0,14.46,14.46,0,交易,3.09612724757953,2.979944674965422,53829.01349464868,0.9793839383938393,0.9456545654565456,0.9942595488050032
2022-04-22,603102.SH,44.0,47.61,43.7,46.42,3133502.0,3.686,45.963,1.0,19.584,19.584,0,交易,2.3703022875816995,2.246732026143791,71704.85125858123,0.9654064272211721,0.9178743961352658,0.9901551055579492
2022-04-25,603102.SH,45.0,45.0,41.78,41.78,2200700.0,-9.996,42.505,1.0,13.754,13.754,0,交易,3.0376617711211287,3.2717754834957105,52673.52800382958,0.9445555555555556,0.9284444444444445,1.0173528003829584
2022-04-26,603102.SH,40.5,41.35,37.6,37.64,2034108.0000000002,-9.909,39.048,1.0,12.713,12.713,0,交易,2.960748839770314,3.185715409423425,54098.6170212766,0.9443288996372431,0.909310761789601,1.0374070138150904
2022-04-27,603102.SH,36.2,38.65,35.64,38.01,1478641.0,0.983,36.877,1.0,9.242,9.242,0,交易,4.1127461588400775,3.9169011036572168,41488.24354657688,0.9541267787839587,0.9221216041397154,0.9701920547224416
2022-04-28,603102.SH,36.68,37.6,35.71,35.89,1259100.0,-5.577,36.485,1.0,7.869,7.869,0,交易,4.560935315796162,4.661329266742915,35259.03108373005,0.970345744680851,0.9497340425531915,1.0165784341042072
2022-04-29,603102.SH,36.02,37.85,36.02,37.51,1250200.0,4.514,37.092,1.0,7.814,7.814,0,交易,4.8003583312004094,4.609674942411058,34708.49528039977,0.9799735799207397,0.9516512549537649,0.9888563049853373
