trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-11,300328.SZ,14.51,14.8,13.65,14.02,4878608.0,-4.626,14.172,1.0,17.424,17.424,0,交易,0.8046372819100092,0.8327594123048668,357407.1794871795,0.9575675675675676,0.9222972972972973,1.0108416547788874
2012-07-12,300328.SZ,13.85,14.59,13.83,14.45,4262995.0,3.067,14.249,1.0,15.225,15.225,0,交易,0.9490968801313628,0.909688013136289,308242.58857556037,0.9766278272789582,0.9479095270733379,0.9860899653979239
2012-07-13,300328.SZ,14.22,14.35,13.26,13.4,5228998.0,-7.266,13.781,1.0,18.675,18.675,0,交易,0.7175368139223561,0.7614457831325301,394343.7405731523,0.9603484320557492,0.9240418118466899,1.0284328358208956
2012-07-16,300328.SZ,13.36,13.42,12.6,12.73,4308556.0,-5.0,12.828,1.0,15.388,15.388,0,交易,0.8272680010397713,0.8682089940213152,341948.8888888889,0.9558867362146051,0.9388971684053651,1.0076983503534955
2012-07-17,300328.SZ,12.6,12.93,12.49,12.75,2844475.0,0.157,12.712,1.0,10.159,10.159,0,交易,1.2550447878728221,1.2402795550743182,227740.19215372298,0.983139984532096,0.9659706109822119,0.9970196078431373
2012-07-18,300328.SZ,12.66,12.8,12.02,12.58,3932033.9999999995,-1.333,12.334,1.0,14.043,14.043,0,交易,0.8958199814854376,0.9015167699209571,327124.29284525785,0.9635937499999999,0.9390624999999999,0.9804451510333863
2012-07-19,300328.SZ,12.46,12.93,12.35,12.65,3785714.0,0.556,12.699,1.0,13.52,13.52,0,交易,0.9356508875739645,0.9215976331360948,306535.54655870446,0.9821345707656612,0.9551430781129157,1.0038735177865612
2012-07-20,300328.SZ,12.55,12.86,12.48,12.65,2201124.0,0.0,12.655,1.0,7.861,7.861,0,交易,1.609210024169953,1.5964889963109021,176372.11538461538,0.9840590979782271,0.9704510108864698,1.000395256916996
2012-07-23,300328.SZ,12.48,12.48,12.06,12.19,2476182.0,-3.636,12.218,1.0,8.844,8.844,0,交易,1.3783355947535052,1.4111261872455905,205321.89054726367,0.9790064102564102,0.9663461538461539,1.0022969647251847
2012-07-24,300328.SZ,12.0,12.48,11.83,12.43,1891650.0,1.969,12.301,1.0,6.756,6.756,0,交易,1.839846062759029,1.7761989342806395,159902.78951817413,0.9856570512820513,0.9479166666666666,0.9896218825422366
2012-07-25,300328.SZ,12.26,13.02,12.22,12.63,4086354.0,1.609,12.732,1.0,14.594,14.594,0,交易,0.865424146909689,0.8400712621625326,334398.8543371522,0.9778801843317972,0.9385560675883258,1.0080760095011876
2012-07-26,300328.SZ,12.5,12.95,12.31,12.53,2773503.0,-0.792,12.649,1.0,9.905,9.905,0,交易,1.265017667844523,1.2619888944977284,225304.87408610884,0.9767567567567568,0.9505791505791507,1.0094972067039105
2012-07-27,300328.SZ,12.63,12.93,12.4,12.75,3132378.0,1.756,12.684,1.0,11.187,11.187,0,交易,1.1397157414856531,1.1289890050951998,252611.12903225806,0.9809744779582367,0.9590100541376644,0.9948235294117647
2012-07-30,300328.SZ,12.65,12.85,12.23,12.31,2449389.0,-3.451,12.466,1.0,8.748,8.748,0,交易,1.4071787837219938,1.4460448102423413,200277.10547833197,0.9701167315175097,0.951750972762646,1.012672623883022
2012-07-31,300328.SZ,12.22,12.32,11.36,11.38,2924064.0,-7.555,11.718,1.0,10.443,10.443,0,交易,1.0897251747582113,1.1701618308915063,257400.0,0.9511363636363636,0.922077922077922,1.029701230228471
2012-08-01,300328.SZ,11.3,11.76,11.3,11.67,2132053.0,2.548,11.576,1.0,7.614,7.614,0,交易,1.5327029156816392,1.4841082216968744,188677.25663716812,0.9843537414965987,0.9608843537414967,0.9919451585261354
2012-08-02,300328.SZ,11.49,11.78,11.37,11.47,1440723.0,-1.714,11.508,1.0,5.145,5.145,0,交易,2.229348882410107,2.233236151603499,126712.66490765172,0.9769100169779287,0.965195246179966,1.0033129904097644
2012-08-03,300328.SZ,11.5,11.92,11.38,11.85,1903500.0,3.313,11.727,1.0,6.798,6.798,0,交易,1.7431597528684906,1.691674021771109,167267.1353251318,0.9838087248322148,0.9546979865771813,0.989620253164557
2012-08-06,300328.SZ,11.7,12.46,11.66,12.34,2817493.0,4.135,12.078,1.0,10.062,10.062,0,交易,1.2263963426754125,1.1627906976744187,241637.47855917667,0.969341894060995,0.9357945425361155,0.9787682333873582
2012-08-07,300328.SZ,12.2,12.4,12.13,12.27,1978802.0,-0.567,12.242,1.0,7.067,7.067,0,交易,1.7362388566577047,1.7263336635064381,163132.8936521022,0.9872580645161291,0.978225806451613,0.9977180114099431
2012-08-08,300328.SZ,12.27,12.76,12.0,12.54,3214291.0,2.2,12.393,1.0,11.48,11.48,0,交易,1.092334494773519,1.068815331010453,267857.5833333333,0.9712382445141067,0.9404388714733543,0.9882775119617226
2012-08-09,300328.SZ,12.48,12.75,12.31,12.59,2739763.0,0.399,12.51,1.0,9.785,9.785,0,交易,1.2866632600919774,1.2754215636177824,222564.01299756294,0.9811764705882353,0.9654901960784315,0.9936457505957109
2012-08-10,300328.SZ,12.55,12.63,12.35,12.41,1760541.9999999998,-1.43,12.465,1.0,6.288,6.288,0,交易,1.9736005089058524,1.9958651399491094,142554.00809716596,0.9869358669833729,0.9778305621536024,1.0044319097502015
2012-08-13,300328.SZ,12.24,12.55,12.2,12.23,1572621.0,-1.45,12.39,1.0,5.617,5.617,0,交易,2.1773188534805055,2.1790991632544063,128903.3606557377,0.9872509960159362,0.9721115537848605,1.0130825838103026
2012-08-14,300328.SZ,12.12,12.64,12.07,12.64,1890214.0,3.352,12.333,1.0,6.751,6.751,0,交易,1.872315212561102,1.795289586727892,156604.3082021541,0.9757120253164556,0.9549050632911392,0.9757120253164556
2012-08-15,300328.SZ,12.63,12.63,12.31,12.35,1273568.0,-2.294,12.431,1.0,4.548,4.548,0,交易,2.7154793315743184,2.7770448548812667,103458.00162469536,0.9842438638163102,0.9746634996041171,1.0065587044534412
2012-08-16,300328.SZ,12.4,12.54,12.15,12.27,1197138.0,-0.648,12.389,1.0,4.275,4.275,0,交易,2.870175438596491,2.9005847953216373,98529.87654320987,0.9879585326953748,0.9688995215311006,1.0096984515077425
2012-08-17,300328.SZ,12.4,12.4,11.85,12.03,1357658.0,-1.956,12.088,1.0,4.849,4.849,0,交易,2.4809239018354297,2.55722829449371,114570.29535864979,0.9748387096774193,0.9556451612903225,1.0048212801330008
2012-08-20,300328.SZ,11.83,12.05,11.71,11.98,1002410.0,-0.416,11.864,1.0,3.58,3.58,0,交易,3.346368715083799,3.304469273743017,85602.90350128095,0.9845643153526971,0.9717842323651452,0.9903171953255426
2012-08-21,300328.SZ,11.9,12.41,11.9,12.36,1391594.0,3.172,12.241,1.0,4.97,4.97,0,交易,2.48692152917505,2.394366197183099,116940.67226890755,0.9863819500402901,0.9589041095890412,0.9903721682847897
2012-08-22,300328.SZ,12.38,12.57,12.3,12.49,1619115.0,1.052,12.437,1.0,5.783,5.783,0,交易,2.159778661594328,2.140757392356908,131635.36585365853,0.9894192521877485,0.9785202863961814,0.9957566052842273
2012-08-23,300328.SZ,12.48,13.04,12.43,12.95,3041842.0,3.683,12.729,1.0,10.864,10.864,0,交易,1.1920103092783503,1.1487481590574373,244717.77956556718,0.9761503067484663,0.9532208588957055,0.982934362934363
2012-08-24,300328.SZ,12.86,12.86,12.47,12.5,2023218.0,-3.475,12.605,1.0,7.226,7.226,0,交易,1.7298643786327152,1.7796844727373373,162246.8323977546,0.9801710730948678,0.9696734059097979,1.0084
2012-08-27,300328.SZ,12.39,12.39,11.98,12.0,1202593.0,-4.0,12.097,1.0,4.295,4.295,0,交易,2.7939464493597206,2.884749708963912,100383.38898163606,0.9763518966908796,0.966908797417272,1.0080833333333332
2012-08-28,300328.SZ,12.0,12.35,11.93,12.14,917487.9999999999,1.167,12.143,1.0,3.277,3.277,0,交易,3.704607873054623,3.66188587122368,76905.95138306789,0.9832388663967612,0.9659919028340082,1.0002471169686986
2012-08-29,300328.SZ,12.13,13.16,12.1,12.74,4207203.0,4.942,12.785,1.0,15.026,15.026,0,交易,0.8478637029149475,0.8072674031678425,347702.7272727273,0.9715045592705167,0.9194528875379939,1.0035321821036107
2012-08-30,300328.SZ,12.6,13.77,12.55,13.38,6855592.0,5.024,13.229,1.0,24.484,24.484,0,交易,0.546479333442248,0.5146217938245384,546262.3107569721,0.9607116920842411,0.9114015976761075,0.9887144992526157
2012-08-31,300328.SZ,13.16,13.56,13.06,13.51,3478350.0,0.972,13.337,1.0,12.423,12.423,0,交易,1.0874989938018191,1.059325444739596,266336.14088820823,0.9835545722713864,0.9631268436578171,0.9871946706143597
2012-09-03,300328.SZ,13.48,13.75,13.27,13.53,3498208.0,0.148,13.528,1.0,12.494,12.494,0,交易,1.0829198015047223,1.0789178805826798,263617.7844762622,0.9838545454545455,0.9650909090909091,0.9998521803399854
2012-09-04,300328.SZ,13.4,14.58,13.38,14.0,5342444.0,3.474,14.021,1.0,19.08,19.08,0,交易,0.7337526205450734,0.7023060796645703,399285.7997010463,0.9616598079561043,0.9176954732510288,1.0015
2012-09-05,300328.SZ,13.77,14.97,13.68,14.73,5198834.0,5.214,14.508,1.0,18.567,18.567,0,交易,0.7933430279528195,0.7416383906931653,380031.7251461988,0.9691382765531061,0.9138276553106212,0.9849287169042769
2012-09-06,300328.SZ,14.77,14.96,14.32,14.7,3951607.0,-0.204,14.647,1.0,14.113,14.113,0,交易,1.0415928576489761,1.0465528236377808,275950.20949720667,0.9790775401069518,0.9572192513368983,0.9963945578231294
2012-09-07,300328.SZ,14.77,15.12,14.56,14.8,4307242.0,0.68,14.866,1.0,15.383,15.383,0,交易,0.9621010206071638,0.9601508158356628,295827.06043956045,0.9832010582010582,0.962962962962963,1.0044594594594594
2012-09-10,300328.SZ,14.75,15.88,14.57,15.83,4129669.9999999995,6.959,15.278,1.0,14.749,14.749,0,交易,1.0732931046172622,1.0000678012068613,283436.513383665,0.9620906801007556,0.9175062972292192,0.9651295009475679
2012-09-11,300328.SZ,15.61,15.97,15.41,15.87,2199550.0,0.253,15.675,1.0,7.856,7.856,0,交易,2.020112016293279,1.9870162932790223,142735.23685918236,0.9815278647463995,0.9649342517219787,0.9877126654064273
2012-09-12,300328.SZ,15.93,15.97,15.36,15.52,2742435.0,-2.205,15.606,1.0,9.794,9.794,0,交易,1.5846436593832958,1.6265060240963853,178543.9453125,0.9772072636192861,0.9618033813400124,1.005541237113402
2012-09-13,300328.SZ,15.71,15.71,14.93,15.1,3398432.0,-2.706,15.157,1.0,12.137,12.137,0,交易,1.2441295212985086,1.2943890582516273,227624.38044206297,0.96479949077021,0.9503500954805856,1.003774834437086
2012-09-14,300328.SZ,15.08,15.15,14.65,14.8,3566008.9999999995,-1.987,14.898,1.0,12.736,12.736,0,交易,1.1620603015075377,1.184045226130653,243413.5836177474,0.9833663366336634,0.966996699669967,1.0066216216216215
2012-09-17,300328.SZ,14.66,15.05,14.32,14.45,1401264.0,-2.365,14.741,1.0,5.005,5.005,0,交易,2.887112887112887,2.9290709290709294,97853.6312849162,0.9794684385382059,0.9514950166112957,1.0201384083044982
2012-09-18,300328.SZ,14.51,15.03,14.47,14.75,1652141.9999999998,2.076,14.833,1.0,5.901,5.901,0,交易,2.499576342992713,2.4589052702931706,114177.05597788526,0.986892880904857,0.9627411842980707,1.0056271186440677
2012-09-19,300328.SZ,14.75,16.04,14.75,15.58,3500597.0,5.627,15.506,1.0,12.502,12.502,0,交易,1.2462006079027355,1.1798112302031674,237328.61016949153,0.966708229426434,0.9195760598503742,0.9952503209242619
2012-09-20,300328.SZ,15.5,15.8,15.26,15.65,3249911.0,0.449,15.523,1.0,11.607,11.607,0,交易,1.3483242870681487,1.3354010510898597,212969.26605504588,0.9824683544303797,0.9658227848101265,0.991884984025559
2012-09-21,300328.SZ,15.4,16.22,14.73,15.44,2730032.0,-1.342,15.559,1.0,9.75,9.75,0,交易,1.5835897435897435,1.5794871794871794,185338.22131704004,0.9592478421701603,0.9081381011097411,1.0077072538860103
2012-09-24,300328.SZ,15.0,15.8,14.51,15.79,1407190.0,2.267,15.185,1.0,5.026,5.026,0,交易,3.1416633505769997,2.9844807003581377,96980.70296347346,0.9610759493670886,0.9183544303797467,0.9616846105129829
2012-09-25,300328.SZ,15.45,16.28,15.33,15.77,1954602.0,-0.127,15.862,1.0,6.981,6.981,0,交易,2.2589886835696893,2.213149978513107,127501.76125244619,0.9743243243243243,0.9416461916461916,1.0058338617628408
2012-09-26,300328.SZ,15.45,16.2,15.0,15.51,1729893.9999999998,-1.649,15.68,1.0,6.178,6.178,0,交易,2.5105212042732274,2.500809323405633,115326.26666666665,0.9679012345679012,0.9259259259259259,1.0109606705351386
2012-09-27,300328.SZ,15.5,16.9,15.22,16.3,2441443.0,5.093,16.068,1.0,8.719,8.719,0,交易,1.8694804450051614,1.7777268035325153,160410.18396846254,0.9507692307692309,0.9005917159763315,0.9857668711656442
2012-09-28,300328.SZ,16.19,17.28,15.86,16.98,2935922.0,4.172,16.781,1.0,10.485,10.485,0,交易,1.6194563662374823,1.5441106342393898,185114.88020176545,0.9711226851851851,0.917824074074074,0.9882803297997643
2012-10-08,300328.SZ,17.0,17.05,16.33,17.0,1704048.0,0.118,16.728,1.0,6.086,6.086,0,交易,2.793296089385475,2.793296089385475,104350.76546233926,0.9811143695014664,0.9577712609970673,0.9840000000000001
2012-10-09,300328.SZ,16.8,17.37,16.67,16.88,2415792.0,-0.706,16.888,1.0,8.628,8.628,0,交易,1.9564209550301344,1.9471488178025036,144918.53629274142,0.9722510074841682,0.9597006332757628,1.0004739336492892
2012-10-10,300328.SZ,16.8,16.81,16.15,16.28,2309750.0,-3.555,16.369,1.0,8.249,8.249,0,交易,1.973572554249,2.036610498242211,143018.5758513932,0.9737656157049376,0.9607376561570493,1.0054668304668304
2012-10-11,300328.SZ,16.19,16.19,15.39,15.4,2580526.0,-5.405,15.851,1.0,9.216,9.216,0,交易,1.6710069444444446,1.7567274305555558,167675.50357374919,0.9790611488573193,0.9505867819641753,1.0292857142857144
2012-10-12,300328.SZ,15.23,15.56,14.87,15.3,1892973.0,-0.649,15.2,1.0,6.761,6.761,0,交易,2.2629788492826504,2.252625351279397,127301.47948890385,0.9768637532133675,0.9556555269922878,0.9934640522875816
2012-10-15,300328.SZ,14.9,14.91,13.83,14.35,2787131.0,-6.209,14.287,1.0,9.954,9.954,0,交易,1.441631504922644,1.4968856741008638,201527.91033984092,0.9582159624413146,0.9275653923541247,0.9956097560975611
2012-10-16,300328.SZ,14.2,14.45,14.0,14.25,1225799.0,-0.697,14.262,1.0,4.378,4.378,0,交易,3.254910918227501,3.243490178163545,87557.07142857143,0.9869896193771627,0.9688581314878894,1.000842105263158
2012-10-17,300328.SZ,14.26,14.75,14.2,14.46,1098044.0,1.474,14.443,1.0,3.922,3.922,0,交易,3.6868944416114227,3.6359000509943904,77327.04225352113,0.9791864406779661,0.9627118644067796,0.9988243430152143
2012-10-18,300328.SZ,14.42,14.61,14.32,14.57,1015175.0,0.761,14.489,1.0,3.626,3.626,0,交易,4.018201875344733,3.976833976833977,70892.10893854749,0.9917180013689255,0.9801505817932923,0.9944406314344544
2012-10-19,300328.SZ,14.51,14.61,14.12,14.24,1177659.0,-2.265,14.321,1.0,4.206,4.206,0,交易,3.385639562529719,3.44983357108892,83403.611898017,0.9802190280629706,0.9664613278576317,1.005688202247191
2012-10-22,300328.SZ,14.09,14.59,13.9,14.56,838007.0,2.247,14.447,1.0,2.993,2.993,0,交易,4.8646842632809895,4.707651186100902,60288.27338129496,0.9901987662782727,0.9527073337902673,0.9922390109890109
2012-10-23,300328.SZ,14.6,14.66,14.4,14.43,676199.0,-0.893,14.534,1.0,2.415,2.415,0,交易,5.975155279503105,6.045548654244306,46958.26388888889,0.9914051841746249,0.9822646657571623,1.0072072072072074
2012-10-24,300328.SZ,14.4,14.42,13.9,13.95,954199.0,-3.326,14.098,1.0,3.408,3.408,0,交易,4.093309859154929,4.225352112676057,68647.41007194245,0.9776699029126215,0.9639389736477115,1.0106093189964158
2012-10-25,300328.SZ,13.88,14.25,13.64,14.0,1037370.9999999999,0.358,13.937,1.0,3.705,3.705,0,交易,3.7786774628879893,3.746288798920378,76053.59237536656,0.9780350877192983,0.9571929824561404,0.9954999999999999
2012-10-26,300328.SZ,14.14,14.64,14.05,14.5,1857593.9999999998,3.571,14.389,1.0,6.634,6.634,0,交易,2.1857099788965932,2.131444075972264,132213.09608540923,0.9828551912568305,0.9596994535519126,0.9923448275862069
2012-10-29,300328.SZ,14.45,14.73,14.23,14.66,1231038.0,1.103,14.476,1.0,4.397,4.397,0,交易,3.334091425972254,3.2863315897202634,86510.0491918482,0.9827562797012899,0.9660556687033266,0.9874488403819919
2012-10-30,300328.SZ,14.65,14.7,14.39,14.42,763124.0,-1.637,14.532,1.0,2.725,2.725,0,交易,5.291743119266055,5.376146788990826,53031.54968728283,0.9885714285714287,0.9789115646258504,1.007766990291262
2012-10-31,300328.SZ,14.5,14.5,13.88,14.18,818437.0,-1.664,14.058,1.0,2.923,2.923,0,交易,4.851180294218269,4.960656859391037,58965.20172910662,0.9695172413793103,0.9572413793103449,0.9913963328631876
2012-11-01,300328.SZ,14.25,15.03,14.11,15.03,1779393.0,5.994,14.655,1.0,6.355,6.355,0,交易,2.365066876475216,2.242328874901652,126108.64635010631,0.9750499001996008,0.9387890884896873,0.9750499001996008
2012-11-02,300328.SZ,15.15,15.68,15.01,15.18,2664481.0,0.998,15.329,1.0,9.516,9.516,0,交易,1.5952080706179066,1.5920554854981084,177513.7241838774,0.9776147959183674,0.9572704081632654,1.0098155467720686
2012-11-05,300328.SZ,15.05,15.65,14.81,15.39,1509710.0,1.383,15.257,1.0,5.392,5.392,0,交易,2.854228486646884,2.791172106824926,101938.55503038487,0.974888178913738,0.9463258785942492,0.9913580246913579
2012-11-06,300328.SZ,15.38,15.43,14.88,15.38,728878.0,-0.065,15.121,1.0,2.603,2.603,0,交易,5.908567038033039,5.908567038033039,48983.73655913978,0.9799740764744006,0.964355152300713,0.9831599479843953
2012-11-07,300328.SZ,15.38,15.65,15.0,15.1,686969.0,-1.821,15.284,1.0,2.453,2.453,0,交易,6.155727680391358,6.269873624133715,45797.933333333334,0.9766134185303514,0.9584664536741214,1.0121854304635762
2012-11-08,300328.SZ,14.93,15.1,14.3,14.39,806946.0,-4.702,14.736,1.0,2.882,2.882,0,交易,4.993060374739764,5.180430256766134,56429.790209790204,0.9758940397350994,0.9470198675496689,1.0240444753300904
2012-11-09,300328.SZ,14.5,14.5,14.02,14.25,861407.0,-0.973,14.227,1.0,3.076,3.076,0,交易,4.6326397919375815,4.713914174252276,61441.29814550642,0.9811724137931035,0.9668965517241379,0.9983859649122807
2012-11-12,300328.SZ,14.25,14.43,14.16,14.37,550376.0,0.842,14.261,1.0,1.966,1.966,0,交易,7.309257375381485,7.248219735503561,38868.3615819209,0.9882882882882883,0.9812889812889813,0.9924147529575504
2012-11-13,300328.SZ,14.56,14.57,13.1,13.74,1361311.0,-4.384,13.708,1.0,4.862,4.862,0,交易,2.8259975318798847,2.9946524064171123,103916.87022900763,0.9408373369938229,0.8991077556623198,0.9976710334788937
2012-11-14,300328.SZ,13.49,13.75,13.37,13.72,351325.0,-0.146,13.61,1.0,1.255,1.255,0,交易,10.932270916334662,10.749003984063746,26277.112939416606,0.9898181818181818,0.9723636363636363,0.9919825072886297
2012-11-15,300328.SZ,13.35,14.2,13.35,13.97,888324.0,1.822,13.961,1.0,3.173,3.173,0,交易,4.402773400567287,4.207374724235739,66541.12359550562,0.9831690140845071,0.9401408450704225,0.9993557623478883
2012-11-16,300328.SZ,13.91,14.07,13.45,13.59,291918.0,-2.72,13.693,1.0,1.043,1.043,0,交易,13.029721955896454,13.336529242569512,21703.940520446096,0.9732054015636105,0.9559346126510305,1.007579102281089
2012-11-19,300328.SZ,13.36,13.9,13.36,13.88,411181.00000000006,2.134,13.604,1.0,1.469,1.469,0,交易,9.448604492852281,9.094622191967323,30777.02095808384,0.9787050359712229,0.9611510791366906,0.980115273775216
2012-11-20,300328.SZ,13.91,13.97,13.71,13.71,208231.0,-1.225,13.861,1.0,0.744,0.744,0,交易,18.42741935483871,18.696236559139784,15188.256746900071,0.9921975662133142,0.9813886900501074,1.011013858497447
2012-11-21,300328.SZ,13.72,13.99,13.4,13.94,217633.0,1.678,13.709,1.0,0.777,0.777,0,交易,17.94079794079794,17.65765765765766,16241.268656716418,0.9799142244460328,0.9578270192994996,0.983428981348637
2012-11-22,300328.SZ,13.96,13.96,13.41,13.54,343046.0,-2.869,13.568,1.0,1.225,1.225,0,交易,11.053061224489795,11.395918367346939,25581.357196122295,0.9719197707736389,0.9606017191977076,1.0020679468242246
2012-11-23,300328.SZ,13.9,13.9,13.52,13.57,205556.0,0.222,13.648,1.0,0.734,0.734,0,交易,18.48773841961853,18.937329700272482,15203.846153846154,0.9818705035971222,0.9726618705035971,1.0057479734708916
2012-11-26,300328.SZ,13.69,14.11,13.58,13.78,572743.0,1.548,13.847,1.0,2.046,2.046,0,交易,6.735092864125122,6.691104594330401,42175.47864506627,0.9813607370659108,0.96243798724309,1.0048621190130624
2012-11-27,300328.SZ,13.53,13.55,12.7,13.15,477583.0,-4.572,13.161,1.0,1.706,1.706,0,交易,7.708089097303635,7.930832356389215,37604.96062992126,0.971291512915129,0.9372693726937268,1.0008365019011407
2012-11-28,300328.SZ,13.01,13.01,12.56,12.62,287850.0,-4.03,12.79,1.0,1.028,1.028,0,交易,12.276264591439688,12.655642023346303,22917.993630573248,0.9830899308224442,0.9654112221368178,1.0134706814580032
2012-11-29,300328.SZ,12.47,12.85,12.1,12.3,332293.0,-2.536,12.519,1.0,1.187,1.187,0,交易,10.362257792754844,10.50547598989048,27462.23140495868,0.9742412451361868,0.9416342412451362,1.0178048780487805
2012-11-30,300328.SZ,12.3,12.58,12.26,12.58,261689.0,2.276,12.397,1.0,0.935,0.935,0,交易,13.454545454545453,13.155080213903743,21344.94290375204,0.9854531001589826,0.9745627980922098,0.9854531001589826
2012-12-03,300328.SZ,12.5,12.65,12.3,12.59,210701.00000000003,0.079,12.495,1.0,0.753,0.753,0,交易,16.719787516600267,16.600265604249667,17130.162601626016,0.9877470355731225,0.9723320158102767,0.9924543288324066
2012-12-04,300328.SZ,12.63,12.95,12.37,12.88,322774.0,2.303,12.628,1.0,1.153,1.153,0,交易,11.170858629661753,10.954032957502168,26093.29021827001,0.9751351351351352,0.9552123552123553,0.9804347826086957
2012-12-05,300328.SZ,12.85,13.88,12.58,13.52,816154.0,4.969,13.433,1.0,2.915,2.915,0,交易,4.638078902229846,4.408233276157804,64877.10651828299,0.9677953890489913,0.9063400576368875,0.9935650887573965
2012-12-06,300328.SZ,13.41,13.76,13.4,13.64,503101.0,0.888,13.597,1.0,1.797,1.797,0,交易,7.590428491930997,7.462437395659433,37544.850746268654,0.9881540697674418,0.9738372093023256,0.9968475073313782
2012-12-07,300328.SZ,13.5,14.07,13.5,14.0,645613.0,2.639,13.873,1.0,2.306,2.306,0,交易,6.071118820468343,5.854293148308759,47823.18518518518,0.9859985785358919,0.9594882729211087,0.9909285714285714
2012-12-10,300328.SZ,14.15,14.35,13.93,14.14,605616.0,1.0,14.203,1.0,2.163,2.163,0,交易,6.537216828478965,6.541840036985668,43475.66403445801,0.9897560975609756,0.9707317073170731,1.0044554455445545
2012-12-11,300328.SZ,14.12,14.22,13.89,14.07,370173.0,-0.495,14.007,1.0,1.322,1.322,0,交易,10.642965204236006,10.680786686838124,26650.32397408207,0.9850210970464134,0.9767932489451476,0.9955223880597015
2012-12-12,300328.SZ,13.93,14.12,13.6,13.88,224957.00000000003,-1.35,13.823,1.0,0.803,0.803,0,交易,17.285180572851807,17.34744707347447,16540.955882352944,0.9789660056657224,0.9631728045325779,0.995893371757925
2012-12-13,300328.SZ,13.88,14.47,13.75,14.14,756963.0,1.873,14.259,1.0,2.703,2.703,0,交易,5.2312245652978175,5.135035146133926,55051.854545454546,0.9854181064270905,0.9502418797512093,1.0084158415841584
