trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-07,603181.SH,35.98,38.71,35.3,38.71,25106369.0,10.003,37.872,1.0,50.213,50.213,0,交易,0.7709158982733555,0.7165475076175492,711228.5835694051,0.9783518470679411,0.911909067424438,0.9783518470679411
2017-09-08,603181.SH,40.3,42.58,40.0,42.58,29416723.0,9.997,41.597,1.0,58.833,58.833,0,交易,0.7237434773001546,0.6849897166556184,735418.075,0.9769140441521842,0.9394081728511039,0.9769140441521842
2017-09-11,603181.SH,44.69,45.49,38.32,40.82,29153194.0,-4.133,41.194,1.0,58.306,58.306,0,交易,0.700099475182657,0.7664734332658731,760782.7244258872,0.9055616619037151,0.8423829413057815,1.0091621754042137
2017-09-12,603181.SH,39.92,42.33,38.39,38.76,20754167.0,-5.047,40.319,1.0,41.508,41.508,0,交易,0.9337958947672736,0.961742314734509,540613.8838239125,0.9524923222300969,0.906921804866525,1.0402218782249744
2017-09-13,603181.SH,37.39,39.74,37.06,38.77,17523866.0,0.026,38.317,1.0,35.048,35.048,0,交易,1.1061972152476605,1.0668226432321388,472851.2142471667,0.9641922496225465,0.9325616507297434,0.9883157080216661
2017-09-14,603181.SH,38.11,39.88,38.09,38.93,15831437.0,0.413,38.995,1.0,31.663,31.663,0,交易,1.229510785459369,1.2036130499320974,415632.37070097134,0.9778084252758273,0.9551153460381143,1.001669663498587
2017-09-15,603181.SH,39.1,39.71,35.82,36.06,15582564.0,-7.372,37.3,1.0,31.165,31.165,0,交易,1.1570672228461416,1.2546125461254614,435024.12060301506,0.9393099974817425,0.9020397884663812,1.0343871325568494
2017-09-18,603181.SH,35.35,35.68,33.77,34.19,12272024.0,-5.186,34.271,1.0,24.544,24.544,0,交易,1.393008474576271,1.4402705345501956,363400.17767249036,0.9605100896860986,0.946468609865471,1.002369113775958
2017-09-19,603181.SH,34.21,35.3,34.21,34.76,10289095.0,1.667,34.747,1.0,20.578,20.578,0,交易,1.6891826222179025,1.6624550490815435,300762.788658287,0.9843342776203967,0.9691218130311616,0.999626006904488
2017-09-20,603181.SH,34.28,38.0,33.41,36.74,15451866.0,5.696,35.419,1.0,30.904,30.904,0,交易,1.1888428682371215,1.1092415221330572,462492.24782999104,0.932078947368421,0.8792105263157893,0.9640446379967337
2017-09-21,603181.SH,36.0,36.77,34.6,34.64,11247620.0,-5.716,35.732,1.0,22.495,22.495,0,交易,1.5398977550566793,1.6003556345854633,325075.7225433526,0.9717704650530322,0.9409844982322545,1.0315242494226327
2017-09-22,603181.SH,33.94,36.28,33.67,35.22,9720677.0,1.674,35.301,1.0,19.441,19.441,0,交易,1.8116352039504142,1.7457949693945785,288704.3956043956,0.9730154355016538,0.9280595369349504,1.0022998296422487
2017-09-25,603181.SH,35.0,38.53,34.41,38.08,18075709.0,8.12,36.986,1.0,36.151,36.151,0,交易,1.0533595197919834,0.9681613233382201,525303.9523394363,0.9599273293537502,0.8930703348040486,0.9712710084033613
2017-09-26,603181.SH,36.9,37.48,34.7,34.99,13212683.0,-8.114,35.746,1.0,26.425,26.425,0,交易,1.3241248817407758,1.3964049195837274,380768.962536023,0.9537353255069372,0.9258271077908219,1.0216061731923407
2017-09-27,603181.SH,34.07,34.56,33.36,34.29,8616599.0,-2.001,33.908,1.0,17.233,17.233,0,交易,1.9897870364997388,1.9770208321244125,258291.33693045564,0.9811342592592592,0.9652777777777777,0.9888597258676
2017-09-28,603181.SH,34.1,35.64,33.74,33.88,8737542.0,-1.196,34.589,1.0,17.475,17.475,0,交易,1.938769670958512,1.9513590844062947,258966.86425607585,0.9705106621773288,0.9466891133557801,1.020926800472255
2017-09-29,603181.SH,33.51,34.37,31.7,32.47,9544328.0,-4.162,32.886,1.0,19.089,19.089,0,交易,1.700979621771701,1.7554612604117554,301082.9022082019,0.9568228105906316,0.9223159732324703,1.0128118263012011
2017-10-09,603181.SH,32.75,33.0,32.05,32.91,5270034.0,1.355,32.582,1.0,10.54,10.54,0,交易,3.122390891840607,3.1072106261859584,164431.63806552262,0.9873333333333334,0.9712121212121211,0.9900334244910363
2017-10-10,603181.SH,32.69,33.78,32.53,33.39,6230586.0,1.459,33.274,1.0,12.461,12.461,0,交易,2.6795602279110824,2.623384961078565,191533.53827236398,0.9850207223209,0.96299585553582,0.9965259059598682
2017-10-11,603181.SH,33.03,33.6,31.61,31.66,7646234.0,-5.181,32.336,1.0,15.292,15.292,0,交易,2.0703635888046037,2.1599529165576774,241892.8819993673,0.9623809523809523,0.9407738095238095,1.021351863550221
2017-10-12,603181.SH,31.55,31.98,30.31,30.8,5688600.0,-2.716,31.089,1.0,11.377,11.377,0,交易,2.7072163136151883,2.7731387887843892,187680.63345430553,0.9721388367729831,0.9477798624140087,1.0093831168831169
2017-10-13,603181.SH,30.88,31.57,30.58,31.36,4109537.0,1.818,31.155,1.0,8.219,8.219,0,交易,3.8155493369022997,3.7571480715415504,134386.42903858732,0.9868546088058283,0.9686411149825783,0.9934630102040817
2017-10-16,603181.SH,31.0,31.91,30.22,31.46,5614473.0,0.319,31.052,1.0,11.229,11.229,0,交易,2.8016742363523024,2.760708878795975,185786.66446062212,0.973111877154497,0.9470385459103728,0.9870311506675142
2017-10-17,603181.SH,31.18,32.5,30.85,32.21,6815736.0,2.384,31.917,1.0,13.631,13.631,0,交易,2.362996111803976,2.287433057002421,220931.47487844407,0.9820615384615385,0.9492307692307693,0.9909034461347408
2017-10-18,603181.SH,32.01,32.18,30.55,30.67,5620061.0,-4.781,31.373,1.0,11.24,11.24,0,交易,2.7286476868327405,2.847864768683274,183962.71685761047,0.974922311995028,0.949347420758235,1.0229214215846103
2017-10-19,603181.SH,30.23,30.91,29.37,29.54,5168838.0,-3.684,29.928,1.0,10.338,10.338,0,交易,2.85741923002515,2.924163281098859,175990.39836567926,0.9682303461662892,0.9501779359430605,1.0131347325660123
2017-10-20,603181.SH,29.41,30.35,29.2,30.0,4203982.0,1.557,29.935,1.0,8.408,8.408,0,交易,3.5680304471931494,3.4978591817316844,143971.98630136988,0.986326194398682,0.9621087314662273,0.9978333333333332
2017-10-23,603181.SH,29.97,30.37,29.53,30.2,3308613.0,0.667,30.07,1.0,6.617,6.617,0,交易,4.564001813510655,4.529242859301799,112042.43142566881,0.9901218307540336,0.9723411261112941,0.9956953642384107
2017-10-24,603181.SH,30.06,30.5,29.04,29.61,3862831.0,-1.954,29.672,1.0,7.726,7.726,0,交易,3.832513590473725,3.890758477866943,133017.59641873278,0.9728524590163935,0.9521311475409836,1.0020938872002703
2017-10-25,603181.SH,29.45,30.14,29.33,30.01,3337079.0,1.351,29.803,1.0,6.674,6.674,0,交易,4.496553790830087,4.412646089301767,113776.98602113877,0.9888188453881884,0.973125414731254,0.9931022992335887
2017-10-26,603181.SH,29.95,30.35,29.66,30.15,3737822.0,0.467,30.057,1.0,7.476,7.476,0,交易,4.032905296950241,4.006153023006956,126022.31962238705,0.9903459637561778,0.9772652388797364,0.9969154228855721
2017-10-27,603181.SH,30.19,30.48,29.5,29.84,3268772.0,-1.028,29.862,1.0,6.538,6.538,0,交易,4.56408687672071,4.617620067298868,110805.83050847458,0.9797244094488188,0.9678477690288714,1.0007372654155495
2017-10-30,603181.SH,29.75,29.98,27.0,27.51,4545341.0,-7.808,28.165,1.0,9.091,9.091,0,交易,3.0260697393026073,3.272467275327247,168345.96296296295,0.9394596397598398,0.9006004002668445,1.0238095238095237
2017-10-31,603181.SH,27.43,27.79,27.38,27.68,2174106.0,0.618,27.61,1.0,4.348,4.348,0,交易,6.366145354185833,6.3086476540938365,79404.89408327246,0.9935228499460238,0.9852464915437208,0.997471098265896
2017-11-01,603181.SH,27.65,28.42,27.65,28.09,2730551.0,1.481,28.072,1.0,5.461,5.461,0,交易,5.1437465665629,5.063175242629555,98754.10488245932,0.9877551020408163,0.9729064039408866,0.9993592025631898
2017-11-02,603181.SH,27.98,28.86,27.31,28.66,4762984.0,2.029,28.296,1.0,9.526,9.526,0,交易,3.008608020155364,2.937224438379173,174404.39399487368,0.9804573804573804,0.9462924462924462,0.9872993719469644
2017-11-03,603181.SH,28.34,29.25,28.31,28.55,3915290.0,-0.384,28.745,1.0,7.831,7.831,0,交易,3.645766824160388,3.6189503256289104,138300.6004945249,0.9827350427350428,0.9678632478632478,1.006830122591944
2017-11-06,603181.SH,28.55,29.48,28.43,29.45,4238732.0,3.152,29.135,1.0,8.477,8.477,0,交易,3.4741064055680075,3.367936770083756,149093.6334857545,0.9882971506105834,0.9643826322930801,0.9893039049235994
2017-11-07,603181.SH,29.46,29.88,28.81,29.25,3430988.0,-0.679,29.1,1.0,6.862,6.862,0,交易,4.262605654328184,4.293208976974643,119090.1770218674,0.9738955823293174,0.964190093708166,0.9948717948717949
2017-11-08,603181.SH,29.3,30.9,29.12,30.52,7638714.0,4.342,30.306,1.0,15.277,15.277,0,交易,1.9977744321529096,1.9179158211690779,262318.4752747253,0.9807766990291263,0.9423948220064726,0.9929882044560944
2017-11-09,603181.SH,30.2,30.86,30.02,30.63,5080145.0,0.36,30.463,1.0,10.16,10.16,0,交易,3.014763779527559,2.97244094488189,169225.34976682212,0.9871354504212574,0.9727802981205445,0.9945478289258897
2017-11-10,603181.SH,30.58,30.76,29.9,30.02,4032947.0,-1.992,30.277,1.0,8.066,8.066,0,交易,3.7217951896850976,3.7912224150756257,134881.17056856188,0.984297789336801,0.972041612483745,1.0085609593604263
2017-11-13,603181.SH,30.1,30.27,29.3,29.58,3536563.0,-1.466,29.582,1.0,7.073,7.073,0,交易,4.182100947264244,4.255619963240492,120701.80887372013,0.9772712256359433,0.96795507102742,1.0000676132521975
2017-11-14,603181.SH,29.65,29.84,28.03,28.25,4707112.0,-4.496,28.618,1.0,9.414,9.414,0,交易,3.000849798172934,3.149564478436371,167931.21655369247,0.9590482573726541,0.939343163538874,1.0130265486725663
2017-11-15,603181.SH,28.2,28.24,27.52,27.67,2470796.0,-2.053,27.859,1.0,4.942,4.942,0,交易,5.598947794415217,5.706191825171995,89781.83139534884,0.9865084985835695,0.9745042492917847,1.0068305023491146
2017-11-16,603181.SH,27.51,28.1,27.4,27.43,1977605.0,-0.867,27.822,1.0,3.955,3.955,0,交易,6.935524652338811,6.955752212389381,72175.36496350366,0.9901067615658362,0.9750889679715301,1.0142909223477943
2017-11-17,603181.SH,27.55,27.93,24.9,25.17,4139464.0,-8.239,26.133,1.0,8.279,8.279,0,交易,3.040222249063897,3.3276965817127673,166243.5341365462,0.9356605800214822,0.8915145005370568,1.038259833134684
2017-11-20,603181.SH,25.21,25.48,22.65,24.78,2472769.0,-1.549,24.276,1.0,4.946,4.946,0,交易,5.010109179134655,5.097048119692682,109173.02428256071,0.9527472527472527,0.8889324960753532,0.9796610169491525
2017-11-21,603181.SH,24.58,24.95,23.51,24.23,2810453.0,-2.22,24.202,1.0,5.621,5.621,0,交易,4.310620885963352,4.372887386586016,119542.87537218204,0.9700200400801604,0.9422845691382766,0.9988444077589765
2017-11-22,603181.SH,24.45,24.52,23.64,24.12,1993141.0,-0.454,24.101,1.0,3.986,3.986,0,交易,6.051179126944305,6.133968891118916,84312.22504230119,0.9829119086460032,0.9641109298531811,0.999212271973466
2017-11-23,603181.SH,24.24,24.24,23.1,23.2,2217645.0,-3.814,23.742,1.0,4.435,4.435,0,交易,5.231116121758737,5.4656144306651635,96001.94805194804,0.9794554455445545,0.952970297029703,1.0233620689655174
2017-11-24,603181.SH,23.03,23.59,23.03,23.1,1391788.0,-0.431,23.281,1.0,2.784,2.784,0,交易,8.29741379310345,8.272270114942529,60433.695180199735,0.9869012293344637,0.9762611275964392,1.0078354978354978
2017-11-27,603181.SH,23.3,24.53,22.9,23.83,3303837.0,3.16,23.929,1.0,6.608,6.608,0,交易,3.6062348668280872,3.526029055690073,144272.35807860264,0.9754993885038727,0.9335507541785568,1.0041544271926144
2017-11-28,603181.SH,24.05,24.19,23.68,24.15,2253206.0,1.343,24.007,1.0,4.506,4.506,0,交易,5.359520639147802,5.337328007101642,95152.2804054054,0.9924348904505994,0.9789169078131459,0.9940786749482403
2017-11-29,603181.SH,24.09,24.09,23.0,23.48,2757928.0,-2.774,23.515,1.0,5.516,5.516,0,交易,4.25670775924583,4.367295141406816,119909.91304347826,0.9761311747613117,0.9547530095475301,1.0014906303236797
2017-11-30,603181.SH,23.48,23.98,23.3,23.76,2401182.0,1.193,23.66,1.0,4.802,4.802,0,交易,4.947938359017077,4.889629321116202,103055.02145922747,0.9866555462885738,0.9716430358632193,0.9957912457912458
2017-12-01,603181.SH,23.69,24.16,23.36,24.11,2478230.0,1.473,23.897,1.0,4.956,4.956,0,交易,4.864810330912025,4.780064568200161,106088.61301369863,0.989114238410596,0.966887417218543,0.9911654914973039
2017-12-04,603181.SH,24.0,24.0,22.6,22.69,3255939.0,-5.89,23.174,1.0,6.512,6.512,0,交易,3.48433660933661,3.6855036855036856,144068.09734513273,0.9655833333333333,0.9416666666666668,1.0213309828118113
2017-12-05,603181.SH,22.5,22.95,20.86,21.28,3349835.0,-6.214,21.787,1.0,6.7,6.7,0,交易,3.1761194029850746,3.3582089552238803,160586.52924256952,0.9493246187363834,0.9089324618736383,1.0238251879699247
2017-12-06,603181.SH,21.27,21.74,20.61,21.71,3018697.0,2.021,21.232,1.0,6.037,6.037,0,交易,3.596157031638231,3.523273148915024,146467.58854924794,0.9766329346826127,0.9480220791168353,0.9779824965453707
2017-12-07,603181.SH,21.6,22.1,21.32,21.78,2565715.0,0.322,21.723,1.0,5.131,5.131,0,交易,4.244786591307737,4.209705710387839,120343.10506566604,0.9829411764705881,0.9647058823529411,0.9973829201101927
2017-12-08,603181.SH,21.9,22.76,21.67,22.32,3254638.0,2.479,22.371,1.0,6.509,6.509,0,交易,3.4290981717621754,3.3645721308956826,150190.95523765573,0.9829086115992969,0.9521089630931459,1.002284946236559
2017-12-11,603181.SH,22.26,22.82,22.11,22.46,2396490.0,0.627,22.52,1.0,4.793,4.793,0,交易,4.686000417275193,4.644272897976215,108389.41655359566,0.9868536371603855,0.9688869412795793,1.0026714158504006
2017-12-12,603181.SH,22.53,22.53,21.4,21.45,2620187.0,-4.497,21.856,1.0,5.24,5.24,0,交易,4.093511450381679,4.299618320610687,122438.6448598131,0.9700843320017755,0.9498446515756768,1.0189277389277391
2017-12-13,603181.SH,21.5,21.86,21.4,21.77,1748653.0,1.492,21.737,1.0,3.497,3.497,0,交易,6.225336002287675,6.148126965970833,81712.7570093458,0.9943732845379688,0.9789569990850869,0.998484152503445
2017-12-14,603181.SH,21.89,22.32,21.35,22.26,2330606.0,2.251,21.89,1.0,4.661,4.661,0,交易,4.775799184724309,4.696417077880284,109161.87353629975,0.9807347670250897,0.9565412186379929,0.9833782569631626
2017-12-15,603181.SH,22.24,22.24,21.5,21.71,1973153.0,-2.471,21.853,1.0,3.946,3.946,0,交易,5.501773948302078,5.636087176887987,91774.55813953489,0.9825989208633095,0.9667266187050361,1.0065868263473055
2017-12-18,603181.SH,21.8,22.6,21.42,22.2,2815455.0,2.257,22.14,1.0,5.631,5.631,0,交易,3.9424613745338304,3.87142603445214,131440.47619047618,0.979646017699115,0.947787610619469,0.9972972972972973
2017-12-19,603181.SH,21.95,22.39,21.95,22.27,2085900.0,0.315,22.184,1.0,4.172,4.172,0,交易,5.337967401725791,5.261265580057526,95029.61275626424,0.9907994640464494,0.9803483698079499,0.996138302649304
2017-12-20,603181.SH,22.21,22.38,21.5,21.75,2037744.0,-2.335,21.891,1.0,4.075,4.075,0,交易,5.337423312883435,5.450306748466257,94778.79069767441,0.9781501340482573,0.9606791778373548,1.0064827586206895
2017-12-21,603181.SH,21.7,22.47,21.21,22.2,3266396.0,2.069,21.935,1.0,6.533,6.533,0,交易,3.39813255778356,3.321598040716363,154002.64026402638,0.9761904761904762,0.9439252336448599,0.988063063063063
2017-12-22,603181.SH,22.18,22.4,21.88,22.35,2335905.0,0.676,22.159,1.0,4.672,4.672,0,交易,4.783818493150686,4.747431506849315,106759.82632541134,0.9892410714285714,0.9767857142857143,0.9914541387024607
2017-12-25,603181.SH,22.25,24.15,22.15,23.61,7443957.0,5.638,23.152,1.0,14.888,14.888,0,交易,1.585840945728103,1.4944922084900591,336070.29345372465,0.9586749482401657,0.917184265010352,0.980601440067768
2017-12-26,603181.SH,23.2,25.78,23.01,25.12,9697070.0,6.396,24.324,1.0,19.394,19.394,0,交易,1.295245952356399,1.1962462617304321,421428.5093437636,0.943522110162917,0.8925523661753297,0.9683121019108281
2017-12-27,603181.SH,24.76,25.18,23.9,24.09,6522651.0,-4.1,24.599,1.0,13.045,13.045,0,交易,1.846684553468762,1.8980452280567268,272914.2677824268,0.9769261318506751,0.949166004765687,1.021129099211291
2017-12-28,603181.SH,24.09,24.49,23.72,24.09,4332647.0,0.0,24.067,1.0,8.665,8.665,0,交易,2.7801500288517027,2.7801500288517027,182657.96795952783,0.9827276439363006,0.9685585953450389,0.9990452469904525
2017-12-29,603181.SH,24.15,24.15,23.66,24.0,2862652.0,-0.374,23.882,1.0,5.725,5.725,0,交易,4.192139737991266,4.218340611353712,120991.20879120879,0.9889026915113873,0.9797101449275363,0.9950833333333334
2018-01-02,603181.SH,24.15,24.28,23.75,24.06,2664943.0,0.25,24.036,1.0,5.33,5.33,0,交易,4.514071294559099,4.530956848030018,112208.12631578947,0.9899505766062603,0.978171334431631,0.9990024937655861
2018-01-03,603181.SH,24.06,24.06,23.57,23.83,3324803.0,-0.956,23.755,1.0,6.65,6.65,0,交易,3.583458646616541,3.6180451127819544,141060.79762409843,0.9873233582709892,0.9796342477140483,0.9968527066722619
2018-01-04,603181.SH,23.78,23.95,23.36,23.47,3002593.0,-1.511,23.631,1.0,6.005,6.005,0,交易,3.9084096586178183,3.9600333055786847,128535.65924657535,0.9866805845511483,0.9753653444676409,1.0068598210481465
2018-01-05,603181.SH,23.5,23.86,23.21,23.74,3323813.0,1.15,23.562,1.0,6.648,6.648,0,交易,3.5709987966305654,3.534897713598075,143206.07496768635,0.9875104777870914,0.9727577535624476,0.992502106149958
2018-01-08,603181.SH,23.75,23.88,23.22,23.84,2898007.0,0.421,23.522,1.0,5.796,5.796,0,交易,4.113181504485852,4.097653554175293,124806.50301464256,0.9850083752093802,0.9723618090452262,0.9866610738255033
2018-01-09,603181.SH,23.84,24.49,23.71,24.47,5291306.0,2.643,24.187,1.0,10.583,10.583,0,交易,2.3121988094113197,2.2526693754133986,223167.6929565584,0.9876276031033075,0.9681502654144549,0.988434818144667
2018-01-10,603181.SH,24.4,24.4,23.31,23.6,3801553.0,-3.555,23.815,1.0,7.603,7.603,0,交易,3.104037879784296,3.2092595028278312,163086.7867867868,0.9760245901639345,0.955327868852459,1.0091101694915254
2018-01-11,603181.SH,23.55,24.78,23.22,24.56,5997944.0,4.068,24.216,1.0,11.996,11.996,0,交易,2.047349116372124,1.9631543847949315,258309.38845822567,0.9772397094430992,0.9370460048426149,0.9859934853420197
2018-01-12,603181.SH,24.96,25.24,24.12,24.2,5111870.0,-1.466,24.527,1.0,10.224,10.224,0,交易,2.36697965571205,2.4413145539906105,211934.9087893864,0.9717511885895405,0.9556259904912838,1.013512396694215
2018-01-15,603181.SH,23.92,24.86,23.4,24.04,4911552.0,-0.661,24.08,1.0,9.823,9.823,0,交易,2.447317520105874,2.4351012928840476,209895.38461538462,0.9686242960579243,0.9412711182622687,1.0016638935108153
2018-01-16,603181.SH,23.83,26.44,23.75,26.44,5843166.0,9.983,25.683,1.0,11.686,11.686,0,交易,2.2625363683039534,2.039192195789834,246028.04210526316,0.9713691376701966,0.8982602118003026,0.9713691376701966
2018-01-17,603181.SH,27.81,28.2,25.59,25.91,14593326.0,-2.005,27.043,1.0,29.187,29.187,0,交易,0.8877239867064104,0.9528214616096207,570274.5603751466,0.9589716312056737,0.9074468085106383,1.0437282902354303
2018-01-18,603181.SH,25.5,27.5,25.5,26.88,10304220.0,3.744,26.656,1.0,20.608,20.608,0,交易,1.3043478260869565,1.2373835403726707,404087.0588235294,0.9693090909090909,0.9272727272727272,0.9916666666666667
2018-01-19,603181.SH,26.39,27.08,25.9,25.97,7438404.0,-3.385,26.374,1.0,14.877,14.877,0,交易,1.74564764401425,1.773879142300195,287197.0656370657,0.9739290989660266,0.9564254062038405,1.0155564112437427
2018-01-22,603181.SH,25.35,25.71,24.3,24.78,5163402.0,-4.582,24.838,1.0,10.327,10.327,0,交易,2.399535198992931,2.454730318582357,212485.67901234567,0.9660832360949048,0.9451575262543758,1.0023405972558515
2018-01-23,603181.SH,24.67,25.17,24.67,25.0,3198843.0,0.888,24.937,1.0,6.398,6.398,0,交易,3.9074710847139733,3.855892466395749,129665.30198621807,0.9907429479539134,0.9801350814461661,0.99748
2018-01-24,603181.SH,24.9,26.2,24.88,26.1,5253093.0,4.4,25.601,1.0,10.506,10.506,0,交易,2.4842946887492863,2.3700742432895487,211137.17845659165,0.9771374045801526,0.949618320610687,0.9808812260536398
2018-01-25,603181.SH,25.7,26.63,25.6,25.7,5408324.0,-1.533,25.983,1.0,10.817,10.817,0,交易,2.3758898030877322,2.3758898030877322,211262.65625,0.9757040931280512,0.9613218174990613,1.0110116731517511
2018-01-26,603181.SH,25.55,25.93,24.96,25.09,3358890.0,-2.374,25.303,1.0,6.718,6.718,0,交易,3.73474248288181,3.803215242631736,134570.91346153847,0.9758195140763595,0.9625915927497108,1.0084894380231169
2018-01-29,603181.SH,25.1,25.85,24.91,25.8,4167239.0,2.83,25.488,1.0,8.334,8.334,0,交易,3.0957523398128153,3.011759059275258,167291.8105178643,0.9859961315280463,0.9636363636363636,0.987906976744186
2018-01-30,603181.SH,25.6,26.21,25.31,26.15,4580950.0,1.357,25.878,1.0,9.162,9.162,0,交易,2.8541803099759875,2.7941497489631084,180993.67838798894,0.9873330789774895,0.9656619610835558,0.9895984703632887
2018-01-31,603181.SH,25.92,26.34,24.9,24.92,5093189.0,-4.704,25.657,1.0,10.186,10.186,0,交易,2.446495189475751,2.5446691537404282,204545.74297188755,0.9740698557327259,0.9453302961275626,1.0295746388443017
2018-02-01,603181.SH,24.5,24.93,22.43,22.43,5891145.0,-9.992,23.036,1.0,11.782,11.782,0,交易,1.9037514853165847,2.079443218468851,262645.7868925546,0.9240272763738469,0.8997192137986362,1.0270173874275526
2018-02-02,603181.SH,21.79,21.79,20.38,20.95,3951803.0,-6.598,21.117,1.0,7.904,7.904,0,交易,2.650556680161943,2.756831983805668,193905.9371933268,0.9691142726021111,0.9352914180816888,1.0079713603818616
2018-02-05,603181.SH,20.73,21.2,20.42,20.57,2020600.0,-1.814,20.844,1.0,4.041,4.041,0,交易,5.090324177183865,5.129918337045286,98952.00783545543,0.9832075471698114,0.9632075471698114,1.013320369470102
2018-02-06,603181.SH,20.0,20.0,18.51,18.51,3634158.0,-10.015,19.259,1.0,7.268,7.268,0,交易,2.5467804072647224,2.75178866263071,196334.8460291734,0.96295,0.9255000000000001,1.0404646137223121
2018-02-07,603181.SH,19.0,19.25,17.81,18.76,3279368.0,1.351,18.728,1.0,6.559,6.559,0,交易,2.8601921024546426,2.896783046196066,184130.7130825379,0.972883116883117,0.9251948051948051,0.9982942430703625
2018-02-08,603181.SH,18.79,19.28,18.66,19.01,1840562.0,1.333,19.029,1.0,3.681,3.681,0,交易,5.164357511545776,5.104591143710948,98636.76312968918,0.9869813278008298,0.9678423236514523,1.000999473961073
2018-02-09,603181.SH,18.49,18.49,17.5,17.91,2518159.0,-5.786,18.135,1.0,5.036,5.036,0,交易,3.556393963463066,3.6715647339158064,143894.8,0.9808004326663062,0.9464575446187129,1.0125628140703518
2018-02-12,603181.SH,18.28,18.75,18.12,18.58,1757359.0,3.741,18.526,1.0,3.515,3.515,0,交易,5.285917496443812,5.200568990042674,96984.49227373068,0.9880533333333333,0.9664,0.9970936490850377
2018-02-13,603181.SH,18.8,19.13,18.41,18.49,1765830.0,-0.484,18.779,1.0,3.532,3.532,0,交易,5.234994337485843,5.322763306908268,95916.89299293862,0.9816518557239938,0.9623627809722949,1.0156300703082748
2018-02-14,603181.SH,18.51,18.7,18.36,18.54,960180.0,0.27,18.57,1.0,1.92,1.92,0,交易,9.65625,9.640625000000002,52297.38562091503,0.9930481283422461,0.9818181818181818,1.0016181229773464
2018-02-22,603181.SH,18.87,19.13,18.6,18.94,1532906.0,2.157,18.914,1.0,3.066,3.066,0,交易,6.177429876060014,6.1545988258317035,82414.30107526881,0.9887088342916885,0.9722948248823838,0.9986272439281944
2018-02-23,603181.SH,19.04,19.32,18.84,19.26,2017150.0,1.69,19.064,1.0,4.034,4.034,0,交易,4.7744174516608835,4.719881011403074,107067.40976645435,0.9867494824016563,0.9751552795031055,0.9898234683281412
2018-02-26,603181.SH,19.61,19.86,19.45,19.84,2703122.0,3.011,19.696,1.0,5.406,5.406,0,交易,3.6699963004069556,3.627450980392157,138977.99485861184,0.9917421953675731,0.9793554884189325,0.992741935483871
2018-02-27,603181.SH,19.81,20.66,19.46,20.35,3728099.0,2.571,19.956,1.0,7.456,7.456,0,交易,2.729345493562232,2.656920600858369,191577.54367934223,0.9659244917715392,0.9419167473378509,0.9806388206388206
2018-02-28,603181.SH,20.0,20.2,19.85,19.98,2051046.0,-1.818,20.021,1.0,4.102,4.102,0,交易,4.870794734275963,4.875670404680643,103327.25440806044,0.9911386138613862,0.9826732673267328,1.0020520520520522
2018-03-01,603181.SH,19.96,20.2,19.65,20.14,1790500.0,0.801,20.039,1.0,3.581,3.581,0,交易,5.6241273387321975,5.573862049706786,91119.59287531808,0.9920297029702971,0.9727722772277227,0.9949851042701093
