trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-03,603889.SH,28.1,28.75,28.0,28.49,1694484.9999999998,1.896,28.418,1.0,6.351,6.351,0,交易,4.485907731065974,4.4245000787277595,60517.32142857142,0.9884521739130434,0.9739130434782609,0.9974727974727975
2015-02-04,603889.SH,28.5,28.59,27.9,27.94,1675081.0000000002,-1.931,28.181,1.0,6.278,6.278,0,交易,4.450461930551131,4.539662312838484,60038.74551971327,0.9856942987058412,0.9758656873032528,1.0086256263421618
2015-02-05,603889.SH,28.09,28.18,27.68,27.7,1170801.0,-0.859,27.906,1.0,4.388,4.388,0,交易,6.312670920692798,6.40154968094804,42297.723988439306,0.9902767920511001,0.9822569198012775,1.007436823104693
2015-02-06,603889.SH,27.69,27.83,26.76,26.85,1561901.0,-3.069,27.071,1.0,5.854,5.854,0,交易,4.5866074478988725,4.73009907755381,58367.00298953662,0.9727272727272729,0.9615522817103845,1.0082309124767226
2015-02-09,603889.SH,26.67,27.09,26.6,26.78,774961.0,-0.261,26.813,1.0,2.905,2.905,0,交易,9.218588640275389,9.180722891566266,29133.872180451126,0.9897748246585456,0.9819121447028424,1.0012322628827481
2015-02-10,603889.SH,26.88,26.95,26.75,26.91,908532.0,0.485,26.814,1.0,3.405,3.405,0,交易,7.903083700440529,7.894273127753304,33963.81308411215,0.9949536178107607,0.9925788497217068,0.9964325529542921
2015-02-11,603889.SH,26.95,27.14,26.84,27.11,865862.9999999999,0.743,26.953,1.0,3.245,3.245,0,交易,8.354391371340524,8.305084745762711,32260.171385991052,0.9931098010316876,0.9889462048636698,0.9942087790483216
2015-02-12,603889.SH,27.06,27.39,27.0,27.26,860396.9999999999,0.553,27.257,1.0,3.225,3.225,0,交易,8.452713178294573,8.390697674418604,31866.55555555555,0.9951442132165024,0.9857612267250822,0.9998899486427
2015-02-13,603889.SH,27.26,27.99,27.26,27.8,1605237.0,1.981,27.753,1.0,6.017,6.017,0,交易,4.620242645836796,4.530496925378095,58886.17021276595,0.9915326902465167,0.9739192568774564,0.9983093525179856
2015-02-16,603889.SH,27.83,27.98,27.63,27.85,1110422.0,0.18,27.791,1.0,4.162,4.162,0,交易,6.6914944738106685,6.686689091782797,40188.9974665219,0.9932451751250894,0.9874910650464617,0.9978815080789946
2015-02-17,603889.SH,27.92,27.92,27.72,27.83,824358.0,-0.072,27.813,1.0,3.09,3.09,0,交易,9.006472491909385,9.035598705501618,29738.74458874459,0.9961676217765042,0.992836676217765,0.9993891484010061
2015-02-25,603889.SH,27.84,27.9,27.19,27.23,1017916.0,-2.156,27.462,1.0,3.815,3.815,0,交易,7.137614678899083,7.297509829619921,37437.14600956234,0.9843010752688173,0.974551971326165,1.0085200146896804
2015-02-26,603889.SH,27.14,27.7,27.14,27.69,990781.0,1.689,27.514,1.0,3.714,3.714,0,交易,7.455573505654281,7.307485191168552,36506.30066322771,0.9932851985559566,0.9797833935018051,0.9936439147706753
2015-02-27,603889.SH,27.69,27.84,27.62,27.84,1190773.0,0.542,27.759,1.0,4.463,4.463,0,交易,6.237956531481067,6.204346851893345,43112.70818247647,0.9970905172413793,0.9920977011494253,0.9970905172413793
2015-03-02,603889.SH,27.99,28.25,27.82,28.23,1968964.0,1.401,28.058,1.0,7.38,7.38,0,交易,3.8252032520325203,3.792682926829268,70775.12580877067,0.9932035398230088,0.984778761061947,0.993907190931633
2015-03-03,603889.SH,28.2,28.2,27.77,27.79,1470047.0,-1.559,27.904,1.0,5.51,5.51,0,交易,5.043557168784029,5.1179673321234125,52936.51422398272,0.9895035460992908,0.9847517730496455,1.004102195034185
2015-03-04,603889.SH,27.75,28.07,27.68,28.03,1448173.0,0.864,27.925,1.0,5.428,5.428,0,交易,5.163964627855564,5.11238025055269,52318.3887283237,0.994834342714642,0.9861061631635197,0.9962540135569034
2015-03-05,603889.SH,28.03,28.05,27.79,27.96,1207019.0,-0.25,27.89,1.0,4.524,4.524,0,交易,6.180371352785146,6.195844385499558,43433.57322777978,0.9942959001782531,0.9907308377896613,0.9974964234620887
2015-03-06,603889.SH,28.0,28.62,27.93,28.41,3226936.0,1.609,28.325,1.0,12.095,12.095,0,交易,2.3489045059942124,2.3150062009094667,115536.55567490154,0.9896925227113906,0.9758909853249476,0.9970080957409363
2015-03-09,603889.SH,28.19,28.19,27.2,27.79,2226087.0,-2.182,27.638,1.0,8.344,8.344,0,交易,3.330536912751678,3.378475551294344,81841.43382352941,0.9804185881518269,0.9648811635331678,0.9945304066210868
2015-03-10,603889.SH,27.71,27.98,27.61,27.74,1214000.0,-0.18,27.78,1.0,4.55,4.55,0,交易,6.096703296703296,6.090109890109891,43969.57624049258,0.9928520371694067,0.9867762687634024,1.0014419610670513
2015-03-11,603889.SH,27.7,27.95,27.63,27.73,1387523.0,-0.036,27.775,1.0,5.201,5.201,0,交易,5.331666987117862,5.325898865602769,50217.987694534924,0.9937388193202147,0.9885509838998211,1.0016227912008655
2015-03-12,603889.SH,27.91,27.91,27.2,27.31,1697420.0,-1.515,27.425,1.0,6.362,6.362,0,交易,4.2926752593524045,4.386985224772085,62405.14705882353,0.9826227158724472,0.974561089215335,1.0042109117539364
2015-03-13,603889.SH,27.35,27.76,27.35,27.71,1160822.0,1.465,27.645,1.0,4.351,4.351,0,交易,6.368650884854056,6.285911284762124,42443.21755027422,0.99585734870317,0.9852305475504323,0.9976542764345001
2015-03-16,603889.SH,27.86,28.4,27.86,28.34,2568810.0,2.274,28.229,1.0,9.628,9.628,0,交易,2.943498130452846,2.8936435396759452,92204.23546302943,0.9939788732394367,0.9809859154929578,0.9960832745236414
2015-03-17,603889.SH,28.39,29.38,28.38,28.78,3928647.0,1.553,28.897,1.0,14.725,14.725,0,交易,1.9544991511035654,1.9280135823429543,138430.1268498943,0.9835602450646698,0.9659632402995235,1.00406532314107
2015-03-18,603889.SH,28.8,29.25,28.5,29.16,2796907.0,1.32,28.934,1.0,10.483,10.483,0,交易,2.7816464752456356,2.7473051607364303,98137.08771929824,0.9891965811965813,0.9743589743589743,0.9922496570644719
2015-03-19,603889.SH,29.26,29.3,28.81,29.0,2264056.0,-0.549,29.01,1.0,8.486,8.486,0,交易,3.4173933537591323,3.448032052792835,78585.76883026728,0.9901023890784983,0.9832764505119453,1.000344827586207
2015-03-20,603889.SH,28.96,29.19,28.9,29.11,2397165.0,0.379,29.029,1.0,8.985,8.985,0,交易,3.239844184752365,3.223149693934335,82946.8858131488,0.994484412470024,0.9900650907845151,0.99721745104775
2015-03-23,603889.SH,29.16,29.67,29.08,29.45,3117831.0,1.168,29.38,1.0,11.686,11.686,0,交易,2.5201095327742595,2.495293513606024,107215.64649243467,0.9902258173238961,0.9801145938658576,0.9976230899830221
2015-03-24,603889.SH,29.42,29.55,28.51,29.0,2893501.0,-1.528,29.009,1.0,10.845,10.845,0,交易,2.6740433379437527,2.7127708621484556,101490.74009119607,0.9816920473773265,0.9648054145516075,1.0003103448275863
2015-03-25,603889.SH,28.99,30.97,28.71,30.74,6073262.0,6.0,30.359,1.0,22.763,22.763,0,交易,1.3504371128585861,1.2735579668760706,211538.20968303728,0.9802712302227964,0.9270261543429126,0.9876057254391674
2015-03-26,603889.SH,30.47,30.47,29.63,29.89,3576521.0,-2.765,29.927,1.0,13.405,13.405,0,交易,2.2297650130548305,2.2730324505781425,120706.07492406345,0.9821791926485067,0.9724319002297341,1.0012378721980595
2015-03-27,603889.SH,29.82,30.12,29.7,29.9,1676109.0,0.033,29.901,1.0,6.282,6.282,0,交易,4.759630690862783,4.746895893027698,56434.64646464647,0.9927290836653386,0.9860557768924302,1.0000334448160535
2015-03-30,603889.SH,29.9,30.19,29.81,30.06,2185868.0,0.535,29.946,1.0,8.193,8.193,0,交易,3.6689857195166606,3.649456853411449,73326.66890305268,0.9919178535939053,0.9874130506790327,0.9962075848303394
2015-03-31,603889.SH,30.07,30.31,29.7,30.24,3180242.0,0.599,30.027,1.0,11.92,11.92,0,交易,2.536912751677852,2.5226510067114094,107078.85521885523,0.9906631474760805,0.9798746288353679,0.9929563492063493
2015-04-01,603889.SH,30.2,30.45,30.04,30.33,2421305.0,0.298,30.267,1.0,9.075,9.075,0,交易,3.3421487603305784,3.3278236914600554,80602.6964047936,0.9939901477832512,0.9865353037766831,0.9979228486646885
2015-04-02,603889.SH,30.32,30.97,30.23,30.89,3694580.0000000005,1.846,30.737,1.0,13.848,13.848,0,交易,2.230647024841132,2.1894858463316003,122215.6797882898,0.9924765902486277,0.9761059089441395,0.9950469407575266
2015-04-03,603889.SH,30.8,31.38,30.53,31.34,3339985.0,1.457,31.095,1.0,12.519,12.519,0,交易,2.503394839843438,2.4602604041856377,109400.09826400262,0.9909177820267686,0.9729126832377311,0.992182514358647
2015-04-07,603889.SH,31.56,32.39,31.35,32.23,3289060.0,2.84,31.983,1.0,12.328,12.328,0,交易,2.6143737832576246,2.5600259571706685,104914.19457735246,0.987434393331275,0.9678913244828651,0.9923363326093703
2015-04-08,603889.SH,32.45,32.58,31.06,31.7,3665350.0,-1.644,31.729,1.0,13.738,13.738,0,交易,2.307468336002329,2.3620614354345615,118008.69285254346,0.9738796807857582,0.9533456108041743,1.0009148264984227
2015-04-09,603889.SH,31.65,33.29,31.38,33.26,5413294.0,4.921,32.471,1.0,20.29,20.29,0,交易,1.6392311483489403,1.5598817151306061,172507.77565328236,0.9753980174226493,0.942625413036948,0.9762778111846061
2015-04-10,603889.SH,32.8,33.67,32.75,33.43,3416764.0,0.511,33.198,1.0,12.806,12.806,0,交易,2.6104950804310483,2.5612993909105106,104328.6717557252,0.9859815859815859,0.9726759726759726,0.9930601256356566
2015-04-13,603889.SH,33.48,35.28,33.45,34.67,3625644.0,3.709,34.56,1.0,13.589,13.589,0,交易,2.551328280226654,2.4637574508793874,108389.95515695066,0.979591836734694,0.9481292517006803,0.9968272281511393
2015-04-14,603889.SH,34.8,35.16,33.88,34.1,2818039.0,-1.644,34.429,1.0,10.562,10.562,0,交易,3.22855519787919,3.294830524521871,83177.06611570247,0.9792093287827077,0.963594994311718,1.0096480938416423
2015-04-15,603889.SH,33.8,33.85,31.8,31.82,3289354.0,-6.686,32.556,1.0,12.329,12.329,0,交易,2.5809068050936816,2.741503771595425,103438.80503144654,0.9617725258493351,0.9394387001477105,1.023130106851037
2015-04-16,603889.SH,31.4,32.59,31.18,32.51,2140380.0,2.168,32.137,1.0,8.022,8.022,0,交易,4.052605335327848,3.914235851408626,68645.92687620269,0.9861000306842589,0.9567351948450444,0.9885266071977854
2015-04-17,603889.SH,32.8,33.56,32.75,33.12,2747706.0,1.876,33.115,1.0,10.299,10.299,0,交易,3.215846198660064,3.1847752208952325,83899.41984732824,0.9867401668653158,0.9758641239570917,0.9998490338164252
2015-04-20,603889.SH,35.0,35.2,33.34,33.35,4585167.0,0.694,34.22,1.0,17.186,17.186,0,交易,1.9405329919702083,2.036541370883277,137527.50449910018,0.9721590909090908,0.9471590909090909,1.026086956521739
2015-04-21,603889.SH,33.78,34.29,32.98,34.25,2533921.0,2.699,33.735,1.0,9.497,9.497,0,交易,3.60640202169106,3.556912709276614,76832.04972710734,0.9838145231846019,0.9617964421114027,0.984963503649635
2015-04-22,603889.SH,34.6,35.79,34.6,35.26,3947540.0,2.949,35.339,1.0,14.796,14.796,0,交易,2.3830765071640982,2.338469856718032,114090.7514450867,0.9873987147247835,0.9667504889633977,1.0022404991491776
2015-04-23,603889.SH,35.31,35.58,34.52,34.83,3050702.0,-1.22,34.921,1.0,11.434,11.434,0,交易,3.046178065418926,3.0881581248906773,88374.91309385863,0.981478358628443,0.9702079820123667,1.0026126902095895
2015-04-24,603889.SH,34.29,34.77,33.85,34.41,2618383.0,-1.206,34.324,1.0,9.814,9.814,0,交易,3.506215610352557,3.493988180150805,77352.5258493353,0.9871728501581822,0.9735404083980442,0.9975007265329846
2015-04-27,603889.SH,34.45,35.39,34.45,35.19,3175033.0,2.267,35.081,1.0,11.9,11.9,0,交易,2.957142857142857,2.8949579831932777,92163.51233671988,0.9912687199773949,0.9734388245267025,0.9969025291275933
2015-04-28,603889.SH,35.2,35.46,33.63,33.92,2750002.0,-3.609,34.39,1.0,10.307,10.307,0,交易,3.290967303774134,3.4151547491995733,81772.28664882545,0.9698251551043429,0.9483925549915398,1.0138561320754718
2015-04-29,603889.SH,33.98,34.38,33.7,34.35,1674283.0000000002,1.268,34.111,1.0,6.275,6.275,0,交易,5.47410358565737,5.415139442231075,49681.9881305638,0.99217568353694,0.9802210587550901,0.9930422125181949
2015-04-30,603889.SH,34.2,35.0,34.0,34.08,2208582.0,-0.786,34.61,1.0,8.278,8.278,0,交易,4.116936458081661,4.1314327132157525,64958.294117647056,0.9888571428571429,0.9714285714285714,1.0155516431924883
2015-05-04,603889.SH,34.1,34.36,33.6,34.09,1900507.0,0.029,34.008,1.0,7.123,7.123,0,交易,4.785904815386775,4.787308718236698,56562.70833333333,0.9897555296856811,0.9778812572759022,0.9975946025227339
2015-05-05,603889.SH,34.16,34.19,32.73,32.9,1610596.0,-3.491,33.513,1.0,6.037,6.037,0,交易,5.449726685439788,5.658439622328971,49208.554842652,0.9801988885639076,0.9572974553963147,1.0186322188449848
2015-05-06,603889.SH,33.25,33.6,32.45,32.88,1617545.0,-0.061,33.304,1.0,6.063,6.063,0,交易,5.423057892132609,5.484083786904173,49847.30354391371,0.9911904761904762,0.9657738095238095,1.0128953771289537
2015-05-07,603889.SH,32.83,33.08,32.2,32.21,1283106.0,-2.038,32.625,1.0,4.809,4.809,0,交易,6.69785818257434,6.826783114992722,39848.01242236025,0.9862454655380896,0.9733978234582831,1.0128841974542067
2015-05-08,603889.SH,32.61,33.28,32.61,33.21,1575293.0,3.105,32.962,1.0,5.904,5.904,0,交易,5.625,5.5233739837398375,48307.05305121129,0.9904447115384616,0.9798677884615384,0.9925323697681422
2015-05-11,603889.SH,33.6,35.36,33.47,35.33,3352299.0,6.384,34.655,1.0,12.565,12.565,0,交易,2.8117787504974134,2.6740947075208914,100158.32088437407,0.9800622171945702,0.9465497737556561,0.9808944240022645
2015-05-12,603889.SH,35.6,38.76,35.58,37.78,5592291.0,6.935,37.422,1.0,20.961,20.961,0,交易,1.8023949239063024,1.6983922522780404,157175.12647554808,0.9654798761609907,0.9179566563467493,0.9905240868184223
2015-05-13,603889.SH,36.88,38.75,36.7,38.08,3850212.9999999995,0.794,37.548,1.0,14.431,14.431,0,交易,2.6387637724343427,2.5556094518744374,104910.43596730243,0.9689806451612903,0.9470967741935484,0.9860294117647059
2015-05-14,603889.SH,38.49,40.9,38.0,39.86,4190876.9999999995,4.674,39.959,1.0,15.708,15.708,0,交易,2.5375604787369492,2.4503437738731857,110286.23684210525,0.9769926650366749,0.9290953545232274,1.0024836929252385
2015-05-15,603889.SH,39.98,43.3,38.39,41.4,5460503.0,3.864,40.215,1.0,20.467,20.467,0,交易,2.0227683588215175,1.9533883812967214,142237.6400104194,0.9287528868360279,0.8866050808314089,0.971376811594203
2015-05-18,603889.SH,41.49,45.54,41.43,45.54,4946540.0,10.0,44.194,1.0,18.54,18.54,0,交易,2.4563106796116507,2.237864077669903,119395.12430605841,0.9704435660957401,0.9097496706192358,0.9704435660957401
2015-05-19,603889.SH,47.3,47.68,43.01,44.22,4602335.0,-2.899,44.958,1.0,17.25,17.25,0,交易,2.563478260869565,2.7420289855072464,107006.16135782377,0.9429110738255033,0.9020553691275167,1.0166892808683854
2015-05-20,603889.SH,44.26,48.0,44.26,46.82,3724787.9999999995,5.88,46.458,1.0,13.961,13.961,0,交易,3.353627963612922,3.170260010027935,84156.98147311341,0.9678749999999999,0.9220833333333333,0.9922682614267406
2015-05-21,603889.SH,46.88,48.0,45.1,47.3,2880234.0,1.025,46.637,1.0,10.795,10.795,0,交易,4.381658175081056,4.342751273737842,63863.281596452325,0.9716041666666667,0.9395833333333333,0.9859830866807612
2015-05-22,603889.SH,47.9,49.8,46.5,48.73,3705511.0,3.023,48.3,1.0,13.889,13.889,0,交易,3.508531931744546,3.4487724098207213,79688.40860215054,0.9698795180722891,0.9337349397590362,0.9911758670223682
2015-05-25,603889.SH,49.78,53.6,49.3,53.6,4787363.0,9.994,52.293,1.0,17.944,17.944,0,交易,2.987070887204637,2.7741863575568435,97106.75456389453,0.975615671641791,0.919776119402985,0.975615671641791
2015-05-26,603889.SH,55.02,58.96,54.8,58.96,4115069.9999999995,10.0,56.724,1.0,15.424,15.424,0,交易,3.8226141078838176,3.5671680497925315,75092.51824817518,0.9620759837177747,0.9294436906377205,0.9620759837177747
2015-05-27,603889.SH,63.9,64.86,61.0,64.86,4138779.0,10.007,64.392,1.0,15.513,15.513,0,交易,4.181009475923419,4.119125894411139,67848.83606557376,0.9927844588344126,0.9404872032069072,0.9927844588344126
2015-05-28,603889.SH,71.0,71.35,58.37,62.65,4625464.0,-3.407,69.901,1.0,17.337,17.337,0,交易,3.6136586491319145,4.095287535329065,79243.85814630803,0.9796916608269096,0.8180798878766644,1.1157382282521946
2015-05-29,603889.SH,62.65,68.91,62.65,68.91,5037516.0,9.993,67.138,1.512,12.587,12.587,0,交易,5.474696115039326,4.977357591165489,80407.27853152434,0.9742852996662315,0.9091568712813816,0.9742852996662315
2015-06-01,603889.SH,75.609,75.609,62.756,65.13,12550188.0,-5.486,66.464,1.512,31.36,31.36,0,交易,2.076849489795918,2.411001275510204,199983.8740518835,0.879048790487905,0.8300070097475168,1.0204821126976815
2015-06-02,603889.SH,63.361,63.361,59.278,61.168,9543151.0,-6.083,61.142,1.512,23.846,23.846,0,交易,2.565126226620817,2.657091336073136,160989.76011336414,0.964978456779407,0.9355597291709411,0.9995749411456971
2015-06-03,603889.SH,61.092,64.646,59.898,63.784,8087275.999999999,4.277,62.729,1.512,20.208,20.208,0,交易,3.1563737133808396,3.023159144893112,135017.4630204681,0.970346193113263,0.9265538471057762,0.9834598018311802
2015-06-04,603889.SH,63.588,63.588,57.403,59.671,7428228.999999999,-6.449,59.629,1.512,18.561,18.561,0,交易,3.2148591131943323,3.425893001454663,129404.89173039736,0.9377398251242373,0.9027332201044221,0.9992961405037623
2015-06-05,603889.SH,60.185,61.622,58.234,59.232,5715424.0,-0.735,60.01,1.512,14.281,14.281,0,交易,4.1476087108745885,4.2143407324417055,98145.82546278805,0.9738405115056311,0.9450196358443413,1.0131347920043219
2015-06-08,603889.SH,59.232,59.232,55.649,56.132,6079289.0,-5.234,56.513,1.512,15.191,15.191,0,交易,3.6950826147060756,3.8991508129813703,109243.454509515,0.9540957590491626,0.9395090491626148,1.0067875721513575
2015-06-09,603889.SH,56.208,58.295,56.208,57.524,4222802.0,2.478,57.25,1.512,10.552,10.552,0,交易,5.451478392721759,5.326762699014405,75128.13122687163,0.9820739342996826,0.9641993309889355,0.9952367707391697
2015-06-10,603889.SH,57.463,59.61,56.329,59.308,5233593.0,3.102,58.803,1.512,13.077,13.077,0,交易,4.535290968876653,4.39420356350845,92911.16476415345,0.9864620030196275,0.9449588995135044,0.9914851284818237
2015-06-11,603889.SH,58.87,62.332,57.917,61.455,7012764.999999999,3.621,60.342,1.512,17.523,17.523,0,交易,3.507104947782914,3.359584546025224,121083.01534955192,0.9680741834049926,0.9291696079060515,0.9818891872101537
2015-06-12,603889.SH,62.257,62.317,59.142,59.369,5371131.0,-3.396,60.204,1.512,13.421,13.421,0,交易,4.423589896430967,4.63877505401982,90817.54083392513,0.9660927194826452,0.9490508208033122,1.0140645791574727
2015-06-15,603889.SH,59.157,59.278,55.497,55.543,5141725.0,-6.444,56.697,1.512,12.848,12.848,0,交易,4.323085305105852,4.604374221668742,92648.70173162513,0.956459394716421,0.9362157967542765,1.0207766955331905
2015-06-16,603889.SH,54.378,54.378,50.961,51.717,4246951.0,-6.888,52.251,1.512,10.612,10.612,0,交易,4.873445156426687,5.124199019977384,83337.27752595123,0.9608849166942514,0.9371620876089595,1.0103254249086373
2015-06-17,603889.SH,50.961,53.441,50.961,53.229,2962073.0,2.924,52.135,1.512,7.401,7.401,0,交易,7.192136197811107,6.885691122821241,58124.31074743431,0.9755618345465091,0.9535936827529424,0.9794472937684344
2015-06-18,603889.SH,53.244,53.244,48.813,49.101,3097156.0,-7.756,51.657,1.512,7.739,7.739,0,交易,6.3446181677219275,6.8799586509885,63449.40896892221,0.9701938246562992,0.9167793554203291,1.0520559662735993
2015-06-19,603889.SH,49.055,49.101,44.186,44.201,3199287.0,-9.978,45.678,1.512,7.994,7.994,0,交易,5.529271953965474,6.136477358018514,72404.99253157109,0.9302865522087126,0.8999002056984583,1.0334155335852129
2015-06-23,603889.SH,44.307,46.727,42.16,46.454,3279983.0,5.098,44.683,1.512,8.196,8.196,0,交易,5.667886774036115,5.40592972181552,77798.45825426946,0.9562565540265799,0.9022620754595844,0.9618762646919533
2015-06-24,603889.SH,46.878,48.541,46.696,47.967,3445240.0,3.255,47.553,1.512,8.609,8.609,0,交易,5.571727262167499,5.445231734231618,73780.19530580778,0.9796460723924105,0.961990894295544,0.9913690662330352
2015-06-25,603889.SH,47.619,47.619,43.853,44.353,2936430.0,-7.535,46.132,1.512,7.337,7.337,0,交易,6.0451138067329975,6.490254872563718,66960.75525049597,0.9687729687729687,0.920913920913921,1.0401100263792753
2015-06-26,603889.SH,43.672,43.672,39.922,39.922,3267556.0,-9.99,40.92,1.512,8.165,8.165,0,交易,4.88940600122474,5.3486834047764855,81848.50458393869,0.9369847957501375,0.9141326250228979,1.0249987475577378
2015-06-29,603889.SH,40.814,41.283,35.93,35.945,3736406.0,-9.962,37.457,1.512,9.336,9.336,0,交易,3.8501499571550983,4.3716795201371035,103991.26078485945,0.9073226267470872,0.8703340358016617,1.042064264849075
2015-06-30,603889.SH,34.932,39.544,32.436,39.544,4907327.0,10.013,36.174,1.512,12.262,12.262,0,交易,3.224922524873593,2.848801174359811,151292.60697989888,0.9147784746105605,0.82025085980174,0.9147784746105605
2015-07-01,603889.SH,39.302,42.175,38.425,39.861,6847282.000000001,0.803,40.804,1.512,17.11,17.11,0,交易,2.3296902396259496,2.297019286966686,178198.62068965522,0.9674925903971549,0.9110847658565501,1.0236572088005822
2015-07-02,603889.SH,41.57,43.853,38.137,43.853,8920352.0,10.015,41.709,1.512,22.29,22.29,0,交易,1.9673844773441007,1.8649618663077614,233902.82402915804,0.9511093881832486,0.8696554397646683,0.9511093881832486
2015-07-03,603889.SH,42.447,48.088,40.345,46.5,11004070.0,6.034,45.222,1.512,27.496,27.496,0,交易,1.691155077102124,1.5437518184463197,272749.28739620774,0.9404009316253535,0.8389826983862918,0.9725161290322581
