trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-24,301218.SZ,57.5,62.57,57.1,58.8,7203760.000000001,2.261,59.649,1.0,37.901,37.901,0,交易,1.5514102530276244,1.5171103664810954,126160.42031523644,0.9533162857599489,0.9125779127377338,1.0144387755102042
2022-03-25,301218.SZ,60.0,61.5,57.2,60.08,6703362.0,2.177,59.524,1.0,35.268,35.268,0,交易,1.7035272768515368,1.701258931609391,117191.64335664336,0.967869918699187,0.9300813008130082,0.990745672436751
2022-03-28,301218.SZ,60.0,60.0,52.1,52.21,6682939.999999999,-13.099,55.369,1.0,35.161,35.161,0,交易,1.4848838201416341,1.7064361081880492,128271.40115163145,0.9228166666666666,0.8683333333333334,1.0605056502585712
2022-03-29,301218.SZ,51.57,51.99,46.8,47.0,5939688.0,-9.979,48.613,1.0,31.251,31.251,0,交易,1.5039518735400466,1.6501871940097916,126916.41025641026,0.9350452010001923,0.9001731102135025,1.0343191489361703
2022-03-30,301218.SZ,46.12,47.51,44.84,46.4,4340595.0,-1.277,45.839,1.0,22.837,22.837,0,交易,2.031790515391689,2.019529710557429,96801.85102586975,0.9648284571669122,0.9438013049884236,0.9879094827586207
2022-03-31,301218.SZ,45.61,46.33,43.8,43.82,4092836.0,-5.56,45.062,1.0,21.534,21.534,0,交易,2.034921519457602,2.118045880932479,93443.74429223745,0.9726311245413339,0.9453917548025037,1.0283432222729347
2022-04-01,301218.SZ,43.44,43.6,41.22,41.51,4067843.0,-5.272,42.138,1.0,21.402,21.402,0,交易,1.9395383609008503,2.0297168488926265,98686.14750121301,0.9664678899082568,0.9454128440366972,1.015128884606119
2022-04-06,301218.SZ,41.4,42.17,41.38,41.95,2344264.0,1.06,41.73,1.0,12.334,12.334,0,交易,3.401167504459219,3.356575320252959,56652.102464958916,0.9895660422101018,0.9812663030590467,0.9947556615017877
2022-04-07,301218.SZ,41.68,43.42,41.41,42.78,4115096.0,1.979,42.401,1.0,21.651,21.651,0,交易,1.9758902591104337,1.9250842917186273,99374.45061579329,0.9765315522800553,0.9537079686780284,0.9911407199625994
2022-04-08,301218.SZ,42.0,42.3,39.02,39.35,3883008.9999999995,-8.018,40.117,1.0,20.43,20.43,0,交易,1.9260890846793932,2.0558002936857562,99513.30087134801,0.9483924349881797,0.9224586288416077,1.0194917407878017
2022-04-11,301218.SZ,38.9,38.9,36.46,37.05,2795031.0,-5.845,37.551,1.0,14.706,14.706,0,交易,2.5193798449612403,2.6451788385692914,76660.2029621503,0.9653213367609256,0.9372750642673522,1.0135222672064779
2022-04-12,301218.SZ,37.15,37.65,36.28,37.65,1926973.0,1.619,36.98,1.0,10.138,10.138,0,交易,3.7137502465969616,3.664430854211876,53113.919514884234,0.9822045152722443,0.9636122177954848,0.9822045152722443
2022-04-13,301218.SZ,37.2,37.33,35.63,35.83,2514976.0,-4.834,36.191,1.0,13.232,13.232,0,交易,2.7078295042321643,2.8113663845223704,70585.9107493685,0.9694883471738549,0.95446021966247,1.0100753558470557
2022-04-14,301218.SZ,36.9,37.79,35.79,35.79,2531859.0,-0.112,36.675,1.0,13.321,13.321,0,交易,2.686735230087831,2.770062307634562,70742.07879295893,0.9704948399047366,0.9470759460174649,1.0247275775356244
2022-04-15,301218.SZ,36.0,37.51,34.74,36.82,3153879.0,2.878,36.571,1.0,16.594,16.594,0,交易,2.2188742919127393,2.1694588405447752,90785.23316062176,0.9749666755531858,0.9261530258597709,0.9932373709940249
2022-04-18,301218.SZ,36.0,38.89,34.73,38.33,4107014.0,4.101,37.218,1.0,21.608,21.608,0,交易,1.7738800444279894,1.6660496112550907,118255.51396487188,0.9570069426587813,0.8930316276677809,0.9709887816331856
2022-04-19,301218.SZ,38.01,46.0,37.9,46.0,7432049.000000001,20.01,42.133,1.0,39.102,39.102,0,交易,1.1764104137895761,0.9720730397422127,196096.27968337733,0.9159347826086958,0.8239130434782609,0.9159347826086958
2022-04-20,301218.SZ,50.61,55.2,48.71,55.2,13469247.0,20.0,52.487,1.0,70.866,70.866,0,交易,0.7789348912031158,0.7141647616628567,276519.13364812155,0.9508514492753624,0.8824275362318841,0.9508514492753624
2022-04-21,301218.SZ,45.3,49.6,44.56,46.19,9902352.0,-16.322,46.973,1.0,52.099,52.099,0,交易,0.8865813163400449,0.8694984548647767,222225.13464991024,0.9470362903225806,0.8983870967741936,1.0169517211517645
2022-04-22,301218.SZ,45.87,46.96,41.5,41.5,7661636.0,-10.154,43.869,1.0,40.31,40.31,0,交易,1.0295212106177127,1.1379310344827585,184617.73493975904,0.9341780238500852,0.8837308347529812,1.0570843373493977
2022-04-25,301218.SZ,42.09,43.68,40.9,41.1,6544625.0,-0.964,42.429,1.0,34.433,34.433,0,交易,1.1936223971190427,1.222373885516801,160015.28117359415,0.9713598901098902,0.9363553113553114,1.0323357664233577
2022-04-26,301218.SZ,39.14,41.54,37.6,38.55,5537693.0,-6.204,39.432,1.0,29.136,29.136,0,交易,1.3231054365733113,1.3433552992861066,147279.06914893616,0.9492537313432836,0.9051516610495908,1.0228793774319067
2022-04-27,301218.SZ,38.02,40.5,38.0,40.28,4838239.0,4.488,39.418,1.0,25.455,25.455,0,交易,1.5824003142801022,1.4936161854252605,127322.07894736843,0.9732839506172839,0.9382716049382716,0.978599801390268
2022-04-28,301218.SZ,39.85,39.85,36.5,36.7,5391126.0,-8.888,37.517,1.0,28.364,28.364,0,交易,1.2938936680298971,1.4049499365392752,147702.08219178082,0.9414554579673777,0.9159347553324968,1.0222615803814714
2022-04-29,301218.SZ,36.9,38.39,36.78,37.88,3934600.0,3.215,37.559,1.0,20.701,20.701,0,交易,1.8298632916284239,1.7825225834500749,106976.61772702556,0.9783537379525917,0.958061995311279,0.9915258711721223
