trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600775.SH,11.513,11.513,11.293,11.321,1206402.0,-1.437,11.354,1.376,0.292,1.541,0,交易,7.346528228423102,39.428082191780824,106827.4152129638,0.9861895248849126,0.9808911665074264,1.002914936843035
2011-03-11,600775.SH,11.252,11.431,11.142,11.238,1583800.0,-0.729,11.263,1.376,0.383,2.023,0,交易,5.555116164112703,29.378590078328983,142146.83180757496,0.9853031230863443,0.974717872452104,1.0022245951236874
2011-03-14,600775.SH,11.252,11.568,11.142,11.554,2945595.0,2.815,11.398,1.376,0.713,3.762,0,交易,3.0712387028176504,15.781206171107996,264368.60527732904,0.9853042876901799,0.9631742738589212,0.9864981824476371
2011-03-15,600775.SH,11.568,11.568,11.155,11.362,2082705.0,-1.667,11.28,1.376,0.504,2.66,0,交易,4.271428571428571,22.952380952380953,186705.96145226358,0.975103734439834,0.9642980636237898,0.9927829607463474
2011-03-16,600775.SH,11.348,11.816,11.252,11.692,4578992.0,2.906,11.614,1.376,1.109,5.848,0,交易,1.9993160054719563,10.232642019837693,406949.1645929612,0.9829045362220717,0.9522681110358835,0.9933287718097845
2011-03-17,600775.SH,11.486,11.623,11.238,11.279,2494721.0,-3.529,11.432,1.376,0.604,3.186,0,交易,3.5401757689893283,19.01655629139073,221989.76686243105,0.9835670653015574,0.9668760216811495,1.013565032361025
2011-03-21,600775.SH,11.307,11.444,11.142,11.183,1498160.0,-0.854,11.275,1.376,0.363,1.913,0,交易,5.845791949817041,31.148760330578515,134460.59953329744,0.985232436211115,0.9736106256553652,1.0082267727801126
2011-03-22,600775.SH,11.211,11.334,11.142,11.238,1207267.0,0.492,11.223,1.376,0.292,1.542,0,交易,7.287937743190661,38.39383561643836,108352.80919045056,0.9902064584436211,0.9830598200105876,0.9986652429257876
2011-03-23,600775.SH,11.238,11.458,11.224,11.431,2271840.0,1.714,11.352,1.376,0.55,2.901,0,交易,3.9403653912443986,20.43272727272727,202409.12330719887,0.9907488217839064,0.9795775877116425,0.9930889685941738
2011-03-24,600775.SH,11.389,11.499,11.252,11.376,1856643.9999999998,-0.481,11.35,1.376,0.45,2.371,0,交易,4.797975537747786,25.308888888888887,165005.6878777106,0.9870423515088268,0.978519871293156,0.9977144866385372
2011-03-25,600775.SH,11.376,11.444,11.224,11.389,1622724.0,0.121,11.368,1.376,0.393,2.072,0,交易,5.496621621621621,28.94656488549618,144576.26514611547,0.9933589653967144,0.9807759524641733,0.9981561155500923
2011-03-28,600775.SH,11.417,11.816,11.417,11.706,5696230.0,2.778,11.629,1.376,1.379,7.275,0,交易,1.6090721649484534,8.279187817258883,498925.2868529386,0.984174001354096,0.9662322274881516,0.9934221766615411
2011-03-29,600775.SH,11.637,12.105,11.582,11.747,6228228.0,0.353,11.839,1.376,1.508,7.954,0,交易,1.476866985164697,7.71684350132626,537750.6475565532,0.978025609252375,0.9567947129285419,1.007831786839193
2011-03-30,600775.SH,11.637,11.94,11.568,11.747,4698661.0,0.0,11.788,1.376,1.138,6.001,0,交易,1.9575070821529743,10.225834797891038,406177.47233748273,0.9872696817420437,0.9688442211055276,1.0034902528305099
2011-03-31,600775.SH,11.829,11.857,11.211,11.224,2980818.0,-4.45,11.458,1.376,0.722,3.807,0,交易,2.948253217756764,16.383656509695292,265883.3288734279,0.966348992156532,0.9455174158724805,1.020848182466144
2011-04-01,600775.SH,11.252,11.376,11.211,11.334,1446538.0,0.98,11.278,1.376,0.35,1.847,0,交易,6.136437466161342,32.14857142857143,129028.45419677102,0.9913853727144867,0.9854957805907174,0.9950591141697548
2011-04-06,600775.SH,11.279,11.389,11.224,11.307,1371853.0,-0.243,11.284,1.376,0.332,1.752,0,交易,6.453767123287672,33.972891566265055,122224.96436208126,0.9907805777504611,0.9855123364650101,0.9979658618554877
2011-04-07,600775.SH,11.334,11.541,11.238,11.458,1746437.0,1.338,11.381,1.376,0.423,2.23,0,交易,5.138116591928251,26.79432624113475,155404.60936109629,0.9861363833290009,0.9737457759292955,0.9932798045034037
2011-04-08,600775.SH,11.417,11.541,11.348,11.444,2165519.0,-0.12,11.451,1.376,0.524,2.766,0,交易,4.137382501807664,21.788167938931295,190828.25167430384,0.9922017156225631,0.9832770123906074,1.0006116742397764
2011-04-11,600775.SH,11.417,11.472,11.197,11.266,2198717.0,-1.562,11.344,1.376,0.532,2.808,0,交易,4.012108262108263,21.460526315789473,196366.61605787266,0.9888423988842399,0.9760285913528591,1.00692348659684
2011-04-12,600775.SH,11.238,11.431,11.211,11.348,1476680.0,0.733,11.324,1.376,0.358,1.886,0,交易,6.016967126193002,31.391061452513966,131717.06359825173,0.9906394891085645,0.9807540897559269,0.9978850898836799
2011-04-13,600775.SH,11.348,11.609,11.238,11.582,2644394.0,2.061,11.462,1.376,0.64,3.377,0,交易,3.4296713058928048,17.73125,235308.23990033814,0.9873374106296838,0.9680420363511069,0.9896390951476428
2011-04-14,600775.SH,11.568,11.871,11.486,11.637,4115100.0,0.475,11.702,1.376,0.996,5.256,0,交易,2.214041095890411,11.614457831325302,358270.9385338673,0.9857636256423216,0.9675680229129813,1.005585632035748
2011-04-15,600775.SH,11.554,11.857,11.486,11.857,4083882.0,1.891,11.724,1.376,0.989,5.216,0,交易,2.273197852760736,11.682507583417594,355553.0210691276,0.9887829973855108,0.9687104663911614,0.9887829973855108
2011-04-18,600775.SH,11.816,12.173,11.733,12.132,7155686.0,2.32,12.019,1.376,1.733,9.139,0,交易,1.3274975380238538,6.818234275822274,609876.9283218273,0.9873490511788384,0.9638544319395383,0.990685789647214
2011-04-19,600775.SH,12.036,12.283,11.898,11.981,4295508.0,-1.247,12.036,1.376,1.04,5.486,0,交易,2.1839227123587315,11.573076923076922,361027.73575390823,0.9798909061304242,0.9686558658308231,1.0045906017861614
2011-04-20,600775.SH,11.967,12.036,11.761,11.885,2657232.0,-0.804,11.882,1.376,0.643,3.394,0,交易,3.501767825574543,18.611197511664074,225935.8898052887,0.9872050515121302,0.9771518777002326,0.9997475809844342
2011-04-21,600775.SH,11.912,12.187,11.788,11.816,2628196.0,-0.579,11.957,1.376,0.636,3.357,0,交易,3.5198093535895145,18.729559748427675,222955.20868680012,0.9811274308689588,0.9672601952900632,1.011932972241029
2011-04-22,600775.SH,11.761,11.912,11.623,11.747,2952999.0,-0.582,11.736,1.376,0.715,3.771,0,交易,3.1150888358525592,16.44895104895105,254065.12948464253,0.9852249832102081,0.9757387508394895,0.9990635907040096
2011-04-25,600775.SH,11.692,12.215,11.623,12.091,5771323.0,2.927,12.017,1.376,1.397,7.371,0,交易,1.6403473070139736,8.369362920544022,496543.3192807365,0.9837904216127712,0.9515349979533361,0.9938797452650732
2011-04-26,600775.SH,12.036,12.05,11.266,11.334,3819469.9999999995,-6.257,11.583,1.376,0.925,4.878,0,交易,2.323493234932349,13.01189189189189,339026.2737440085,0.9612448132780083,0.9349377593360996,1.0219692959237692
2011-04-27,600775.SH,11.554,11.554,11.224,11.431,1561558.0,0.85,11.36,1.376,0.378,1.994,0,交易,5.732698094282848,30.566137566137566,139126.69280114042,0.9832092781720615,0.9714384628700017,0.9937888198757764
2011-04-28,600775.SH,11.458,11.623,10.757,10.88,2277132.0,-4.813,11.202,1.376,0.551,2.908,0,交易,3.741403026134801,20.79491833030853,211688.38895602865,0.9637787146175687,0.9254925578594168,1.029595588235294
2011-04-29,600775.SH,10.963,11.211,10.454,11.142,1130035.0,2.402,10.997,1.376,0.274,1.443,0,交易,7.721413721413721,40.01094890510948,108095.9441362158,0.9809116046739809,0.9324770314869325,0.9869861784239814
2011-05-03,600775.SH,11.032,11.238,11.004,11.211,1067256.0,0.617,11.15,1.376,0.258,1.363,0,交易,8.225238444607484,42.75968992248062,96988.00436205017,0.9921694251646201,0.9791777896422851,0.9945589153509946
2011-05-04,600775.SH,11.183,11.183,10.702,10.729,1506560.0,-4.294,10.889,1.376,0.365,1.924,0,交易,5.576403326403327,30.638356164383563,140773.68716127827,0.9737100956809442,0.9569882857909326,1.0149128530151925
2011-05-05,600775.SH,10.729,10.908,10.702,10.839,854335.0,1.026,10.806,1.376,0.207,1.091,0,交易,9.934922089825848,51.830917874396135,79829.47112689217,0.9906490649064906,0.9811147781444811,0.9969554386936063
2011-05-06,600775.SH,10.729,10.949,10.633,10.853,764290.0,0.127,10.805,1.376,0.185,0.976,0,交易,11.119877049180328,57.99459459459459,71879.05576977336,0.9868481139830121,0.9711389167960544,0.9955772597438496
2011-05-09,600775.SH,10.743,10.977,10.743,10.963,695812.0,1.014,10.888,1.376,0.168,0.889,0,交易,12.331833520809898,63.94642857142857,64768.87275435167,0.9918921381069509,0.9786827001913091,0.9931588068959227
2011-05-10,600775.SH,11.004,11.128,10.88,11.114,787494.0,1.38,11.0,1.376,0.191,1.006,0,交易,11.047713717693838,57.61256544502618,72379.96323529411,0.9884974838245866,0.9777138749101366,0.9897426669066042
2011-05-11,600775.SH,11.128,11.266,11.032,11.087,1034386.0,-0.248,11.147,1.376,0.25,1.321,0,交易,8.392884178652537,44.512,93762.32777374909,0.989437244807385,0.9792295402094798,1.005411743483359
2011-05-12,600775.SH,11.004,11.142,10.894,10.908,1059661.0,-1.613,11.041,1.376,0.257,1.353,0,交易,8.062084257206209,42.81712062256809,97270.14870570957,0.9909352001436009,0.9777418775803267,1.0121928859552622
2011-05-13,600775.SH,10.908,11.183,10.867,11.183,1285352.0,2.522,11.038,1.376,0.311,1.642,0,交易,6.8105968331303295,35.073954983922825,118280.29815036348,0.9870338907269963,0.9717428239291783,0.9870338907269963
2011-05-16,600775.SH,11.169,11.417,11.087,11.389,1527489.0,1.845,11.253,1.376,0.37,1.951,0,交易,5.837519220912352,30.186486486486487,137772.9773608731,0.9856354558990978,0.9710957344311115,0.9880586530863115
2011-05-17,600775.SH,11.362,11.362,11.073,11.238,1469241.0,-1.329,11.229,1.376,0.356,1.876,0,交易,5.990405117270789,31.915730337078653,132686.80574370088,0.9882943143812708,0.9745643372645661,0.9991991457554725
2011-05-18,600775.SH,11.238,11.362,11.142,11.321,971244.0,0.734,11.304,1.376,0.235,1.24,0,交易,9.129838709677419,47.821276595744685,87169.62843295638,0.9948952649181483,0.9806372117584932,0.9984983658687395
2011-05-19,600775.SH,11.321,11.513,11.238,11.279,1256442.0,-0.365,11.348,1.376,0.304,1.605,0,交易,7.027414330218068,37.24013157894737,111802.98985584624,0.9856683748805699,0.9761139581342829,1.0061175636137956
2011-05-20,600775.SH,11.334,11.458,11.114,11.252,754523.0,-0.244,11.198,1.376,0.183,0.964,0,交易,11.672199170124482,61.9344262295082,67889.4187511247,0.977308430790714,0.9699773084307908,0.9952008531816565
2011-05-23,600775.SH,11.362,11.389,10.867,10.908,1265743.0,-3.056,11.158,1.376,0.306,1.617,0,交易,6.74582560296846,37.130718954248366,116475.84429925462,0.9797172710510141,0.9541663008165775,1.022918958562523
2011-05-24,600775.SH,10.894,10.977,10.66,10.977,874826.0,0.631,10.776,1.376,0.212,1.117,0,交易,9.8272157564906,51.38679245283019,82066.22889305816,0.9816889860617655,0.971121435729252,0.9816889860617655
2011-05-25,600775.SH,10.977,10.977,10.729,10.812,684891.0,-1.504,10.795,1.376,0.166,0.875,0,交易,12.356571428571428,66.12650602409639,63835.49259017616,0.9834198779265737,0.9774073061856609,0.9984276729559749
2011-05-26,600775.SH,10.839,11.059,10.798,10.853,755392.0,0.382,10.903,1.376,0.183,0.965,0,交易,11.246632124352331,59.22950819672131,69956.65864048898,0.9858938421195408,0.9763993127769238,1.0046070211001568
2011-05-27,600775.SH,11.004,11.94,11.004,11.651,12820110.0,7.351,11.864,1.376,3.104,16.373,0,交易,0.711598363158859,3.545103092783505,1165040.8942202835,0.9936348408710218,0.9216080402010051,1.0182816925585787
2011-05-30,600775.SH,11.554,11.554,10.481,10.495,8826564.0,-9.917,10.688,1.376,2.137,11.273,0,交易,0.930985540672403,5.406644829199813,842149.0315809561,0.9250476025618833,0.907131729271248,1.0183897093854217
2011-05-31,600775.SH,10.151,10.234,9.629,10.193,4381738.0,-2.883,9.999,1.376,1.061,5.596,0,交易,1.8214796283059327,9.567389255419416,455056.3921487174,0.9770373265585305,0.9408833300762165,0.9809673305209459
2011-06-01,600775.SH,10.028,10.289,9.959,10.275,2453574.0,0.81,10.119,1.376,0.594,3.134,0,交易,3.2785577536694324,16.882154882154882,246367.50677778895,0.983477500242978,0.967926912236369,0.9848175182481751
2011-06-02,600775.SH,10.165,10.261,9.794,9.945,2040141.0,-3.213,10.008,1.376,0.494,2.606,0,交易,3.8161933998465085,20.576923076923077,208305.18684909126,0.9753435337686385,0.954487866679661,1.0063348416289593
2011-06-03,600775.SH,9.78,10.083,9.78,10.069,1107502.0,1.245,10.01,1.376,0.268,1.414,0,交易,7.120933521923622,36.492537313432834,113241.51329243355,0.9927600912426857,0.969949419815531,0.9941404310259211
2011-06-07,600775.SH,10.069,10.124,9.931,10.096,1049112.0,0.273,10.049,1.376,0.254,1.34,0,交易,7.534328358208954,39.64173228346457,105640.11680596114,0.9925918609245357,0.9809363887791386,0.9953446909667194
2011-06-08,600775.SH,10.096,10.151,9.918,10.124,1416810.0,0.272,10.037,1.376,0.343,1.809,0,交易,5.596462133775567,29.434402332361515,142852.38959467635,0.9887695793517881,0.9770465963944438,0.9914065586724615
2011-06-09,600775.SH,10.083,10.138,9.862,9.876,1351399.0,-2.446,9.998,1.376,0.327,1.726,0,交易,5.721900347624565,30.8348623853211,137030.92678969784,0.9861905701321759,0.9727756954034327,1.0123531794248684
2011-06-10,600775.SH,9.918,9.959,9.67,9.876,1011874.0,0.0,9.805,1.376,0.245,1.292,0,交易,7.643962848297213,40.48163265306122,104640.53774560496,0.984536600060247,0.970981022190983,0.9928108545970029
2011-06-13,600775.SH,9.752,9.849,9.629,9.835,634691.0,-0.418,9.772,1.376,0.154,0.811,0,交易,12.127003699136868,63.32467532467533,65914.52902689792,0.992181947405828,0.9776627068737942,0.993594306049822
2011-06-14,600775.SH,9.835,10.0,9.807,9.973,641260.0,1.399,9.939,1.376,0.155,0.819,0,交易,12.177045177045178,63.451612903225815,65387.98817171408,0.9939,0.9807,0.9965907951468965
2011-06-15,600775.SH,9.986,10.193,9.904,10.014,1187313.0,0.414,10.036,1.376,0.287,1.516,0,交易,6.605540897097625,34.79442508710802,119882.16882067852,0.9845972726380849,0.9716472088688316,1.0021969243059716
2011-06-16,600775.SH,9.904,9.973,9.794,9.89,595067.0,-1.236,9.868,1.376,0.144,0.76,0,交易,13.013157894736842,68.77777777777779,60758.32142127833,0.9894715732477689,0.9820515391557204,0.9977755308392315
2011-06-17,600775.SH,9.89,9.931,9.766,9.876,532750.0,-0.139,9.849,1.376,0.129,0.68,0,交易,14.523529411764704,76.66666666666667,54551.50522219947,0.9917430268855101,0.983385358976941,0.9972660996354801
2011-06-20,600775.SH,9.876,9.945,9.629,9.807,709961.0,-0.696,9.75,1.376,0.172,0.907,0,交易,10.812568908489526,57.418604651162795,73731.54013916294,0.9803921568627451,0.968225238813474,0.9941878250229428
2011-06-21,600775.SH,9.876,9.876,9.656,9.849,409689.99999999994,0.421,9.781,1.376,0.099,0.523,0,交易,18.83173996175908,99.75757575757575,42428.54183927091,0.9903807209396518,0.9777237748076145,0.993095745760991
2011-06-22,600775.SH,9.78,9.945,9.78,9.89,548750.0,0.419,9.884,1.376,0.133,0.701,0,交易,14.108416547788874,73.53383458646616,56109.40695296524,0.9938662644544998,0.9834087481146304,0.9993933265925177
2011-06-23,600775.SH,10.028,10.316,9.904,10.193,2095859.9999999998,3.06,10.192,1.376,0.507,2.677,0,交易,3.8076204706761296,19.779092702169628,211617.52827140546,0.9879798371461807,0.9600620395502132,0.9999018934562935
2011-06-24,600775.SH,10.179,10.316,9.973,10.234,2338369.0,0.405,10.171,1.376,0.566,2.986,0,交易,3.4273275284661753,17.984098939929332,234469.96891607338,0.9859441644048079,0.9667506785575805,0.9938440492476059
2011-06-27,600775.SH,10.138,10.275,10.11,10.234,1850772.0,0.0,10.194,1.376,0.448,2.364,0,交易,4.329103214890017,22.629464285714285,183063.50148367955,0.9921167883211679,0.9839416058394159,0.9960914598397499
2011-06-28,600775.SH,10.234,10.234,10.083,10.193,1096577.0,-0.403,10.152,1.376,0.266,1.4,0,交易,7.280714285714286,38.473684210526315,108755.03322423881,0.9919874926714871,0.9852452608950557,0.9959776317080349
2011-06-29,600775.SH,10.22,10.22,9.986,10.0,1212617.0,-1.889,10.075,1.376,0.294,1.549,0,交易,6.45577792123951,34.761904761904766,121431.70438614058,0.9858121330724069,0.9771037181996086,1.0074999999999998
2011-07-01,600775.SH,10.11,10.165,10.069,10.11,1291161.0,1.1,10.112,1.376,0.313,1.649,0,交易,6.1309884778653725,32.30031948881789,128231.30400238355,0.9947860304968028,0.9905558288243976,1.0001978239366964
2011-07-04,600775.SH,10.151,10.316,10.11,10.303,2103361.0,1.905,10.235,1.376,0.509,2.686,0,交易,3.8358153387937457,19.94302554027505,208047.5766567755,0.992148119426134,0.9800310197751065,0.993399980588178
2011-07-05,600775.SH,10.261,10.44,10.206,10.413,2053564.0,1.068,10.333,1.376,0.497,2.623,0,交易,3.969881814715974,20.645875251509054,201211.4442484813,0.9897509578544061,0.9775862068965517,0.9923172956880822
2011-07-06,600775.SH,10.371,10.371,10.22,10.316,1046331.0,-0.925,10.278,1.376,0.253,1.336,0,交易,7.721556886227545,40.99209486166008,102380.72407045009,0.9910326873011281,0.9854401697039823,0.9963164017060876
2011-07-07,600775.SH,10.316,10.385,10.179,10.206,1444653.0,-1.067,10.283,1.376,0.35,1.845,0,交易,5.53170731707317,29.474285714285717,141924.84526967286,0.9901781415503129,0.9801636976408281,1.0075445816186557
2011-07-08,600775.SH,10.22,10.358,10.165,10.316,1111688.0,1.078,10.278,1.376,0.269,1.42,0,交易,7.264788732394367,37.99256505576208,109364.28922774227,0.9922765012550685,0.9813670592778527,0.9963164017060876
2011-07-11,600775.SH,10.275,10.413,10.206,10.358,1501779.0,0.4,10.344,1.376,0.364,1.918,0,交易,5.4004171011470286,28.228021978021978,147146.67842445621,0.9933736675309708,0.9801210025929127,0.9986483877196369
2011-07-12,600775.SH,10.303,10.303,10.041,10.11,1384822.0,-2.39,10.133,1.376,0.335,1.769,0,交易,5.715093273035613,30.755223880597015,137916.74136042225,0.9834999514704453,0.9745705134426865,1.002274975272008
2011-07-13,600775.SH,10.151,10.344,10.11,10.344,1343722.0,2.313,10.229,1.376,0.325,1.716,0,交易,6.0279720279720275,31.23384615384615,132910.18793273988,0.9888824439288476,0.9773781902552204,0.9888824439288476
2011-07-14,600775.SH,10.371,10.426,10.248,10.358,1582735.0,0.133,10.323,1.376,0.383,2.021,0,交易,5.125185551707077,27.07832898172324,154443.30601092897,0.9901208517168617,0.9829272971417609,0.9966209692990925
2011-07-15,600775.SH,10.303,10.413,10.275,10.385,1293211.0,0.266,10.337,1.376,0.313,1.652,0,交易,6.286319612590799,32.91693290734825,125859.9513381995,0.992701430903678,0.9867473350619418,0.9953779489648531
2011-07-18,600775.SH,10.385,10.495,10.289,10.481,2224140.0,0.927,10.424,1.376,0.539,2.841,0,交易,3.6891939457937344,19.267161410018552,216166.7800563709,0.9932348737494046,0.9803716055264412,0.9945615876347677
2011-07-19,600775.SH,10.44,10.977,10.303,10.908,6001650.0,4.068,10.646,1.376,1.453,7.665,0,交易,1.4230919765166339,7.18513420509291,582514.801514122,0.9698460417236039,0.9385988885852237,0.9759809314264761
2011-07-20,600775.SH,10.77,11.307,10.743,11.252,8434677.0,3.153,10.956,1.376,2.042,10.772,0,交易,1.0445599702933532,5.274240940254653,785132.3652611002,0.9689572830989651,0.950119395065004,0.9736935655883397
2011-07-21,600775.SH,11.238,11.651,10.729,11.032,8824543.0,-1.956,10.982,1.376,2.137,11.27,0,交易,0.9788819875776398,5.258773982218062,822494.4542827851,0.9425800360484078,0.9208651617886876,0.9954677302393038
2011-07-22,600775.SH,10.935,11.114,10.688,10.702,2954779.0,-2.993,10.813,1.376,0.715,3.774,0,交易,2.8357180710121885,15.293706293706295,276457.616017964,0.972917041569192,0.9616699658088896,1.0103718931040928
2011-07-25,600775.SH,10.66,10.66,10.193,10.413,2837962.0,-2.699,10.378,1.376,0.687,3.624,0,交易,2.873344370860927,15.51673944687045,278422.64299028745,0.973545966228893,0.9561913696060037,0.996638816863536
2011-07-26,600775.SH,10.344,10.578,10.22,10.303,2052657.0,-1.057,10.31,1.376,0.497,2.622,0,交易,3.9294431731502675,20.812877263581488,200847.06457925634,0.9746643978067688,0.966156173189639,1.0006794137629815
2011-07-27,600775.SH,10.303,10.371,10.165,10.371,1852003.0,0.668,10.273,1.376,0.448,2.365,0,交易,4.3852008456659615,22.997767857142858,182194.09739301525,0.9905505737151672,0.9801369202584127,0.9905505737151672
2011-07-28,600775.SH,10.234,10.234,10.014,10.096,1857933.0000000002,-2.653,10.117,1.376,0.45,2.373,0,交易,4.254530130636325,22.74222222222222,185533.55302576398,0.9885675200312684,0.9785030291186241,1.0020800316957212
2011-07-29,600775.SH,10.096,10.165,10.014,10.11,738798.0,0.136,10.096,1.376,0.179,0.944,0,交易,10.709745762711865,56.40223463687151,73776.51288196526,0.9932120019675358,0.9851451057550419,0.9986152324431257
2011-08-01,600775.SH,10.151,10.193,10.055,10.083,801354.0,-0.272,10.114,1.376,0.194,1.023,0,交易,9.856304985337244,52.324742268041234,79697.06613625062,0.9922495830471894,0.9864612969685078,1.0030744818010513
2011-08-02,600775.SH,10.069,10.151,9.78,9.931,968637.9999999999,-1.501,9.889,1.376,0.235,1.237,0,交易,8.028294260307193,42.846808510638304,99042.74028629856,0.9741897350014777,0.9634518766623977,0.9957708186486759
2011-08-03,600775.SH,9.904,9.986,9.835,9.931,695181.0,0.0,9.911,1.376,0.168,0.888,0,交易,11.183558558558557,58.95238095238095,70684.39247585155,0.9924894852793911,0.9848788303625076,0.9979861041184171
2011-08-04,600775.SH,9.973,10.069,9.945,9.986,705797.0,0.554,10.011,1.376,0.171,0.901,0,交易,11.083240843507214,58.32163742690059,70970.0351935646,0.9942397457542952,0.9876849736815969,1.0025035049068696
2011-08-05,600775.SH,9.794,9.794,9.67,9.752,901400.0,-2.342,9.753,1.376,0.218,1.151,0,交易,8.472632493483927,44.92660550458716,93216.13236814892,0.995813763528691,0.9873391872575046,1.0001025430680885
