trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002062.SZ,49.2,51.48,49.062,50.478,7984285.000000001,6.177,50.66,3.455,5.41,5.982,0,交易,8.438314944834504,9.094269870609981,162738.6775916188,0.984071484071484,0.953030303030303,1.0036055311224692
2011-02-22,002062.SZ,50.098,53.035,49.718,52.24,12812780.0,3.491,51.986,3.455,8.682,9.599,0,交易,5.4422335659964585,5.77032941718498,257709.0792067259,0.9802206090317714,0.9374563967191478,0.9951378254211332
2011-02-23,002062.SZ,51.826,52.344,50.789,51.48,7264836.0,-1.455,51.379,3.455,4.923,5.443,0,交易,9.458019474554474,10.527320739386553,143039.5558093288,0.9815642671557389,0.9702926791991441,0.998038073038073
2011-02-24,002062.SZ,51.135,52.793,50.72,51.066,3910376.9999999995,-0.805,51.735,3.455,2.65,2.93,0,交易,17.428668941979524,19.29622641509434,77097.3383280757,0.9799594643229216,0.9607334305684465,1.013100693220538
2011-02-25,002062.SZ,51.066,52.171,50.997,51.273,2782821.0,0.406,51.391,3.455,1.886,2.085,0,交易,24.59136690647482,27.07635206786851,54568.327548679335,0.9850491652450595,0.9774970769201281,1.0023014061981939
2011-02-28,002062.SZ,51.342,51.757,49.684,51.619,3668792.0,0.674,50.997,3.455,2.486,2.749,0,交易,18.777373590396508,20.652453740949316,73842.52475646083,0.9853159959039357,0.9599474467221825,0.9879501733857688
2011-03-01,002062.SZ,51.584,54.797,51.584,53.83,8918110.0,4.284,53.673,3.455,6.043,6.681,0,交易,8.057177069301003,8.536157537646865,172885.19696029776,0.9794879281712503,0.9413654032155047,0.9970834107375071
2011-03-02,002062.SZ,54.175,54.935,53.277,54.175,5009524.0,0.642,54.042,3.455,3.395,3.753,0,交易,14.435118571809218,15.957290132547863,94027.89196088369,0.9837444252298171,0.9698188768544643,0.997544993077988
2011-03-03,002062.SZ,53.899,53.899,51.584,51.584,4426024.0,-4.783,52.714,3.455,2.999,3.316,0,交易,15.55609167671894,17.972324108036013,85802.26426799007,0.978014434405091,0.9570492959053044,1.021906017369727
2011-03-04,002062.SZ,51.411,52.517,51.239,51.791,3313385.0,0.402,51.809,3.455,2.245,2.482,0,交易,20.866639806607573,22.90022271714922,64665.29401432503,0.9865186511034522,0.9756650227545365,1.0003475507327528
2011-03-07,002062.SZ,52.033,53.346,51.93,53.312,4013686.0,2.935,52.443,3.455,2.72,3.007,0,交易,17.72929830395743,19.129779411764705,77290.31388407471,0.9830727702170735,0.9734563041277697,0.9836997298919568
2011-03-09,002062.SZ,54.279,55.592,53.07,53.173,5362858.0,-0.259,54.345,3.455,3.634,4.018,0,交易,13.233698357391738,14.936433681893233,101052.53438854343,0.9775687149230106,0.9546337602532738,1.022041261542512
2011-03-10,002062.SZ,53.312,53.519,51.688,51.826,3177148.0,-2.534,52.023,3.455,2.153,2.38,0,交易,21.775630252100843,24.761727821644214,61467.80684104627,0.9720473103010147,0.9657878510435547,1.0038011808744647
2011-03-11,002062.SZ,51.653,52.24,50.651,51.1,2769464.0,-1.4,51.373,3.455,1.877,2.075,0,交易,24.626506024096383,27.518913159296748,54677.3805058143,0.9834035222052067,0.9695826952526799,1.0053424657534247
2011-03-14,002062.SZ,50.997,52.137,50.548,51.757,1790452.0,1.285,51.596,3.455,1.213,1.341,0,交易,38.59582401193139,42.04204451772465,35420.82772810002,0.9896234919538907,0.9695226039089323,0.9968893096585969
2011-03-15,002062.SZ,51.273,51.964,48.509,50.824,3650444.0,-1.802,50.217,3.455,2.474,2.735,0,交易,18.582815356489945,20.72473726758286,75252.92213815993,0.9663805711646525,0.9335116619197906,0.9880568235479301
2011-03-16,002062.SZ,50.789,52.448,50.271,52.448,4453102.0,3.195,51.659,3.455,3.018,3.336,0,交易,15.721822541966427,16.828694499668657,88581.9259612898,0.9849565283709578,0.958492220866382,0.9849565283709578
2011-03-17,002062.SZ,52.102,52.448,50.962,51.308,2577487.0,-2.174,51.819,3.455,1.747,1.931,0,交易,26.570688762299326,29.823697767601598,50576.645343589335,0.9880071690054912,0.9716671751067725,1.0099594605129805
2011-03-18,002062.SZ,51.549,52.448,50.962,51.722,1372037.0,0.808,51.444,3.455,0.93,1.028,0,交易,50.31322957198444,55.42903225806451,26922.746360032965,0.9808572300183039,0.9716671751067725,0.9946251111712617
2011-03-21,002062.SZ,51.446,52.102,50.202,50.686,1794158.0000000002,-2.004,51.183,3.455,1.216,1.344,0,交易,37.71279761904761,42.307565789473685,35738.77534759572,0.9823615216306476,0.9635330697478024,1.0098054689657894
2011-03-22,002062.SZ,50.824,51.031,49.753,50.686,1240371.0,0.0,50.459,3.455,0.841,0.929,0,交易,54.55974165769644,60.43281807372176,24930.577050630112,0.9887911269620427,0.974956399051557,0.9955214457641164
2011-03-23,002062.SZ,50.962,52.621,50.167,52.275,3279189.0,3.136,51.754,3.455,2.222,2.457,0,交易,21.275946275946275,22.935193519351937,65365.459365718496,0.9835236882613404,0.9533646262898843,0.9900334768053562
2011-03-24,002062.SZ,51.964,53.277,51.964,52.586,3245821.0,0.595,52.894,3.455,2.199,2.432,0,交易,21.622532894736842,23.63074124602092,62462.87814640906,0.9928111567843534,0.9753552189500159,1.0058570722245463
2011-03-25,002062.SZ,51.895,55.557,51.895,55.143,7622627.0,4.862,54.118,3.455,5.165,5.711,0,交易,9.655576956750132,10.047434656340755,146885.57664514886,0.9740986734344907,0.934085713771442,0.981411965253976
2011-03-28,002062.SZ,56.145,57.803,55.281,56.939,13161031.0,3.258,56.94,3.455,8.918,9.86,0,交易,5.77474645030426,6.295694101816552,238075.12526907978,0.9850699790668305,0.9563690465892773,1.000017562654771
2011-03-29,002062.SZ,56.145,57.181,54.659,55.454,6360987.0,-2.609,55.833,3.455,4.31,4.766,0,交易,11.63533361309274,13.026682134570768,116375.83929453521,0.9764257358213393,0.9558944404609924,1.0068344934540339
2011-03-30,002062.SZ,55.626,57.872,55.488,56.283,7245952.0,1.495,56.998,3.455,4.91,5.429,0,交易,10.367102597163381,11.329124236252545,130585.92848904268,0.9848977052806193,0.9588056400331767,1.0127036582982427
2011-03-31,002062.SZ,55.177,55.177,52.379,53.346,6083263.0,-5.218,53.599,3.455,4.122,4.558,0,交易,11.703817463799911,13.385977680737506,116139.34973939939,0.9714011272812947,0.9492904652300778,1.0047426236268886
2011-04-01,002062.SZ,53.312,54.521,53.208,53.899,3191047.0,1.036,53.945,3.455,2.162,2.391,0,交易,22.542450857381848,24.658649398704902,59973.06795970531,0.9894352634764586,0.9759175363621356,1.0008534481159206
2011-04-06,002062.SZ,53.381,54.21,51.273,51.826,5586837.0,-3.846,52.144,3.455,3.786,4.186,0,交易,12.380793119923554,14.099577390385631,108962.55339067345,0.9618889503781589,0.9458218040951855,1.00613591633543
2011-04-07,002062.SZ,51.826,52.621,51.826,52.171,1622138.0,0.667,52.223,3.455,1.099,1.215,0,交易,42.93909465020576,47.15741583257507,31299.69513371667,0.9924364797324261,0.9848919632846201,1.000996722316996
2011-04-08,002062.SZ,52.413,53.795,52.24,53.104,2644201.0,1.788,52.974,3.455,1.792,1.981,0,交易,26.806663301362946,29.24832589285714,50616.40505359877,0.9847383585835113,0.9710939678408774,0.9975519734859897
2011-04-11,002062.SZ,53.035,53.035,51.446,51.653,3720069.0,-2.733,52.122,3.455,2.521,2.787,0,交易,18.533548618586295,21.03728679095597,72310.16988687168,0.9827849533327049,0.970038653719242,1.0090798211139722
2011-04-12,002062.SZ,51.688,52.137,50.444,50.72,2920899.0,-1.806,50.863,3.455,1.979,2.188,0,交易,23.180987202925042,26.118241536129357,57903.794306557764,0.9755643784644302,0.9675278592937837,1.0028194006309148
2011-04-13,002062.SZ,50.686,51.653,50.237,51.549,2368098.0,1.635,50.811,3.455,1.605,1.774,0,交易,29.058060879368657,31.58006230529595,47138.52339908832,0.9836989139062591,0.9725862970205023,0.9856835244136647
2011-04-14,002062.SZ,51.411,51.688,50.686,50.755,1614732.0,-1.542,50.936,3.455,1.094,1.21,0,交易,41.94628099173554,46.99360146252285,31857.55435425956,0.98545116854976,0.9806144559665686,1.0035661511181164
2011-04-15,002062.SZ,50.617,51.204,49.58,49.718,3520576.0,-2.042,50.011,3.455,2.386,2.638,0,交易,18.846853677028054,21.214165968147526,71007.98709156919,0.9767010389813297,0.9682837278337629,1.005893237861539
2011-04-18,002062.SZ,49.857,51.653,49.407,51.653,4391729.0,3.892,50.862,3.455,2.976,3.29,0,交易,15.7,16.753024193548388,88888.80118201875,0.9846862718525546,0.9565175304435366,0.9846862718525546
2011-04-19,002062.SZ,51.48,51.48,48.025,50.271,6203912.0,-2.676,49.301,3.455,4.204,4.648,0,交易,10.815619621342513,12.24548049476689,129180.88495575222,0.9576728826728828,0.9328865578865579,0.9807045811700583
2011-04-21,002062.SZ,49.891,49.96,48.544,48.785,3608587.0000000005,-2.955,49.026,3.455,2.445,2.704,0,交易,18.0417899408284,20.405316973415133,74336.41644693476,0.9813050440352282,0.9716573258606884,1.0049400430460185
2011-04-22,002062.SZ,48.785,49.027,47.922,48.405,1713281.0000000002,-0.779,48.442,3.455,1.161,1.284,0,交易,37.69859813084112,42.019810508182594,35751.45027336088,0.9880677993758541,0.9774613988210578,1.000764383844644
2011-04-25,002062.SZ,48.474,48.889,47.956,48.198,1216915.0,-0.428,48.414,3.455,0.825,0.912,0,交易,52.848684210526315,58.75636363636364,25375.656852114436,0.9902841129906522,0.9809159524637444,1.0044815137557574
2011-04-26,002062.SZ,48.06,48.267,46.471,46.54,2063723.0,-3.441,47.158,3.455,1.398,1.546,0,交易,30.103492884864163,34.37768240343348,44408.83561791225,0.9770236393395073,0.9627903122216005,1.0132788998710787
2011-04-27,002062.SZ,46.401,47.231,44.398,44.743,3114215.0,-3.86,45.304,3.455,2.11,2.333,0,交易,19.178311187312474,21.99099526066351,70143.13707824676,0.9592005250788677,0.9400182083800894,1.0125382741434414
2011-04-28,002062.SZ,45.261,45.365,43.396,43.879,2025443.9999999998,-1.931,44.307,3.455,1.373,1.517,0,交易,28.924851680949242,32.965040058266574,46673.51829661719,0.9766780557698667,0.9565964950953378,1.0097540964926275
2011-04-29,002062.SZ,44.052,44.847,43.534,44.467,2091873.0,1.339,43.992,3.455,1.418,1.567,0,交易,28.377153797064455,31.066290550070523,48051.4770064777,0.9809351796106762,0.9707226793319508,0.9893179211550138
2011-05-03,002062.SZ,44.743,44.881,43.948,44.328,2121868.0,-0.311,44.31,3.455,1.438,1.59,0,交易,27.879245283018868,31.114742698191936,48281.33248384454,0.9872774670796106,0.9792116931440922,0.999593936112615
2011-05-04,002062.SZ,44.363,44.467,43.741,44.052,1769039.0,-0.624,44.103,3.455,1.199,1.325,0,交易,33.24679245283019,37.0,40443.496947943575,0.9918141543166843,0.9836732858074527,1.0011577226913648
2011-05-05,002062.SZ,44.398,44.778,44.087,44.363,1878741.0,0.706,44.344,3.455,1.273,1.408,0,交易,31.5078125,34.876669285153184,42614.39880236804,0.9903077404082362,0.9845683147974452,0.9995717151680454
2011-05-06,002062.SZ,44.363,45.296,43.983,44.916,1820681.0000000002,1.246,44.893,3.455,1.234,1.364,0,交易,32.92961876832844,35.95056726094003,41395.107200509294,0.9911029671494171,0.9710128929706817,0.999487933030546
2011-05-09,002062.SZ,44.812,45.33,44.639,45.019,1801327.0,0.231,44.972,3.455,1.221,1.35,0,交易,33.3474074074074,36.701064701064695,40353.211317457826,0.9921023604676815,0.984756232075888,0.9989559963570938
2011-05-10,002062.SZ,45.123,46.505,44.95,46.505,3717437.9999999995,3.3,45.688,3.455,2.519,2.785,0,交易,16.6983842010772,17.913060738388246,82701.62402669631,0.9824319965595097,0.9665627351897645,0.9824319965595097
2011-05-11,002062.SZ,46.298,46.505,45.434,45.78,2129766.0,-1.56,45.733,3.455,1.443,1.596,0,交易,28.684210526315788,32.08454608454608,46876.03997006647,0.9833996344479087,0.9769702182561014,0.9989733508082131
2011-05-12,002062.SZ,45.71,45.78,44.916,44.985,1784650.9999999998,-1.736,45.369,3.455,1.209,1.337,0,交易,33.64622288706058,37.808105872622,39733.079526226735,0.9910222804718217,0.9811271297509828,1.0085361787262421
2011-05-13,002062.SZ,44.812,45.641,44.812,45.089,1150200.0,0.23,45.178,3.455,0.779,0.862,0,交易,52.30742459396752,57.52503209242618,25667.23199143087,0.9898556122784339,0.9818365066497228,1.0019738738938544
2011-05-16,002062.SZ,45.399,45.745,45.054,45.434,1407564.0,0.766,45.418,3.455,0.954,1.055,0,交易,43.065402843601895,47.58805031446541,31241.709948062326,0.9928516777789923,0.9848945239916932,0.9996478408240526
2011-05-17,002062.SZ,45.158,45.572,44.57,45.123,940567.0,-0.684,45.091,3.455,0.637,0.705,0,交易,64.00425531914894,70.89167974882261,21103.14112631815,0.9894452734134995,0.9780128148863336,0.9992908272942845
2011-05-18,002062.SZ,45.261,45.434,44.605,45.434,747656.0,0.689,45.156,3.455,0.507,0.56,0,交易,81.13214285714284,89.27218934911242,16761.708328662706,0.9938812343179118,0.9817537526962187,0.9938812343179118
2011-05-19,002062.SZ,45.434,45.469,44.708,44.708,782049.0,-1.597,45.151,3.455,0.53,0.586,0,交易,76.29351535836177,85.72452830188678,17492.372729712803,0.9930062240207614,0.9832633222635201,1.0099087411648924
2011-05-20,002062.SZ,44.398,44.778,44.259,44.294,680035.0,-0.927,44.418,3.455,0.461,0.509,0,交易,87.02161100196463,96.30802603036877,15364.89753496464,0.991960337665818,0.9884094868015544,1.0027994762270285
2011-05-23,002062.SZ,44.328,44.536,42.014,42.152,1424415.0,-4.836,42.943,3.455,0.965,1.067,0,交易,39.50515463917526,45.93575129533679,33903.34174322845,0.9642311837614513,0.9433716543919526,1.0187654203833745
2011-05-24,002062.SZ,42.014,42.774,41.737,42.014,704300.0,-0.328,42.035,3.455,0.477,0.528,0,交易,79.5719696969697,88.07966457023062,16874.715480269304,0.9827231495768457,0.9757563005564128,1.0004998333888702
2011-05-25,002062.SZ,42.014,42.221,41.15,41.461,592900.0,-1.316,41.766,3.455,0.402,0.444,0,交易,93.38063063063062,104.51243781094527,14408.262454434995,0.9892233722555127,0.9746334762322068,1.0073563107498613
2011-05-26,002062.SZ,42.048,42.048,38.006,39.215,2055881.0000000002,-5.417,40.256,3.455,1.393,1.54,0,交易,25.464285714285715,30.185211773151472,54093.59048571279,0.9573820395738204,0.9038717656012176,1.0265459645543795
2011-05-27,002062.SZ,39.733,39.733,36.278,37.073,2226649.0,-5.463,37.783,3.455,1.509,1.668,0,交易,22.22601918465228,26.33068257123923,61377.391256408846,0.9509224070671735,0.9130445725215816,1.0191514039867289
2011-05-30,002062.SZ,37.038,37.038,35.587,35.864,1211572.0,-3.262,36.128,3.455,0.821,0.908,0,交易,39.49779735682819,45.113276492082825,34045.35364037429,0.9754306388033912,0.9608240185755172,1.007361142092349
2011-05-31,002062.SZ,36.002,37.038,35.898,36.935,1481372.0,2.987,36.478,3.455,1.004,1.11,0,交易,33.27477477477478,35.8585657370518,41266.14296061062,0.9848803931097793,0.9692208002591934,0.9876269121429538
2011-06-01,002062.SZ,36.969,37.591,36.485,37.315,858154.9999999999,1.029,37.15,3.455,0.582,0.643,0,交易,58.03265940902021,63.52061855670104,23520.761956968614,0.9882684685164002,0.9705780638982735,0.9955781857161999
2011-06-02,002062.SZ,36.969,37.176,36.244,36.624,1407359.0,-1.852,36.659,3.455,0.954,1.054,0,交易,34.74762808349146,38.75157232704403,38830.12360666593,0.9860931783946632,0.9749300624058532,1.0009556574923546
2011-06-03,002062.SZ,36.762,38.006,36.624,37.729,1513439.0,3.019,37.476,3.455,1.026,1.134,0,交易,33.27072310405644,35.83040935672515,41323.69484491044,0.9860548334473503,0.9636373204230911,0.9932942829123486
2011-06-07,002062.SZ,37.66,38.04,37.246,37.902,932459.0,0.458,37.555,3.455,0.632,0.699,0,交易,54.22317596566524,59.588607594936704,25035.144713526282,0.9872502628811777,0.9791272344900106,0.990844810300248
2011-06-08,002062.SZ,37.971,38.282,37.176,37.764,764544.0,-0.365,37.603,3.455,0.518,0.573,0,交易,65.90575916230368,73.3030888030888,20565.52614590058,0.9822632046392562,0.9711091374536337,0.9957366804363944
2011-06-09,002062.SZ,37.729,37.937,36.796,37.004,687876.0,-2.013,37.483,3.455,0.466,0.515,0,交易,71.85242718446601,80.96351931330472,18694.31459941298,0.9880327912064739,0.969923821071777,1.0129445465355096
2011-06-10,002062.SZ,37.004,37.176,35.587,36.624,1093804.0,-1.027,36.311,3.455,0.741,0.819,0,交易,44.71794871794872,49.93792172739541,30736.055301093093,0.9767323004088658,0.9572573703464601,0.9914536915683704
2011-06-13,002062.SZ,36.589,37.176,35.864,37.073,518201.0,1.226,36.477,3.455,0.351,0.388,0,交易,95.54896907216495,104.24216524216524,14449.057550747268,0.9811975468043898,0.9647084140305572,0.9839236101745205
2011-06-14,002062.SZ,38.34,40.769,38.199,39.748,11071510.0,7.217,40.592,3.521,7.502,8.295,0,交易,4.7918022905364674,5.110637163423088,289837.69208618026,0.9956584659913169,0.9369619073315509,1.0212337727684413
2011-06-15,002062.SZ,38.516,38.728,37.636,37.742,6908037.0,-5.049,38.213,3.521,4.681,5.176,0,交易,7.291731066460587,8.228156376842554,183548.65022850462,0.9867021276595744,0.9718033464160298,1.012479465847067
2011-06-16,002062.SZ,36.791,37.214,36.439,36.58,2405035.0,-3.078,36.737,3.521,1.63,1.802,0,交易,20.29966703662597,22.571165644171778,66001.67403057164,0.9871822432417908,0.9791745042188424,1.004291962821214
2011-06-17,002062.SZ,36.439,37.249,36.263,36.439,1939357.0,-0.385,36.8,3.521,0.467,1.453,0,交易,25.078458362009634,78.02783725910064,53480.32429749332,0.9879459851271174,0.9735294907245831,1.0099069678092154
2011-06-20,002062.SZ,36.439,36.615,35.488,36.157,1530218.0,-0.773,36.042,3.521,0.368,1.146,0,交易,31.550610820244327,99.01902173913044,43119.30793507665,0.9843506759524785,0.9692202649187491,0.996819426390464
2011-06-21,002062.SZ,36.404,36.967,35.876,36.932,1820340.0000000002,2.142,36.51,3.521,0.438,1.364,0,交易,27.07624633431085,83.11415525114155,50739.77031999109,0.9876376227446101,0.970487191278708,0.9885735947146105
2011-06-22,002062.SZ,36.897,37.46,36.333,37.39,1571639.0,1.239,37.06,3.521,0.378,1.177,0,交易,31.767204757858963,97.6111111111111,43256.51611482674,0.9893219434063001,0.9699145755472504,0.9911741107247928
2011-06-23,002062.SZ,37.002,38.199,36.862,37.953,2085136.0,1.507,37.719,3.521,0.502,1.562,0,交易,24.297695262483995,73.70916334661355,56566.00292984645,0.9874342260268594,0.9649990837456479,0.9938344794877875
2011-06-24,002062.SZ,38.094,39.326,38.094,38.728,2990510.0,2.041,38.77,3.521,0.72,2.24,0,交易,17.289285714285715,52.90833333333334,78503.438861763,0.985861770838631,0.9686721253114988,1.0010844866763067
2011-06-27,002062.SZ,38.692,39.396,38.375,38.868,2001966.9999999998,0.364,38.837,3.521,0.482,1.5,0,交易,25.912000000000003,80.27385892116183,52168.52117263843,0.9858107422073308,0.9740836633160727,0.9992024287331481
2011-06-28,002062.SZ,39.925,39.925,38.551,39.22,2679531.0,0.906,39.005,3.521,0.645,2.008,0,交易,19.53187250996016,61.899224806201545,69506.13473061658,0.976956793988729,0.9655854727614278,0.9945181030086692
2011-06-29,002062.SZ,39.15,39.15,38.059,38.375,2147289.0,-2.154,38.549,3.521,0.517,1.609,0,交易,23.85021752641392,75.72533849129593,56420.0057804987,0.9846487867177522,0.97213282247765,1.0045342019543975
2011-06-30,002062.SZ,38.481,39.115,38.199,39.08,2509558.0,1.835,38.803,3.521,0.689,1.872,0,交易,20.876068376068375,55.85050798258346,65696.95541768109,0.9920235203885976,0.9765818739613957,0.9929119754350051
2011-07-01,002062.SZ,39.256,39.256,38.657,38.692,1879821.0,-0.991,38.997,3.521,0.516,1.402,0,交易,27.59771754636234,76.07751937984496,48628.21739917738,0.9934022824536376,0.9847411860607295,1.0078827664633516
2011-07-04,002062.SZ,39.009,39.925,38.798,39.784,3662962.0000000005,2.821,39.311,3.521,1.006,2.732,0,交易,14.562225475841872,38.77634194831014,94411.10366513739,0.9846211646837821,0.971772072636193,0.9881107983108788
2011-07-05,002062.SZ,39.713,41.086,39.608,40.241,3978326.0,1.15,40.302,3.521,1.093,2.967,0,交易,13.562858105830806,36.33394327538884,100442.48636639063,0.9809180742832109,0.9640266757532979,1.001515866901916
2011-07-06,002062.SZ,41.086,42.248,40.629,40.734,4616720.0,1.225,41.305,3.521,1.268,3.443,0,交易,11.830961370897473,32.40220820189274,113631.1501636762,0.9776794167771256,0.9616786593448211,1.014017773849855
2011-07-07,002062.SZ,40.312,40.91,40.101,40.277,2561076.0,-1.124,40.46,3.521,0.703,1.91,0,交易,21.087434554973825,57.34281650071124,63865.639260866315,0.9890002444390126,0.9802248838914691,1.0045435360131092
2011-07-08,002062.SZ,40.171,40.664,39.713,40.206,1728433.0000000002,-0.175,40.124,3.521,0.475,1.289,0,交易,31.19162141194725,84.57052631578948,43523.103265933074,0.986720440684635,0.9766132205390518,0.9979605034074516
2011-07-11,002062.SZ,40.171,40.664,39.995,40.277,1485381.0,0.175,40.314,3.521,0.408,1.108,0,交易,36.35108303249097,98.45833333333334,37139.167395924494,0.9913928782215227,0.9835481015148533,1.00091863842888
2011-07-12,002062.SZ,40.382,40.382,39.115,39.326,1652495.0,-2.36,39.55,3.521,0.454,1.232,0,交易,31.920454545454547,88.94713656387664,42247.091908475006,0.979396760933089,0.9686246347382498,1.005695977216091
2011-07-13,002062.SZ,39.08,39.96,39.08,39.854,1308729.0,1.343,39.681,3.521,0.359,0.976,0,交易,40.834016393442624,108.85793871866295,33488.459570112595,0.9930180180180179,0.9779779779779779,0.9956591559191047
2011-07-14,002062.SZ,39.713,40.065,39.502,39.96,1474195.0,0.265,39.743,3.521,0.405,1.099,0,交易,36.360327570518656,98.05679012345679,37319.502809984304,0.9919630600274555,0.9859478347685013,0.9945695695695697
2011-07-15,002062.SZ,39.925,40.312,39.432,40.065,1568502.0,0.264,40.012,3.521,0.431,1.17,0,交易,34.243589743589745,92.63341067285383,39777.38892270237,0.9925580472315937,0.9781702718793412,0.9986771496318483
2011-07-18,002062.SZ,40.453,40.664,39.748,39.925,1321591.0,-0.351,40.142,3.521,0.363,0.986,0,交易,40.4918864097363,111.44077134986227,33249.24524504378,0.9871630926618139,0.9774739327168994,1.0054351909830934
2011-07-19,002062.SZ,39.784,40.171,39.326,39.432,1906803.0,-1.235,39.695,3.521,0.524,1.422,0,交易,27.729957805907176,75.9236641221374,48487.082337384934,0.9881506559458316,0.9789649249458565,1.0066697098803001
2011-07-20,002062.SZ,39.537,39.995,39.08,39.396,1312072.0,-0.089,39.519,3.521,0.36,0.978,0,交易,40.282208588957054,109.825,33574.00204708291,0.9880985123140392,0.9771221402675334,1.0031221443801401
2011-07-21,002062.SZ,39.291,39.572,38.551,38.551,1325904.0,-2.145,38.927,3.521,0.364,0.989,0,交易,38.97977755308393,107.9423076923077,34393.50470804908,0.9837005963812796,0.974198928535328,1.0097533137921195
2011-07-22,002062.SZ,38.551,38.798,38.305,38.375,1182780.0,-0.457,38.523,3.521,0.325,0.882,0,交易,43.50907029478458,118.61846153846155,30877.95326980812,0.9929120057734935,0.9872931594412082,1.00385667752443
2011-07-25,002062.SZ,38.375,38.375,36.65,37.319,1482577.0,-2.752,37.299,3.521,0.407,1.106,0,交易,33.74231464737794,94.28746928746929,40452.30559345157,0.9719609120521172,0.9550488599348533,0.99946407995927
2011-07-26,002062.SZ,37.319,37.319,36.474,36.791,988414.0,-1.415,36.785,3.521,0.271,0.737,0,交易,49.91994572591587,137.70848708487085,27099.139112792676,0.9856909349125109,0.9773573782791606,0.9998369166372211
2011-07-27,002062.SZ,36.862,37.249,36.193,37.108,1388022.0,0.861,36.738,3.521,0.381,1.035,0,交易,35.853140096618354,96.750656167979,38350.56502638632,0.9862815109130446,0.9716502456441782,0.9900291042362833
2011-07-28,002062.SZ,36.721,37.038,36.333,36.862,852861.0,-0.664,36.684,3.521,0.234,0.636,0,交易,57.95911949685535,156.9273504273504,23473.453884898026,0.990442248501539,0.9809654948971327,0.9951711789919157
2011-07-29,002062.SZ,36.862,36.967,36.369,36.791,921751.0,-0.191,36.667,3.521,0.253,0.687,0,交易,53.553129548762726,145.699604743083,25344.414198905662,0.9918846538804881,0.9838234100684394,0.9966296105025687
2011-08-01,002062.SZ,36.439,36.897,36.369,36.58,706236.0,-0.574,36.602,3.521,0.194,0.527,0,交易,69.41176470588235,187.8298969072165,19418.625752701475,0.9920047700355042,0.9856898934872754,1.0006014215418262
2011-08-02,002062.SZ,36.545,36.756,35.841,36.087,1286784.0,-1.347,36.157,3.521,0.353,0.96,0,交易,37.590625,103.52691218130313,35902.56968276555,0.9837033409511371,0.9751061051256937,1.0019397566990882
2011-08-03,002062.SZ,35.911,36.439,35.735,36.369,1164164.0,0.78,36.207,3.521,0.32,0.868,0,交易,41.89976958525346,112.221875,32577.69693577725,0.9936331952029419,0.9806800406158237,0.9955456570155903
2011-08-04,002062.SZ,36.474,39.925,36.369,37.143,3427850.0,2.13,37.619,3.521,0.941,2.556,0,交易,14.53169014084507,38.76089266737513,94251.97283400699,0.9422417031934879,0.910932999373826,1.0128153353256333
