trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-06,603366.SH,20.9,21.05,20.16,20.31,8270020.0,-3.055,20.522,1.0,10.338,10.338,0,交易,1.9645966337782936,2.0216676339717545,410219.24603174604,0.9749168646080759,0.9577197149643705,1.010438207779419
2012-06-07,603366.SH,20.52,20.55,20.01,20.19,4711144.0,-0.591,20.311,1.0,5.889,5.889,0,交易,3.4284258787570048,3.484462557310239,235439.48025987003,0.9883698296836982,0.9737226277372263,1.0059930658741951
2012-06-08,603366.SH,20.29,20.62,20.16,20.35,4972095.0,0.792,20.392,1.0,6.215,6.215,0,交易,3.274336283185841,3.2646822204344326,246631.69642857142,0.9889427740058195,0.9776915615906886,1.0020638820638819
2012-06-11,603366.SH,20.3,20.56,19.92,20.47,5284496.0,0.59,20.238,1.0,6.606,6.606,0,交易,3.098698153194066,3.0729639721465336,265285.9437751004,0.9843385214007783,0.9688715953307394,0.9886663409868099
2012-06-12,603366.SH,20.25,20.49,20.06,20.15,3181548.0,-1.563,20.236,1.0,3.977,3.977,0,交易,5.06663314055821,5.091777721900931,158601.59521435693,0.9876037091264033,0.9790141532454856,1.0042679900744418
2012-06-13,603366.SH,20.3,20.82,20.0,20.72,6027450.0,2.829,20.512,1.0,7.534,7.534,0,交易,2.7501990974250066,2.6944518184231487,301372.5,0.9852065321805956,0.9606147934678194,0.98996138996139
2012-06-14,603366.SH,20.65,20.83,20.41,20.47,3470441.0000000005,-1.207,20.583,1.0,4.338,4.338,0,交易,4.718764407561087,4.760258183494698,170036.3057324841,0.9881421027364379,0.9798367738838215,1.0055202735710795
2012-06-15,603366.SH,20.5,20.68,20.18,20.34,3048165.0,-0.635,20.411,1.0,3.81,3.81,0,交易,5.338582677165355,5.380577427821522,151048.810703667,0.9869922630560929,0.9758220502901354,1.0034906588003933
2012-06-18,603366.SH,20.53,20.95,20.28,20.85,6057477.0,2.507,20.669,1.0,7.572,7.572,0,交易,2.7535657686212365,2.7113048071843635,298692.1597633136,0.9865871121718378,0.968019093078759,0.9913189448441246
2012-06-19,603366.SH,20.75,21.04,20.6,20.72,4131564.0,-0.624,20.796,1.0,5.164,5.164,0,交易,4.012393493415956,4.018202943454686,200561.35922330097,0.9884030418250951,0.979087452471483,1.0036679536679536
2012-06-20,603366.SH,20.82,21.07,20.71,20.73,3191319.0,0.048,20.854,1.0,3.989,3.989,0,交易,5.196791175733266,5.219353221358737,154095.55770159344,0.9897484575225438,0.9829140958709065,1.0059816690786298
2012-06-25,603366.SH,20.36,20.45,19.55,19.62,3922543.0,-5.355,20.042,1.0,4.903,4.903,0,交易,4.0016316540893335,4.152559657352642,200641.58567774936,0.9800488997555014,0.9559902200488998,1.0215086646279308
2012-06-26,603366.SH,19.48,19.55,18.88,19.22,3143470.0,-2.039,19.191,1.0,3.929,3.929,0,交易,4.891829982183761,4.958004581318402,166497.35169491527,0.9816368286445012,0.9657289002557544,0.9984911550468262
2012-06-27,603366.SH,19.22,19.57,19.11,19.22,2764413.0,0.0,19.372,1.0,3.456,3.456,0,交易,5.561342592592593,5.561342592592593,144657.92778649923,0.9898824731732243,0.9764946346448645,1.0079084287200832
2012-06-28,603366.SH,19.3,19.36,18.88,18.89,2545191.0,-1.717,19.11,1.0,3.181,3.181,0,交易,5.938384155925809,6.067274441999372,134808.84533898305,0.9870867768595041,0.9752066115702479,1.011646373742721
2012-06-29,603366.SH,18.8,19.36,18.51,19.29,2978882.0,2.118,18.931,1.0,3.724,3.724,0,交易,5.179914070891514,5.048335123523094,160933.65748244192,0.9778409090909091,0.9560950413223142,0.9813893208916538
2012-07-02,603366.SH,19.28,19.45,19.05,19.35,2657198.0,0.311,19.28,1.0,3.321,3.321,0,交易,5.826558265582656,5.8054802770249925,139485.4593175853,0.9912596401028279,0.9794344473007712,0.9963824289405685
2012-07-03,603366.SH,19.35,19.59,19.0,19.54,4502992.0,0.982,19.32,1.0,5.629,5.629,0,交易,3.4713092911707233,3.4375555160774565,236999.57894736843,0.9862174578866769,0.9698825931597754,0.9887410440122826
2012-07-04,603366.SH,19.5,19.67,19.12,19.17,3000195.0,-1.894,19.399,1.0,3.75,3.75,0,交易,5.112,5.2,156913.96443514642,0.98622267412303,0.9720386375190645,1.0119457485654668
2012-07-05,603366.SH,19.1,19.27,18.82,19.03,2517004.0,-0.73,19.017,1.0,3.146,3.146,0,交易,6.048951048951049,6.071201525746981,133740.91392136025,0.9868707836014531,0.9766476388168137,0.9993168681029951
2012-07-06,603366.SH,19.07,19.43,18.84,19.35,2364302.0,1.682,19.161,1.0,2.955,2.955,0,交易,6.548223350253807,6.45346869712352,125493.73673036094,0.9861554297478128,0.9696345856922285,0.9902325581395349
2012-07-09,603366.SH,19.26,19.56,19.1,19.26,2948656.0,-0.465,19.365,1.0,3.686,3.686,0,交易,5.225176342919154,5.225176342919154,154379.8952879581,0.9900306748466258,0.9764826175869122,1.0054517133956384
2012-07-10,603366.SH,19.26,19.26,18.44,18.48,3315900.0,-4.05,18.842,1.0,4.145,4.145,0,交易,4.458383594692401,4.646562123039808,179821.04121475053,0.9782969885773622,0.9574247144340602,1.0195887445887446
2012-07-11,603366.SH,18.43,18.9,18.29,18.6,2073463.0,0.649,18.603,1.0,2.592,2.592,0,交易,7.1759259259259265,7.110339506172839,113365.9376708584,0.9842857142857144,0.9677248677248678,1.0001612903225807
2012-07-12,603366.SH,18.671,18.671,18.141,18.488,2652956.0,-0.603,18.455,1.019,3.316,3.316,0,交易,5.575392038600724,5.6305790108564535,146240.89079984566,0.9884312570296181,0.9716137325263777,0.9982150584162699
2012-07-13,603366.SH,18.478,19.466,18.223,19.426,5216409.0,5.072,18.985,1.019,6.521,6.521,0,交易,2.978990952307928,2.833614476307315,286254.129396916,0.9752902496660844,0.9361450734614198,0.9772984659734377
2012-07-16,603366.SH,19.242,19.354,18.457,18.549,2691318.0,-4.512,18.835,1.019,3.364,3.364,0,交易,5.51397146254459,5.719976218787159,145815.57132795145,0.9731838379663119,0.9536529916296373,1.0154186209499165
2012-07-17,603366.SH,18.549,18.732,18.141,18.62,1676383.0000000002,0.385,18.445,1.019,2.095,2.095,0,交易,8.88782816229117,8.853937947494032,92408.52213218679,0.984678624813154,0.9684497117232542,0.9906015037593985
2012-07-18,603366.SH,18.651,18.957,18.427,18.896,1900136.0,1.478,18.704,1.019,2.375,2.375,0,交易,7.95621052631579,7.853052631578947,103116.94795680253,0.9866540064356174,0.9720419897663132,0.9898391193903472
2012-07-19,603366.SH,18.763,19.079,18.651,18.743,2341979.0,-0.809,18.908,1.019,2.927,2.927,0,交易,6.403484796720191,6.410317731465665,125568.54860329205,0.9910372661040935,0.9775669584359767,1.008803286560316
2012-07-20,603366.SH,18.682,18.732,18.243,18.294,2916652.0,-2.393,18.416,1.019,3.646,3.646,0,交易,5.017553483269337,5.123971475589687,159877.87096420547,0.9831304719197096,0.9738949391415759,1.0066688531759047
2012-07-23,603366.SH,18.152,18.152,17.204,17.326,4317103.0,-5.292,17.595,1.019,5.396,5.396,0,交易,3.210896960711638,3.3639733135656043,250936.00325505694,0.9693146760687527,0.9477743499338915,1.0155257993766593
2012-07-24,603366.SH,17.173,17.581,17.163,17.326,1996580.0,0.0,17.403,1.019,2.496,2.496,0,交易,6.941506410256411,6.880208333333333,116330.47835460001,0.9898754337068426,0.9762243330868552,1.0044441879256607
2012-07-25,603366.SH,17.387,17.581,17.122,17.336,2485152.0,0.059,17.388,1.019,3.106,3.106,0,交易,5.581455247907276,5.597875080489376,145143.79161312932,0.9890222399180936,0.9738922700642739,1.0029995385325337
2012-07-26,603366.SH,17.367,17.52,16.765,16.827,3528648.0000000005,-2.939,17.14,1.019,4.411,4.411,0,交易,3.814781228746317,3.937202448424394,210477.0653146436,0.9783105022831051,0.956906392694064,1.0186010578237357
2012-07-27,603366.SH,16.878,17.051,16.674,16.806,2190052.0,-0.121,16.801,1.019,2.738,2.738,0,交易,6.1380569758948145,6.164353542731921,131345.32805565553,0.9853381033370476,0.977889859832268,0.9997024872069498
2012-07-30,603366.SH,16.867,16.959,16.083,16.103,4878481.0,-4.184,16.369,1.019,6.098,6.098,0,交易,2.6407018694653988,2.7659888488028863,303331.5301871542,0.9652102128663247,0.9483460109676277,1.016518661119046
2012-07-31,603366.SH,16.266,16.317,15.94,15.991,2054931.0000000002,-0.696,16.119,1.019,2.569,2.569,0,交易,6.224601012066952,6.331646555079797,128916.62484316187,0.987865416436845,0.9768952626095483,1.0080045025326747
2012-08-01,603366.SH,16.001,16.429,16.001,16.185,2203717.0,1.211,16.203,1.019,2.755,2.755,0,交易,5.874773139745916,5.8079854809437395,137723.70476845195,0.9862438371172927,0.9739485056911561,1.001112140871177
2012-08-02,603366.SH,16.103,16.174,15.471,15.583,3199964.0,-3.715,15.729,1.019,4.0,4.0,0,交易,3.89575,4.02575,206836.2743196949,0.9724867070607147,0.9565351799183875,1.00936918436758
2012-08-03,603366.SH,15.644,16.174,15.492,16.144,3484744.9999999995,3.597,15.93,1.019,4.356,4.356,0,交易,3.7061524334251605,3.591368227731864,224938.35528014455,0.9849140596018301,0.9578335600346235,0.9867443012884044
2012-08-06,603366.SH,15.899,16.592,15.899,16.551,4277572.0,2.525,16.266,1.019,5.347,5.347,0,交易,3.0953805872451836,2.9734430521787916,269046.6067048242,0.9803519768563163,0.9582328833172613,0.9827804966467283
2012-08-07,603366.SH,16.521,17.275,16.429,16.827,4750211.0,1.663,16.932,1.019,5.938,5.938,0,交易,2.833782418322668,2.7822499157965646,289135.7355895064,0.9801447178002894,0.951027496382055,1.006239971474416
2012-08-08,603366.SH,16.613,17.092,16.613,16.765,2740558.0,-0.363,16.832,1.019,3.426,3.426,0,交易,4.893461762988908,4.8490951546993575,164964.66622524528,0.9847882050081911,0.9719751930727827,1.003996421115419
2012-08-09,603366.SH,16.827,17.173,16.664,17.153,3193004.0,2.31,16.977,1.019,3.991,3.991,0,交易,4.297920320721623,4.216236532197445,191610.89774363895,0.9885867349909743,0.9703604495428872,0.9897394041858568
2012-08-10,603366.SH,17.02,17.306,17.0,17.132,2432238.0,-0.119,17.136,1.019,3.04,3.04,0,交易,5.635526315789474,5.598684210526316,143072.82352941178,0.9901768172888015,0.9823182711198428,1.0002334812047629
2012-08-13,603366.SH,16.929,17.163,16.307,16.358,5170314.0,-4.521,16.587,1.019,6.463,6.463,0,交易,2.5310227448553304,2.619371808757543,317061.0167412768,0.966439433665443,0.9501252694750334,1.013999266413987
2012-08-14,603366.SH,16.215,16.531,16.215,16.47,1848989.0,0.685,16.385,1.019,2.311,2.311,0,交易,7.12678494158373,7.016443098225876,114029.5405488745,0.9911681084023957,0.9808843990079246,0.9948391013964786
2012-08-15,603366.SH,16.5,16.511,15.899,15.909,1945853.0,-3.403,16.194,1.019,2.432,2.432,0,交易,6.541529605263158,6.784539473684211,122388.38920686836,0.980800678335655,0.9629338017079523,1.0179143880822175
2012-08-16,603366.SH,15.971,16.266,15.848,16.062,1550449.0,0.961,16.045,1.019,1.938,1.938,0,交易,8.287925696594428,8.240970072239422,97832.47097425543,0.9864133775974427,0.9743022255010453,0.998941601294982
2012-08-17,603366.SH,16.062,16.195,15.981,16.134,1415905.0,0.444,16.088,1.019,1.77,1.77,0,交易,9.115254237288136,9.07457627118644,88599.27413803892,0.9933930225378204,0.9867860450756406,0.9971488781455312
2012-08-20,603366.SH,16.083,16.103,15.695,16.052,1755315.0000000002,-0.505,15.857,1.019,2.194,2.194,0,交易,7.3163172288058345,7.330446672743847,111839.12073908889,0.9847233434763707,0.9746631062534931,0.9878519810615499
2012-08-21,603366.SH,16.001,16.643,15.777,16.378,6252378.0,2.032,16.184,1.019,6.252,6.252,0,交易,2.6196417146513116,2.55934101087652,396297.01464156684,0.9724208375893769,0.9479661118788679,0.9881548418610332
2012-08-22,603366.SH,16.317,16.562,15.96,16.103,6854466.0,-1.68,16.234,1.019,6.854,6.854,0,交易,2.349430989203385,2.3806536329150862,429477.8195488722,0.9801956285472769,0.963651732882502,1.0081351300999815
2012-08-23,603366.SH,16.052,17.132,16.001,16.969,10633703.0,5.38,16.624,1.019,10.634,10.634,0,交易,1.595730675192778,1.509497837126199,664564.9021936129,0.9703478869950968,0.9339831893532571,0.9796688078260356
2012-08-24,603366.SH,16.816,16.959,16.541,16.664,5355361.0,-1.802,16.714,1.019,5.355,5.355,0,交易,3.111858076563959,3.140242763772175,323762.8317514056,0.985553393478389,0.9753523203019047,1.0030004800768122
2012-08-27,603366.SH,16.531,16.664,16.154,16.47,3413842.0,-1.162,16.383,1.019,3.414,3.414,0,交易,4.8242530755711766,4.842120679554774,211331.06351368083,0.9831373019683148,0.9693951032165146,0.9947176684881603
2012-08-28,603366.SH,16.327,16.592,16.164,16.439,3665404.0,-0.186,16.412,1.019,3.665,3.665,0,交易,4.4854024556616645,4.454843110504775,226763.424894828,0.9891513982642237,0.9742044358727099,0.9983575643287304
2012-08-29,603366.SH,16.317,16.786,16.286,16.439,3430126.0,0.0,16.546,1.019,3.43,3.43,0,交易,4.79271137026239,4.757142857142857,210618.07687584427,0.9857023710234718,0.9702132729655666,1.0065089117342905
2012-08-30,603366.SH,16.358,16.48,15.502,15.909,4368982.0,-3.224,15.981,1.019,4.369,4.369,0,交易,3.641336690318151,3.7441062027924015,281833.4408463424,0.9697208737864077,0.9406553398058253,1.0045257401470864
2012-08-31,603366.SH,15.716,16.195,15.706,16.001,1997957.0,0.577,16.016,1.019,1.998,1.998,0,交易,8.008508508508509,7.865865865865866,127209.79243601172,0.9889472059277553,0.9698054955233096,1.0009374414099117
2012-09-03,603366.SH,15.95,16.562,15.899,16.49,3921333.9999999995,3.057,16.352,1.019,3.921,3.921,0,交易,4.205559806171895,4.067839836776333,246640.29184225423,0.9873203719357565,0.9599686028257456,0.9916312916919346
2012-09-04,603366.SH,16.511,16.898,16.511,16.684,4921168.0,1.174,16.682,1.019,4.921,4.921,0,交易,3.390367811420443,3.355212355212355,298053.9034583005,0.9872174221801396,0.9770978814060836,0.9998801246703427
2012-09-05,603366.SH,16.664,17.071,16.521,16.725,3421180.0000000005,0.244,16.812,1.019,3.421,3.421,0,交易,4.888921368021047,4.871090324466531,207080.68518854794,0.9848280709975983,0.9677816179485678,1.005201793721973
2012-09-06,603366.SH,16.816,17.183,16.765,16.959,3545014.0,1.402,16.983,1.019,3.545,3.545,0,交易,4.783921015514809,4.743582510578279,211453.26573218012,0.988360588954199,0.9756736309142758,1.0014151777817089
2012-09-07,603366.SH,17.051,17.581,16.827,17.295,7940133.0,1.983,17.228,1.019,7.94,7.94,0,交易,2.1782115869017633,2.147481108312342,471868.6040292387,0.9799215061714351,0.9571127922188728,0.9961260479907488
2012-09-10,603366.SH,17.479,18.019,17.173,17.917,7945655.0,3.595,17.676,1.019,7.946,7.946,0,交易,2.254845205134659,2.1997231311351624,462682.99074127997,0.98096453743271,0.9530495587990454,0.9865490874588378
2012-09-11,603366.SH,17.734,17.948,17.479,17.622,3650853.0,-1.65,17.677,1.019,3.651,3.651,0,交易,4.826622843056697,4.857299370035608,208870.81640826137,0.9849008246044128,0.9738689547581902,1.0031210986267165
2012-09-12,603366.SH,17.703,17.978,17.336,17.622,2957457.0,0.0,17.578,1.019,2.957,2.957,0,交易,5.959418329387893,5.986810957051065,170596.27365020767,0.9777505840471686,0.9642896873957058,0.9975031210986267
2012-09-13,603366.SH,17.611,17.683,17.092,17.112,3965049.0,-2.892,17.379,1.019,3.965,3.965,0,交易,4.315762925598991,4.441614123581337,231982.7404633747,0.9828083469999436,0.9665780693321269,1.0156030855539975
2012-09-14,603366.SH,17.316,17.367,16.847,17.163,5000238.0,0.298,17.095,1.019,5.0,5.0,0,交易,3.4326,3.4631999999999996,296802.87291505904,0.9843381125122357,0.9700581562733921,0.9960379886966148
2012-09-17,603366.SH,17.02,17.244,16.409,16.521,3209832.0,-3.741,16.835,1.019,3.21,3.21,0,交易,5.1467289719626175,5.302180685358255,195614.11420561888,0.9762816051960103,0.9515773602412433,1.0190061134313904
2012-09-18,603366.SH,16.592,16.623,16.46,16.582,1673484.0,0.37,16.536,1.019,1.673,1.673,0,交易,9.911536162582188,9.917513448894201,101669.74483596598,0.9947662876737051,0.9901943090898153,0.9972259076106622
2012-09-19,603366.SH,16.592,16.949,16.572,16.857,1930249.0000000002,1.659,16.785,1.019,1.93,1.93,0,交易,8.73419689119171,8.596891191709844,116476.52667149411,0.9903239129152162,0.9777567998111981,0.9957287773625201
2012-09-20,603366.SH,16.816,16.816,15.991,16.062,2794423.0,-4.716,16.382,1.019,2.794,2.794,0,交易,5.74874731567645,6.018611309949892,174749.73422550186,0.9741912464319697,0.9509395813510942,1.019922799153281
2012-09-21,603366.SH,16.032,16.225,15.858,15.879,1518467.0,-1.142,16.046,1.019,1.518,1.518,0,交易,10.460474308300395,10.561264822134387,95754.0042880565,0.9889676425269645,0.9773805855161787,1.0105170350777757
2012-09-24,603366.SH,15.879,16.011,15.441,15.971,1413425.0,0.578,15.734,1.019,1.413,1.413,0,交易,11.302901627742392,11.237791932059448,91537.14137685383,0.9826993941665105,0.9643994753606896,0.9851606035940141
2012-09-25,603366.SH,15.899,15.981,15.502,15.695,1320385.0,-1.723,15.702,1.019,1.32,1.32,0,交易,11.890151515151516,12.044696969696968,85175.1386917817,0.9825417683499156,0.9700269069520056,1.0004460019114367
2012-09-26,603366.SH,15.675,15.787,15.267,15.4,1543776.0,-1.883,15.467,1.019,1.544,1.544,0,交易,9.974093264248705,10.152202072538861,101118.49086264492,0.9797301577247102,0.967061506302654,1.0043506493506493
2012-09-27,603366.SH,15.4,15.991,15.369,15.869,2112888.0,3.044,15.707,1.019,2.113,2.113,0,交易,7.510175106483673,7.288215806909608,137477.25941830958,0.9822400100056282,0.9611031205052842,0.9897914172285589
2012-09-28,603366.SH,15.706,16.215,15.685,16.164,2049141.0,1.863,16.007,1.019,2.049,2.049,0,交易,7.888726207906297,7.665202537823329,130643.3535224737,0.9871723712611781,0.9673142152328091,0.9902870576589953
2012-10-08,603366.SH,16.266,16.276,15.797,15.92,1897475.9999999998,-1.513,15.98,1.019,1.897,1.897,0,交易,8.392198207696362,8.574591460200315,120116.2245996075,0.9818137134431064,0.9705701646596215,1.0037688442211055
2012-10-09,603366.SH,16.001,16.358,15.95,16.337,3682319.9999999995,2.625,16.221,1.019,3.682,3.682,0,交易,4.436990765888105,4.345736013036394,230866.45768025075,0.9916248930187064,0.9750580755593593,0.9928995531615352
2012-10-10,603366.SH,16.225,16.388,16.154,16.368,2503921.0,0.187,16.261,1.019,2.504,2.504,0,交易,6.536741214057507,6.479632587859426,155003.1571127894,0.9922504271418109,0.98572125945814,0.9934628543499512
2012-10-11,603366.SH,16.246,16.246,15.695,15.756,3204430.0,-3.736,15.966,1.019,3.204,3.204,0,交易,4.917602996254681,5.070536828963794,204168.8435807582,0.9827649883048135,0.966083959128401,1.0133282559025132
2012-10-12,603366.SH,15.797,15.981,15.339,15.522,3144411.0,-1.488,15.588,1.019,3.144,3.144,0,交易,4.937022900763359,5.024491094147582,204994.52376295716,0.9754082973531067,0.9598272949127089,1.0042520293776573
2012-10-15,603366.SH,15.593,15.644,15.359,15.492,1554322.0,-0.197,15.44,1.019,1.554,1.554,0,交易,9.96911196911197,10.034105534105533,101199.42704603165,0.986959856814114,0.981782152902071,0.9966434288665117
2012-10-16,603366.SH,15.522,15.96,15.441,15.746,3034012.0,1.645,15.771,1.019,3.034,3.034,0,交易,5.189848384970337,5.116018457481872,196490.64179781103,0.9881578947368421,0.9674812030075188,1.001587704813921
2012-10-17,603366.SH,15.695,15.797,15.492,15.726,1486319.0,-0.129,15.64,1.019,1.486,1.486,0,交易,10.582772543741589,10.561911170928667,95941.06635682932,0.9900614040640628,0.9806925365575743,0.9945313493577514
2012-10-18,603366.SH,15.899,16.062,15.746,15.96,2567712.0,1.491,15.953,1.019,2.568,2.568,0,交易,6.214953271028038,6.19119937694704,163070.74812650832,0.9932137965384136,0.980326235836135,0.9995614035087719
2012-10-19,603366.SH,16.001,16.103,15.818,15.889,1910391.9999999998,-0.447,15.948,1.019,1.91,1.91,0,交易,8.318848167539267,8.377486910994765,120773.2962447844,0.9903744643855181,0.9823014345153076,1.0037132607464283
2012-10-22,603366.SH,15.797,15.797,15.441,15.726,2347408.0,-1.026,15.59,1.019,2.347,2.347,0,交易,6.70046868342565,6.730720068172135,152024.3507544848,0.9868962461226815,0.9774640754573654,0.9913519013099326
2012-10-23,603366.SH,15.675,15.807,15.542,15.624,1914453.0,-0.648,15.699,1.019,1.914,1.914,0,交易,8.163009404388715,8.189655172413794,123179.32055076567,0.9931675839817802,0.9832352755108495,1.004800307219662
2012-10-24,603366.SH,15.593,15.675,15.43,15.542,1598977.0,-0.522,15.527,1.019,1.599,1.599,0,交易,9.719824890556598,9.751719824890557,103627.80298120544,0.9905582137161083,0.9843700159489632,0.9990348732466864
2012-10-25,603366.SH,15.492,15.542,14.177,14.625,6370798.0,-5.902,14.608,1.019,6.371,6.371,0,交易,2.2955579971746976,2.4316433840841314,449375.60837977007,0.9399047741603398,0.9121734654484622,0.9988376068376069
2012-10-26,603366.SH,14.615,14.615,14.279,14.523,2763345.0,-0.697,14.451,1.019,2.763,2.763,0,交易,5.256243213897937,5.289540354686935,193525.10680019608,0.9887786520697913,0.9770099213137188,0.9950423466225987
2012-10-29,603366.SH,14.421,14.717,14.421,14.605,1614836.0,0.561,14.557,1.019,1.615,1.615,0,交易,9.043343653250774,8.929411764705883,111978.0875112683,0.9891282190663858,0.9798872052728137,0.9967134542964738
2012-10-30,603366.SH,14.605,14.615,13.973,14.014,4643075.0,-4.047,14.152,1.019,4.643,4.643,0,交易,3.018307129011415,3.1455955201378423,332289.0574679739,0.9683202189531303,0.956072528224427,1.0098472955615814
2012-10-31,603366.SH,14.044,14.065,13.891,14.014,1879397.0,0.0,13.957,1.019,1.879,1.879,0,交易,7.458222458754657,7.474188398084087,135296.01900511121,0.9923213650906506,0.9876288659793815,0.9959326387897818
2012-11-01,603366.SH,14.004,14.421,13.973,14.279,3160052.0,1.891,14.264,1.019,3.16,3.16,0,交易,4.518670886075949,4.431645569620253,226154.15444070706,0.9891130989529159,0.9689341931904862,0.9989495062679459
2012-11-02,603366.SH,14.33,14.421,14.044,14.228,2451942.0,-0.357,14.199,1.019,2.452,2.452,0,交易,5.802610114192496,5.8442088091354,174590.0028481914,0.9846057832327856,0.9738575688232439,0.9979617655327523
2012-11-05,603366.SH,14.187,14.279,14.065,14.105,1804589.0,-0.86,14.15,1.019,1.805,1.805,0,交易,7.814404432132965,7.85983379501385,128303.51937433345,0.9909657539043351,0.985012956089362,1.0031903580290678
2012-11-06,603366.SH,14.085,14.962,14.085,14.809,8011499.000000001,4.986,14.549,1.019,8.011,8.011,0,交易,1.848583198102609,1.7582074647359882,568796.5211217607,0.9723967384039567,0.9413848415987168,0.9824431089202512
2012-11-07,603366.SH,14.656,14.798,14.442,14.483,3850839.0,-2.202,14.571,1.019,3.851,3.851,0,交易,3.7608413399117113,3.8057647364320957,266641.670128791,0.9846600892012434,0.9759426949587782,1.006076089208037
2012-11-08,603366.SH,14.279,14.37,14.024,14.126,2912794.0,-2.463,14.147,1.019,2.913,2.913,0,交易,4.849296258153107,4.9018194301407485,207700.65601825443,0.984481558803062,0.9759220598469033,1.0014866204162538
2012-11-09,603366.SH,14.116,14.187,13.993,14.014,1297492.0,-0.794,14.075,1.019,1.297,1.297,0,交易,10.804934464148033,10.883577486507324,92724.36218109055,0.9921054486501727,0.9863255092690492,1.0043527900670757
2012-11-12,603366.SH,14.167,14.218,14.004,14.187,1398330.0,1.236,14.083,1.019,1.398,1.398,0,交易,10.148068669527897,10.13376251788269,99852.1850899743,0.9905049936699958,0.9849486566324377,0.9926693451751604
2012-11-13,603366.SH,14.126,14.37,13.902,13.912,1856668.9999999998,-1.94,14.159,1.019,1.857,1.857,0,交易,7.491653204092623,7.606892837910609,133554.09293626816,0.9853166318719556,0.9674321503131524,1.0177544565842438
2012-11-14,603366.SH,13.82,13.922,13.453,13.596,2556368.0,-2.271,13.634,1.019,2.556,2.556,0,交易,5.31924882629108,5.406885758998435,190022.15119304246,0.9793133170521476,0.9663123114495042,1.0027949396881435
2012-11-15,603366.SH,13.586,13.586,13.229,13.249,1910549.0000000002,-2.549,13.392,1.019,1.911,1.911,0,交易,6.93301936159079,7.109366823652538,144421.27144908914,0.985720594729869,0.9737229500956867,1.0107932674164086
2012-11-16,603366.SH,13.198,13.198,12.974,13.086,1457920.0,-1.231,13.063,1.019,1.458,1.458,0,交易,8.975308641975309,9.05212620027435,112372.43718205641,0.989771177451129,0.9830277314744658,0.998242396454226
