trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600754.SH,54.108,55.089,54.083,54.662,1096320.0,0.092,54.561,2.515,0.245,0.763,0,交易,71.64089121887287,220.84897959183672,20271.064844775625,0.9904155094483472,0.9817386411080252,0.9981522812923055
2011-02-24,600754.SH,54.636,55.316,54.335,54.888,1159235.0,0.414,54.886,2.515,0.259,0.807,0,交易,68.01486988847583,210.94980694980694,21334.959050335878,0.9922264805842794,0.9822655289608793,0.9999635621629501
2011-02-25,600754.SH,54.963,54.963,53.706,54.158,918578.0000000001,-1.329,54.156,2.515,0.205,0.639,0,交易,84.75430359937403,268.11219512195123,17103.824526123713,0.9853173953386823,0.9771300693193603,0.9999630710144392
2011-02-28,600754.SH,54.586,54.813,53.203,54.41,2103272.0,0.464,54.146,2.515,0.47,1.464,0,交易,37.16530054644809,116.1404255319149,39532.9586677443,0.9878313538759054,0.9706274059073577,0.9951479507443486
2011-03-01,600754.SH,54.435,55.039,54.133,54.712,2055747.0,0.555,54.604,2.515,0.46,1.431,0,交易,38.233403214535294,118.33695652173913,37975.85576265863,0.9920965133814204,0.9835389451116481,0.9980260271969585
2011-03-02,600754.SH,54.611,54.712,53.58,54.662,1769625.0,-0.092,54.081,2.515,0.396,1.231,0,交易,44.40454914703493,137.90656565656565,33027.71556550952,0.9884668811229712,0.9793098406199736,0.9893710438695987
2011-03-03,600754.SH,54.888,54.888,53.303,53.555,1887943.0,-2.025,53.915,2.515,0.422,1.314,0,交易,40.7572298325723,130.06635071090048,35419.075849389345,0.9822729922751786,0.9711230141378807,1.0067220614321726
2011-03-04,600754.SH,53.882,54.033,53.454,53.605,1370686.0,0.094,53.703,2.515,0.306,0.954,0,交易,56.189727463312366,176.08496732026143,25642.34669061249,0.993892621175948,0.9892843262450725,1.001828187669061
2011-03-07,600754.SH,53.605,54.687,53.605,54.636,2468190.0,1.924,54.31,2.515,0.552,1.718,0,交易,31.802095459837023,97.1105072463768,46044.025743867176,0.9931062226854647,0.9802146762484686,0.994033238157991
2011-03-08,600754.SH,54.712,54.963,53.957,54.536,2035418.9999999998,-0.184,54.445,2.515,0.455,1.416,0,交易,38.514124293785315,120.24615384615385,37722.9831161851,0.9905754780488693,0.98169677783236,0.998331377438756
2011-03-09,600754.SH,54.888,54.888,54.133,54.536,1608521.0,0.0,54.354,2.515,0.36,1.119,0,交易,48.73637176050045,152.46666666666667,29714.240851236766,0.990271097507652,0.9862447165136279,0.9966627548775121
2011-03-10,600754.SH,55.089,56.573,55.089,55.391,4026714.0,1.568,55.727,2.515,0.9,2.802,0,交易,19.768379728765165,61.209999999999994,73094.70130153025,0.9850458699379562,0.9737684054230816,1.0060659673954253
2011-03-11,600754.SH,55.391,56.196,55.114,55.24,2922993.0,-0.272,55.713,2.515,0.654,2.034,0,交易,27.158308751229107,84.69571865443424,53035.39935406612,0.9914050822122572,0.9807459605665884,1.0085626357711803
2011-03-14,600754.SH,54.762,54.762,53.454,54.133,2259269.0,-2.004,53.849,2.515,0.505,1.572,0,交易,34.43575063613232,108.43960396039604,42265.66767688106,0.983327855081991,0.9761148241481319,0.9947536622762454
2011-03-15,600754.SH,53.907,53.907,51.568,52.146,2317150.0,-3.671,52.375,2.515,0.518,1.612,0,交易,32.34863523573201,104.06756756756755,44933.87372013652,0.9715806852542342,0.9566104587530376,1.004391516127795
2011-03-16,600754.SH,52.322,52.624,51.945,52.322,1243378.0,0.338,52.264,2.515,0.278,0.865,0,交易,60.4878612716763,188.20863309352518,23936.43276542497,0.9931590148981454,0.9870971419884463,0.9988914796834983
2011-03-17,600754.SH,52.071,52.071,50.637,50.863,1986691.9999999998,-2.788,51.15,2.515,0.444,1.382,0,交易,36.80390738060782,117.27702702702702,39233.998854592486,0.9823126116264331,0.9724606786887136,1.0056426085759786
2011-03-18,600754.SH,51.115,51.417,50.838,51.115,1115915.0,0.495,51.114,2.515,0.25,0.777,0,交易,65.78507078507079,204.46,21950.411109799756,0.9941070074100005,0.9887391329715852,0.9999804362711532
2011-03-21,600754.SH,51.09,51.316,50.737,51.064,1445092.0,-0.098,50.966,2.515,0.323,1.006,0,交易,50.759443339960235,158.1733746130031,28482.015097463387,0.9931795151609634,0.9887169693662795,0.9980808397305343
2011-03-22,600754.SH,51.266,52.775,51.064,52.322,5709599.0,2.463,52.039,2.515,1.277,3.973,0,交易,13.169393405487039,40.14565387627251,111812.60770797431,0.9860540028422549,0.9675793462813833,0.9945911853522419
2011-03-23,600754.SH,51.97,52.146,51.391,52.071,2325579.0,-0.481,51.766,2.515,0.52,1.618,0,交易,32.1823238566131,99.9423076923077,45252.651242435444,0.9927127679975453,0.9855214206267019,0.9941426129707515
2011-03-24,600754.SH,52.02,52.02,50.687,50.913,3395925.0,-2.222,51.2,2.515,0.759,2.363,0,交易,21.545916208209903,68.53754940711462,66997.94819184407,0.9842368319876971,0.9743752402921952,1.0056370671537722
2011-03-25,600754.SH,51.014,52.322,50.712,52.196,5499249.0,2.52,51.448,2.515,1.23,3.827,0,交易,13.63888163051999,41.47479674796748,108440.78324656886,0.9832957455754749,0.9692290050074539,0.9856693999540195
2011-03-28,600754.SH,52.196,52.247,51.266,51.618,3727501.9999999995,-1.108,51.613,2.515,0.833,2.594,0,交易,19.89899768696993,62.660264105642256,72709.0469316896,0.9878653319807836,0.9812238023235783,0.9999031345654616
2011-03-29,600754.SH,51.568,51.568,49.807,50.109,4272321.0,-2.924,50.508,2.515,0.955,2.973,0,交易,16.854692230070636,53.9979057591623,85777.52123195534,0.9794446168166305,0.9658509152963078,1.0079626414416571
2011-03-30,600754.SH,49.857,50.511,49.857,50.083,1561600.0,-0.05,50.17,2.515,0.349,1.087,0,交易,46.074517019319224,142.85673352435532,31321.579717993463,0.9932489952683574,0.9870523252360871,1.001737116386798
2011-03-31,600754.SH,50.209,50.939,49.756,50.109,1241475.0,0.05,50.269,2.515,0.278,0.864,0,交易,57.99652777777778,180.60791366906474,24951.262159337566,0.986847013094093,0.9767761440153909,1.0031930391745993
2011-04-01,600754.SH,50.259,51.19,50.008,51.039,1499913.0,1.857,50.901,2.515,0.335,1.044,0,交易,48.88793103448276,150.0268656716418,29993.4610462326,0.9943543660871265,0.9769095526470014,0.9972961852700876
2011-04-06,600754.SH,51.467,52.071,51.215,51.618,4250231.0,1.134,51.681,2.515,0.95,2.958,0,交易,17.450304259634887,54.17578947368421,82988.01132480719,0.9925102264216167,0.9835609072228305,1.001220504475183
2011-04-07,600754.SH,51.442,51.668,50.813,51.568,2209913.0,-0.097,51.226,2.515,0.494,1.538,0,交易,33.52925877763329,104.1336032388664,43491.09479857516,0.9914453820546566,0.9834520399473563,0.9933679801427242
2011-04-08,600754.SH,51.744,52.071,51.064,51.618,2983666.0,0.098,51.371,2.515,0.667,2.076,0,交易,24.86416184971098,77.57721139430285,58429.931066896446,0.9865568166541838,0.9806610205296614,0.9952148475338061
2011-04-11,600754.SH,51.442,51.442,50.637,51.014,2218153.0,-1.17,50.988,2.515,0.496,1.544,0,交易,33.04015544041451,103.71370967741936,43804.98449750183,0.9911745266513744,0.9843513082695075,0.9994903359861999
2011-04-12,600754.SH,51.039,51.316,50.31,50.461,1866348.0,-1.085,50.815,2.515,0.417,1.299,0,交易,38.846035411855276,122.39568345323742,37096.95885509839,0.9902369631304075,0.9803959778626549,1.0070153187610233
2011-04-13,600754.SH,50.561,51.718,50.511,51.316,3223443.0,1.695,51.166,2.515,0.721,2.243,0,交易,22.878288007133307,70.12621359223301,63816.65379818257,0.9893267334390347,0.9766618972118024,0.9970769350689842
2011-04-14,600754.SH,51.316,52.02,50.813,51.668,4178507.0,0.686,51.525,2.515,0.934,2.908,0,交易,17.767537826685007,54.942184154175585,82233.03091728494,0.9904844290657439,0.976797385620915,0.9972323294882712
2011-04-15,600754.SH,51.542,52.02,51.064,51.869,3415404.0,0.389,51.627,2.515,0.764,2.377,0,交易,21.821203197307533,67.46335078534031,66884.77205075983,0.9924452133794694,0.9816224529027296,0.9953344001233878
2011-04-18,600754.SH,51.718,54.234,51.593,53.957,7468891.0,4.025,53.159,2.515,1.67,5.197,0,交易,10.38233596305561,30.968862275449105,144765.5883550094,0.9801784858207029,0.9513036102813733,0.9852104453546342
2011-04-19,600754.SH,53.731,55.039,53.127,54.561,6815224.000000001,1.119,54.169,2.515,1.524,4.742,0,交易,11.505904681568959,35.256561679790025,128281.73998155365,0.9841930267628408,0.9652609967477607,0.9928153809497626
2011-04-20,600754.SH,54.41,54.586,53.806,54.008,3215328.0,-1.014,54.11,2.515,0.719,2.237,0,交易,24.143048725972285,75.67454798331015,59757.79652826823,0.991279815337266,0.9857106217711501,1.0018886090949488
2011-04-21,600754.SH,54.108,54.536,53.203,53.932,3304905.0000000005,-0.14,53.756,2.515,0.739,2.3,0,交易,23.448695652173917,73.21786197564276,62118.77149784787,0.9856975209036233,0.9755574299545254,0.9967366313135059
2011-04-22,600754.SH,53.882,53.932,52.876,53.504,2910148.0,-0.793,53.324,2.515,0.651,2.025,0,交易,26.421728395061727,82.76804915514592,55037.21915424768,0.9887265445375657,0.9804197878810353,0.9966357655502392
2011-04-25,600754.SH,53.806,54.158,52.775,52.825,2594379.0,-1.269,53.437,2.515,0.58,1.805,0,交易,29.265927977839336,92.76896551724138,49159.242065371865,0.9866871007053436,0.9744636064847298,1.011585423568386
2011-04-26,600754.SH,52.574,52.725,50.134,50.536,2809039.0,-4.333,50.833,2.515,0.628,1.955,0,交易,25.849616368286444,83.71656050955414,56030.61794391032,0.9641156946420104,0.9508582266477004,1.005876998575273
2011-04-27,600754.SH,50.561,50.888,50.058,50.209,1832198.0,-0.647,50.438,2.515,0.41,1.275,0,交易,39.37960784313726,123.31951219512196,36601.502257381435,0.9911570507781796,0.9836896714353089,1.0045609352904858
2011-04-28,600754.SH,50.058,50.788,48.8,48.826,2481440.0,-2.756,49.926,2.515,0.555,1.727,0,交易,28.272148233931674,90.19459459459459,50849.18032786885,0.9830274868079075,0.9608568953296054,1.0225289804612296
2011-04-29,600754.SH,49.077,50.285,48.448,50.159,2042125.9999999998,2.731,49.072,2.515,0.457,1.421,0,交易,35.29838142153413,107.38949671772428,42150.883421400256,0.9758774982599185,0.963468231082828,0.9783289140533106
2011-05-03,600754.SH,50.033,50.561,49.605,50.259,1347521.0,0.201,50.226,2.515,0.301,0.938,0,交易,53.58102345415779,166.22259136212625,27165.023687128316,0.9933743399062518,0.9810921461205276,0.9993434011818778
2011-05-04,600754.SH,50.461,50.939,49.807,50.259,2034321.0,0.0,50.411,2.515,0.455,1.416,0,交易,35.49364406779661,110.90329670329669,40844.07814162668,0.9896346610651956,0.9777773415261392,1.0030243339501383
2011-05-05,600754.SH,49.807,52.071,48.876,50.737,2234693.0,0.951,49.723,2.515,0.5,1.555,0,交易,32.628295819935694,99.614,45721.68344381701,0.9549077221486048,0.9386414703001671,0.9800145850168516
2011-05-06,600754.SH,50.209,51.19,49.807,50.662,1356996.0,-0.149,50.638,2.515,0.303,0.944,0,交易,53.66737288135593,165.7062706270627,27245.086032083844,0.989216643875757,0.9729830044930652,0.999526272156646
2011-05-09,600754.SH,50.511,51.014,49.555,50.612,2305329.0,-0.099,50.261,2.515,0.515,1.604,0,交易,31.55361596009975,98.07961165048545,46520.61345979215,0.9852393460618654,0.9714000078409848,0.9930648857978345
2011-05-10,600754.SH,50.511,50.687,49.857,50.561,1627162.0,-0.099,50.166,2.515,0.364,1.132,0,交易,44.66519434628976,138.76648351648353,32636.580620574845,0.9897212302957366,0.9836249926016534,0.9921876545163267
2011-05-11,600754.SH,50.436,50.687,49.429,50.335,2989472.0,-0.448,49.984,2.515,0.668,2.08,0,交易,24.19951923076923,75.50299401197604,60480.12300471383,0.9861305660228462,0.9751810128829879,0.9930267209695043
2011-05-12,600754.SH,50.008,50.008,48.071,48.146,4204197.0,-4.348,48.911,2.515,0.94,2.926,0,交易,16.454545454545453,53.2,87458.07243452394,0.9780635098384258,0.9612661974084146,1.015889170439912
2011-05-13,600754.SH,48.297,48.398,46.687,47.543,4078068.0,-1.254,47.652,2.515,0.912,2.838,0,交易,16.7522903453136,52.95723684210526,87349.11217255339,0.9845861399231373,0.9646472994751848,1.0022926613802243
2011-05-16,600754.SH,47.593,47.996,47.165,47.442,960907.0,-0.212,47.578,2.515,0.215,0.669,0,交易,70.91479820627802,221.36279069767443,20373.30647726068,0.9912909409117426,0.9826860571714309,1.002866658235319
2011-05-17,600754.SH,47.442,47.97,46.687,47.593,1308650.0,0.318,47.292,2.515,0.293,0.911,0,交易,52.24259055982437,161.91808873720137,28030.286803607,0.9858661663539713,0.9732541171565562,0.9936755405206648
2011-05-18,600754.SH,47.367,47.92,47.065,47.543,1089830.0,-0.106,47.638,2.515,0.244,0.758,0,交易,62.72163588390501,194.12704918032787,23155.848294911295,0.9941151919866443,0.9821577629382303,1.0019981911112046
2011-05-19,600754.SH,47.92,48.096,47.291,47.442,1025420.0000000001,-0.212,47.705,2.515,0.229,0.714,0,交易,66.44537815126051,209.25764192139738,21683.195534033963,0.9918704258150366,0.9832626413838988,1.0055436111462417
2011-05-20,600754.SH,47.92,47.945,47.291,47.87,1241533.0,0.901,47.545,2.515,0.278,0.864,0,交易,55.40509259259259,172.37410071942446,26253.050263263623,0.9916571071018876,0.9863593701115861,0.9932107791936495
2011-05-23,600754.SH,47.996,48.121,47.04,47.065,1785791.9999999998,-1.682,47.709,2.515,0.399,1.243,0,交易,37.864038616251,120.29072681704261,37963.26530612245,0.9914382494129382,0.9775357951829762,1.0136832040794648
2011-05-24,600754.SH,46.662,47.065,45.782,46.813,1019666.0,-0.534,46.489,2.515,0.228,0.71,0,交易,65.93380281690142,204.65789473684208,22272.203049233325,0.9877616062891745,0.9727398278975884,0.9930788456198063
2011-05-25,600754.SH,46.813,47.417,46.335,46.436,788690.0,-0.806,46.826,2.515,0.176,0.549,0,交易,84.58287795992713,265.98295454545456,17021.474047696127,0.9875361157390808,0.9771811797456609,1.0083986562150056
2011-05-27,600754.SH,47.09,48.423,45.908,45.908,1440050.0,-1.138,47.041,2.515,0.322,1.002,0,交易,45.81636726546906,146.24223602484471,31368.17112485841,0.9714598434628171,0.9480618714247362,1.0246797943713513
2011-05-30,600754.SH,45.027,45.505,43.317,44.348,1067898.0,-3.397,44.775,2.515,0.239,0.743,0,交易,59.687752355316285,188.39748953974896,24653.092319412703,0.9839578068344137,0.9519173717173937,1.0096283936141426
2011-05-31,600754.SH,44.348,45.48,44.348,45.178,1088097.0,1.872,45.095,2.515,0.243,0.757,0,交易,59.68031704095112,182.50205761316872,24535.42437088482,0.9915347405452947,0.9751099384344767,0.9981628226127761
2011-06-01,600754.SH,45.254,45.53,44.675,45.153,624371.0,-0.056,44.992,2.515,0.14,0.434,0,交易,104.03917050691244,323.2428571428571,13975.847789591495,0.98818361519877,0.9812211728530639,0.9964343454477
2011-06-02,600754.SH,43.795,44.751,43.795,44.147,1133092.0,-2.228,44.082,2.515,0.253,0.788,0,交易,56.024111675126896,173.10276679841897,25872.633862313047,0.9850506133941141,0.9786373488860585,0.99852764627268
2011-06-03,600754.SH,44.172,44.725,44.021,44.574,550871.0,0.969,44.417,2.515,0.123,0.383,0,交易,116.38120104438642,359.1219512195122,12513.822948138388,0.9931134712129681,0.9842593627724986,0.9964777673082964
2011-06-07,600754.SH,44.65,45.203,44.449,44.952,656637.0,0.847,44.695,2.515,0.147,0.457,0,交易,98.363238512035,303.74149659863946,14772.818286125672,0.988761807844612,0.9833196911709399,0.9942827905321232
2011-06-08,600754.SH,44.801,45.304,44.424,45.178,738338.0,0.504,44.876,2.515,0.165,0.514,0,交易,87.89494163424123,271.5212121212121,16620.250315144967,0.9905527105774323,0.980575666607805,0.9933153304705831
2011-06-09,600754.SH,45.128,45.581,44.65,44.7,690896.0,-1.058,45.082,2.515,0.154,0.481,0,交易,92.93139293139293,293.038961038961,15473.594624860023,0.9890524560672209,0.9795748228428511,1.008545861297539
2011-06-10,600754.SH,44.273,44.751,43.292,43.895,1112863.0,-1.801,43.896,2.515,0.249,0.774,0,交易,56.71188630490956,177.80321285140565,25705.97339000277,0.9808942816920293,0.9673973765949365,1.0000227816379996
2011-06-13,600754.SH,43.77,43.77,43.141,43.442,509999.0,-1.032,43.381,2.515,0.114,0.355,0,交易,122.3718309859155,383.94736842105266,11821.677754340419,0.9911126342243545,0.9856294265478637,0.9985958289213204
2011-06-14,600754.SH,43.619,44.222,43.442,44.046,1137492.0,1.39,43.881,2.515,0.254,0.792,0,交易,55.61363636363636,171.72834645669292,26184.15358408913,0.9922889059744019,0.9823617204106553,0.9962539163601689
2011-06-15,600754.SH,44.147,44.348,43.518,43.845,623985.0,-0.457,43.955,2.515,0.14,0.434,0,交易,101.02534562211981,315.33571428571423,14338.549565696952,0.9911382700459999,0.9812843871200505,1.0025088379518758
2011-06-16,600754.SH,43.619,43.619,42.16,42.285,1695805.0,-3.557,42.661,2.515,0.379,1.18,0,交易,35.83474576271186,115.08970976253298,40223.07874762809,0.9780370939269585,0.9665512735275911,1.0088920420953058
2011-06-17,600754.SH,42.285,42.688,41.908,41.933,618486.0,-0.833,42.369,2.515,0.138,0.43,0,交易,97.51860465116279,306.4130434782608,14758.184594826764,0.9925271739130435,0.9817278860569715,1.0103975389311521
2011-06-20,600754.SH,41.883,42.336,41.682,41.958,771107.0,0.06,41.992,2.515,0.172,0.537,0,交易,78.13407821229049,243.5058139534884,18499.76008828751,0.9918745275888132,0.9845521541950114,1.0008103341436674
2011-06-21,600754.SH,42.134,42.487,41.883,42.461,457691.0,1.199,42.263,2.515,0.102,0.318,0,交易,133.5251572327044,413.07843137254906,10927.846620347156,0.9947277990914867,0.9857838868359734,0.9953368973881915
2011-06-22,600754.SH,42.386,42.864,42.386,42.461,598650.0,0.0,42.561,2.515,0.134,0.417,0,交易,101.82494004796163,316.3134328358209,14123.7672816496,0.9929311310190371,0.9888484509145204,1.0023551023291963
2011-06-23,600754.SH,42.26,42.99,41.707,42.99,1193032.0,1.244,42.439,2.515,0.267,0.83,0,交易,51.79518072289157,158.27715355805242,28605.078284220876,0.9871830658292626,0.9701558501977203,0.9871830658292626
2011-06-24,600754.SH,42.788,44.147,42.487,43.895,1419281.0,2.106,43.543,2.515,0.317,0.988,0,交易,44.428137651821864,134.97791798107255,33405.06507872996,0.9863184361338256,0.9623983509638255,0.9919808634240801
2011-06-27,600754.SH,44.147,44.398,43.669,44.147,1131414.0,0.573,43.917,2.515,0.253,0.787,0,交易,56.095298602287166,174.49407114624506,25908.85983191738,0.9891661786566962,0.9835803414568223,0.9947901329648674
2011-06-28,600754.SH,44.247,44.247,43.619,43.996,771155.0,-0.342,43.867,2.515,0.172,0.537,0,交易,81.9292364990689,257.25,17679.33698617575,0.9914118471308788,0.985806947363663,0.997067915265024
2011-06-29,600754.SH,43.971,44.373,43.266,43.493,955595.0000000001,-1.144,43.76,2.515,0.214,0.665,0,交易,65.403007518797,205.47196261682242,22086.511348402906,0.9861852928582697,0.9750523967277398,1.0061389189064907
2011-06-30,600754.SH,43.392,43.92,43.292,43.795,1046610.0,0.694,43.697,2.515,0.234,0.728,0,交易,60.157967032967036,185.43589743589743,24175.598262958512,0.9949225865209472,0.9857012750455373,0.9977623016326065
2011-07-01,600754.SH,43.795,44.348,43.77,44.147,990539.0,0.804,44.051,2.515,0.221,0.689,0,交易,64.07402031930334,198.16742081447964,22630.54603609778,0.9933029674393434,0.9869667177775774,0.9978254468027273
2011-07-04,600754.SH,44.172,45.279,44.147,45.078,1538356.0,2.108,44.914,2.515,0.344,1.07,0,交易,42.12897196261682,128.40697674418604,34846.21831608037,0.9919388679078601,0.9749994478676648,0.996361861662008
2011-07-05,600754.SH,45.279,45.732,44.851,45.556,1650209.9999999998,1.06,45.342,2.515,0.369,1.148,0,交易,39.6829268292683,122.70731707317074,36793.15957280774,0.9914720545788507,0.9807355899588909,0.9953024848538063
2011-07-06,600754.SH,45.53,45.857,44.876,45.379,1300655.0,-0.387,45.182,2.515,0.291,0.905,0,交易,50.142541436464086,156.46048109965636,28983.309564132276,0.9852803279760997,0.9786074099919314,0.9956587849005047
2011-07-07,600754.SH,45.405,45.757,44.901,45.581,1529887.0,0.443,45.533,2.515,0.342,1.065,0,交易,42.799061032863854,132.76315789473682,34072.448275094095,0.995104574163516,0.9812924798391505,0.9989469296417367
2011-07-08,600754.SH,45.782,45.857,45.203,45.656,997151.0,0.166,45.504,2.515,0.223,0.694,0,交易,65.78674351585015,205.30044843049325,22059.398712474835,0.992302156704538,0.9857382733279544,0.9966707552128964
2011-07-11,600754.SH,45.708,45.708,44.808,45.399,696636.0,-0.563,45.207,2.569,0.156,0.485,0,交易,93.60618556701031,293.0,15547.134440278522,0.9890391178787084,0.9803097925964821,0.9957708319566511
2011-07-12,600754.SH,44.962,45.142,44.217,44.269,998620.9999999999,-2.49,44.558,2.569,0.223,0.695,0,交易,63.69640287769784,201.62331838565024,22584.548929144898,0.9870630455008639,0.9795091046032519,1.0065282703471956
2011-07-13,600754.SH,44.217,45.168,44.217,45.039,893841.0,1.741,44.886,2.569,0.2,0.622,0,交易,72.40996784565917,221.08499999999998,20214.872108012754,0.9937566418703507,0.9789452709883103,0.9966029441151003
2011-07-14,600754.SH,45.039,45.605,44.962,45.579,812176.0,1.198,45.383,2.569,0.182,0.565,0,交易,80.670796460177,247.467032967033,18063.609270050263,0.9951321127069401,0.9859006687863174,0.9956997740187368
2011-07-15,600754.SH,45.528,47.275,45.528,46.864,2187381.0,2.818,46.582,2.569,0.489,1.522,0,交易,30.79106438896189,93.1042944785276,48044.741697416976,0.9853410893707034,0.9630460074034902,0.9939825879139639
2011-07-18,600754.SH,46.864,48.123,46.555,47.352,2364263.0,1.042,47.56,2.569,0.529,1.645,0,交易,28.7854103343465,88.58979206049149,50784.2981419826,0.9883008125012989,0.9674168277123205,1.00439263389086
2011-07-19,600754.SH,47.249,47.532,46.684,47.121,1004812.0000000001,-0.488,46.973,2.569,0.225,0.699,0,交易,67.41201716738198,209.99555555555557,21523.69120041128,0.9882395018093074,0.9821593873600942,0.996859149848263
2011-07-20,600754.SH,47.532,47.532,46.144,47.198,977654.0000000001,0.164,46.877,2.569,0.219,0.68,0,交易,69.40882352941176,217.04109589041093,21187.02323162275,0.986219809812337,0.9707986198771354,0.9931988643586593
2011-07-21,600754.SH,46.812,47.352,46.298,46.504,624711.0,-1.47,46.679,2.569,0.14,0.435,0,交易,106.90574712643678,334.3714285714285,13493.261047993434,0.9857872951512081,0.9777411724953541,1.003763117151213
2011-07-22,600754.SH,46.504,46.966,45.99,46.067,1281685.0,-0.939,46.371,2.569,0.287,0.892,0,交易,51.64461883408072,162.03484320557493,27868.775820830615,0.9873312609121493,0.9792190094962313,1.0065990839429526
2011-07-25,600754.SH,45.296,46.247,44.705,45.117,1577040.0,-2.064,45.484,2.569,0.353,1.097,0,交易,41.127620783956246,128.3172804532578,35276.5909853484,0.9835016325383269,0.9666572966895149,1.0081344060996964
2011-07-26,600754.SH,44.834,45.399,44.834,45.322,541929.0,0.456,45.232,2.569,0.121,0.377,0,交易,120.21750663129974,370.52892561983475,12087.455948610428,0.9963215048789621,0.98755479195577,0.9980142094347115
2011-07-27,600754.SH,45.399,46.401,45.039,45.939,777131.0,1.361,45.929,2.569,0.174,0.541,0,交易,84.91497227356746,260.9137931034483,17254.623770510003,0.9898278054352276,0.970647184327924,0.9997823200330874
2011-07-28,600754.SH,45.733,46.427,45.348,46.376,1290560.0,0.951,46.097,2.569,0.289,0.898,0,交易,51.643652561247215,158.24567474048442,28459.027961541855,0.9928920671161178,0.9767592133887608,0.9939839572192514
2011-07-29,600754.SH,46.016,47.506,46.016,47.121,1736943.9999999998,1.607,46.958,2.569,0.388,1.209,0,交易,38.97518610421836,118.59793814432989,37746.522948539634,0.9884646149960005,0.968635540773797,0.9965408204409922
2011-08-01,600754.SH,47.121,47.121,46.607,46.71,825937.0000000001,-0.872,46.761,2.569,0.185,0.575,0,交易,81.23478260869565,254.70810810810812,17721.30795803206,0.9923600942255045,0.9890919123108592,1.001091843288375
2011-08-02,600754.SH,46.478,46.915,45.939,46.735,931145.9999999999,0.055,46.346,2.569,0.208,0.648,0,交易,72.12191358024691,223.4519230769231,20269.183047084174,0.9878716828306511,0.9791964190557392,0.9916764737348881
2011-08-03,600754.SH,46.632,46.735,45.939,46.53,1091863.0,-0.44,46.431,2.569,0.244,0.76,0,交易,61.223684210526315,191.11475409836066,23767.670171314134,0.9934952391141543,0.9829677971541672,0.9978723404255319
2011-08-04,600754.SH,46.71,46.71,46.119,46.555,666163.0,0.055,46.437,2.569,0.149,0.464,0,交易,100.33405172413792,313.48993288590606,14444.437216765324,0.9941554271034039,0.9873474630700064,0.997465363548491
