trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-09,300364.SZ,33.88,33.88,33.88,33.88,6453941.0,10.0,33.88,1.0,21.513,21.513,0,交易,1.574861711523265,1.574861711523265,190494.12632821721,1.0,1.0,1.0
2015-02-10,300364.SZ,34.99,37.27,34.01,37.27,12216177.0,10.006,36.215,1.0,40.721,40.721,0,交易,0.9152525723828002,0.8592618059477912,359193.678329903,0.9716930507110276,0.9125301851354976,0.9716930507110276
2015-02-11,300364.SZ,41.0,41.0,41.0,41.0,544505.0,10.008,41.0,1.0,1.815,1.815,0,交易,22.58953168044077,22.58953168044077,13280.609756097561,1.0,1.0,1.0
2015-02-12,300364.SZ,45.1,45.1,45.1,45.1,111800.0,10.0,45.1,1.0,0.373,0.373,0,交易,120.91152815013405,120.91152815013405,2478.9356984478936,1.0,1.0,1.0
2015-02-13,300364.SZ,47.9,49.61,46.85,49.61,10173714.0,10.0,48.664,1.0,33.912,33.912,0,交易,1.4629039867893372,1.412479358339231,217155.04802561365,0.9809312638580931,0.9443660552308003,0.9809312638580931
2015-02-27,300364.SZ,54.57,54.57,52.01,54.57,8760394.0,9.998,54.296,1.0,29.201,29.201,0,交易,1.8687716174103626,1.8687716174103626,168436.72370697942,0.9949789261498992,0.9530877771669415,0.9949789261498992
2015-03-02,300364.SZ,57.78,60.03,57.3,60.03,5371629.0,10.005,58.937,1.0,17.905,17.905,0,交易,3.3526947779949734,3.2270315554314437,93745.70680628273,0.9817924371147759,0.9545227386306846,0.9817924371147759
2015-03-03,300364.SZ,66.03,66.03,64.88,66.03,2490069.0,9.995,66.006,1.0,8.3,8.3,0,交易,7.955421686746988,7.955421686746988,38379.6085080148,0.9996365288505225,0.9825836740875359,0.9996365288505225
2015-03-04,300364.SZ,72.63,72.63,71.0,72.63,2303360.0,9.995,72.432,1.0,7.678,7.678,0,交易,9.459494660067726,9.459494660067726,32441.690140845072,0.9972738537794301,0.9775574831336914,0.9972738537794301
2015-03-05,300364.SZ,79.89,79.89,72.1,72.63,14821664.000000002,0.0,76.339,1.0,49.406,49.406,0,交易,1.4700643646520666,1.6170100797473992,205570.92926490988,0.9555513831518337,0.9024909250219051,1.0510670521822938
2015-03-06,300364.SZ,73.1,77.77,65.88,67.59,14985753.0,-6.939,72.697,1.0,49.953,49.953,0,交易,1.35307188757432,1.4633755730386562,227470.44626593808,0.9347691912048348,0.847113282756847,1.0755585145731617
2015-03-09,300364.SZ,67.3,69.89,65.88,68.01,8436054.0,0.621,67.802,1.0,28.12,28.12,0,交易,2.4185633001422477,2.3933143669985775,128051.82149362478,0.9701244813278009,0.9426241236228358,0.9969416262314366
2015-03-10,300364.SZ,67.5,72.5,66.81,68.47,7952864.0,0.676,69.222,1.0,26.51,26.51,0,交易,2.5827989437947942,2.5462089777442474,119037.03038467295,0.9547862068965517,0.9215172413793103,1.0109829122243317
2015-03-11,300364.SZ,67.25,75.32,67.25,75.32,6122675.0,10.004,71.821,1.0,20.409,20.409,0,交易,3.6905286883237785,3.2951149002890885,91043.49442379182,0.9535448751991503,0.8928571428571429,0.9535448751991503
2015-03-12,300364.SZ,78.79,79.98,67.79,67.79,8233483.0,-9.997,73.192,1.0,27.445,27.445,0,交易,2.4700309710329753,2.870832574239388,121455.71618232777,0.9151287821955487,0.8475868967241811,1.079687269508777
2015-03-13,300364.SZ,64.15,67.76,63.18,65.01,8575645.0,-4.101,65.196,1.0,28.585,28.585,0,交易,2.274269721882106,2.244184012594018,135733.53909465022,0.9621605667060211,0.9324085005903187,1.0028610982925703
2015-03-16,300364.SZ,67.3,71.51,67.18,68.39,9771408.0,5.199,69.995,1.0,32.571,32.571,0,交易,2.0997206103589083,2.0662552577446194,145451.14617445666,0.9788141518668717,0.9394490281079569,1.0234683433250475
2015-03-17,300364.SZ,69.17,73.82,68.18,70.8,9446606.0,3.524,71.076,1.0,31.489,31.489,0,交易,2.248404204642891,2.1966400965416493,138553.91610442943,0.9628285017610404,0.9235979409374155,1.0038983050847456
2015-03-18,300364.SZ,68.1,69.8,65.88,69.35,7500994.0,-2.048,67.919,1.0,25.003,25.003,0,交易,2.773667159940807,2.723673159220893,113858.43958712812,0.973051575931232,0.9438395415472779,0.9793655371304976
2015-03-19,300364.SZ,69.0,76.29,67.13,76.29,8790794.0,10.007,71.832,1.0,29.303,29.303,0,交易,2.603487697505375,2.354707709108282,130951.79502457919,0.9415650806134486,0.8799318390352601,0.9415650806134486
2015-03-20,300364.SZ,78.9,83.92,78.29,83.85,11852150.0,9.91,82.218,1.0,39.507,39.507,0,交易,2.1224086870681145,1.9971144354165087,151387.78898965384,0.9797187797902764,0.9329122974261201,0.980536672629696
2015-03-23,300364.SZ,82.77,91.18,81.9,88.0,10294131.0,4.949,86.238,1.0,34.314,34.314,0,交易,2.5645509121641314,2.4121349886343766,125691.4652014652,0.9457995174380346,0.8982232945821452,0.9799772727272728
2015-03-24,300364.SZ,87.0,89.97,81.9,87.13,8660584.0,-0.989,86.468,1.0,28.869,28.869,0,交易,3.018116318542381,3.013613218331082,105745.83638583637,0.9610759141936202,0.9103034344781594,0.9924021576953977
2015-03-25,300364.SZ,86.16,87.89,82.03,82.5,6870966.0,-5.314,84.484,1.0,22.903,22.903,0,交易,3.6021481901934247,3.761952582631096,83761.62379617213,0.9612470133120946,0.9333257480942087,1.0240484848484848
2015-03-26,300364.SZ,79.0,79.0,74.25,74.28,7459122.0,-9.964,76.262,1.0,24.864,24.864,0,交易,2.9874517374517375,3.177284427284427,100459.55555555556,0.9653417721518988,0.939873417721519,1.0266828217555197
2015-03-27,300364.SZ,74.5,75.8,72.0,74.93,3931224.0,0.875,74.218,1.0,13.104,13.104,0,交易,5.718101343101344,5.6852869352869355,54600.333333333336,0.9791292875989447,0.949868073878628,0.9904977979447483
2015-03-30,300364.SZ,73.4,75.89,70.02,73.49,4550625.0,-1.922,72.608,1.0,15.169,15.169,0,交易,4.844749159469971,4.838816006328697,64990.35989717224,0.9567531954144156,0.9226512056924495,0.987998367124779
2015-03-31,300364.SZ,72.81,76.5,72.81,73.95,3559626.9999999995,0.626,74.866,1.0,11.865,11.865,0,交易,6.232616940581543,6.1365360303413405,48889.25971707182,0.978640522875817,0.951764705882353,1.0123867478025692
2015-04-01,300364.SZ,73.45,75.88,72.78,73.99,4098582.0,0.054,74.424,1.0,13.662,13.662,0,交易,5.4157517200995455,5.376226028399941,56314.67436108821,0.9808118081180813,0.959146020031629,1.0058656575212868
2015-04-02,300364.SZ,74.7,76.5,73.8,75.8,4531830.0,2.446,75.396,1.0,15.106,15.106,0,交易,5.017873692572487,4.945054945054945,61406.91056910569,0.9855686274509804,0.9647058823529412,0.99467018469657
2015-04-03,300364.SZ,75.0,75.19,72.58,73.44,3881019.0,-3.113,73.61,1.0,12.937,12.937,0,交易,5.676741130091984,5.797325500502435,53472.29264260127,0.9789865673626812,0.965287937225695,1.0023148148148149
2015-04-07,300364.SZ,72.44,75.04,72.01,74.3,3445422.0,1.171,73.874,1.0,11.485,11.485,0,交易,6.469307792773183,6.3073574227252935,47846.43799472295,0.984461620469083,0.9596215351812366,0.9942664872139972
2015-04-08,300364.SZ,74.41,74.98,70.18,71.71,4392964.0,-3.486,72.07,1.0,14.643,14.643,0,交易,4.897220514921805,5.081608959912586,62595.668281561695,0.9611896505734862,0.9359829287810083,1.0050202203318923
2015-04-09,300364.SZ,71.7,76.5,65.03,75.69,6650542.999999999,5.55,71.515,1.0,22.168,22.168,0,交易,3.4143810898592566,3.234391916275713,102268.84514839304,0.9348366013071896,0.8500653594771242,0.9448407979918088
2015-04-10,300364.SZ,74.2,82.97,74.2,76.69,6211448.0,1.321,78.798,1.0,20.705,20.705,0,交易,3.703936247283265,3.5836754407148037,83712.23719676549,0.9497167650958178,0.8942991442690129,1.0274872864780284
2015-04-13,300364.SZ,78.5,83.5,78.0,81.18,6186664.0,5.855,81.028,1.0,20.622,20.622,0,交易,3.9365725923770736,3.806614295412666,79316.20512820513,0.9703952095808384,0.9341317365269461,0.9981276176398127
2015-04-14,300364.SZ,79.38,89.3,78.0,89.3,8927612.0,10.002,86.659,1.0,29.759,29.759,0,交易,3.000772875432642,2.667428341006082,114456.56410256411,0.9704255319148937,0.8734602463605823,0.9704255319148937
2015-04-15,300364.SZ,88.6,91.48,80.37,80.37,5535989.0,-10.0,84.891,1.0,18.453,18.453,0,交易,4.355389367582507,4.8013873082967535,68881.2865497076,0.9279733275032794,0.8785526891123743,1.0562523329600597
2015-04-16,300364.SZ,74.44,78.3,72.33,73.78,6875891.0,-8.2,74.356,1.0,22.92,22.92,0,交易,3.219022687609075,3.2478184991273995,95062.78169500899,0.9496296296296296,0.9237547892720307,1.0078069937652478
2015-04-17,300364.SZ,73.65,75.0,71.51,71.84,4482769.0,-2.629,72.833,1.0,14.943,14.943,0,交易,4.807602221776083,4.928729170849228,62687.302475178294,0.9711066666666667,0.9534666666666667,1.0138223830734965
2015-04-20,300364.SZ,71.3,74.2,69.3,72.3,2981833.0,0.64,71.827,1.0,9.939,9.939,0,交易,7.274373679444611,7.173759935607204,43027.89321789322,0.9680188679245283,0.9339622641509433,0.9934578146611341
2015-04-21,300364.SZ,72.19,75.01,72.0,74.66,3210642.0,3.264,74.132,1.0,10.702,10.702,0,交易,6.976266118482527,6.74546813679686,44592.25,0.9882948940141314,0.9598720170643914,0.9929279399946425
2015-04-22,300364.SZ,73.99,78.0,73.6,76.51,4008916.0000000005,2.478,76.377,1.0,13.363,13.363,0,交易,5.725510738606601,5.536930330015715,54468.96739130436,0.9791923076923076,0.9435897435897436,0.9982616651418114
2015-04-23,300364.SZ,76.6,84.0,74.53,80.71,5917720.0,5.489,80.198,1.0,19.726,19.726,0,交易,4.091554293825408,3.8831998377775525,79400.50986180062,0.9547380952380952,0.8872619047619048,0.993656300334531
2015-04-24,300364.SZ,78.5,84.19,76.1,78.03,4701056.0,-3.321,79.798,1.0,15.67,15.67,0,交易,4.979578813018507,5.009572431397575,61774.71747700395,0.9478322841192541,0.9039078275329611,1.0226579520697168
2015-04-27,300364.SZ,78.5,85.18,78.5,79.95,4814618.0,2.461,81.41,1.0,16.049,16.049,0,交易,4.981618792448128,4.891270484142314,61332.71337579618,0.9557407842216482,0.9215778351725756,1.0182614133833645
2015-04-28,300364.SZ,81.0,82.87,73.0,73.2,4808092.0,-8.443,76.062,1.0,16.027,16.027,0,交易,4.567292693579584,5.05397142322331,65864.27397260274,0.9178472306021479,0.8808977917219741,1.0390983606557376
2015-04-29,300364.SZ,73.0,76.89,71.0,76.28,3362105.0000000005,4.208,74.907,1.0,11.207,11.207,0,交易,6.806460248059248,6.513786026590523,47353.59154929578,0.9742099102614123,0.9233970607361165,0.9820005243838489
2015-04-30,300364.SZ,76.7,82.9,76.7,79.07,5121993.0,3.658,80.473,1.0,17.073,17.073,0,交易,4.631289170034557,4.492473496163533,66779.56975228162,0.9707237635705669,0.925211097708082,1.0177437713418491
2015-05-04,300364.SZ,79.5,81.11,75.0,75.5,3442851.9999999995,-4.515,76.387,1.0,11.476,11.476,0,交易,6.578947368421052,6.9275008713837565,45904.69333333333,0.9417704352114412,0.924670200961657,1.011748344370861
2015-05-05,300364.SZ,75.01,80.8,73.52,77.81,4298489.0,3.06,76.999,1.0,14.328,14.328,0,交易,5.430625348967058,5.235203796761586,58466.934167573454,0.9529579207920792,0.9099009900990099,0.9895771751702865
2015-05-06,300364.SZ,78.49,85.59,77.53,82.65,9040606.0,6.22,83.786,1.0,30.135,30.135,0,交易,2.742658038825286,2.604612576738012,116607.84212562878,0.9789227713517934,0.9058301203411613,1.0137447065940712
2015-05-07,300364.SZ,80.0,90.92,77.0,90.92,9271186.0,10.006,85.52,1.0,30.904,30.904,0,交易,2.9420139787729744,2.588661661920787,120405.01298701299,0.9406071271447426,0.8468983721953366,0.9406071271447426
2015-05-08,300364.SZ,92.05,100.01,92.05,100.01,5811677.0,9.998,96.015,1.0,19.372,19.372,0,交易,5.162605822837085,4.751703489572579,63136.08908202064,0.9600539946005399,0.9204079592040795,0.9600539946005399
2015-05-11,300364.SZ,109.0,110.01,108.1,110.01,1309377.0,9.999,109.486,1.0,4.365,4.365,0,交易,25.20274914089347,24.971363115693013,12112.645698427383,0.9952367966548495,0.9826379420052721,0.9952367966548495
2015-05-12,300364.SZ,121.01,121.01,111.0,121.01,3723235.0,9.999,120.681,1.0,12.411,12.411,0,交易,9.750221577632745,9.750221577632745,33542.657657657655,0.9972812164283943,0.9172795636724237,0.9972812164283943
2015-05-13,300364.SZ,120.02,133.11,115.0,128.0,9666902.0,5.776,126.812,1.0,32.223,32.223,0,交易,3.9723179095677,3.7246687148930886,84060.01739130435,0.9526857486289534,0.8639471114116144,0.99071875
2015-05-14,300364.SZ,124.88,128.9,115.2,116.66,7981108.0,-8.859,119.834,1.0,26.604,26.604,0,交易,4.385054878965569,4.694030972786047,69280.45138888889,0.92966640806827,0.8937160589604344,1.0272072689867993
2015-05-15,300364.SZ,112.99,128.33,111.0,128.33,6809906.0,10.003,120.524,1.0,22.7,22.7,0,交易,5.65330396475771,4.977533039647577,61350.504504504504,0.9391724460375593,0.864957531364451,0.9391724460375593
2015-05-18,300364.SZ,137.0,141.16,135.01,141.16,1236196.0,9.998,139.025,1.0,4.121,4.121,0,交易,34.253821887891284,33.24435816549381,9156.329160802905,0.9848753187871919,0.9564324171153301,0.9848753187871919
2015-05-19,300364.SZ,155.28,155.28,139.93,152.02,9314360.0,7.693,151.388,1.0,31.048,31.048,0,交易,4.896289616078331,5.00128832775058,66564.42506967769,0.9749356002060794,0.9011463163317878,0.9958426522825944
2015-05-20,300364.SZ,150.35,167.22,147.0,167.22,6683169.0,9.999,159.702,1.0,22.277,22.277,0,交易,7.5063967320554825,6.749113435381783,45463.73469387755,0.9550412630068174,0.8790814495873699,0.9550412630068174
2015-05-21,300364.SZ,180.15,183.94,172.1,183.94,4033825.0,9.999,181.359,1.0,13.446,13.446,0,交易,13.679904804402797,13.398036590807676,23438.84369552586,0.9859682505164729,0.9356311840817658,0.9859682505164729
2015-05-22,300364.SZ,194.98,198.0,166.0,169.75,7650692.0,-7.714,176.097,1.0,25.502,25.502,0,交易,6.656340679162419,7.645674849031448,46088.50602409639,0.8893787878787879,0.8383838383838383,1.0373902798232695
2015-05-25,300364.SZ,162.2,168.0,155.1,157.18,5450825.0,-7.405,161.216,1.0,18.169,18.169,0,交易,8.650998954262755,8.927293742088171,35143.93939393939,0.9596190476190477,0.9232142857142857,1.0256775671204987
2015-05-26,300364.SZ,158.05,164.5,157.5,162.48,4318157.0,3.372,161.008,1.0,14.394,14.394,0,交易,11.288036681950812,10.980269556759762,27416.86984126984,0.9787720364741642,0.9574468085106383,0.9909404234367308
2015-05-27,300364.SZ,160.959,162.88,150.074,156.637,4520467.0,-3.596,156.032,1.0,15.068,15.068,0,交易,10.395341120254844,10.682174143881072,30121.586683902606,0.9579567779960708,0.9213777013752457,0.9961375664753539
2015-05-28,300364.SZ,158.278,164.661,143.091,144.571,5132428.0,-7.703,155.792,1.0,17.108,17.108,0,交易,8.450490998363339,9.25169511339724,35868.279626251824,0.9461378225566467,0.8690035891923407,1.0776158427347118
2015-05-29,300364.SZ,143.121,150.044,134.066,144.031,4097562.0000000005,-0.374,141.764,1.0,13.659,13.659,0,交易,10.544769016765503,10.478146277179881,30563.767099786673,0.9448161872517394,0.8935112367039001,0.9842603328450126
2015-06-01,300364.SZ,143.171,148.463,140.949,146.972,3432037.0000000005,2.042,145.103,1.0,11.44,11.44,0,交易,12.8472027972028,12.514947552447552,24349.495207486398,0.9773680984487718,0.9493880630190689,0.9872832920556296
2015-06-02,300364.SZ,146.972,161.67,142.09,158.948,5843136.0,8.148,158.234,1.0,19.477,19.477,0,交易,8.160805052112748,7.5459259639574885,41122.7813357731,0.9787468299622689,0.8788890950702049,0.9955079648690138
2015-06-03,300364.SZ,152.775,155.076,143.07,149.174,4441419.0,-6.15,150.201,1.0,14.805,14.805,0,交易,10.075920297196893,10.319148936170214,31043.67791989935,0.9685638009750058,0.9225798963089066,1.0068845777414295
2015-06-04,300364.SZ,151.064,153.075,134.746,147.062,4275324.0,-1.415,145.304,1.0,14.251,14.251,0,交易,10.31941618132061,10.60023857974879,31728.763748088993,0.9492340356034624,0.88026130981545,0.9880458582094626
2015-06-05,300364.SZ,148.113,153.045,140.069,140.959,2658464.0,-4.15,146.711,1.0,8.862,8.862,0,交易,15.906003159557661,16.713270142180093,18979.67430337905,0.9586134796955146,0.9152144794014833,1.0408061918713953
2015-06-08,300364.SZ,139.269,139.269,126.963,128.663,3000421.0,-8.723,130.354,1.0,10.001,10.001,0,交易,12.865013498650137,13.925507449255075,23632.247190126258,0.9359871902577028,0.9116386274045193,1.0131428615841385
2015-06-09,300364.SZ,127.863,135.067,126.352,128.143,2301606.0,-0.404,130.619,1.0,7.672,7.672,0,交易,16.702685088633995,16.66618873826903,18215.82562998607,0.9670681957843144,0.9354764672347797,1.019322163520442
2015-06-10,300364.SZ,130.064,140.959,129.024,140.959,3303878.0,10.002,137.268,1.0,11.013,11.013,0,交易,12.79932806683011,11.810042676836465,25606.693328373014,0.9738150809809945,0.9153299895714356,0.9738150809809945
2015-06-11,300364.SZ,147.072,155.056,142.57,155.056,5031004.0,10.001,149.571,1.0,16.77,16.77,0,交易,9.24603458556947,8.76994633273703,35287.95679315424,0.9646256836239809,0.9194742544629037,0.9646256836239809
2015-06-12,300364.SZ,158.878,170.064,156.577,157.277,4968071.0,1.432,162.981,1.0,16.56,16.56,0,交易,9.497403381642512,9.594082125603865,31729.251422622736,0.9583509737510585,0.9206945620472293,1.0362672227979934
2015-06-15,300364.SZ,153.476,170.284,145.812,152.575,4753967.0,-2.99,158.123,1.0,15.847,15.847,0,交易,9.628005300687827,9.684861487978797,32603.400268839323,0.9285840125907308,0.8562871438303071,1.0363624446993283
2015-06-16,300364.SZ,145.572,151.074,137.318,137.318,2968688.0,-10.0,143.315,1.0,9.896,9.896,0,交易,13.876111560226354,14.710185933710589,21619.07397427868,0.9486410633199623,0.9089452850920741,1.0436723517674302
2015-06-17,300364.SZ,135.567,151.054,135.567,151.054,3102020.0,10.004,145.309,1.0,10.34,10.34,0,交易,14.608704061895551,13.11092843326886,22881.82227238192,0.9619672435023237,0.8974737511088751,0.9619672435023237
2015-06-18,300364.SZ,154.576,161.78,143.571,146.072,3597076.0,-3.298,154.466,1.0,11.99,11.99,0,交易,12.182819015846539,12.89207673060884,25054.335485578566,0.9547904561750525,0.8874459142044752,1.0574648118735965
2015-06-19,300364.SZ,146.072,157.067,141.27,148.353,4147569.0,1.562,149.048,1.0,13.825,13.825,0,交易,10.730777576853527,10.565786618444847,29359.163304310892,0.9489453545302323,0.8994250861097494,1.0046847721313354
2015-06-23,300364.SZ,147.072,152.075,133.516,142.07,3607412.9999999995,-4.235,139.266,1.0,12.025,12.025,0,交易,11.814553014553013,12.23051975051975,27018.582042601633,0.9157718231135953,0.8779615321387474,0.9802632505103118
2015-06-24,300364.SZ,145.071,150.074,140.869,142.45,2830555.0,0.268,143.901,1.0,9.435,9.435,0,交易,15.098039215686272,15.375834658187598,20093.52660982899,0.9588669589669097,0.938663592627637,1.0101860301860304
2015-06-25,300364.SZ,142.45,142.75,128.203,128.203,3842729.0,-10.001,133.453,1.0,12.809,12.809,0,交易,10.008821922086033,11.121086735888827,29973.783764810494,0.9348721541155867,0.8980945709281962,1.0409506797812844
2015-06-26,300364.SZ,121.05,121.05,115.387,115.387,1631913.0,-9.997,116.76,1.0,5.44,5.44,0,交易,21.210845588235294,22.251838235294116,14142.953712289946,0.9645600991325899,0.9532176786451879,1.01189908741886
2015-06-29,300364.SZ,111.165,113.956,103.851,103.851,873400.0,-9.997,105.685,1.0,2.911,2.911,0,交易,35.67536928890416,38.187907935417385,8410.126045969706,0.9274193548387096,0.9113254238478009,1.017659916611299
2015-06-30,300364.SZ,93.466,109.604,93.466,101.1,3872630.0000000005,-2.649,99.115,1.0,12.909,12.909,0,交易,7.831745293980942,7.240374932217832,41433.56942631546,0.9043009379219736,0.8527608481442283,0.9803659742828882
2015-07-01,300364.SZ,96.788,106.032,90.995,90.995,3629539.0,-9.995,99.304,1.0,12.098,12.098,0,交易,7.521491155562903,8.000330633162505,39887.23556239354,0.9365474573713597,0.8581843217141996,1.0913127094895323
2015-07-02,300364.SZ,87.843,87.843,81.9,81.9,2596678.0,-9.995,83.55,1.0,8.656,8.656,0,交易,9.461645101663587,10.148220887245841,31705.470085470082,0.9511287182814794,0.9323452067893856,1.02014652014652
2015-07-03,300364.SZ,74.036,82.04,73.706,73.706,2673879.0,-10.005,75.019,1.0,8.913,8.913,0,交易,8.269493997531695,8.306518568383261,36277.63004368708,0.914419795221843,0.8984154071184788,1.0178140178547201
2015-07-06,300364.SZ,81.08,81.08,66.333,66.333,2952931.0,-10.004,71.158,1.0,9.843,9.843,0,交易,6.739103931728131,8.237326018490297,44516.77144106252,0.8776270350271337,0.8181179082387765,1.0727390589902461
2015-07-07,300364.SZ,60.48,61.03,59.699,59.699,510264.00000000006,-10.0,59.958,1.0,1.701,1.701,0,交易,35.09641387419165,35.55555555555555,8547.278848891943,0.9824348680976569,0.9781910535802064,1.0043384311294996
2015-07-20,300364.SZ,65.672,65.672,65.672,65.672,33501.0,10.005,65.672,1.0,0.112,0.112,0,交易,586.3571428571428,586.3571428571428,510.12608113046656,1.0,1.0,1.0
2015-07-21,300364.SZ,72.236,72.236,72.236,72.236,69520.0,9.994,72.236,1.0,0.232,0.232,0,交易,311.36206896551727,311.36206896551727,962.4010188825516,1.0,1.0,1.0
2015-07-22,300364.SZ,79.459,79.459,79.459,79.459,120305.0,10.0,79.459,1.0,0.401,0.401,0,交易,198.15211970074813,198.15211970074813,1514.0512717250406,1.0,1.0,1.0
2015-07-23,300364.SZ,87.403,87.403,87.403,87.403,265200.0,9.997,87.403,1.0,0.884,0.884,0,交易,98.87217194570137,98.87217194570137,3034.220793336613,1.0,1.0,1.0
2015-07-24,300364.SZ,96.147,96.147,96.147,96.147,516429.0,10.005,96.147,1.0,1.721,1.721,0,交易,55.86693782684486,55.86693782684486,5371.2440325751195,1.0,1.0,1.0
2015-07-27,300364.SZ,105.762,105.762,94.617,102.571,12663129.0,6.681,104.419,1.0,42.21,42.21,0,交易,2.430016583747927,2.5056147832267235,133835.66378135007,0.9873016773510335,0.8946218868780847,1.018016788370982
2015-07-28,300364.SZ,94.026,108.053,92.315,92.315,7239935.000000001,-9.998,96.182,1.0,24.133,24.133,0,交易,3.825260017403555,3.8961587867235736,78426.42040838435,0.8901372474618937,0.854349254532498,1.0418891837729514
2015-07-29,300364.SZ,93.356,99.049,83.081,99.029,6453783.0,7.272,89.037,1.0,21.513,21.513,0,交易,4.603216659694138,4.339515641705015,77680.61289584862,0.8989187169986572,0.8387868630677745,0.8991002635591595
2015-07-30,300364.SZ,101.04,107.073,95.047,98.198,6573941.0,-0.839,101.242,1.0,21.913,21.913,0,交易,4.481266827910373,4.610961529685575,69165.16039433122,0.9455418266042794,0.8876841033687298,1.0309985946760627
2015-07-31,300364.SZ,90.054,95.637,88.384,88.624,4456679.0,-9.75,91.324,1.0,14.856,14.856,0,交易,5.965535810446958,6.061793214862682,50424.04733888486,0.954902391333898,0.9241611510189571,1.0304657880483843
2015-08-03,300364.SZ,82.881,82.881,79.759,79.759,2615127.0,-10.002,80.085,1.0,8.717,8.717,0,交易,9.149822186532063,9.507972926465527,32787.860931054805,0.966264885800123,0.9623315355751016,1.0040873130305044
2015-08-04,300364.SZ,78.139,86.723,73.036,86.683,4357555.0,8.68,80.922,1.0,14.525,14.525,0,交易,5.967848537005164,5.379621342512908,59663.111342351716,0.9331088638538796,0.8421756627422945,0.9335394483347368
2015-08-05,300364.SZ,84.041,88.223,81.85,82.321,3739749.0,-5.032,84.551,1.0,12.466,12.466,0,交易,6.6036419059842775,6.741617198780683,45690.274893097136,0.9583782006959637,0.9277626015891547,1.027089078121014
2015-08-06,300364.SZ,78.919,81.59,77.808,78.189,1715691.9999999998,-5.019,79.924,1.0,5.719,5.719,0,交易,13.671795768490993,13.799440461619163,22050.329015011306,0.9795808309841892,0.9536462801813949,1.0221898220977377
2015-08-07,300364.SZ,80.62,86.012,79.619,86.012,3600744.0,10.006,84.038,1.0,12.002,12.002,0,交易,7.166472254624229,6.717213797700383,45224.682550647456,0.9770497139933962,0.9256731618843882,0.9770497139933962
2015-08-10,300364.SZ,88.314,94.617,88.243,94.617,1673889.0,10.003,91.938,1.0,5.58,5.58,0,交易,16.956451612903226,15.826881720430107,18969.085366544656,0.9716858492659881,0.9326336704820486,0.9716858492659881
2015-08-11,300364.SZ,104.041,104.081,97.558,104.081,2726046.0,10.003,103.679,1.0,9.087,9.087,0,交易,11.45383514911412,11.449433256300209,27942.82375612456,0.9961376235816335,0.9373276582661582,0.9961376235816335
