trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-01,688029.SH,166.21,168.2,161.02,163.36,1391952.0,-2.524,163.533,1.0,4.55,4.55,0,交易,35.90329670329671,36.52967032967033,8644.590734070302,0.9722532699167657,0.9573127229488705,1.0010590107737511
2019-11-04,688029.SH,165.87,182.8,165.0,182.8,2822957.0,11.9,175.384,1.0,9.228,9.228,0,交易,19.809276116168185,17.974642392717815,17108.830303030303,0.9594310722100655,0.9026258205689277,0.9594310722100655
2019-11-05,688029.SH,180.51,181.51,175.45,177.3,2142190.0,-3.009,177.805,1.0,7.002,7.002,0,交易,25.32133676092545,25.779777206512424,12209.689370190938,0.9795879014930308,0.9666134097294915,1.002848279751833
2019-11-06,688029.SH,178.1,181.01,175.72,180.12,1649325.0,1.591,178.694,1.0,5.391,5.391,0,交易,33.41124095715081,33.036542385457246,9386.097200091053,0.9872051267885752,0.9707750952986023,0.9920830557406173
2019-11-07,688029.SH,179.96,180.3,173.0,176.25,1593694.0,-2.149,176.058,1.0,5.209,5.209,0,交易,33.835669034363605,34.54789786907276,9212.104046242775,0.9764725457570714,0.9595119245701608,0.9989106382978723
2019-11-08,688029.SH,176.5,180.89,175.21,177.5,1228761.0,0.709,177.757,1.0,4.017,4.017,0,交易,44.18720438137913,43.93826238486432,7013.075737686205,0.9826800818176794,0.9685997014760352,1.0014478873239436
2019-11-11,688029.SH,175.5,175.5,160.33,161.8,2680149.0,-8.845,168.056,1.0,8.761,8.761,0,交易,18.46821139139368,20.031959821938138,16716.45356452317,0.9575840455840456,0.9135612535612536,1.0386650185414092
2019-11-12,688029.SH,162.05,164.91,159.8,162.97,1178301.0,0.723,162.648,1.0,3.852,3.852,0,交易,42.307892004153686,42.06905503634476,7373.598247809761,0.9862834273239949,0.9690134012491664,0.9980241762287537
2019-11-13,688029.SH,162.22,172.2,160.43,170.38,1880928.0,4.547,166.627,1.0,6.148,6.148,0,交易,27.713077423552374,26.385816525699415,11724.290968023437,0.9676364692218352,0.9316492450638794,0.9779727667566617
2019-11-14,688029.SH,170.88,178.78,169.22,175.03,1777365.0000000002,2.729,175.253,1.0,5.81,5.81,0,交易,30.125645438898452,29.411359724612737,10503.279754166175,0.9802718424879739,0.9465264570981093,1.001274067302748
2019-11-15,688029.SH,173.0,177.8,171.2,171.98,1063663.0,-1.743,174.034,1.0,3.477,3.477,0,交易,49.46218004026459,49.755536381938455,6212.984813084113,0.9788188976377952,0.9628796400449943,1.011943249215025
2019-11-18,688029.SH,171.8,179.6,171.2,173.99,1348764.0,1.169,176.055,1.0,4.409,4.409,0,交易,39.46246314356998,38.96575187117261,7878.294392523365,0.9802616926503341,0.953229398663697,1.0118684981895512
2019-11-19,688029.SH,175.5,181.99,173.03,180.99,1587389.0,4.023,178.314,1.0,5.189,5.189,0,交易,34.87955290036616,33.8215455771825,9174.068080679652,0.9798010879718665,0.9507665256332765,0.9852146527432454
2019-11-20,688029.SH,180.9,182.7,176.4,177.3,1261774.0,-2.039,178.981,1.0,4.125,4.125,0,交易,42.981818181818184,43.85454545454546,7152.913832199546,0.9796442255062945,0.9655172413793104,1.0094811054709532
2019-11-21,688029.SH,178.7,185.25,175.91,178.95,1749439.0,0.931,181.394,1.0,5.719,5.719,0,交易,31.290435390802585,31.246721454799786,9945.079870388266,0.9791848852901485,0.9495816464237516,1.0136574462140264
2019-11-22,688029.SH,179.92,179.98,162.69,169.2,2375777.0,-5.448,170.022,1.0,7.766,7.766,0,交易,21.787277877929434,23.16765387586917,14603.09176962321,0.9446716301811312,0.9039337704189355,1.004858156028369
2019-11-25,688029.SH,168.05,172.4,163.33,168.88,1252999.0,-0.189,168.325,1.0,4.096,4.096,0,交易,41.23046875,41.02783203125,7671.579011816567,0.9763631090487238,0.9473897911832947,0.9967136428233064
2019-11-26,688029.SH,167.7,171.47,161.68,162.16,1432163.0,-3.979,165.001,1.0,4.681,4.681,0,交易,34.64217047639393,35.8256782738731,8858.009648688767,0.9622732839563772,0.9429054645127428,1.017519733596448
2019-11-27,688029.SH,163.49,165.18,161.2,163.5,985484.0,0.826,163.202,1.0,3.221,3.221,0,交易,50.76063334368209,50.757528717789505,6113.424317617866,0.9880251846470517,0.9759050732534204,0.998177370030581
2019-11-28,688029.SH,163.9,166.0,160.57,160.69,1196620.0,-1.719,162.746,1.0,3.912,3.912,0,交易,41.076175869120654,41.89672801635992,7452.326088310395,0.9803975903614458,0.9672891566265059,1.0127948223287075
2019-11-29,688029.SH,160.9,160.98,154.0,156.52,1731593.0,-2.595,156.783,1.0,5.66,5.66,0,交易,27.653710247349824,28.42756183745583,11244.11038961039,0.9739284383153186,0.9566405764691267,1.0016802964477383
2019-12-02,688029.SH,155.68,157.37,151.3,152.05,1462011.0,-2.856,153.963,1.0,4.779,4.779,0,交易,31.816279556392555,32.57585268884704,9662.994051553205,0.9783503844443031,0.9614284806506959,1.0125813877014138
2019-12-03,688029.SH,152.4,152.8,145.24,152.24,1913777.0,0.125,148.987,1.0,6.256,6.256,0,交易,24.335038363171357,24.36061381074169,13176.652437345083,0.9750458115183245,0.9505235602094241,0.978632422490804
2019-12-04,688029.SH,149.9,154.8,149.21,153.0,959169.0,0.499,152.888,1.0,3.135,3.135,0,交易,48.803827751196174,47.81499202551834,6428.315796528383,0.9876485788113695,0.9638888888888889,0.9992679738562091
2019-12-05,688029.SH,152.6,162.56,151.88,161.2,2084029.0,5.359,158.808,1.0,6.812,6.812,0,交易,23.66412213740458,22.401644157369347,13721.549907821965,0.9769192913385826,0.9343011811023622,0.9851612903225807
2019-12-06,688029.SH,161.39,162.51,158.45,160.78,897050.0,-0.261,160.338,1.0,2.932,2.932,0,交易,54.83628922237381,55.044338335607094,5661.407384032818,0.9866346686357763,0.975016922035567,0.9972509018534643
2019-12-09,688029.SH,160.79,162.01,156.3,160.78,1304913.0,0.0,159.168,1.0,4.266,4.266,0,交易,37.688701359587434,37.6910454758556,8348.77159309021,0.9824578729708043,0.964755262020863,0.9899738773479289
2019-12-10,688029.SH,160.0,168.51,160.0,164.6,1753841.9999999998,2.376,165.419,1.0,5.733,5.733,0,交易,28.710971568114427,27.908599337170767,10961.512499999999,0.9816568749629103,0.9494985460803513,1.0049756986634266
2019-12-11,688029.SH,163.97,165.98,160.5,161.77,1020093.0,-1.719,162.642,1.0,3.334,3.334,0,交易,48.52129574085183,49.18116376724655,6355.719626168225,0.9798891432702735,0.9669839739727679,1.0053903690424677
2019-12-12,688029.SH,161.99,164.5,159.3,159.91,678589.0,-1.15,161.827,1.0,2.218,2.218,0,交易,72.09648331830478,73.03426510369702,4259.817953546767,0.9837507598784194,0.9683890577507599,1.011987993246201
2019-12-13,688029.SH,159.93,163.18,159.93,162.98,724217.0,1.92,162.023,1.0,2.367,2.367,0,交易,68.85509083227714,67.56653992395438,4528.337397611454,0.9929096703027331,0.9800833435470033,0.9941281138790036
2019-12-16,688029.SH,163.5,163.68,160.88,163.2,681125.0,0.135,162.129,1.0,2.226,2.226,0,交易,73.31536388140161,73.45013477088949,4233.745648930881,0.9905241935483869,0.982893450635386,0.9934375
2019-12-17,688029.SH,163.51,164.9,159.72,162.91,1333041.0,-0.178,161.662,1.0,4.357,4.357,0,交易,37.39040624282763,37.5281156759238,8346.111945905335,0.9803638568829594,0.9685870224378411,0.9923393284635689
2019-12-18,688029.SH,163.0,166.66,162.5,166.2,1414504.0,2.02,164.483,1.0,4.624,4.624,0,交易,35.94290657439446,35.25086505190312,8704.64,0.9869374774991,0.9750390015600624,0.9896690734055356
2019-12-19,688029.SH,165.99,168.2,162.0,163.4,908228.0000000001,-1.685,164.496,1.0,2.969,2.969,0,交易,55.03536544291008,55.907713034691824,5606.345679012346,0.9779785969084425,0.9631391200951249,1.0067074663402693
2019-12-20,688029.SH,163.01,163.69,159.6,159.6,812657.0,-2.326,161.136,1.0,2.656,2.656,0,交易,60.090361445783124,61.3742469879518,5091.835839598998,0.984397336428615,0.9750137454945323,1.0096240601503759
2019-12-23,688029.SH,158.62,158.95,152.8,153.16,974919.0,-4.035,154.953,1.0,3.187,3.187,0,交易,48.05773454659555,49.770944461876375,6380.359947643979,0.9748537275872917,0.9613085876061656,1.0117067119352312
2019-12-24,688029.SH,153.8,156.88,153.39,156.0,538487.0,1.854,155.449,1.0,1.76,1.76,0,交易,88.63636363636364,87.38636363636364,3510.5743529565166,0.9908783783783784,0.9777536970933197,0.9964679487179487
2019-12-25,688029.SH,155.99,160.63,155.55,157.36,758408.0,0.872,158.435,1.0,2.479,2.479,0,交易,63.47720855183542,62.92456635740218,4875.65413050466,0.98633505571811,0.9683745253066054,1.006831469242501
2019-12-26,688029.SH,157.7,158.8,155.82,156.41,671616.0,-0.604,156.86,1.0,2.195,2.195,0,交易,71.25740318906607,71.84510250569475,4310.2040816326535,0.9877833753148615,0.981234256926952,1.0028770538968097
2019-12-27,688029.SH,157.05,160.69,156.5,157.25,766384.0,0.537,158.506,1.0,2.505,2.505,0,交易,62.774451097804395,62.69461077844312,4897.022364217252,0.986408612857054,0.9739249486589084,1.007987281399046
2019-12-30,688029.SH,157.8,158.68,153.36,156.13,685130.0,-0.712,156.23,1.0,2.24,2.24,0,交易,69.70089285714285,70.44642857142857,4467.462180490349,0.9845601209982353,0.9664734055961685,1.0006404918977774
2019-12-31,688029.SH,156.03,162.75,156.03,160.6,849623.0,2.863,160.727,1.0,2.777,2.777,0,交易,57.83219301404393,56.186532229024124,5445.254117797859,0.9875698924731183,0.9587096774193549,1.0007907845579078
2020-01-02,688029.SH,160.81,162.66,159.71,162.09,722330.0,0.928,161.468,1.0,2.361,2.361,0,交易,68.65311308767471,68.1109699279966,4522.760002504539,0.9926718308127381,0.9818640108201157,0.9961626257017705
2020-01-03,688029.SH,162.09,162.45,158.2,159.19,695645.0,-1.789,160.006,1.0,2.274,2.274,0,交易,70.00439753737906,71.27968337730871,4397.250316055626,0.9849553708833488,0.9738381040320099,1.0051259501224952
2020-01-06,688029.SH,158.03,158.8,155.8,156.12,1074946.0,-1.929,156.898,1.0,3.514,3.514,0,交易,44.428002276607856,44.97154240182129,6899.525032092426,0.9880226700251888,0.9811083123425692,1.0049833461439917
2020-01-07,688029.SH,154.93,159.89,154.88,159.68,868240.0,2.28,157.749,1.0,2.838,2.838,0,交易,56.26497533474278,54.59126145172657,5605.888429752066,0.9866095440615423,0.9686659578460192,0.9879070641282565
2020-01-08,688029.SH,159.68,160.99,155.61,160.3,915575.0,0.388,158.413,1.0,2.993,2.993,0,交易,53.55830270631474,53.351152689609094,5883.779962727331,0.9839927945835145,0.9665817752655445,0.9882283218964442
2020-01-09,688029.SH,162.0,172.7,161.81,170.46,1750562.0,6.338,168.052,1.0,5.722,5.722,0,交易,29.79028311779098,28.311779098217404,10818.62678450034,0.9730862767805443,0.9369426751592358,0.9858735187140677
2020-01-10,688029.SH,170.18,175.84,168.88,171.81,1281062.0,0.792,173.24,1.0,4.188,4.188,0,交易,41.024355300859604,40.63514804202484,7585.634770251066,0.9852138307552321,0.9604185623293903,1.0083231476631163
2020-01-13,688029.SH,174.98,185.0,171.89,180.99,1539761.0,5.343,178.866,1.0,5.033,5.033,0,交易,35.96065964633419,34.76654083051857,8957.82768049334,0.9668432432432433,0.929135135135135,0.9882645450024864
2020-01-14,688029.SH,182.0,183.25,176.6,178.3,1006008.0,-1.486,178.963,1.0,3.288,3.288,0,交易,54.22749391727495,55.352798053527984,5696.534541336354,0.9766057298772168,0.9637107776261937,1.0037184520471114
2020-01-15,688029.SH,178.0,180.78,176.57,178.5,773118.0,0.112,178.47,1.0,2.527,2.527,0,交易,70.6371191135734,70.4392560348239,4378.535425043892,0.9872220378360438,0.976712025666556,0.9998319327731092
2020-01-16,688029.SH,179.0,180.22,176.56,178.0,948262.9999999999,-0.28,178.175,1.0,3.1,3.1,0,交易,57.41935483870967,57.74193548387097,5370.769143633892,0.9886527577405394,0.979691488181112,1.000983146067416
2020-01-17,688029.SH,178.5,192.68,177.1,184.23,1674738.0,3.5,186.046,1.0,5.474,5.474,0,交易,33.65546218487395,32.608695652173914,9456.453980801807,0.9655698567573178,0.919140543906996,1.0098572436628128
2020-01-20,688029.SH,184.5,188.5,173.18,182.1,2047491.9999999998,-1.156,180.148,1.0,6.693,6.693,0,交易,27.207530255490813,27.56611385029135,11822.912576509987,0.9556923076923076,0.9187267904509284,0.9892806150466776
