trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000978.SZ,37.837,41.064,37.368,41.064,13768839.000000002,9.375,39.854,2.933,5.984,12.784,0,交易,3.2121401752190235,6.32302807486631,368466.0404624278,0.970533800896162,0.9099941554646406,0.970533800896162
2011-02-22,000978.SZ,41.064,41.064,39.304,39.744,6324887.0,-3.214,40.105,2.933,2.749,5.872,0,交易,6.768392370572207,14.937795562022552,160922.2216568288,0.9766462107929086,0.9571400740307813,1.0090831320450886
2011-02-23,000978.SZ,39.45,41.269,39.362,40.682,6205812.0,2.362,40.68,2.933,2.697,5.762,0,交易,7.060395695938911,14.627363737486096,157659.9766272039,0.9857277859894836,0.9537909811238461,0.9999508382085442
2011-02-24,000978.SZ,40.418,41.181,40.184,40.8,3615580.0000000005,0.288,40.654,2.933,1.571,3.357,0,交易,12.153708668453975,25.72756206238065,89975.61218395382,0.9872028362594402,0.9757898059784852,0.9964215686274511
2011-02-25,000978.SZ,40.712,41.944,40.184,40.858,3776189.0,0.144,41.037,2.933,1.641,3.506,0,交易,11.65373645179692,24.809262644728825,93972.45172207845,0.9783759298111767,0.958039290482548,1.0043810269714621
2011-02-28,000978.SZ,40.858,44.29,40.565,43.205,9379380.0,5.743,42.759,2.933,4.076,8.708,0,交易,4.961529627928342,10.024043179587832,231218.53814865032,0.9654323775118537,0.9158952359449085,0.9896771207036223
2011-03-01,000978.SZ,43.263,44.437,42.559,43.674,6326854.0,1.086,43.573,2.933,2.75,5.874,0,交易,7.435137895812053,15.732,148660.77680396626,0.9805567432544952,0.9577379211017846,0.9976874112744425
2011-03-02,000978.SZ,43.41,43.674,42.032,42.354,3630873.0000000005,-3.022,42.539,2.933,1.578,3.371,0,交易,12.564224265796499,27.50950570342205,86383.54111153408,0.9740119979850712,0.9624032605211338,1.0043679463568966
2011-03-03,000978.SZ,42.383,43.117,41.416,42.237,3399335.0,-0.277,42.44,2.933,1.477,3.156,0,交易,13.383079847908744,28.69532836831415,82077.82016611937,0.9842985365401118,0.9605492033304729,1.004806212562445
2011-03-04,000978.SZ,41.621,42.207,40.917,41.65,2994703.0,-1.389,41.428,2.933,1.301,2.78,0,交易,14.982014388489208,31.991544965411226,73189.70110223134,0.981543345890492,0.9694363494207122,0.9946698679471788
2011-03-07,000978.SZ,41.65,45.111,41.386,43.439,6797836.0,4.296,43.249,2.933,2.954,6.311,0,交易,6.883061321502139,14.099526066350709,164254.4821920456,0.9587240362660993,0.9174259049899139,0.9956260503234421
2011-03-08,000978.SZ,43.117,43.703,42.589,43.498,4040223.0000000005,0.135,43.19,2.933,1.756,3.751,0,交易,11.596374300186616,24.554100227790432,94865.41125642773,0.988261675399858,0.9745097590554423,0.9929192146765369
2011-03-09,000978.SZ,42.53,42.618,39.89,40.477,28783793.0,-6.945,41.11,2.933,7.993,13.431,0,交易,3.013699650063286,5.320905792568498,721579.1677112058,0.9646158899995306,0.9359894880097611,1.0156385107591968
2011-03-10,000978.SZ,40.33,40.594,39.597,40.066,6490230.0,-1.014,40.081,2.933,1.802,3.028,0,交易,13.231836195508587,22.380688124306324,163907.1141753163,0.9873626644331676,0.975439720155688,1.0003743822692557
2011-03-11,000978.SZ,39.89,40.066,39.01,39.274,9672561.0,-1.977,39.439,2.933,2.686,4.513,0,交易,8.702415244848217,14.85107967237528,247950.80748526021,0.9843508211451105,0.9736434882443966,1.0042012527371798
2011-03-14,000978.SZ,39.274,40.477,38.658,40.184,7106662.0,2.315,39.536,2.933,1.974,3.316,0,交易,12.118214716525936,19.89564336372847,183834.1869729422,0.9767522296612893,0.9550608987820245,0.9838741787776231
2011-03-15,000978.SZ,39.714,41.093,39.597,40.888,11296080.0,1.752,40.505,2.933,3.137,5.271,0,交易,7.757161828874976,12.659866114121773,285276.15728464274,0.9856909935998832,0.9635947728323558,0.9906329485423597
2011-03-16,000978.SZ,40.477,41.093,40.096,40.888,7810616.0,0.0,40.565,2.933,2.169,3.645,0,交易,11.21755829903978,18.661595205163668,194797.88507581805,0.9871510962937725,0.9757379602365365,0.9921003717472119
2011-03-17,000978.SZ,40.594,40.77,39.01,39.01,7726155.0,-4.591,39.841,2.933,2.146,3.605,0,交易,10.821081830790568,18.916123019571298,198055.75493463216,0.9772136374785381,0.9568310031886189,1.0213022301973853
2011-03-18,000978.SZ,39.274,39.802,38.57,38.717,4634539.0,-0.752,39.039,2.933,1.287,2.163,0,交易,17.899676375404532,30.51592851592852,120159.16515426498,0.9808301090397468,0.9690467815687654,1.0083167600795517
2011-03-21,000978.SZ,38.952,39.744,38.482,39.128,8976361.0,1.061,39.046,2.933,2.493,4.189,0,交易,9.34065409405586,15.624548736462094,233261.29099319162,0.9824376006441223,0.9682467793880837,0.9979043140462073
2011-03-22,000978.SZ,39.245,39.304,38.424,38.658,4655635.0,-1.199,38.755,2.933,1.293,2.172,0,交易,17.79834254143646,30.351894818252127,121164.76681240891,0.9860319560350091,0.9776104213311622,1.0025091830927622
2011-03-23,000978.SZ,38.717,38.952,38.6,38.746,3428892.0,0.228,38.749,2.933,0.952,1.6,0,交易,24.21625,40.669117647058826,88831.39896373056,0.9947884575888274,0.990963236804272,1.0000774273473392
2011-03-24,000978.SZ,38.776,39.48,38.776,39.186,5391958.0,1.136,39.178,2.933,1.497,2.516,0,交易,15.574721780604133,25.90247160988644,139054.0024757582,0.9923505572441743,0.9821681864235058,0.9997958454550093
2011-03-25,000978.SZ,39.333,39.333,38.893,39.216,5786426.0,0.075,39.007,2.933,1.607,2.434,0,交易,16.11175020542317,24.476042314872434,148778.08345974854,0.9917117941677471,0.9888134645208858,0.9946705426356588
2011-03-28,000978.SZ,39.186,39.186,37.221,37.28,11346450.0,-4.936,38.048,2.933,3.151,4.773,0,交易,7.810601298973393,12.436052046969216,304840.0096719594,0.9709590159750932,0.9498545398866941,1.0206008583690986
2011-03-29,000978.SZ,37.368,37.632,35.608,35.725,9323267.0,-4.17,36.501,2.933,2.589,3.922,0,交易,9.108873023967364,14.433371958285052,261830.68411592903,0.9699457908163265,0.9462159863945578,1.0217214835549333
2011-03-30,000978.SZ,35.755,36.635,35.608,36.517,7187262.0,2.217,36.151,2.933,1.996,3.024,0,交易,12.075727513227514,17.913326653306616,201844.02381487307,0.9867885901460354,0.9719666985123515,0.9899772708601473
2011-03-31,000978.SZ,36.84,36.84,36.136,36.4,3278410.0,-0.321,36.389,2.933,0.91,1.489,0,交易,24.445936870382805,40.48351648351649,90724.2085454948,0.987757871878393,0.9808903365906623,0.9996978021978024
2011-04-01,000978.SZ,36.488,39.89,36.283,39.245,22442594.0,7.816,38.634,2.933,6.232,10.195,0,交易,3.8494359980382535,5.854942233632863,618542.9540004961,0.9685134118826774,0.9095763349210328,0.9844311377245509
2011-04-06,000978.SZ,38.717,39.216,38.101,38.6,8076591.0,-1.644,38.563,2.933,2.243,3.669,0,交易,10.520577814118289,17.26125724476148,211978.45200913362,0.9833486332109344,0.9715677274581803,0.9990414507772021
2011-04-07,000978.SZ,38.512,38.658,37.691,38.16,7930975.999999999,-1.14,38.151,2.933,2.202,3.603,0,交易,10.591174021648625,17.489554950045413,210420.9492982409,0.986884991463604,0.9749857726731854,0.9997641509433964
2011-04-08,000978.SZ,38.189,39.89,38.189,39.069,10507440.0,2.383,39.281,2.933,2.918,4.773,0,交易,8.185417976115652,13.08738862234407,275143.1040351934,0.9847330157934319,0.9573577337678616,1.0054262970641685
2011-04-11,000978.SZ,39.128,40.184,39.069,39.216,8749783.0,0.375,39.646,2.933,2.43,3.975,0,交易,9.865660377358491,16.102057613168725,223957.17832552662,0.9866115867011747,0.9722526378658174,1.0109649122807018
2011-04-12,000978.SZ,39.597,40.77,39.392,40.418,10586820.0,3.067,40.136,2.933,2.94,4.809,0,交易,8.404657933042213,13.468367346938777,268755.58489033306,0.9844493500122639,0.9662006377238165,0.9930229105843932
2011-04-13,000978.SZ,40.477,41.592,39.92,41.034,14969571.0,1.524,40.86,2.933,4.157,6.8,0,交易,6.034411764705882,9.73707000240558,374989.253507014,0.982400461627236,0.9597999615310637,0.9957596139786519
2011-04-14,000978.SZ,40.477,40.477,39.245,39.362,13201768.0,-4.074,39.733,2.933,3.666,5.997,0,交易,6.563615140903786,11.041189307146754,336393.62976175314,0.9816191911455888,0.9695629616819429,1.0094253340785528
2011-04-15,000978.SZ,39.069,39.685,38.717,39.538,6105893.0,0.447,39.2,2.933,1.696,2.774,0,交易,14.253064167267482,23.035966981132077,157705.7364981791,0.9877787577170215,0.9756079123094368,0.9914512620769894
2011-04-18,000978.SZ,39.421,40.858,39.216,40.594,12849760.0,2.671,40.335,2.933,3.568,5.837,0,交易,6.954599965735824,11.0484865470852,327666.2586699306,0.9871995692398062,0.9598120319154144,0.993619746760605
2011-04-19,000978.SZ,40.418,40.418,39.421,39.597,6121521.0,-2.457,39.77,2.933,1.7,2.781,0,交易,14.238403451995685,23.77529411764706,155285.78676340022,0.9839675392152012,0.9753327725270919,1.004369017854888
2011-04-20,000978.SZ,39.48,40.125,39.362,39.597,5523222.0,0.0,39.684,2.933,1.534,2.509,0,交易,15.781984854523715,25.73663624511082,140318.63218332402,0.9890093457943925,0.9809844236760125,1.0021971361466777
2011-04-22,000978.SZ,39.626,40.976,39.01,40.477,17252362.0,2.222,40.435,2.933,4.791,7.837,0,交易,5.164859002169197,8.27092465038614,442254.8577287875,0.9867971495509568,0.9520206950409996,0.9989623736937028
2011-04-25,000978.SZ,40.448,41.386,39.832,40.184,16710076.0,-0.725,40.785,2.933,4.64,7.591,0,交易,5.293637201949677,8.717241379310346,419513.8582044587,0.9854781810274004,0.9624510704102837,1.0149562014732232
2011-04-26,000978.SZ,39.714,40.184,37.28,38.189,8709127.0,-4.964,38.617,2.933,2.419,3.956,0,交易,9.653437815975733,16.417527904092598,233613.92167381974,0.9610043798526777,0.9277324308182362,1.0112074157479902
2011-04-27,000978.SZ,38.072,38.541,36.459,38.13,5511384.0,-0.154,37.59,2.933,1.531,2.504,0,交易,15.227635782747605,24.867406923579363,151166.62552456182,0.9753249785942245,0.9459796061337279,0.985837922895358
2011-04-28,000978.SZ,37.691,38.072,35.491,35.755,6513106.0,-6.231,36.454,2.933,1.809,2.959,0,交易,12.083474146671174,20.83526810392482,183514.29939984786,0.9575015759613363,0.9322073965118721,1.0195497133268074
2011-04-29,000978.SZ,35.637,35.725,34.523,35.021,7896328.999999999,-2.051,35.023,2.933,2.193,3.587,0,交易,9.763311959855033,16.250341997264023,228726.6170379167,0.9803498950314906,0.9663540937718685,1.0000571085919878
2011-05-03,000978.SZ,35.021,36.077,33.672,35.696,5956817.0,1.926,34.687,2.933,1.654,2.706,0,交易,13.191426459719143,21.173518742442564,176907.13352340224,0.961471297502564,0.933337029132134,0.9717335275661139
2011-05-04,000978.SZ,34.904,35.725,34.288,34.317,2865080.0,-3.862,34.855,2.933,0.796,1.302,0,交易,26.357142857142858,43.84924623115578,83559.26271581896,0.9756473058082574,0.9597760671798459,1.0156773610746859
2011-05-05,000978.SZ,34.024,34.699,33.877,34.317,2435601.0,0.0,34.401,2.933,0.676,1.106,0,交易,31.028028933092223,50.33136094674556,71895.4157688107,0.9914118562494598,0.9763105565001875,1.0024477664131481
2011-05-06,000978.SZ,34.317,35.197,33.643,35.109,5375397.0,2.308,34.482,2.933,1.493,2.442,0,交易,14.377149877149877,22.985264567983922,159777.57631602412,0.9796857686734664,0.9558485098161774,0.9821413312825771
2011-05-09,000978.SZ,34.933,35.403,34.669,35.139,2769357.0,0.084,35.063,2.933,0.769,1.258,0,交易,27.932432432432435,45.42652795838752,79879.92154374225,0.9903962940993702,0.9792672937321696,0.9978371609892143
2011-05-10,000978.SZ,35.168,35.285,34.464,34.552,2975609.0,-1.669,34.78,2.933,0.826,1.352,0,交易,25.556213017751478,42.57627118644068,86339.62975858868,0.9856879693920931,0.9767323225166502,1.0065987497105813
2011-05-11,000978.SZ,34.669,35.637,34.611,34.933,4182262.0000000005,1.104,35.086,2.933,1.161,1.9,0,交易,18.385789473684213,29.861326442721786,120836.20814192023,0.9845385414035973,0.9712096977860089,1.0043798127844732
2011-05-12,000978.SZ,34.757,35.344,34.552,34.757,3095817.0,-0.504,35.031,2.933,0.86,1.406,0,交易,24.720483641536273,40.415116279069764,89598.77865246584,0.9911441828881846,0.9775916704391127,1.007883304082631
2011-05-13,000978.SZ,34.875,35.461,34.376,35.139,3819174.0,1.097,34.954,2.933,1.061,1.735,0,交易,20.253025936599425,32.869934024505184,111100.01163602514,0.9857026028594795,0.9694030061193988,0.9947351945132189
2011-05-16,000978.SZ,34.992,35.197,34.347,34.611,3455240.0,-1.503,34.812,2.933,0.96,1.57,0,交易,22.045222929936305,36.449999999999996,100598.01438262439,0.9890615677472511,0.9758502145069181,1.0058074022709544
2011-05-17,000978.SZ,35.139,35.549,34.699,35.197,5422457.0,1.695,35.151,2.933,1.506,2.463,0,交易,14.290296386520504,23.332669322709165,156271.27582927461,0.9888041857717518,0.976089341472334,0.9986930704321392
2011-05-18,000978.SZ,34.992,36.224,34.757,36.077,6735145.0,2.5,35.582,2.933,1.87,3.06,0,交易,11.789869281045751,18.71229946524064,193778.08786719223,0.9822769434628976,0.9595019876325088,0.986279346952352
2011-05-19,000978.SZ,36.077,36.723,35.549,35.931,7177014.0,-0.407,36.118,2.933,1.993,3.26,0,交易,11.021779141104295,18.101856497742094,201890.74235562183,0.9835253111129266,0.9680309342918607,1.0052044195819767
2011-05-20,000978.SZ,35.96,36.079,34.509,35.101,6740434.0,-2.308,35.07,2.962,1.872,3.062,0,交易,11.4634225996081,19.20940170940171,195323.94447825206,0.9720335929488068,0.9564843814961612,0.9991168342782257
2011-05-23,000978.SZ,34.894,34.894,33.205,33.205,5192084.0,-5.401,33.73,2.962,1.442,2.359,0,交易,14.075879610004238,24.198335644937586,156364.52341514832,0.9666418295408953,0.9515962629678455,1.015810871856648
2011-05-24,000978.SZ,33.146,33.472,32.317,33.413,3435611.0,0.624,32.883,2.962,0.954,1.561,0,交易,21.40486867392697,34.744234800838576,106309.71315406752,0.9824032026768643,0.9654935468451242,0.9841379103941581
2011-05-25,000978.SZ,33.354,33.354,32.435,32.702,1741557.0,-2.128,32.892,2.962,0.484,0.791,0,交易,41.342604298356505,68.91322314049587,53693.75674425774,0.9861485878755173,0.9724470828086588,1.005810042199254
2011-05-26,000978.SZ,32.732,33.087,32.435,32.88,1750074.0000000002,0.543,32.768,2.962,0.486,0.795,0,交易,41.35849056603774,67.34979423868313,53956.34345614306,0.9903587511711548,0.9802943754344606,0.9965936739659367
2011-05-27,000978.SZ,32.909,32.998,31.724,32.228,1706245.0,-1.982,32.34,2.962,0.474,0.775,0,交易,41.58451612903226,69.4282700421941,53784.04362627664,0.980059397539245,0.9613915994908783,1.003475238922676
2011-05-30,000978.SZ,31.991,31.991,31.102,31.784,2121197.0,-1.379,31.576,2.962,0.589,0.964,0,交易,32.97095435684647,54.31409168081494,68201.30538229052,0.9870276015129256,0.972210934325279,0.99345582683111
2011-05-31,000978.SZ,31.784,32.287,31.487,32.287,1920670.0,1.584,31.894,2.962,0.533,0.873,0,交易,36.98396334478809,59.63227016885553,60998.824911868396,0.9878279183572335,0.9752222256635797,0.9878279183572335
2011-06-01,000978.SZ,32.198,32.435,31.932,32.109,3556637.9999999995,-0.55,32.106,2.962,0.988,1.616,0,交易,19.869430693069308,32.589068825910935,111381.62344983088,0.9898566363496223,0.9844920610451672,0.999906568251892
2011-06-02,000978.SZ,31.695,31.695,30.273,31.606,4687583.0,-1.568,31.113,2.962,1.302,2.129,0,交易,14.845467355565994,24.34331797235023,154843.68909589402,0.9816374822527212,0.9551348793185045,0.984401695880529
2011-06-03,000978.SZ,31.132,31.932,31.132,31.754,2541437.0,0.469,31.611,2.962,0.706,1.155,0,交易,27.492640692640695,44.09631728045326,81634.23487087242,0.9899473881999249,0.9749467618689717,0.9954966303457832
2011-06-07,000978.SZ,31.636,31.991,31.339,31.902,1806893.9999999998,0.466,31.724,2.962,0.502,0.821,0,交易,38.857490864799026,63.0199203187251,57656.40256549347,0.9916539026601232,0.9796192679191023,0.994420412513322
2011-06-08,000978.SZ,32.05,33.679,31.843,32.909,5334787.0,3.157,32.634,2.962,1.481,2.423,0,交易,13.581923235658275,21.64078325455773,167534.05772069216,0.9689717628195611,0.9454853172600136,0.9916436233249264
2011-06-09,000978.SZ,32.643,33.472,32.376,32.583,3343274.0,-0.99,32.889,2.962,0.928,1.519,0,交易,21.45029624753127,35.175646551724135,103263.96095873487,0.9825824569789675,0.9672562141491394,1.0093914004235338
2011-06-10,000978.SZ,32.761,33.117,31.399,32.524,2118365.0,-0.182,32.174,2.962,0.588,0.962,0,交易,33.808731808731814,55.71598639455783,67466.00210197776,0.971525198538515,0.9481233203490655,0.9892387160250892
2011-06-13,000978.SZ,32.583,32.761,31.724,32.583,2157299.0,0.182,32.435,2.962,0.599,0.98,0,交易,33.247959183673466,54.39565943238731,68002.1119657042,0.9900491437990293,0.9683465095693049,0.9954577540435198
2011-06-14,000978.SZ,32.346,32.969,31.843,32.643,3243845.0,0.182,32.645,2.962,0.901,1.474,0,交易,22.145861601085482,35.90011098779134,101869.95572025249,0.9901725863690134,0.965846704479966,1.0000612688784734
2011-06-15,000978.SZ,32.435,32.791,31.932,32.109,1658102.0,-1.633,32.377,2.962,0.46,0.753,0,交易,42.64143426294821,70.51086956521739,51926.03031441814,0.9873745844896468,0.9738037876246531,1.0083465694976486
2011-06-16,000978.SZ,31.813,31.813,30.717,30.777,3184740.0,-4.151,31.134,2.962,0.884,1.447,0,交易,21.269523151347617,35.987556561085974,103680.04687957809,0.9786565240624903,0.9655486750699399,1.0115995711082952
2011-06-17,000978.SZ,30.747,31.014,30.303,30.569,1225783.0,-0.674,30.606,2.962,0.34,0.557,0,交易,54.88150807899461,90.43235294117646,40450.87945087945,0.9868446508028633,0.9770748694138132,1.001210376525238
2011-06-20,000978.SZ,30.51,30.658,30.154,30.569,1382821.0,0.0,30.451,2.962,0.384,0.628,0,交易,48.67675159235669,79.453125,45858.62572129734,0.9932480918520451,0.983560571465849,0.9961398802708626
2011-06-21,000978.SZ,30.569,32.228,30.569,31.754,2864931.0,3.876,31.433,2.962,0.796,1.301,0,交易,24.407378939277482,38.40326633165829,93720.14131963755,0.9753320094327913,0.9485230234578627,0.9898910373496252
2011-06-22,000978.SZ,31.784,31.843,31.31,31.399,875395.9999999999,-1.119,31.495,2.962,0.243,0.398,0,交易,78.89195979899498,130.79835390946502,27958.990737783453,0.9890713814653143,0.9832616273592312,1.0030574222108983
2011-06-23,000978.SZ,31.399,31.902,31.162,31.754,1665827.0,1.132,31.595,2.962,0.463,0.757,0,交易,41.947159841479525,67.81641468682506,53456.99890892754,0.9903767788853363,0.9768039621340354,0.9949927568180386
2011-06-24,000978.SZ,31.636,32.495,31.428,32.317,2610173.0,1.772,32.144,2.962,0.725,1.186,0,交易,27.248735244519395,43.635862068965515,83052.46913580247,0.9891983382058779,0.9671641791044777,0.9946467803323328
2011-06-27,000978.SZ,32.258,32.969,32.05,32.643,3056106.0,1.008,32.621,2.962,0.849,1.388,0,交易,23.518011527377524,37.99528857479388,95354.32137285492,0.989444629803755,0.9721253298553185,0.9993260423367951
2011-06-28,000978.SZ,32.82,32.82,32.287,32.435,2379432.0,-0.635,32.443,2.962,0.661,1.081,0,交易,30.004625346901022,49.65204236006051,73696.28643107133,0.9885131017672151,0.9837599024984764,1.0002466471404345
2011-06-29,000978.SZ,32.465,32.465,31.991,32.021,2333862.0,-1.279,32.264,2.962,0.648,1.06,0,交易,30.208490566037735,50.10030864197531,72953.7057297365,0.9938087170799322,0.9853996611735715,1.007588769869773
2011-06-30,000978.SZ,31.961,32.88,31.724,32.761,2848263.0,2.313,32.615,2.962,0.791,1.196,0,交易,27.392140468227428,40.40581542351453,89782.59361997226,0.9919403892944039,0.9648418491484184,0.9955434815787063
2011-07-01,000978.SZ,32.88,33.176,32.406,32.524,3271240.0,-0.723,32.805,2.962,0.908,1.374,0,交易,23.67103347889374,36.2114537444934,100945.50391902734,0.9888172172654931,0.9767904509283819,1.0086397737055712
2011-07-04,000978.SZ,32.583,33.413,32.524,33.205,4063733.0,2.095,33.078,2.962,1.129,1.706,0,交易,19.463657678780773,28.860053144375552,124945.67088918953,0.9899739622302698,0.9733935893215216,0.9961752748080109
2011-07-05,000978.SZ,33.176,33.413,32.939,33.294,3553801.0,0.268,33.225,2.962,0.987,1.492,0,交易,22.315013404825734,33.612968591691995,107890.37311393788,0.9943734474605693,0.9858139047676056,0.997927554514327
2011-07-06,000978.SZ,33.205,33.887,32.969,33.768,3902424.0,1.423,33.373,2.962,1.084,1.639,0,交易,20.60280658938377,30.63191881918819,118366.46546756043,0.9848319414524743,0.9729099654734854,0.9883025349443259
2011-07-07,000978.SZ,33.62,34.835,33.472,34.331,6961892.0,1.667,34.204,2.962,1.933,2.924,0,交易,11.741108071135432,17.392653905845833,207991.5152963671,0.9818860341610449,0.9608726855174393,0.9963007194663714
2011-07-08,000978.SZ,34.153,34.272,33.62,34.124,2933670.0,-0.604,33.974,2.962,0.815,1.232,0,交易,27.69805194805195,41.90552147239264,87259.66686496134,0.9913048552754434,0.9809757236227824,0.9956042667917007
2011-07-11,000978.SZ,34.005,34.45,33.442,34.361,4400069.0,0.694,33.859,2.962,1.222,1.848,0,交易,18.593614718614717,27.82733224222586,131573.14155851922,0.9828447024673439,0.9707402031930333,0.985390413550246
2011-07-12,000978.SZ,34.094,34.953,33.798,33.857,5506066.0,-1.466,34.341,2.962,1.529,2.312,0,交易,14.644031141868513,22.298234139960762,162911.0006509261,0.9824907733241781,0.9669556261265128,1.0142954189680127
2011-07-13,000978.SZ,34.064,34.835,33.768,34.657,5750345.0,2.362,34.406,2.962,1.597,2.415,0,交易,14.350724637681157,21.329993738259237,170289.7713811893,0.9876847997703458,0.9693698866082963,0.9927575958680787
2011-07-14,000978.SZ,34.894,35.457,34.657,34.864,4099566.0000000005,0.598,35.006,2.962,1.138,1.722,0,交易,20.24622531939605,30.662565905096663,118289.69616527688,0.9872803677694109,0.9774374594579348,1.0040729692519506
2011-07-15,000978.SZ,34.657,35.249,34.301,35.16,4517941.0,0.85,34.963,2.962,1.255,1.897,0,交易,18.53452820242488,27.615139442231076,131714.5564269263,0.9918862946466566,0.9731056200175892,0.9943970420932879
2011-07-18,000978.SZ,35.101,35.546,34.953,35.072,3538315.0,-0.253,35.274,2.962,0.983,1.486,0,交易,23.601615074024227,35.708036622583926,101230.65259062168,0.9923479435098183,0.9833173915489789,1.0057595802919708
2011-07-19,000978.SZ,34.953,34.953,34.064,34.213,3430293.0,-2.449,34.417,2.962,0.953,1.44,0,交易,23.759027777777778,36.67681007345226,100701.41498356036,0.9846651217349011,0.974565845564043,1.0059626457779207
2011-07-20,000978.SZ,34.42,34.657,33.502,34.035,3491914.0,-0.519,34.006,2.962,0.97,1.466,0,交易,23.216234652114597,35.48453608247423,104230.01611844069,0.9812159159765705,0.9666733993132702,0.9991479359482887
2011-07-21,000978.SZ,33.946,34.538,33.768,33.768,4915716.0,-0.783,34.111,2.962,1.365,2.064,0,交易,16.36046511627907,24.868864468864466,145573.2054015636,0.987636805837049,0.9777057154438591,1.0101575456053067
2011-07-22,000978.SZ,33.887,36.908,33.887,34.805,11371105.0,3.07,35.341,2.962,3.158,4.775,0,交易,7.289005235602094,10.73052564914503,335559.5065954496,0.9575430800910372,0.9181478270293703,1.0154000861945123
2011-07-25,000978.SZ,35.249,35.368,33.887,34.064,5821574.0,-2.128,34.667,2.962,1.617,2.445,0,交易,13.932106339468303,21.799010513296228,171793.72620769026,0.9801798235693282,0.9581259895951142,1.017701972757163
2011-07-26,000978.SZ,33.857,34.183,33.413,33.709,3087535.0,-1.043,33.708,2.962,0.857,1.297,0,交易,25.98997686969931,39.50641773628938,92405.20156825188,0.986104203844016,0.9774741830734575,0.9999703343320774
2011-07-27,000978.SZ,33.561,34.42,33.265,34.361,2633480.0,1.933,34.06,2.962,0.731,1.106,0,交易,31.067811934900536,45.91108071135431,79166.69171802195,0.989540964555491,0.9664439279488669,0.9912400686825181
2011-07-28,000978.SZ,34.064,34.272,33.62,34.124,1981009.0,-0.69,33.917,2.962,0.55,0.832,0,交易,41.01442307692308,61.93454545454545,58923.527662105895,0.9896416900093371,0.9809757236227824,0.9939338881725471
2011-07-29,000978.SZ,33.768,34.775,33.768,34.272,3068913.0,0.434,34.387,2.962,0.852,1.289,0,交易,26.588052754072926,39.63380281690141,90882.28500355365,0.9888425593098491,0.9710424155283969,1.0033555088702149
2011-08-01,000978.SZ,34.094,34.598,34.064,34.301,2095363.0,0.086,34.352,2.962,0.582,0.88,0,交易,38.978409090909096,58.58075601374571,61512.53522780648,0.9928897624140123,0.9845655818255391,1.001486837118451
2011-08-02,000978.SZ,34.213,34.213,33.354,33.916,2325033.0,-1.123,33.704,2.962,0.646,0.976,0,交易,34.75,52.961300309597526,69707.77118186724,0.9851226142109725,0.97489258469003,0.9937492628847743
2011-08-03,000978.SZ,33.472,34.301,33.383,34.153,1430673.0,0.699,33.908,2.962,0.397,0.601,0,交易,56.82695507487521,84.31234256926952,42856.334062247246,0.9885426080872277,0.9732369318678756,0.9928263988522239
