trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-20,600406.SH,405.312,443.958,405.312,434.701,18084395.0,7.343,428.345,11.57,1.773,3.324,0,交易,130.77647412755718,228.60236886632828,44618.45442523291,0.9648322589073741,0.9129512251158893,0.9853784555361041
2011-04-21,600406.SH,436.09,442.916,428.916,434.007,9650555.0,-0.16,435.434,11.57,0.946,1.774,0,交易,244.6488162344983,460.9830866807611,22499.871769763777,0.9831074063705082,0.9683912976726964,1.0032879654014797
2011-04-22,600406.SH,432.734,457.032,431.577,451.825,11043267.0,4.106,448.857,11.57,1.082,2.03,0,交易,222.57389162561577,399.9390018484288,25588.17314175686,0.9821128498660926,0.9443036811426772,0.9934310850439884
2011-04-25,600406.SH,453.561,453.561,433.891,435.511,9250716.0,-3.611,440.974,11.57,0.907,1.7,0,交易,256.1829411764706,500.06725468577724,21320.368479641198,0.9722484957921868,0.9566320737453177,1.0125438852290756
2011-04-26,600406.SH,435.511,446.503,428.222,429.032,7928485.000000001,-1.488,438.014,11.57,0.777,1.457,0,交易,294.4625943719972,560.5032175032176,18514.894143691825,0.9809878097123648,0.9590573859526139,1.0209355013145873
2011-04-27,600406.SH,431.577,436.205,414.453,419.891,7753917.999999999,-2.131,419.935,11.57,0.76,1.425,0,交易,294.66035087719297,567.8644736842106,18708.799308968686,0.9627010236012884,0.9501335381300077,1.0001047891000283
2011-04-28,600406.SH,419.891,422.089,405.428,409.362,5053243.0,-2.508,413.792,11.57,0.495,0.929,0,交易,440.64800861141015,848.2646464646465,12463.971407993527,0.9803430082281225,0.9605272821608712,1.0108217176972947
2011-04-29,600406.SH,409.015,421.395,409.015,418.85,5619371.0,2.318,417.623,11.57,0.551,1.033,0,交易,405.46950629235243,742.3139745916515,13738.789530946298,0.9910487784620131,0.9706213884834893,0.9970705503163423
2011-05-03,600406.SH,420.354,424.635,413.065,418.85,3818467.0,0.0,417.938,11.57,0.374,0.702,0,交易,596.6524216524217,1123.9411764705883,9244.227906019634,0.9842288082706324,0.9727530702838909,0.9978226095260833
2011-05-04,600406.SH,417.114,424.056,409.593,411.329,5544961.0,-1.796,415.953,11.57,0.543,1.019,0,交易,403.6594700686948,768.1657458563535,13537.733799161606,0.9808916746844756,0.9658936555549268,1.0112416095145247
2011-05-05,600406.SH,409.593,412.949,402.651,409.825,3231336.0,-0.366,407.813,11.57,0.317,0.594,0,交易,689.9410774410775,1292.0914826498424,8025.153296527265,0.9875626287991979,0.9750622958282984,0.995090587445861
2011-05-06,600406.SH,405.081,416.42,403.808,414.337,2712804.0,1.101,413.337,11.57,0.266,0.499,0,交易,830.3346693386774,1522.860902255639,6718.054124732546,0.9925964170789107,0.9697132702559915,0.9975865056705049
2011-05-09,600406.SH,413.99,429.842,412.139,427.296,5301751.0,3.128,425.159,11.57,0.52,0.975,0,交易,438.2523076923077,796.1346153846154,12863.987635239568,0.9891052991564342,0.9588150995016774,0.9949987830450087
2011-05-10,600406.SH,428.106,431.23,420.47,425.561,3731598.0000000005,-0.406,424.521,11.57,0.366,0.686,0,交易,620.3513119533527,1169.688524590164,8874.825790187171,0.9844421770284999,0.9750481181735965,0.9975561670359832
2011-05-11,600406.SH,423.709,434.933,421.164,434.817,6030250.0,2.175,430.167,11.57,0.591,1.108,0,交易,392.43411552346566,716.9357021996616,14318.056624022945,0.9890419903755291,0.9683422504155812,0.9893058459075886
2011-05-12,600406.SH,430.189,434.238,426.602,426.718,3872497.0,-1.863,430.237,11.57,0.38,0.712,0,交易,599.3230337078652,1132.0763157894737,9077.540658506055,0.9907861587424408,0.9824151732460079,1.0082466640732286
2011-05-13,600406.SH,425.792,431.577,421.164,424.056,5378987.0,-0.624,426.166,11.57,0.527,0.989,0,交易,428.7724974721941,807.954459203036,12771.716006116383,0.9874622605004437,0.9758722082038662,1.0049757579187655
2011-05-16,600406.SH,424.056,427.296,415.61,415.957,4487393.0,-1.91,420.579,11.57,0.44,0.825,0,交易,504.190303030303,963.7636363636364,10797.124708260148,0.9842802179285555,0.9726512768666218,1.0111117254908562
2011-05-17,600406.SH,416.304,419.775,410.288,411.098,5049207.0,-1.168,413.426,11.57,0.495,0.928,0,交易,442.9935344827586,841.0181818181818,12306.494462426394,0.9848752307783932,0.9773997975105713,1.0056628833027648
2011-05-18,600406.SH,411.329,414.222,407.279,410.172,3393842.0,-0.225,410.805,11.57,0.333,0.624,0,交易,657.3269230769231,1235.2222222222222,8332.965853874126,0.9917508002954938,0.9832384566729918,1.0015432550247212
2011-05-19,600406.SH,410.403,417.114,410.403,412.486,2213691.0,0.564,414.129,11.57,0.217,0.407,0,交易,1013.4791154791155,1891.258064516129,5393.944488709878,0.9928436830219077,0.9839108732864398,1.003983165489253
2011-05-20,600406.SH,412.255,415.147,404.965,407.511,3135530.0,-1.206,408.738,11.57,0.307,0.576,0,交易,707.4843750000001,1342.8501628664494,7742.7185065376025,0.9845620948724187,0.9754737478531701,1.0030109616672924
2011-05-23,600406.SH,407.511,407.511,381.593,386.337,10331594.0,-5.196,389.539,11.57,1.013,1.899,0,交易,203.44233807266983,402.28134254689047,27074.90441386503,0.9558981229954528,0.9363992628419846,1.0082881008031848
2011-05-24,600406.SH,381.824,387.031,378.353,384.37,3470080.0000000005,-0.509,383.63,11.57,0.34,0.638,0,交易,602.4608150470219,1123.0117647058823,9171.540862633574,0.9912125902059524,0.9775780234658206,0.9980747717043473
2011-05-25,600406.SH,384.37,386.684,377.428,378.7,2537895.0,-1.475,381.614,11.57,0.249,0.466,0,交易,812.6609442060085,1543.6546184738957,6724.183155462764,0.9868885187905369,0.9760631419970828,1.007694745180882
2011-05-26,600406.SH,379.742,386.568,377.428,379.047,2297711.0,0.092,382.327,11.57,0.225,0.422,0,交易,898.2156398104266,1687.7422222222222,6087.812774886866,0.9890290970799446,0.9763560356780696,1.0086532804639001
2011-05-27,600406.SH,380.552,387.61,371.411,382.866,3497172.0,1.007,380.532,11.57,0.343,0.643,0,交易,595.4370139968895,1109.4810495626823,9415.908521826224,0.9817393772090502,0.9582079925698511,0.9939038723731018
2011-05-30,600406.SH,383.097,384.023,378.353,379.857,2438913.0,-0.786,381.623,11.57,0.239,0.448,0,交易,847.8950892857143,1602.9163179916318,6446.130994071674,0.9937503743265377,0.9852352593464454,1.0046491179575472
2011-05-31,600406.SH,379.973,387.61,379.973,387.031,2084503.0,1.889,385.417,11.57,0.204,0.383,0,交易,1010.5248041775457,1862.6127450980393,5485.923999863148,0.9943422512319082,0.9802972059544387,0.9958297914120573
2011-06-01,600406.SH,387.147,387.61,384.138,386.221,1627479.0,-0.209,385.471,11.57,0.16,0.299,0,交易,1291.7090301003345,2419.66875,4236.703997001078,0.9944815665230515,0.9910425427620545,0.9980581066280705
2011-06-02,600406.SH,381.824,387.61,376.965,381.362,2344783.0,-1.258,381.721,11.57,0.23,0.431,0,交易,884.830626450116,1660.104347826087,6220.161022906636,0.9848068935269988,0.9725368282552048,1.0009413627996495
2011-06-03,600406.SH,379.51,386.337,379.51,385.527,1516479.0,1.092,385.153,11.57,0.149,0.279,0,交易,1381.817204301075,2547.046979865772,3995.8868014018076,0.996935318128991,0.9823288993805926,0.999029899332602
2011-06-07,600406.SH,386.221,402.188,385.527,401.494,3872169.0,4.142,396.007,11.57,0.38,0.712,0,交易,563.8960674157304,1016.3710526315789,10043.833505824496,0.9846315653376033,0.9585740996747789,0.9863335442123667
2011-06-08,600406.SH,398.486,405.312,394.32,403.345,2715204.0,0.461,401.187,11.57,0.266,0.499,0,交易,808.306613226453,1498.0676691729323,6885.7881923311015,0.9898226551397442,0.9728801515869255,0.9946497415364018
2011-06-09,600406.SH,402.651,412.486,398.949,399.643,2688969.0,-0.918,405.285,11.57,0.264,0.494,0,交易,808.993927125506,1525.1931818181818,6740.132197348533,0.9825424378039498,0.9671819164771653,1.0141175999579626
2011-06-10,600406.SH,396.056,403.345,395.709,400.106,1982734.0,0.116,400.196,11.57,0.194,0.364,0,交易,1099.1923076923076,2041.5257731958761,5010.58606197989,0.9921927878119228,0.9810683162057295,1.0002249403907966
2011-06-13,600406.SH,398.486,406.007,391.081,402.535,2223559.0,0.607,399.526,11.57,0.218,0.409,0,交易,984.1931540342299,1827.9174311926606,5685.673811819035,0.984037221033135,0.9632370870452973,0.9925248736134745
2011-06-14,600406.SH,403.23,407.279,399.18,404.04,3615901.9999999995,0.374,403.726,11.57,0.354,0.665,0,交易,607.578947368421,1139.0677966101696,9058.324565358984,0.99127625043275,0.980114368774231,0.9992228492228492
2011-06-15,600406.SH,400.568,406.122,400.568,401.494,1251570.0,-0.63,403.265,11.57,0.123,0.23,0,交易,1745.6260869565217,3256.650406504065,3124.4882267180606,0.9929651681021958,0.986324306489183,1.0044110248222886
2011-06-16,600406.SH,399.18,404.965,389.692,394.205,2556034.0,-1.816,394.394,11.57,0.251,0.47,0,交易,838.7340425531916,1590.3585657370518,6559.1133510567315,0.9738965095749016,0.9622856296223131,1.0004794459735418
2011-06-17,600406.SH,393.973,393.973,386.453,388.882,2381869.0,-1.35,388.623,11.57,0.233,0.438,0,交易,887.8584474885845,1690.871244635193,6163.411850858966,0.9864203892144893,0.9809123975500859,0.9993339882020766
2011-06-20,600406.SH,388.882,390.618,382.171,389.692,1518719.0,0.208,387.353,11.57,0.149,0.279,0,交易,1396.7455197132615,2609.9463087248323,3973.9252847547305,0.9916414502147879,0.9783752924852414,0.9939978239224824
2011-06-21,600406.SH,391.081,396.75,387.61,396.056,2156400.0,1.633,392.64,11.57,0.211,0.396,0,交易,1000.1414141414141,1853.4644549763034,5563.3239596501635,0.989640831758034,0.9769628229363579,0.991374957076777
2011-06-22,600406.SH,397.792,409.015,396.287,407.626,4151939.0,2.921,404.114,11.57,0.407,0.763,0,交易,534.2411533420708,977.3759213759214,10477.101191813004,0.9880175543684216,0.9688813368702859,0.9913842591002536
2011-06-23,600406.SH,406.122,417.693,404.965,416.651,5097133.0,2.214,414.545,11.57,0.5,0.937,0,交易,444.6648879402348,812.244,12586.601311224427,0.9924633642412012,0.9695278589777659,0.994945409947414
2011-06-24,600406.SH,415.841,421.164,411.329,416.304,3604190.0,-0.083,417.325,11.57,0.353,0.662,0,交易,628.858006042296,1178.0198300283287,8762.304627196234,0.9908847859741099,0.9766480515903544,1.002452534686191
2011-06-27,600406.SH,415.379,426.718,413.065,419.313,3637773.0000000005,0.723,421.63,11.57,0.357,0.669,0,交易,626.7757847533632,1163.5266106442577,8806.781015094477,0.9880764345539677,0.9680046306928697,1.0055257051415052
2011-06-28,600406.SH,421.395,422.552,416.767,420.47,3179910.0,0.276,419.492,11.57,0.312,0.584,0,交易,719.9828767123289,1350.625,7629.946708832514,0.9927582877373672,0.9863093773074083,0.9976740314410065
2011-06-29,600406.SH,420.007,424.172,417.461,417.924,2708123.0,-0.605,420.009,11.57,0.265,0.498,0,交易,839.2048192771084,1584.932075471698,6487.12813891597,0.9901855850928397,0.9841785879313109,1.0049889453584864
2011-06-30,600406.SH,417.577,425.561,417.577,420.007,4039455.0000000005,0.498,422.174,11.57,0.396,0.742,0,交易,566.0471698113207,1054.4873737373737,9673.55721220278,0.9920410939912258,0.9812388823223933,1.0051594378188935
2011-07-01,600406.SH,421.164,421.28,411.907,416.536,3536979.0,-0.826,417.206,11.57,0.347,0.65,0,交易,640.8246153846154,1213.729106628242,8586.838776714161,0.9903294720850742,0.9777511393847322,1.0016085044269882
2011-07-04,600406.SH,418.618,423.131,414.8,421.742,3183338.0,1.25,420.612,11.57,0.312,0.585,0,交易,720.9264957264958,1341.724358974359,7674.392478302796,0.9940467609321937,0.9803110620587951,0.9973206367874198
2011-07-05,600406.SH,422.321,433.776,419.544,433.197,6537385.0,2.716,429.478,11.57,0.641,1.202,0,交易,360.39683860232947,658.8471138845554,15582.120111359,0.9900916602117221,0.9671904393050791,0.9914149913318883
2011-07-06,600406.SH,433.313,436.205,428.106,433.776,3400767.0,0.134,432.162,11.57,0.333,0.625,0,交易,694.0416,1301.2402402402402,7943.749912404872,0.9907314221524283,0.9814330418037391,0.9962791855704326
2011-07-07,600406.SH,433.313,439.908,429.263,434.701,4441775.0,0.213,435.438,11.57,0.435,0.816,0,交易,532.7218137254903,996.1218390804597,10347.444340648974,0.989838784473117,0.9758017585495148,1.0016954182300017
2011-07-08,600406.SH,434.47,445.462,433.891,441.412,3870460.0,1.544,442.154,11.57,0.379,0.711,0,交易,620.8326300984529,1146.358839050132,8920.350963721303,0.9925740018228266,0.9740247204026382,1.0016809692532147
2011-07-11,600406.SH,438.519,448.933,437.941,445.693,3589264.0,0.97,444.433,11.57,0.352,0.66,0,交易,675.2924242424242,1245.7926136363637,8195.770663171523,0.9899762325335852,0.9755152773353707,0.9971729419129312
2011-07-12,600406.SH,443.726,451.131,438.172,438.288,5536866.0,-1.661,445.642,11.57,0.543,1.018,0,交易,430.53831041257365,817.1749539594842,12636.284381475767,0.9878328024454095,0.9712744191820115,1.0167789216223122
2011-07-13,600406.SH,438.288,445.23,433.891,443.379,3216839.0,1.162,441.11,11.57,0.315,0.591,0,交易,750.2182741116752,1391.3904761904762,7413.933453332749,0.990746355816095,0.9745322642229859,0.9948824820300465
2011-07-14,600406.SH,443.726,456.454,443.726,454.255,5540741.0,2.453,451.878,11.57,0.543,1.018,0,交易,446.2229862475442,817.1749539594842,12486.852246656721,0.9899748934175184,0.9721154815162097,0.9947672562767609
2011-07-15,600406.SH,455.412,458.421,451.478,454.371,3057489.0,0.025,455.055,11.57,0.3,0.562,0,交易,808.4893238434163,1518.04,6772.177160348899,0.9926574044382784,0.984854533278362,1.001505377763986
2011-07-18,600406.SH,454.14,455.759,446.85,449.859,3940375.0,-0.993,451.345,11.57,0.386,0.724,0,交易,621.3522099447514,1176.5284974093263,8818.115698780352,0.990315056861192,0.9804523882139464,1.003303257242825
2011-07-19,600406.SH,447.776,450.09,443.379,447.776,3389560.0,-0.463,446.692,11.57,0.332,0.623,0,交易,718.7415730337079,1348.722891566265,7644.836584502197,0.9924503988091271,0.9850896487369194,0.9975791467162153
2011-07-20,600406.SH,453.214,456.222,433.891,438.288,4564105.0,-2.119,442.784,11.57,0.447,0.839,0,交易,522.393325387366,1013.9015659955257,10519.01283963023,0.9705450416683107,0.9510523385544758,1.0102580951337932
2011-07-21,600406.SH,439.561,440.834,431.346,431.809,2860042.0,-1.478,435.883,11.57,0.28,0.526,0,交易,820.9296577946768,1569.860714285714,6630.505441107603,0.988769015094117,0.9784771592027838,1.0094347269278778
2011-07-22,600406.SH,432.85,440.024,432.85,434.701,2635033.0,0.67,436.608,11.57,0.258,0.484,0,交易,898.1425619834712,1677.7131782945737,6087.635439528704,0.9922367870843408,0.9836963438357909,1.004386923425527
2011-07-25,600406.SH,434.47,434.701,422.321,424.982,4575651.0,-2.236,427.455,11.57,0.448,0.841,0,交易,505.3293697978597,969.7991071428572,10834.533447306669,0.9833310712420721,0.9715206544268359,1.0058190699841405
2011-07-26,600406.SH,424.635,434.354,424.056,434.007,3482865.0,2.124,430.691,11.57,0.341,0.64,0,交易,678.1359375,1245.2639296187683,8213.21948044598,0.9915667865381693,0.9762912278924564,0.9923595702373463
2011-07-27,600406.SH,427.759,440.371,426.486,439.445,3344541.0000000005,1.253,437.335,11.57,0.328,0.615,0,交易,714.5447154471544,1304.1432926829268,7842.0886031428945,0.9931058130530848,0.9684697675369177,0.9951984890031744
2011-07-28,600406.SH,435.048,443.148,435.048,441.875,2931389.0,0.553,440.352,11.57,0.287,0.539,0,交易,819.8051948051948,1515.8466898954705,6738.08177488461,0.993690595466977,0.9817216821468222,0.9965533239038189
2011-07-29,600406.SH,441.875,442.569,430.304,436.205,1890109.0,-1.283,438.161,11.57,0.185,0.347,0,交易,1257.0749279538904,2388.5135135135133,4392.496932401279,0.9900399711683375,0.9722868072549138,1.0044841301681549
2011-08-01,600406.SH,437.594,441.759,431.577,435.974,1548067.0,-0.053,435.162,11.57,0.152,0.285,0,交易,1529.7333333333333,2878.907894736842,3587.0006974421713,0.985066518169409,0.9769512335911662,0.9981375036126007
2011-08-02,600406.SH,435.974,440.834,427.643,440.139,2103496.0,0.955,432.738,11.57,0.206,0.387,0,交易,1137.3100775193798,2116.3786407766993,4918.813122160307,0.9816348103821393,0.9700771719059782,0.9831848575109227
2011-08-04,600406.SH,445.462,459.115,445.462,451.247,8280195.0,2.524,454.356,11.57,0.812,1.522,0,交易,296.48291721419184,548.5985221674877,18587.881794631194,0.989634405323285,0.9702623525696176,1.006889796497262
