trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-07,603605.SH,28.7,28.79,27.74,27.83,4595423.0,-2.624,28.236,1.0,9.191,9.191,0,交易,3.0279621368730276,3.122619954303122,165660.5263157895,0.980757207363668,0.9635290031260855,1.0145885734818543
2017-12-08,603605.SH,27.72,28.88,27.53,28.26,6422361.0,1.545,28.372,1.0,12.845,12.845,0,交易,2.2000778513040093,2.1580381471389645,233285.90628405375,0.982409972299169,0.9532548476454294,1.0039631988676574
2017-12-11,603605.SH,28.08,28.48,27.88,28.39,4696275.0,0.46,28.231,1.0,9.393,9.393,0,交易,3.022463536676248,2.989460236346215,168446.018651363,0.9912570224719102,0.9789325842696629,0.9943994364212752
2017-12-12,603605.SH,28.33,28.46,26.66,26.7,7016507.0,-5.953,27.34,1.0,14.033,14.033,0,交易,1.9026580203805317,2.0188127984037627,263184.80870217556,0.960646521433591,0.9367533380182712,1.0239700374531835
2017-12-13,603605.SH,26.7,27.15,26.7,26.99,3184089.0,1.086,26.922,1.0,6.368,6.368,0,交易,4.238379396984924,4.192839195979899,119254.26966292135,0.9916022099447515,0.9834254143646409,0.9974805483512412
2017-12-14,603605.SH,27.02,27.65,26.78,27.47,4814235.0,1.778,27.278,1.0,9.628,9.628,0,交易,2.853136684669713,2.806398005816369,179769.79088872293,0.9865461121157324,0.9685352622061484,0.9930105569712413
2017-12-15,603605.SH,27.21,27.47,27.02,27.06,3124477.0,-1.493,27.187,1.0,6.249,6.249,0,交易,4.330292846855497,4.354296687469995,115635.71428571429,0.9896978522024027,0.983618492901347,1.0046932742054695
2017-12-18,603605.SH,27.23,27.57,26.91,27.2,2995731.0,0.517,27.245,1.0,5.991,5.991,0,交易,4.540143548656318,4.545151059923218,111324.08026755853,0.9882118244468625,0.9760609357997824,1.001654411764706
2017-12-19,603605.SH,27.1,27.77,27.1,27.64,4004936.0,1.618,27.551,1.0,8.01,8.01,0,交易,3.4506866416978776,3.3832709113607993,147783.61623616234,0.9921137918617212,0.9758732445084625,0.99678002894356
2017-12-20,603605.SH,27.52,28.16,27.02,27.09,4264713.0,-1.99,27.591,1.0,8.529,8.529,0,交易,3.1762223003869154,3.2266385273771836,157835.41820873428,0.9797940340909091,0.9595170454545454,1.0184939091915837
2017-12-21,603605.SH,26.8,26.88,25.58,26.63,5835910.0,-1.698,26.303,1.0,11.672,11.672,0,交易,2.2815284441398216,2.2960932145305004,228143.47146207976,0.9785342261904763,0.9516369047619048,0.9877206158467894
2017-12-22,603605.SH,26.68,27.28,26.46,26.89,3839458.0,0.976,27.002,1.0,7.679,7.679,0,交易,3.5017580414116423,3.4744107305638754,145104.2328042328,0.9898093841642228,0.9699413489736071,1.0041651171439196
2017-12-25,603605.SH,26.79,27.65,26.08,27.26,5317163.0,1.376,26.79,1.0,10.634,10.634,0,交易,2.5634756441602407,2.5192777882264434,203878.94938650308,0.9688969258589512,0.9432188065099457,0.9827586206896551
2017-12-26,603605.SH,27.19,28.62,27.16,28.4,8384684.0,4.182,28.067,1.0,16.769,16.769,0,交易,1.6936012880911206,1.6214443318027314,308714.43298969074,0.9806778476589797,0.9489867225716282,0.988274647887324
2017-12-27,603605.SH,28.2,29.48,27.89,28.46,9573314.0,0.211,28.603,1.0,19.147,19.147,0,交易,1.4863947354676974,1.4728155846868962,343252.56364288274,0.9702510176390774,0.9460651289009498,1.005024595924104
2017-12-28,603605.SH,28.03,29.41,27.95,29.28,9335166.0,2.881,28.854,1.0,18.67,18.67,0,交易,1.5682913765399036,1.5013390465988217,333995.20572450804,0.9810948656919415,0.9503570214212852,0.9854508196721311
2017-12-29,603605.SH,28.98,29.38,28.5,28.72,5418759.0,-1.913,28.815,1.0,10.838,10.838,0,交易,2.6499354124377192,2.6739250784277546,190131.8947368421,0.9807692307692308,0.9700476514635807,1.003307799442897
2018-01-02,603605.SH,28.31,29.06,28.31,28.81,4037708.0,0.313,28.762,1.0,8.075,8.075,0,交易,3.5678018575851396,3.5058823529411764,142624.79689155775,0.9897453544390916,0.9741913282863042,0.998333911836168
2018-01-03,603605.SH,28.68,28.68,27.82,28.34,4704371.0,-1.631,28.259,1.0,9.409,9.409,0,交易,3.0120097778722497,3.0481453927091082,169100.32350826744,0.9853207810320781,0.9700139470013948,0.9971418489767114
2018-01-04,603605.SH,28.43,28.47,27.9,28.06,3364683.0,-0.988,28.125,1.0,6.729,6.729,0,交易,4.170010402734433,4.224996284737703,120597.95698924732,0.987881981032666,0.9799789251844047,1.0023164647184606
2018-01-05,603605.SH,28.04,28.49,27.87,28.06,2934646.0,0.0,28.1,1.0,5.869,5.869,0,交易,4.781052990287954,4.777645254728233,105297.66774309293,0.9863109863109865,0.9782379782379783,1.0014255167498218
2018-01-08,603605.SH,28.16,28.59,27.77,28.57,4132336.0,1.818,28.138,1.0,8.265,8.265,0,交易,3.456745311554749,3.40713853599516,148805.7616132517,0.9841902763203918,0.9713186428821267,0.9848792439621982
2018-01-09,603605.SH,28.57,29.88,28.35,29.6,9703101.0,3.605,29.373,1.0,19.406,19.406,0,交易,1.525301453158817,1.47222508502525,342261.0582010582,0.9830321285140563,0.9487951807228916,0.992331081081081
2018-01-10,603605.SH,29.28,29.44,28.7,28.99,5004171.0,-2.061,29.026,1.0,10.008,10.008,0,交易,2.8966826538768986,2.925659472422063,174361.35888501743,0.9859374999999999,0.9748641304347826,1.0012418075198344
2018-01-11,603605.SH,28.66,29.67,28.28,29.27,5524573.0,0.966,29.305,1.0,11.049,11.049,0,交易,2.649108516607838,2.5938999004434793,195352.65205091937,0.9876980114593865,0.9531513313110886,1.0011957635804578
2018-01-12,603605.SH,29.15,29.28,28.4,28.64,4188446.0,-2.152,28.844,1.0,8.377,8.377,0,交易,3.4188850423779393,3.479766026023636,147480.4929577465,0.9851092896174863,0.9699453551912568,1.007122905027933
2018-01-15,603605.SH,28.45,28.73,26.91,27.15,4329118.0,-5.203,27.769,1.0,8.658,8.658,0,交易,3.135828135828136,3.285978285978286,160873.95020438498,0.9665506439262095,0.9366515837104072,1.0227992633517495
2018-01-16,603605.SH,27.25,28.59,27.1,28.33,5373494.0,4.346,28.035,1.0,10.747,10.747,0,交易,2.6360844886945194,2.535591327812413,198283.91143911437,0.9805876180482687,0.9478838754809374,0.9895870102364984
2018-01-17,603605.SH,28.11,29.24,27.81,28.89,5852157.0,1.977,28.674,1.0,11.704,11.704,0,交易,2.4683868762816132,2.4017429938482566,210433.54908306367,0.9806429548563612,0.95109439124487,0.9925233644859812
2018-01-18,603605.SH,28.7,29.57,28.62,28.82,4844978.0,-0.242,29.064,1.0,9.69,9.69,0,交易,2.974200206398349,2.9618163054695565,169286.4430468204,0.9828880622252283,0.9678728440987487,1.0084663428174878
2018-01-19,603605.SH,28.67,29.54,28.37,29.32,5158692.0,1.735,29.17,1.0,10.317,10.317,0,交易,2.8419114083551418,2.7789085974605023,181836.16496298907,0.9874746106973596,0.9603926878808396,0.9948840381991815
2018-01-22,603605.SH,29.05,30.29,28.75,29.08,6857206.0,-0.819,29.455,1.0,13.714,13.714,0,交易,2.1204608429342278,2.1182732973603615,238511.51304347825,0.9724331462528887,0.9491581379993398,1.0128954607977991
2018-01-23,603605.SH,28.55,28.69,27.91,28.57,4331100.0,-1.754,28.34,1.0,8.662,8.662,0,交易,3.2983144770260906,3.2960055414453935,155180.9387316374,0.9878006273963053,0.972812826768909,0.991949597479874
2018-01-24,603605.SH,28.45,31.43,28.38,31.43,8633939.0,10.011,30.573,1.0,17.268,17.268,0,交易,1.8201297197127635,1.6475561732684734,304226.18040873855,0.9727330575882914,0.9029589564110722,0.9727330575882914
2018-01-25,603605.SH,32.48,32.86,30.57,30.9,13653153.0,-1.686,31.455,1.0,27.306,27.306,0,交易,1.131619424302351,1.189482165091921,446619.33267909713,0.957242848447961,0.9303104077906269,1.0179611650485436
2018-01-26,603605.SH,30.17,30.8,29.83,29.99,7074999.0,-2.945,30.213,1.0,14.15,14.15,0,交易,2.119434628975265,2.132155477031802,237177.30472678514,0.9809415584415585,0.9685064935064934,1.0074358119373126
2018-01-29,603605.SH,30.2,31.1,29.55,30.47,8109260.0,1.601,30.371,1.0,16.219,16.219,0,交易,1.8786608298908685,1.8620136876502866,274425.04230118444,0.9765594855305465,0.95016077170418,0.9967509025270758
2018-01-30,603605.SH,30.2,30.5,29.26,29.46,4598799.0,-3.315,29.827,1.0,9.198,9.198,0,交易,3.202870189171559,3.283322461404653,157170.16404647983,0.9779344262295082,0.9593442622950821,1.0124575695858793
2018-01-31,603605.SH,29.08,29.97,28.08,28.46,5732410.0,-3.394,29.131,1.0,11.465,11.465,0,交易,2.482337549062364,2.536415176624509,204145.6552706553,0.9720053386720053,0.9369369369369369,1.023576950105411
2018-02-01,603605.SH,28.3,28.69,26.0,26.4,6411004.0,-7.238,27.165,1.0,12.822,12.822,0,交易,2.0589611605053815,2.2071439712993293,246577.07692307694,0.9468455907981874,0.9062391077030324,1.0289772727272728
2018-02-02,603605.SH,26.4,26.69,25.1,25.9,4145215.0,-1.894,25.98,1.0,8.29,8.29,0,交易,3.124246079613993,3.1845597104945718,165148.0079681275,0.9733982765080554,0.9404271262645185,1.0030888030888032
2018-02-05,603605.SH,25.29,25.85,25.15,25.3,2770823.0,-2.317,25.426,1.0,5.542,5.542,0,交易,4.565138939011187,4.563334536268495,110171.88866799205,0.9835976789168277,0.9729206963249515,1.00498023715415
2018-02-06,603605.SH,24.5,24.8,22.77,22.77,5038674.0,-10.0,23.869,1.0,10.077,10.077,0,交易,2.259601071747544,2.4312791505408358,221285.6389986825,0.9624596774193548,0.9181451612903225,1.0482652613087395
2018-02-07,603605.SH,23.38,24.2,22.6,23.65,5153412.0,3.865,23.521,1.0,10.307,10.307,0,交易,2.294557097118463,2.2683613078490343,228027.0796460177,0.9719421487603307,0.9338842975206613,0.9945454545454546
2018-02-08,603605.SH,23.69,24.26,23.45,23.98,2982065.0,1.395,23.924,1.0,5.964,5.964,0,交易,4.020791415157612,3.9721663313212607,127166.95095948828,0.9861500412201153,0.9666117065127782,0.9976647206005004
2018-02-09,603605.SH,23.07,23.59,22.5,23.1,3040483.0,-3.67,23.143,1.0,6.081,6.081,0,交易,3.798717316230883,3.7937839171188945,135132.57777777777,0.9810512929207291,0.9537939805002119,1.0018614718614718
2018-02-12,603605.SH,23.5,24.5,23.35,23.87,2914040.0,3.333,23.886,1.0,5.828,5.828,0,交易,4.095744680851063,4.032258064516129,124798.28693790149,0.974938775510204,0.953061224489796,1.000670297444491
2018-02-13,603605.SH,24.05,24.98,23.95,24.7,4817461.0,3.477,24.397,1.0,9.635,9.635,0,交易,2.5635703165542294,2.4961079398028025,201146.59707724425,0.9766613290632505,0.9587670136108887,0.9877327935222672
2018-02-14,603605.SH,24.56,24.78,24.16,24.57,2285022.0,-0.526,24.456,1.0,4.57,4.57,0,交易,5.3763676148796495,5.37417943107221,94578.72516556291,0.9869249394673123,0.9749798224374495,0.9953601953601954
2018-02-22,603605.SH,24.87,24.95,24.48,24.61,2215875.0,0.163,24.657,1.0,4.432,4.432,0,交易,5.552797833935017,5.611462093862816,90517.76960784313,0.9882565130260521,0.9811623246492986,1.0019097927671679
2018-02-23,603605.SH,24.45,24.98,24.41,24.73,1982117.0,0.488,24.674,1.0,3.964,3.964,0,交易,6.238647830474268,6.168012108980827,81201.02417042195,0.987750200160128,0.9771817453963171,0.9977355438738374
2018-02-26,603605.SH,25.06,25.6,24.79,25.46,3260403.0,2.952,25.239,1.0,6.521,6.521,0,交易,3.9043091550375713,3.8429688698052447,131520.89552238808,0.9858984375,0.9683593749999999,0.9913197172034564
2018-02-27,603605.SH,25.4,25.41,25.01,25.27,2484356.0,-0.746,25.233,1.0,4.969,4.969,0,交易,5.085530287784262,5.111692493459448,99334.50619752098,0.9930342384887839,0.984258166076348,0.9985358132172537
2018-02-28,603605.SH,24.9,24.9,24.44,24.82,2510738.0,-1.781,24.704,1.0,5.021,5.021,0,交易,4.943238398725354,4.959171479784903,102730.68739770867,0.9921285140562249,0.9815261044176707,0.9953263497179694
2018-03-01,603605.SH,24.61,25.04,24.51,24.96,1850307.0,0.564,24.843,1.0,3.701,3.701,0,交易,6.744123209943258,6.649554174547419,75491.92166462667,0.9921325878594249,0.9788338658146966,0.9953124999999999
2018-03-02,603605.SH,24.7,24.83,24.05,24.18,2827509.0,-3.125,24.487,1.0,5.655,5.655,0,交易,4.275862068965517,4.3678160919540225,117567.94178794179,0.9861860652436568,0.968586387434555,1.0126964433416046
2018-03-05,603605.SH,24.22,24.79,24.16,24.58,3142096.0,1.654,24.481,1.0,6.284,6.284,0,交易,3.911521323997454,3.854232972628899,130053.64238410596,0.9875352964905205,0.9745865268253329,0.995972335231896
2018-03-06,603605.SH,24.71,25.62,24.58,25.45,4689712.0,3.539,25.167,1.0,9.379,9.379,0,交易,2.7135089028681096,2.634609233393752,190793.8161106591,0.9823185011709602,0.959406713505074,0.9888801571709235
2018-03-07,603605.SH,26.46,26.49,25.69,25.78,4732574.0,1.297,25.964,1.0,9.465,9.465,0,交易,2.723718964606445,2.7955625990491284,184218.5286103542,0.9801434503586259,0.9697999244998113,1.0071373157486423
2018-03-08,603605.SH,25.8,26.08,25.52,26.06,3475342.0,1.086,25.878,1.0,6.951,6.951,0,交易,3.749100848798734,3.7116961588260686,136181.11285266458,0.9922546012269939,0.9785276073619632,0.9930161166538757
2018-03-09,603605.SH,26.0,27.1,25.72,26.66,5312286.0,2.302,26.562,1.0,10.625,10.625,0,交易,2.509176470588235,2.447058823529412,206543.00155520995,0.9801476014760148,0.9490774907749077,0.996324081020255
2018-03-12,603605.SH,27.47,28.38,27.25,27.76,5035963.0,4.126,27.801,1.0,10.072,10.072,0,交易,2.7561556791104054,2.72736298649722,184805.98165137615,0.9795983086680761,0.9601832276250881,1.0014769452449566
2018-03-13,603605.SH,27.4,28.28,27.36,27.46,3474610.0,-1.081,27.855,1.0,6.949,6.949,0,交易,3.951647719096273,3.9430133832206073,126995.97953216375,0.9849717114568599,0.9674681753889675,1.0143845593590677
2018-03-14,603605.SH,27.4,29.49,27.27,28.65,5316714.0,4.334,28.439,1.0,10.633,10.633,0,交易,2.694441832032352,2.576883287877363,194965.67656765677,0.9643608002712785,0.9247202441505595,0.9926352530541013
2018-03-15,603605.SH,28.65,28.87,27.73,28.09,3166441.0,-1.955,28.279,1.0,6.333,6.333,0,交易,4.435496605084478,4.523922311700615,114188.27984132708,0.9795289227571874,0.9605126428818843,1.0067283730865078
2018-03-16,603605.SH,28.07,28.49,27.58,27.58,1906805.0,-1.816,27.937,1.0,3.814,3.814,0,交易,7.231253277399055,7.359727320398532,69137.23712835388,0.9805896805896807,0.9680589680589681,1.0129441624365483
2018-03-19,603605.SH,27.55,29.25,27.36,29.1,4213688.0,5.511,28.66,1.0,8.427,8.427,0,交易,3.4531861872552514,3.2692535896523083,154009.0643274854,0.9798290598290599,0.9353846153846154,0.9848797250859106
2018-03-20,603605.SH,28.61,29.76,28.61,29.2,4608661.0,0.344,29.326,1.0,9.217,9.217,0,交易,3.1680590213735487,3.1040468699142885,161085.66934638238,0.9854166666666666,0.9613575268817204,1.0043150684931508
2018-03-21,603605.SH,29.2,29.45,28.74,28.89,2041524.0,-1.062,29.07,1.0,4.083,4.083,0,交易,7.0756796473181485,7.151604212588782,71034.23799582465,0.9870967741935485,0.9758913412563667,1.0062305295950156
2018-03-22,603605.SH,29.05,29.93,28.85,28.88,2644514.0,-0.035,29.333,1.0,5.289,5.289,0,交易,5.460389487615807,5.492531669502742,91664.26343154245,0.9800534580688273,0.9639158035415971,1.015685595567867
2018-03-23,603605.SH,27.92,30.28,27.4,28.9,6203400.0,0.069,29.316,1.0,12.407,12.407,0,交易,2.3293302168130894,2.2503425485612962,226401.4598540146,0.9681638044914134,0.9048877146631439,1.0143944636678202
2018-03-26,603605.SH,28.44,30.42,27.38,30.37,4932854.0,5.087,29.565,1.0,9.866,9.866,0,交易,3.078248530306102,2.8826272045408476,180162.6734842951,0.9718934911242604,0.9000657462195923,0.9734935791899901
2018-03-27,603605.SH,30.43,31.36,29.88,30.14,4649851.0,-0.757,30.411,1.0,9.3,9.3,0,交易,3.2408602150537633,3.272043010752688,155617.50334672022,0.9697385204081633,0.9528061224489796,1.0089913735899139
2018-03-28,603605.SH,29.3,30.75,29.15,30.03,2992129.0,-0.365,30.104,1.0,5.984,5.984,0,交易,5.018382352941177,4.896390374331551,102645.93481989708,0.9789918699186991,0.9479674796747967,1.0024642024642023
2018-03-29,603605.SH,30.08,31.2,30.08,30.75,2834448.0,2.398,30.686,1.0,5.669,5.669,0,交易,5.4242370788498855,5.306050449814782,94230.31914893618,0.983525641025641,0.9641025641025641,0.9979186991869918
2018-03-30,603605.SH,30.61,31.45,30.51,31.24,2669404.0,1.593,31.156,1.0,5.339,5.339,0,交易,5.8512830117999615,5.733283386401947,87492.75647328745,0.9906518282988871,0.9701112877583467,0.9973111395646607
2018-04-02,603605.SH,31.26,31.58,30.01,30.38,2824215.0,-2.753,30.546,1.0,5.648,5.648,0,交易,5.378895184135978,5.534702549575071,94109.13028990336,0.9672577580747309,0.9502849905003168,1.0054641211323239
2018-04-03,603605.SH,30.01,30.01,29.0,29.59,2081399.0,-2.6,29.486,1.0,4.163,4.163,0,交易,7.107854912322844,7.208743694451117,71772.37931034483,0.9825391536154615,0.9663445518160613,0.9964852990875296
2018-04-04,603605.SH,29.69,32.55,29.6,31.2,4843894.0,5.441,31.455,1.0,9.688,9.688,0,交易,3.2204789430222953,3.064616019818332,163645.06756756757,0.9663594470046083,0.9093701996927804,1.0081730769230768
2018-04-09,603605.SH,30.7,31.97,30.05,31.93,3262692.0,2.34,31.126,1.0,6.525,6.525,0,交易,4.8934865900383135,4.704980842911877,108575.44093178037,0.973600250234595,0.9399436972161402,0.974819918571876
2018-04-10,603605.SH,31.53,32.47,30.87,31.51,3360828.0,-1.315,31.723,1.0,6.722,6.722,0,交易,4.687592978280274,4.690568283249033,108870.35957240038,0.9769941484447182,0.9507237449953804,1.0067597588067279
2018-04-11,603605.SH,31.5,33.29,31.03,33.03,3901551.0,4.824,32.324,1.0,7.803,7.803,0,交易,4.232987312572088,4.036908881199539,125734.80502739284,0.970982276960048,0.9321117452688495,0.9786254919769906
2018-04-12,603605.SH,32.79,34.58,32.5,33.78,4054549.0,2.271,33.6,1.0,8.109,8.109,0,交易,4.165741768405476,4.043655197928228,124755.35384615384,0.9716599190283401,0.9398496240601504,0.9946714031971581
2018-04-13,603605.SH,33.9,34.98,33.63,33.95,3374913.0,0.503,34.336,1.0,6.75,6.75,0,交易,5.02962962962963,5.022222222222222,100354.23728813558,0.9815894797026873,0.9614065180102918,1.0113696612665684
2018-04-16,603605.SH,33.81,35.17,33.81,34.88,2649836.0,2.739,34.678,1.0,5.3,5.3,0,交易,6.581132075471698,6.379245283018869,78374.3271221532,0.986010804663065,0.9613306795564401,0.9942087155963302
2018-04-17,603605.SH,35.0,35.48,32.65,32.96,3758647.0,-5.505,33.645,1.0,7.517,7.517,0,交易,4.384727949980046,4.65611281096182,115119.35681470139,0.9482807215332584,0.9202367531003383,1.0207827669902914
2018-04-18,603605.SH,33.5,35.97,32.8,35.01,4934641.0,6.22,34.472,1.0,9.869,9.869,0,交易,3.5474718816496096,3.394467524571892,150446.37195121954,0.9583541840422575,0.9118710036141229,0.9846329620108542
2018-04-19,603605.SH,34.99,36.99,34.5,35.94,4751777.0,2.656,35.97,1.0,9.504,9.504,0,交易,3.7815656565656566,3.6816077441077444,137732.66666666666,0.9724249797242497,0.932684509326845,1.0008347245409015
2018-04-20,603605.SH,36.11,37.38,35.63,36.09,3423225.0,0.417,36.431,1.0,6.846,6.846,0,交易,5.271691498685364,5.274612912649722,96077.0418186921,0.9746120920278222,0.9531835205992509,1.009448600720421
2018-04-23,603605.SH,35.9,36.4,34.45,35.65,3578680.0,-1.219,35.296,1.0,7.157,7.157,0,交易,4.981137348050859,5.0160681849937125,103880.40638606675,0.9696703296703297,0.9464285714285715,0.990070126227209
2018-04-24,603605.SH,35.37,37.24,34.88,37.19,5581147.0,4.32,35.89,1.0,11.162,11.162,0,交易,3.3318401720121837,3.168786955742698,160009.9483944954,0.9637486573576799,0.9366272824919442,0.9650443667652595
2018-04-25,603605.SH,36.75,37.47,36.38,36.82,2651891.0,-0.995,36.842,1.0,5.304,5.304,0,交易,6.941930618401206,6.9287330316742075,72894.20010995051,0.9832399252735522,0.9709100613824394,1.0005975013579576
2018-04-26,603605.SH,36.78,37.2,34.8,35.2,3763821.0,-4.4,35.746,1.0,7.528,7.528,0,交易,4.675876726886292,4.885759829968119,108155.77586206897,0.9609139784946237,0.9354838709677418,1.0155113636363635
2018-04-27,603605.SH,35.49,35.97,34.35,35.89,2815286.0,1.96,35.313,1.0,5.631,5.631,0,交易,6.373645888829692,6.302610548748002,81958.83551673945,0.9817347789824855,0.9549624687239366,0.983923098356088
2018-05-02,603605.SH,35.84,37.1,35.04,36.71,3416005.0,2.285,36.458,1.0,6.832,6.832,0,交易,5.373243559718969,5.245901639344263,97488.72716894977,0.9826954177897573,0.9444743935309973,0.9931353854535548
2018-05-03,603605.SH,36.53,36.95,35.99,36.92,1938066.0,0.572,36.466,1.0,3.876,3.876,0,交易,9.52528379772962,9.42466460268318,53850.125034731864,0.9869012178619756,0.9740189445196211,0.9877031419284941
2018-05-04,603605.SH,36.83,36.83,35.8,35.91,2324310.0,-2.736,36.299,1.0,4.649,4.649,0,交易,7.724241772424176,7.922133792213379,64924.86033519554,0.9855824056475699,0.9720336682052674,1.0108326371484266
2018-05-07,603605.SH,35.99,38.76,35.5,38.02,4478826.0,5.876,37.383,1.0,8.958,8.958,0,交易,4.244250948872517,4.017637865594999,126164.11267605633,0.9644736842105265,0.9158926728586172,0.9832456601788532
2018-05-08,603605.SH,37.98,38.49,37.24,37.88,2515910.0,-0.368,37.661,1.0,5.032,5.032,0,交易,7.527821939586646,7.5476947535771055,67559.3447905478,0.9784619381657573,0.96752403221616,0.9942185850052798
2018-05-09,603605.SH,37.69,38.1,37.2,37.91,1837980.0,0.079,37.653,1.0,3.676,3.676,0,交易,10.31284004352557,10.252992383025026,49408.06451612903,0.988267716535433,0.9763779527559056,0.9932207860722765
2018-05-10,603605.SH,37.8,38.38,37.53,38.05,1634170.0,0.369,37.89,1.0,3.268,3.268,0,交易,11.643206854345165,11.566707466340269,43543.03224087397,0.9872329338196977,0.977853048462741,0.9957950065703023
2018-05-11,603605.SH,37.9,37.9,35.92,35.97,4082259.0,-5.466,36.635,1.0,8.165,8.165,0,交易,4.405388854868341,4.641763625229639,113648.63585746102,0.9666226912928759,0.9477572559366756,1.0184876285793716
2018-05-14,603605.SH,35.79,36.11,35.25,35.39,3291476.0,-1.612,35.485,1.0,6.583,6.583,0,交易,5.3759684034634665,5.436730973720188,93375.20567375887,0.9826917751315425,0.9761838825810025,1.0026843741169822
2018-05-15,603605.SH,35.39,36.38,35.29,36.13,2179178.0,2.091,35.868,1.0,4.358,4.358,0,交易,8.290500229463058,8.120697567691602,61750.58090110513,0.9859263331500825,0.9700384826827927,0.9927484085247716
2018-05-16,603605.SH,35.76,37.94,35.59,36.69,3277783.0,1.55,37.014,1.0,6.556,6.556,0,交易,5.59640024405125,5.454545454545454,92098.42652430457,0.9755930416447023,0.9380600948866633,1.0088307440719544
2018-05-17,603605.SH,36.82,37.23,36.11,36.56,2535279.0,-0.354,36.576,1.0,5.071,5.071,0,交易,7.2096233484519825,7.260895286925656,70209.88645804486,0.9824335213537471,0.9699167338168144,1.000437636761488
2018-05-18,603605.SH,36.56,36.74,35.38,35.92,2085023.0,-1.751,35.957,1.0,4.17,4.17,0,交易,8.613908872901678,8.767386091127099,58932.24985867721,0.9786880783886771,0.9629831246597714,1.0010300668151448
2018-05-21,603605.SH,36.06,37.07,35.7,36.97,2627505.0,2.923,36.388,1.0,5.255,5.255,0,交易,7.0352045670789725,6.8620361560418655,73599.57983193277,0.9816023738872403,0.9630428918262747,0.9842575060860157
