trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-19,688793.SH,103.016,104.001,98.524,100.805,226179.0,-1.696,100.56,1.005,1.803,1.803,0,交易,55.90959511924571,57.13588463671659,2295.6741504608012,0.9669137796751954,0.9473370448361073,0.997569565001736
2021-10-20,688793.SH,101.509,104.112,95.549,103.519,612065.0,2.692,98.761,1.005,4.879,4.879,0,交易,21.217257634761225,20.805287968846077,6405.770861024186,0.9486034270785308,0.9177520362686339,0.954037423081753
2021-10-21,688793.SH,101.529,102.514,97.589,97.991,293101.0,-5.34,99.028,1.005,2.336,2.336,0,交易,41.94820205479452,43.46275684931507,3003.422516882026,0.9659948885030338,0.9519577813762023,1.0105826045249053
2021-10-22,688793.SH,97.488,100.473,97.488,97.529,254938.0,-0.472,98.477,1.005,2.032,2.032,0,交易,47.99655511811024,47.976377952755904,2615.0705727884456,0.9801339663392156,0.970290525812905,1.009720185790893
2021-10-25,688793.SH,96.976,98.926,93.699,95.488,254087.0,-2.092,95.467,1.005,2.025,2.025,0,交易,47.15456790123457,47.88938271604938,2711.7365179991248,0.965034470210056,0.9471625255241292,0.999780077077748
2021-10-26,688793.SH,95.418,97.488,94.524,96.885,209185.0,1.463,96.592,1.005,1.667,1.667,0,交易,58.119376124775044,57.23935212957409,2213.0358427489314,0.9908091252256688,0.9695962580009847,0.9969757960468596
2021-10-27,688793.SH,95.066,96.232,92.483,92.765,269115.0,-4.253,94.666,1.005,2.145,2.145,0,交易,43.247086247086244,44.31981351981352,2909.886141236768,0.9837268268351483,0.9610420650095602,1.020492642699294
2021-10-28,688793.SH,96.514,96.524,87.197,87.8,518021.0,-5.352,90.488,1.005,4.129,4.129,0,交易,21.26422862678615,23.374666989585858,5940.812183905409,0.9374663296175044,0.9033711822966309,1.030615034168565
2021-10-29,688793.SH,85.277,90.142,85.277,88.765,261850.0,1.099,88.653,1.005,2.087,2.087,0,交易,42.53234307618591,40.86104456157163,3070.5817512342132,0.9834816178917709,0.9460295977457789,0.9987382414239847
2021-11-01,688793.SH,90.282,94.453,87.317,92.353,334625.0,4.042,91.792,1.005,2.667,2.667,0,交易,34.628046494188226,33.851518560179976,3832.300697458685,0.971827258001334,0.9244491969550993,0.9939254815761265
2021-11-02,688793.SH,94.021,95.599,89.448,90.343,198961.0,-2.177,92.528,1.005,1.586,1.586,0,交易,56.96279949558638,59.28184110970996,2224.3202754673107,0.9678762330149897,0.9356583227858031,1.0241856037545798
2021-11-03,688793.SH,90.091,94.373,90.091,90.493,264244.0,0.167,91.835,1.005,2.106,2.106,0,交易,42.96913580246913,42.77825261158594,2933.0787759043637,0.973106714844288,0.9546268530194016,1.0148298763440267
2021-11-04,688793.SH,91.961,95.478,90.714,94.725,367305.0,4.676,93.612,1.005,2.928,2.928,0,交易,32.35143442622951,31.407445355191257,4049.0442489582647,0.9804562307547289,0.950103688807893,0.9882501979414093
2021-11-05,688793.SH,94.976,96.353,93.468,93.87,225729.0,-0.902,94.867,1.005,1.799,1.799,0,交易,52.178988326848255,52.79377431906615,2415.0404416484785,0.9845775429929531,0.9700580158375972,1.0106210716948971
2021-11-08,688793.SH,94.433,94.976,92.312,92.735,263814.0,-1.21,93.578,1.005,2.103,2.103,0,交易,44.096528768426055,44.90394674274845,2857.8516335904324,0.9852804919137467,0.9719508086253369,1.0090904189356769
2021-11-09,688793.SH,94.353,95.307,92.142,93.127,315576.0,0.423,93.619,1.005,2.515,2.515,0,交易,37.0286282306163,37.51610337972166,3424.887673373706,0.9822888140430398,0.9667915263306996,1.0052831080137876
2021-11-10,688793.SH,92.463,100.162,92.463,99.84,535744.0,7.209,96.593,1.005,4.27,4.27,0,交易,23.381733021077288,21.654098360655738,5794.144684900988,0.9643677242866556,0.9231345220742396,0.9674779647435897
2021-11-11,688793.SH,98.493,101.287,98.493,99.398,309286.0,-0.443,99.868,1.005,2.465,2.465,0,交易,40.3237322515213,39.95659229208925,3140.182551044237,0.9859903047775133,0.9724150187092123,1.004728465361476
2021-11-12,688793.SH,97.609,113.85,97.609,107.86,870087.9999999999,8.514,107.01,1.005,6.936,6.936,0,交易,15.550749711649365,14.072808535178776,8914.014076570807,0.9399209486166009,0.8573473869126043,0.9921194140552568
2021-11-15,688793.SH,108.554,112.554,104.524,109.529,591547.0,1.547,108.51,1.005,4.715,4.715,0,交易,23.229904559915163,23.023117709437965,5659.437067085071,0.9640705794551949,0.9286564671180055,0.9906965278602015
2021-11-16,688793.SH,110.212,113.448,107.549,111.056,581624.0,1.395,110.952,1.005,4.636,4.636,0,交易,23.95513373597929,23.773080241587575,5407.990776297315,0.9779987306960017,0.9480026091248855,0.9990635355136147
2021-11-17,688793.SH,109.75,112.564,107.428,110.353,453322.0,-0.633,109.553,1.005,3.613,3.613,0,交易,30.54331580404096,30.376418488790478,4219.77510518673,0.9732507728936428,0.9543726235741445,0.9927505369133599
2021-11-18,688793.SH,111.599,116.584,105.428,105.81,714702.0,-4.117,109.838,1.005,5.697,5.697,0,交易,18.572933122696156,19.58908197296823,6779.053002997306,0.9421361421807452,0.904309339188911,1.0380682355164919
2021-11-19,688793.SH,105.529,108.403,104.182,105.217,343295.0,-0.56,105.624,1.005,2.736,2.736,0,交易,38.45650584795321,38.57054093567251,3295.146954368317,0.9743641781131518,0.9610619632297999,1.0038681962040354
2021-11-22,688793.SH,105.318,107.86,103.961,105.529,413710.00000000006,0.296,105.377,1.005,3.298,3.298,0,交易,31.99787750151607,31.933899332929048,3979.473071632632,0.9769794177637678,0.9638512887075839,0.9985596376351524
2021-11-23,688793.SH,105.499,108.544,100.705,107.388,765860.0,1.762,103.377,1.005,6.105,6.105,0,交易,17.59017199017199,17.28075348075348,7604.984856759843,0.9523971845518868,0.9277804392688679,0.9626494580400043
2021-11-24,688793.SH,107.338,107.338,102.524,104.524,297623.0,-2.667,104.022,1.005,2.372,2.372,0,交易,44.06576728499157,45.25210792580101,2902.959307089072,0.9691069332389276,0.9551510182787084,0.9951972752669244
2021-11-25,688793.SH,106.423,109.549,104.122,104.534,423697.99999999994,0.01,106.562,1.005,3.377,3.377,0,交易,30.954693514954105,31.51406573882144,4069.2456925529664,0.9727336625619585,0.9504605245141443,1.019400386477127
2021-11-26,688793.SH,104.574,107.197,101.509,106.524,418093.0,1.904,104.56,1.005,3.333,3.333,0,交易,31.96039603960396,31.375337533753374,4118.777645331941,0.9754004309822103,0.9469388135862011,0.9815628402988998
2021-11-29,688793.SH,104.403,105.83,102.071,102.614,401227.0,-3.67,103.212,1.005,3.198,3.198,0,交易,32.08692933083177,32.646341463414636,3930.861851064455,0.9752622129830861,0.964480771047907,1.005827664841055
2021-11-30,688793.SH,102.514,104.091,101.559,102.333,263369.0,-0.274,102.47,1.005,2.099,2.099,0,交易,48.75321581705573,48.83944735588375,2593.2610600734547,0.9844270878366046,0.9756751304147333,1.001338766575787
2021-12-01,688793.SH,102.011,102.343,99.016,100.262,321231.0,-2.023,100.058,1.005,2.561,2.561,0,交易,39.149550956657556,39.83248730964467,3244.2332552314774,0.977673118825909,0.9674916701679646,0.997965330833217
2021-12-02,688793.SH,100.694,101.207,95.036,95.318,385810.0,-4.932,97.2,1.005,3.075,3.075,0,交易,30.99772357723577,32.7460162601626,4059.619512605749,0.9604078769255092,0.9390259567025997,1.0197444344195221
2021-12-03,688793.SH,95.559,98.252,94.493,95.227,301769.0,-0.095,96.036,1.005,2.405,2.405,0,交易,39.5954261954262,39.73347193347193,3193.5593112717347,0.9774457517404227,0.9617412368196068,1.0084954897245528
2021-12-06,688793.SH,96.081,96.081,91.317,92.061,481425.0,-3.325,92.984,1.005,3.837,3.837,0,交易,23.99296325254105,25.04065676309617,5272.019448733533,0.9677667801126132,0.9504168357947981,1.0100259610475661
2021-12-07,688793.SH,94.373,94.373,88.021,89.639,970776.0,-2.631,89.891,1.005,7.738,7.738,0,交易,11.584259498578444,12.196045489790643,11028.913554719897,0.9525076028101258,0.9326926133533955,1.002811276341771
2021-12-08,688793.SH,90.765,99.036,89.951,97.086,951478.0000000001,8.308,95.321,1.005,7.584,7.584,0,交易,12.801424050632912,11.967958860759495,10577.736767795803,0.9624883880609071,0.9082656811664445,0.9818202418474342
2021-12-09,688793.SH,99.036,102.524,95.991,100.725,600244.0,3.747,100.603,1.005,4.785,4.785,0,交易,21.05015673981191,20.69717868338558,6253.127897407048,0.981262923803207,0.9362783348289181,0.9987887813353189
2021-12-10,688793.SH,100.795,106.534,100.725,105.187,656789.0,4.43,104.338,1.005,5.235,5.235,0,交易,20.09302769818529,19.25405921680993,6520.615537354182,0.9793868624101225,0.9454728068034617,0.9919286603857891
2021-12-13,688793.SH,105.428,107.408,101.689,104.323,291795.0,-0.822,103.68,1.005,2.326,2.326,0,交易,44.85081685296646,45.32588134135855,2869.4844083430853,0.965291225979443,0.9467544316996871,0.9938364502554567
2021-12-14,688793.SH,104.684,107.026,103.026,105.358,360644.0,0.992,105.009,1.005,2.875,2.875,0,交易,36.64626086956522,36.41182608695652,3500.5144332498594,0.981154112084914,0.9626259039859474,0.9966874845763967
2021-12-15,688793.SH,105.529,106.524,101.237,101.338,408713.0,-3.816,102.549,1.005,3.258,3.258,0,交易,31.104358502148557,32.39073050951504,4037.18996019242,0.9626844654725696,0.9503679921895535,1.0119501075608361
2021-12-16,688793.SH,102.504,103.167,100.503,100.906,141546.0,-0.426,101.678,1.005,1.128,1.128,0,交易,89.45567375886526,90.87234042553193,1408.3758693770335,0.9855670902517277,0.9741777894094041,1.0076506847957505
2021-12-17,688793.SH,100.202,101.287,96.483,96.483,297608.0,-4.382,98.074,1.005,2.372,2.372,0,交易,40.67580101180439,42.24367622259697,3084.56412010406,0.9682782588091264,0.952570418711187,1.0164899515976906
2021-12-20,688793.SH,98.373,100.001,95.82,97.076,158810.0,0.615,97.549,1.005,1.266,1.266,0,交易,76.67930489731437,77.70379146919431,1657.3784178668338,0.9754802451975481,0.958190418095819,1.0048724710536077
2021-12-21,688793.SH,97.287,98.544,94.835,95.88,185913.0,-1.232,95.745,1.005,1.482,1.482,0,交易,64.69635627530364,65.64574898785426,1960.3838245373545,0.9715964442279592,0.9623619905828869,0.9985919899874844
2021-12-22,688793.SH,95.177,97.066,95.086,96.483,180217.0,0.629,95.92,1.005,1.437,1.437,0,交易,67.1419624217119,66.2331245650661,1895.3053025682013,0.9881936002307709,0.9796015082521171,0.9941647751417347
2021-12-23,688793.SH,95.609,96.212,91.458,92.765,474838.0,-3.854,93.432,1.005,3.785,3.785,0,交易,24.508586525759576,25.259973579920736,5191.86949200726,0.9711054754084729,0.9505882842057123,1.0071902118255809
2021-12-24,688793.SH,93.167,94.493,91.74,92.956,212260.0,0.206,92.923,1.005,1.692,1.692,0,交易,54.938534278959814,55.06323877068558,2313.712666230652,0.9833850126464395,0.9708655667615591,0.9996449933301778
2021-12-27,688793.SH,92.946,100.353,91.559,100.001,644708.0,7.579,96.798,1.005,5.139,5.139,0,交易,19.459233313874293,18.08639813193228,7041.448683362641,0.9645750500732415,0.912369336243062,0.967970320296797
2021-12-28,688793.SH,99.006,103.096,98.996,100.996,724657.0,0.995,101.083,1.005,5.776,5.776,0,交易,17.485457063711912,17.140927977839336,7320.063436906542,0.9804745091953131,0.9602312407852874,1.0008614202542676
2021-12-29,688793.SH,101.026,104.021,100.001,103.318,509209.0,2.299,102.302,1.005,4.059,4.059,0,交易,25.454052722345402,24.889381621088937,5092.039079609203,0.9834744907278339,0.9613539573739919,0.9901662827387291
2021-12-30,688793.SH,103.046,104.514,98.614,98.996,606685.0,-4.183,100.96,1.005,4.836,4.836,0,交易,20.470636889991727,21.308105872622,6152.1183604762,0.9659949863176225,0.943548232772643,1.019839185421633
2021-12-31,688793.SH,101.388,108.483,100.503,105.026,930053.0000000001,6.091,105.351,1.005,7.413,7.413,0,交易,14.167813300957777,13.677053824362606,9253.98246818503,0.9711291170045075,0.9264400873869638,1.003094471845067
2022-01-04,688793.SH,107.036,110.232,100.031,102.373,771150.0,-2.526,103.127,1.005,6.147,6.147,0,交易,16.654140231006995,17.412721652838783,7709.110175845487,0.9355450322955221,0.9074588141374557,1.0073652232522246
2022-01-05,688793.SH,102.011,103.127,98.725,101.519,423827.00000000006,-0.834,100.906,1.005,3.378,3.378,0,交易,30.052989934872706,30.198638247483714,4293.005824259307,0.978463447981615,0.9573147672287567,0.9939617214511569
2022-01-06,688793.SH,101.509,102.011,97.177,97.79,447275.0,-3.673,98.704,1.005,3.565,3.565,0,交易,27.430575035063114,28.473772791023844,4602.683762618726,0.9675819274391977,0.9526129535050143,1.009346558952858
2022-01-07,688793.SH,98.493,100.071,93.74,93.74,658988.0,-4.142,95.958,1.005,5.253,5.253,0,交易,17.845040928992955,18.749857224443176,7029.955195220824,0.9588991815810775,0.9367349182080722,1.0236611905269897
2022-01-10,688793.SH,93.669,97.217,92.544,95.981,568119.0,2.391,95.564,1.005,4.528,4.528,0,交易,21.197217314487634,20.686616607773853,6138.906898340249,0.9829968009710235,0.9519322752193546,0.9956553901292964
2022-01-11,688793.SH,95.468,96.313,92.252,92.524,397028.0,-3.602,93.899,1.005,3.165,3.165,0,交易,29.23349131121643,30.163665086887836,4303.733252395612,0.974935886121292,0.9578353908610467,1.0148610090354935
2022-01-12,688793.SH,92.473,94.443,91.559,92.795,364335.0,0.293,92.991,1.005,2.904,2.904,0,交易,31.954201101928376,31.84331955922865,3979.237431601481,0.9846256472157809,0.9694630623762481,1.002112182768468
2022-01-13,688793.SH,93.438,95.157,91.589,94.152,370327.0,1.462,93.74,1.005,2.952,2.952,0,交易,31.89430894308943,31.652439024390244,4043.3567349790915,0.9851088201603665,0.9625040722174932,0.9956240972045203
2022-01-14,688793.SH,92.463,94.966,91.619,92.463,388145.0,-1.793,92.847,1.005,3.094,3.094,0,交易,29.884615384615383,29.884615384615383,4236.512077189229,0.9776867510477434,0.964755807341575,1.004153012556374
