trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-16,603878.SH,30.0,30.15,27.15,28.2,9436358.0,-6.53,28.745,1.0,18.686,18.686,0,交易,1.5091512362196295,1.6054800385315209,347563.8305709024,0.9533996683250415,0.900497512437811,1.019326241134752
2017-01-17,603878.SH,27.8,29.7,27.16,29.1,9390183.0,3.191,28.414,1.0,18.594,18.594,0,交易,1.5650209745079058,1.4951059481553188,345735.7511045655,0.9567003367003367,0.9144781144781146,0.976426116838488
2017-01-18,603878.SH,28.66,28.68,27.61,27.65,6653382.0,-4.983,28.141,1.0,13.175,13.175,0,交易,2.098671726755218,2.1753320683111954,240977.25461789206,0.9812064156206415,0.9626917712691772,1.017757685352622
2017-01-19,603878.SH,27.35,29.08,26.78,28.43,9786833.0,2.821,27.984,1.0,19.38,19.38,0,交易,1.4669762641898865,1.4112487100103202,365453.0619865571,0.9623108665749658,0.9209078404401652,0.9843123461132607
2017-01-20,603878.SH,28.4,29.56,28.02,29.22,8517001.0,2.779,29.057,1.0,16.865,16.865,0,交易,1.7325822709753929,1.6839608656981917,303961.4917915774,0.9829837618403248,0.9479025710419486,0.9944216290212183
2017-01-23,603878.SH,28.98,29.59,28.73,28.81,5694650.0,-1.403,29.056,1.0,11.277,11.277,0,交易,2.5547574709585885,2.569832402234637,198212.6696832579,0.9819533626225077,0.9709361270699561,1.008538701839639
2017-01-24,603878.SH,28.7,29.0,27.7,27.81,4782629.0,-3.471,28.406,1.0,9.471,9.471,0,交易,2.9363319607222045,3.0303030303030303,172658.0866425993,0.9795172413793103,0.9551724137931035,1.0214311398777418
2017-01-25,603878.SH,27.52,28.3,27.5,28.02,4019156.0,0.755,28.028,1.0,7.959,7.959,0,交易,3.520542781756502,3.457720819198392,146151.12727272726,0.9903886925795052,0.9717314487632509,1.00028551034975
2017-01-26,603878.SH,28.0,28.25,27.75,28.08,2965576.0,0.214,27.995,1.0,5.872,5.872,0,交易,4.782016348773841,4.768392370572207,106867.60360360361,0.9909734513274336,0.9823008849557522,0.9969729344729346
2017-02-03,603878.SH,28.16,29.28,27.53,28.67,4537018.0,2.101,28.446,1.0,8.984,8.984,0,交易,3.1912288512911844,3.1344612644701693,164802.68797675264,0.971516393442623,0.9402322404371585,0.9921869550052319
2017-02-06,603878.SH,28.9,30.88,28.88,29.98,10632397.0,4.569,29.977,1.0,21.054,21.054,0,交易,1.4239574427662203,1.3726607770494919,368157.7908587258,0.9707577720207254,0.9352331606217616,0.9998999332888593
2017-02-07,603878.SH,29.65,30.59,29.27,30.43,9173974.0,1.501,29.894,1.0,18.166,18.166,0,交易,1.6751073433887482,1.6321699878894638,313425.8284933379,0.9772474664923178,0.9568486433474992,0.9823858034834045
2017-02-08,603878.SH,30.09,33.38,29.81,32.48,13878780.0,6.737,31.524,1.0,27.483,27.483,0,交易,1.181821489648146,1.0948586398864752,465574.6393827575,0.9443978430197723,0.8930497303774715,0.9705665024630543
2017-02-09,603878.SH,32.15,33.56,31.29,31.35,15878588.0,-3.479,32.249,1.0,31.443,31.443,0,交易,0.9970422669592596,1.0224851318258434,507465.26046660275,0.9609356376638856,0.9323599523241953,1.028676236044657
2017-02-10,603878.SH,31.01,31.68,30.31,30.68,11285581.0,-2.137,30.867,1.0,22.348,22.348,0,交易,1.3728297834258099,1.3875962054770004,372338.53513691854,0.9743371212121212,0.9567550505050505,1.0060951760104302
2017-02-13,603878.SH,30.4,31.69,30.3,31.25,9353889.0,1.858,31.302,1.0,18.523,18.523,0,交易,1.6870917238028398,1.6412028289154024,308709.20792079205,0.9877563900284001,0.9561375828337014,1.0016639999999999
2017-02-14,603878.SH,31.3,31.8,30.62,31.21,8283912.0,-0.128,31.241,1.0,16.404,16.404,0,交易,1.9025847354303829,1.9080712021458182,270539.25538863486,0.9824213836477987,0.9628930817610063,1.0009932713873757
2017-02-15,603878.SH,31.03,32.57,30.72,31.82,13877661.0,1.955,31.909,1.0,27.481,27.481,0,交易,1.1578909064444525,1.1291437720606965,451746.77734375,0.9797052502302732,0.9431992631255757,1.0027969830295411
2017-02-16,603878.SH,31.38,31.49,30.7,31.26,8256799.0,-1.76,31.079,1.0,16.35,16.35,0,交易,1.9119266055045872,1.9192660550458713,268951.1074918567,0.9869482375357257,0.9749126706891077,0.9942098528470888
2017-02-17,603878.SH,31.11,31.6,29.9,30.03,8445611.0,-3.935,30.68,1.0,16.724,16.724,0,交易,1.7956230566850035,1.8602009088734752,282461.90635451506,0.970886075949367,0.9462025316455696,1.0216450216450217
2017-02-20,603878.SH,29.75,29.8,28.72,29.25,6063491.0,-2.597,29.163,1.0,12.007,12.007,0,交易,2.436078953943533,2.477721329224619,211124.33844011143,0.9786241610738254,0.963758389261745,0.9970256410256411
2017-02-21,603878.SH,29.14,30.07,29.1,29.9,5020585.0,2.222,29.75,1.0,9.942,9.942,0,交易,3.007443170388252,2.930999798833233,172528.69415807558,0.9893581642833389,0.967741935483871,0.9949832775919732
2017-02-22,603878.SH,29.95,30.6,29.8,30.32,5183071.0,1.405,30.169,1.0,10.264,10.264,0,交易,2.954014029618083,2.9179657053780206,173928.55704697987,0.9859150326797386,0.9738562091503268,0.9950197889182059
2017-02-23,603878.SH,30.11,31.86,30.02,31.48,10115134.0,3.826,31.043,1.0,20.03,20.03,0,交易,1.5716425361957063,1.5032451323015477,336946.5023317788,0.9743565599497803,0.9422473320778405,0.986118170266836
2017-02-24,603878.SH,31.21,34.58,31.08,33.22,17340829.0,5.527,32.941,1.0,34.338,34.338,0,交易,0.9674413186557166,0.9089055856485526,557941.731016731,0.9526026604973975,0.8987854251012146,0.9916014449127033
2017-02-27,603878.SH,32.61,35.8,32.61,33.89,17355077.0,2.017,34.25,1.0,34.366,34.366,0,交易,0.9861491008554968,0.9489029855089333,532201.0732904017,0.9567039106145252,0.9108938547486034,1.0106226025376217
2017-02-28,603878.SH,33.66,34.49,33.04,34.06,10064227.0,0.502,33.751,1.0,19.929,19.929,0,交易,1.7090671885192437,1.688995935571278,304607.35472154967,0.9785734995650912,0.9579588286459843,0.9909277745155607
2017-03-01,603878.SH,33.51,34.2,32.3,32.57,11140066.0,-4.375,33.207,1.0,22.06,22.06,0,交易,1.4764279238440619,1.5190389845874888,344893.68421052635,0.9709649122807017,0.9444444444444443,1.01955787534541
2017-03-02,603878.SH,32.55,35.6,32.54,35.01,17583669.0,7.492,34.37,1.0,34.819,34.819,0,交易,1.0054855107843417,0.9348344294781583,540370.897357099,0.965449438202247,0.9140449438202246,0.9817195087117966
2017-03-03,603878.SH,34.5,34.75,33.35,34.05,10379571.0,-2.742,33.939,1.0,20.554,20.554,0,交易,1.6566118517076969,1.6785054004086797,311231.51424287853,0.9766618705035971,0.9597122302158274,0.996740088105727
2017-03-06,603878.SH,33.9,34.46,33.5,34.36,8772175.0,0.91,33.999,1.0,17.371,17.371,0,交易,1.9780093258879743,1.9515284094179957,261855.97014925373,0.9866221706326176,0.9721416134648868,0.9894935972060537
2017-03-07,603878.SH,34.09,35.65,34.02,35.29,14487985.0,2.707,34.954,1.0,28.689,28.689,0,交易,1.2300881871100422,1.188260308829168,425866.69606114045,0.9804768583450211,0.9542776998597476,0.9904788892037405
2017-03-08,603878.SH,35.3,35.99,34.56,35.94,11983417.0,1.842,35.288,1.0,23.73,23.73,0,交易,1.5145385587863462,1.487568478718921,346742.3900462963,0.9804945818282855,0.9602667407613226,0.981858653311074
2017-03-09,603878.SH,35.63,35.63,34.23,34.59,9114925.0,-3.756,34.864,1.0,18.049,18.049,0,交易,1.9164496648013742,1.9740705856280127,266284.6917908268,0.9785012629806341,0.9607072691552061,1.00792136455623
2017-03-10,603878.SH,34.3,34.58,33.5,33.53,7092178.0,-3.064,34.001,1.0,14.044,14.044,0,交易,2.387496439760752,2.4423241241811446,211706.80597014926,0.9832562174667437,0.968768074031232,1.014047121980316
2017-03-13,603878.SH,33.53,34.67,32.8,34.6,6609869.0,3.191,33.9,1.0,13.089,13.089,0,交易,2.643441057376423,2.56169302467721,201520.39634146343,0.9777905970579751,0.9460628785693682,0.9797687861271676
2017-03-14,603878.SH,34.42,35.78,34.35,35.69,11577468.0,3.15,35.326,1.0,22.926,22.926,0,交易,1.556747797260752,1.5013521765680888,337044.19213973795,0.9873113471212968,0.9600335382895473,0.9898010647240124
2017-03-15,603878.SH,35.7,35.7,34.68,35.02,7375235.0,-1.877,35.13,1.0,14.604,14.604,0,交易,2.397973158038894,2.444535743631882,212665.369088812,0.9840336134453781,0.9714285714285713,1.0031410622501427
2017-03-16,603878.SH,34.95,36.45,34.93,36.19,12431148.0,3.341,35.883,1.0,24.616,24.616,0,交易,1.4701819954501136,1.4198082547936304,355887.43200687086,0.9844444444444445,0.9582990397805212,0.9915169936446534
2017-03-17,603878.SH,36.03,36.4,34.18,34.42,11122013.0,-4.891,35.372,1.0,22.024,22.024,0,交易,1.5628405375953505,1.6359426080639303,325395.34815681685,0.9717582417582418,0.939010989010989,1.0276583381754794
2017-03-20,603878.SH,34.04,35.19,34.01,35.16,6100504.0,2.15,34.711,1.0,12.08,12.08,0,交易,2.910596026490066,2.8178807947019866,179373.83122610996,0.9863881784597898,0.9664677465188974,0.9872298065984073
2017-03-21,603878.SH,35.05,35.6,34.64,35.56,7132535.0,1.138,35.129,1.0,14.124,14.124,0,交易,2.5177003681676577,2.4815916171056354,205904.59006928405,0.9867696629213483,0.9730337078651685,0.9878796400449943
2017-03-22,603878.SH,35.09,36.15,34.51,35.83,8470971.0,0.759,35.432,1.0,16.774,16.774,0,交易,2.136043877429355,2.0919279837844282,245464.2422486236,0.9801383125864455,0.9546334716459197,0.9888919899525538
2017-03-23,603878.SH,35.63,36.8,34.8,36.46,16018702.0,1.758,36.133,1.0,31.72,31.72,0,交易,1.1494325346784364,1.123266078184111,460307.5287356322,0.9818750000000002,0.9456521739130435,0.9910312671420736
2017-03-24,603878.SH,36.06,37.77,36.06,36.81,17949047.0,0.96,37.038,1.0,35.543,35.543,0,交易,1.0356469628337508,1.01454576147202,497755.0471436494,0.980619539316918,0.9547259729944401,1.0061939690301547
2017-03-27,603878.SH,36.52,36.97,35.6,35.98,8673616.0,-2.255,36.103,1.0,17.175,17.175,0,交易,2.0949053857350797,2.126346433770015,243640.89887640448,0.9765485528807142,0.9629429266973222,1.003418565869928
2017-03-28,603878.SH,35.97,35.99,34.73,34.95,6577717.0,-2.863,35.392,1.0,13.025,13.025,0,交易,2.683301343570058,2.7616122840690975,189395.82493521454,0.9833842734092804,0.96499027507641,1.0126466380543633
2017-03-29,603878.SH,34.57,34.9,32.02,32.16,9580798.0,-7.983,33.271,1.0,18.972,18.972,0,交易,1.6951296647691332,1.8221589711153277,299212.92941911303,0.9533237822349571,0.9174785100286534,1.0345460199004977
2017-03-30,603878.SH,31.58,31.99,30.52,30.98,7447954.0,-3.669,31.108,1.0,14.748,14.748,0,交易,2.100623813398427,2.1413072959045296,244035.1900393185,0.9724288840262583,0.9540481400437637,1.0041316978695933
2017-03-31,603878.SH,30.98,31.58,30.63,31.03,4333630.0,0.161,31.117,1.0,8.581,8.581,0,交易,3.616128656333761,3.6103018296235874,141483.18641854392,0.9853388220392655,0.9699176694110196,1.002803738317757
2017-04-05,603878.SH,31.04,32.16,30.57,31.83,5021999.0,2.578,31.422,1.0,9.945,9.945,0,交易,3.200603318250377,3.1211664152840624,164278.6719005561,0.9770522388059703,0.9505597014925374,0.9871819038642791
2017-04-06,603878.SH,31.75,32.35,31.6,31.69,4050862.0,-0.44,31.912,1.0,8.022,8.022,0,交易,3.950386437297432,3.957865868860633,128191.83544303797,0.9864605873261205,0.9768160741885626,1.0070053644682864
2017-04-07,603878.SH,31.8,31.8,30.68,30.79,4173740.0,-2.84,31.133,1.0,8.265,8.265,0,交易,3.725347852389594,3.847549909255898,136041.06910039115,0.9790251572327043,0.9647798742138365,1.0111399805131536
2017-04-10,603878.SH,30.75,30.75,28.52,29.07,5824456.0,-5.586,29.327,1.0,11.534,11.534,0,交易,2.5203745448239987,2.6660308652679032,204223.56241234223,0.9537235772357724,0.927479674796748,1.008840729274166
2017-04-11,603878.SH,29.16,29.69,28.65,29.59,4041622.0,1.789,29.256,1.0,8.003,8.003,0,交易,3.6973634886917406,3.6436336373859803,141068.8307155323,0.9853822835971707,0.9649713708319299,0.9887124028387969
2017-04-12,603878.SH,29.57,29.57,28.7,28.72,3046294.0,-2.94,29.057,1.0,6.032,6.032,0,交易,4.7612732095490715,4.902188328912467,106142.6480836237,0.9826513358133243,0.9705782888062225,1.0117339832869081
2017-04-13,603878.SH,28.5,29.1,28.48,28.8,2457037.0,0.279,28.864,1.0,4.865,4.865,0,交易,5.91983556012333,5.858170606372045,86272.36657303371,0.9918900343642612,0.9786941580756013,1.0022222222222221
2017-04-14,603878.SH,28.61,28.7,28.0,28.12,3101753.0,-2.361,28.205,1.0,6.142,6.142,0,交易,4.578313253012048,4.658091826766525,110776.89285714286,0.9827526132404181,0.975609756097561,1.003022759601707
2017-04-17,603878.SH,27.06,27.6,26.8,27.12,2988673.0,-3.556,27.226,1.0,5.918,5.918,0,交易,4.582629266644137,4.5724907063197024,111517.64925373135,0.9864492753623187,0.9710144927536232,1.0039085545722712
2017-04-18,603878.SH,27.36,27.67,27.08,27.24,2264463.0,0.442,27.391,1.0,4.484,4.484,0,交易,6.07493309545049,6.101694915254237,83621.23338257016,0.9899168774846403,0.9786772677990603,1.0055433186490454
2017-04-19,603878.SH,27.1,28.38,27.1,28.3,3925097.0,3.891,27.685,1.0,7.772,7.772,0,交易,3.6412763767370047,3.4868759650025734,144837.52767527674,0.9755109231853418,0.9548978153629317,0.978268551236749
2017-04-20,603878.SH,28.28,28.28,27.22,27.62,3082278.0,-2.403,27.786,1.0,6.104,6.104,0,交易,4.524901703800786,4.63302752293578,113235.7825128582,0.9825318246110325,0.9625176803394624,1.0060101375814627
2017-04-21,603878.SH,27.6,27.99,27.2,27.32,1891229.0,-1.086,27.621,1.0,3.745,3.745,0,交易,7.295060080106809,7.369826435246996,69530.47794117648,0.9868167202572348,0.9717756341550554,1.01101756954612
2017-04-24,603878.SH,27.2,27.39,25.72,25.84,2953280.0,-5.417,26.26,1.0,5.848,5.848,0,交易,4.4186046511627906,4.651162790697675,114824.26127527216,0.9587440671778021,0.9390288426433004,1.0162538699690402
2017-04-25,603878.SH,26.02,26.35,25.86,25.98,2019380.0,0.542,26.086,1.0,3.999,3.999,0,交易,6.49662415603901,6.5066266566641655,78088.94044856922,0.9899810246679316,0.981404174573055,1.0040800615858352
2017-04-26,603878.SH,26.07,26.48,25.9,26.18,2074421.0,0.77,26.249,1.0,4.108,4.108,0,交易,6.372930866601753,6.346153846153847,80093.47490347491,0.9912764350453172,0.97809667673716,1.0026355996944232
2017-04-27,603878.SH,25.97,26.9,25.05,26.69,4386421.0,1.948,26.093,1.0,8.686,8.686,0,交易,3.072760764448538,2.989868754317292,175106.62674650698,0.9700000000000001,0.9312267657992566,0.977632071937055
2017-04-28,603878.SH,26.53,26.99,26.4,26.84,2821226.0,0.562,26.723,1.0,5.587,5.587,0,交易,4.804009307320566,4.748523357794881,106864.62121212122,0.9901074472026676,0.9781400518710633,0.9956408345752608
2017-05-02,603878.SH,26.8,27.0,26.49,26.6,2046953.0,-0.894,26.724,1.0,4.053,4.053,0,交易,6.563039723661486,6.612385886997286,77272.66893167234,0.9897777777777778,0.981111111111111,1.0046616541353384
2017-05-03,603878.SH,26.52,26.9,26.07,26.53,2033433.0,-0.263,26.525,1.0,4.027,4.027,0,交易,6.588030792152968,6.58554755401043,77998.96432681242,0.9860594795539034,0.9691449814126395,0.9998115341123256
2017-05-04,603878.SH,26.33,26.63,25.81,26.13,2058472.0,-1.508,26.259,1.0,4.076,4.076,0,交易,6.410696761530913,6.459764474975466,79754.82371173963,0.9860683439729628,0.9692076605332332,1.0049368541905856
2017-05-05,603878.SH,26.01,26.3,25.8,25.82,1893961.0,-1.186,26.061,1.0,3.75,3.75,0,交易,6.8853333333333335,6.936000000000001,73409.34108527131,0.9909125475285171,0.9809885931558935,1.0093338497288924
2017-05-08,603878.SH,25.81,25.98,24.24,24.3,2525878.0,-5.887,25.149,1.0,5.002,5.002,0,交易,4.858056777289085,5.159936025589764,104202.88778877888,0.9680138568129331,0.9330254041570438,1.0349382716049382
2017-05-09,603878.SH,24.08,24.73,24.05,24.63,2133200.0,1.358,24.469,1.0,4.224,4.224,0,交易,5.830965909090908,5.700757575757575,88698.54469854469,0.9894460169834209,0.9725030327537404,0.9934632561916363
2017-05-10,603878.SH,24.63,24.9,23.65,23.88,2521056.0,-3.045,24.339,1.0,4.992,4.992,0,交易,4.783653846153846,4.933894230769231,106598.5623678647,0.9774698795180723,0.9497991967871486,1.0192211055276381
2017-05-11,603878.SH,23.8,23.97,22.8,23.95,2897618.0,0.293,23.54,1.0,5.738,5.738,0,交易,4.173928197978389,4.147786685256187,127088.50877192982,0.9820609094701711,0.951188986232791,0.9828810020876827
2017-05-12,603878.SH,23.8,24.0,23.26,23.64,2566485.0,-1.294,23.612,1.0,5.082,5.082,0,交易,4.651711924439198,4.683195592286502,110338.9939810834,0.9838333333333332,0.9691666666666667,0.9988155668358714
2017-05-15,603878.SH,23.78,23.89,23.36,23.53,1621433.0,-0.465,23.606,1.0,3.211,3.211,0,交易,7.327935222672066,7.405792587978824,69410.65924657535,0.9881121808287987,0.9778149853495186,1.0032299192520187
2017-05-16,603878.SH,23.18,24.12,23.15,24.02,2351135.0,2.082,23.659,1.0,4.656,4.656,0,交易,5.15893470790378,4.9785223367697595,101560.90712742982,0.9808872305140961,0.9597844112769485,0.9849708576186511
2017-05-17,603878.SH,24.02,24.55,24.02,24.13,2641026.0,0.458,24.27,1.0,5.23,5.23,0,交易,4.6137667304015295,4.592734225621414,109951.1240632806,0.9885947046843176,0.9784114052953157,1.005801906340655
2017-05-18,603878.SH,24.0,24.64,23.7,24.53,2982220.0,1.658,24.366,1.0,5.905,5.905,0,交易,4.154106689246402,4.064352243861134,125832.06751054853,0.9888798701298701,0.9618506493506493,0.9933143090093762
2017-05-19,603878.SH,24.55,25.96,24.55,25.2,4602587.0,2.731,25.316,1.0,9.114,9.114,0,交易,2.764976958525345,2.693658108404652,187478.08553971487,0.9751926040061633,0.9456856702619414,1.0046031746031745
2017-05-22,603878.SH,25.05,25.46,24.0,24.04,2993016.0,-4.603,24.711,1.0,5.927,5.927,0,交易,4.0560148473089255,4.226421461110174,124709.0,0.9705813040062843,0.9426551453260016,1.0279118136439267
2017-05-23,603878.SH,23.88,23.88,22.13,22.37,3193740.0,-6.947,22.98,1.0,6.324,6.324,0,交易,3.537318153067679,3.7760910815939277,144317.2164482603,0.9623115577889447,0.9267169179229481,1.0272686633884667
2017-05-24,603878.SH,22.2,22.76,21.8,22.61,1866167.0,1.073,22.399,1.0,3.695,3.695,0,交易,6.119079837618403,6.008119079837618,85603.99082568807,0.9841388400702987,0.9578207381370826,0.9906678460858028
2017-05-25,603878.SH,22.5,22.85,22.15,22.7,1950246.0,0.398,22.59,1.0,3.862,3.862,0,交易,5.877783531848783,5.8259968928016574,88047.22347629798,0.9886214442013128,0.9693654266958424,0.9951541850220265
2017-05-26,603878.SH,22.7,23.4,22.45,23.03,2338884.0,1.454,22.9,1.0,4.631,4.631,0,交易,4.973007989635068,4.901749082271647,104181.91536748329,0.9786324786324786,0.9594017094017094,0.9943551888840642
2017-05-31,603878.SH,23.77,23.97,22.71,22.78,2560178.0,-1.086,23.447,1.0,5.07,5.07,0,交易,4.493096646942801,4.68836291913215,112733.50946719506,0.9781810596579057,0.9474342928660827,1.02928007023705
2017-06-01,603878.SH,22.7,22.78,21.42,21.72,2642784.0,-4.653,22.087,1.0,5.233,5.233,0,交易,4.1505828396713165,4.3378559143894515,123379.27170868346,0.9695785776997365,0.9402985074626866,1.0168968692449356
2017-06-02,603878.SH,21.57,22.38,21.49,22.29,2069888.0,2.624,22.011,1.0,4.099,4.099,0,交易,5.437911685777018,5.262259087582337,96318.65984178688,0.9835120643431635,0.9602323503127792,0.9874831763122477
2017-06-05,603878.SH,22.5,22.76,22.31,22.4,1686351.0,0.493,22.534,1.0,3.339,3.339,0,交易,6.7085953878406706,6.738544474393531,75587.22545943524,0.9900702987697714,0.9802284710017574,1.005982142857143
2017-06-06,603878.SH,22.15,22.58,22.15,22.4,1349524.0,0.0,22.354,1.0,2.672,2.672,0,交易,8.383233532934131,8.289670658682633,60926.5914221219,0.9899911426040744,0.9809565987599645,0.9979464285714286
2017-06-07,603878.SH,22.36,23.2,22.27,22.97,2676950.0,2.545,22.824,1.0,5.301,5.301,0,交易,4.333144689681192,4.218072061875118,120204.31073192637,0.983793103448276,0.9599137931034483,0.9936438833260776
2017-06-08,603878.SH,22.97,23.24,22.57,22.77,2449025.0,-0.871,22.848,1.0,4.85,4.85,0,交易,4.6948453608247425,4.736082474226804,108507.97518830305,0.983132530120482,0.9711703958691911,1.003425559947299
2017-06-09,603878.SH,22.77,22.85,22.33,22.58,1427134.0,-0.834,22.556,1.0,2.826,2.826,0,交易,7.990092002830855,8.05732484076433,63911.061352440665,0.9871334792122538,0.9772428884026256,0.9989371124889284
2017-06-12,603878.SH,22.37,22.51,21.62,21.76,1868916.0,-3.632,22.05,1.0,3.701,3.701,0,交易,5.879492029181303,6.04431234801405,86443.84828862164,0.9795646379386939,0.960462016881386,1.0133272058823528
2017-06-13,603878.SH,21.65,22.38,21.65,22.3,1666483.0,2.482,22.16,1.0,3.3,3.3,0,交易,6.757575757575758,6.5606060606060606,76973.8106235566,0.9901697944593387,0.9673815907059875,0.9937219730941704
2017-06-14,603878.SH,22.28,22.7,22.05,22.63,2344934.0,1.48,22.432,1.0,4.643,4.643,0,交易,4.8740038768037905,4.7986215808744355,106346.21315192744,0.9881938325991189,0.9713656387665199,0.9912505523641184
2017-06-15,603878.SH,22.56,23.29,22.5,23.07,3442787.0,1.944,22.998,1.0,6.817,6.817,0,交易,3.384186592342673,3.309373624761625,153012.75555555554,0.9874624302275655,0.9660798626019751,0.9968790637191157
2017-06-16,603878.SH,22.979,23.161,22.717,22.768,1946878.0,-1.311,22.837,1.008,3.855,3.855,0,交易,5.9060959792477306,5.96083009079118,85701.3690187965,0.9860109667112819,0.9808298432710159,1.0030305692199577
2017-06-19,603878.SH,23.07,23.332,22.687,22.989,1778278.0,0.974,22.918,1.008,3.521,3.521,0,交易,6.529111047997728,6.552115876171542,78383.12690086833,0.9822561289216526,0.9723555631750386,0.9969115664013223
2017-06-20,603878.SH,23.12,23.342,22.879,22.939,2533305.0,-0.219,23.103,1.008,5.016,5.016,0,交易,4.573165869218501,4.609250398724083,110726.21180995672,0.9897609459343674,0.9801645103247366,1.0071493962247702
2017-06-21,603878.SH,23.08,23.13,22.576,22.868,1816900.0,-0.308,22.83,1.008,3.598,3.598,0,交易,6.355753196220122,6.4146748193440795,80479.27002126152,0.987029831387808,0.9760484219628189,0.9983382893125765
2017-06-22,603878.SH,22.868,24.995,22.868,23.352,5850304.0,2.115,23.657,1.008,11.585,11.585,0,交易,2.0157099697885195,1.9739318083728956,255829.28109148156,0.9464692938587718,0.9149029805961191,1.0130609797875985
2017-06-23,603878.SH,23.332,25.187,23.161,25.146,9579233.0,7.682,24.371,1.008,18.969,18.969,0,交易,1.3256365649217143,1.2300068532869417,413593.2386339104,0.9676023345376582,0.9195616786437448,0.9691799888650281
