trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-15,688062.SH,21.7,22.94,21.2,21.48,8848589.0,-2.673,21.86,1.0,9.951,9.951,0,交易,2.1585770274344287,2.1806853582554515,417386.27358490566,0.9529206625980818,0.9241499564080209,1.0176908752327747
2022-03-16,688062.SH,21.91,22.3,19.86,20.87,8688572.0,-2.84,20.664,1.0,9.771,9.771,0,交易,2.135912393818442,2.2423498106642104,437491.0372608258,0.9266367713004484,0.8905829596412556,0.9901293723047436
2022-03-17,688062.SH,20.72,22.38,20.72,21.51,9187898.0,3.067,21.591,1.0,10.333,10.333,0,交易,2.0816800541952967,2.0052259750314523,443431.3706563707,0.964745308310992,0.9258266309204647,1.003765690376569
2022-03-18,688062.SH,21.26,22.57,21.24,22.05,8481800.0,2.51,22.025,1.0,9.539,9.539,0,交易,2.311563056924206,2.228745151483384,399331.45009416196,0.9758529020824102,0.9410722197607443,0.9988662131519274
2022-03-21,688062.SH,22.67,23.29,22.22,23.05,11139302.0,4.535,22.889,1.0,12.527,12.527,0,交易,1.8400255448231821,1.8096910672946438,501318.7218721872,0.9827823100042937,0.9540575354229283,0.9930151843817787
2022-03-22,688062.SH,22.6,23.1,22.0,22.07,7639398.0,-4.252,22.355,1.0,8.591,8.591,0,交易,2.5689675241531837,2.6306599930159473,347245.36363636365,0.9677489177489177,0.9523809523809523,1.0129134571816947
2022-03-23,688062.SH,22.0,22.35,21.47,21.56,6194802.0,-2.311,21.87,1.0,6.967,6.967,0,交易,3.0945887756566672,3.1577436486292525,288532.92966930603,0.9785234899328858,0.9606263982102907,1.014378478664193
2022-03-24,688062.SH,21.5,21.82,21.12,21.68,5260706.0,0.557,21.531,1.0,5.916,5.916,0,交易,3.6646382691007435,3.6342123056118996,249086.4583333333,0.9867552703941338,0.9679193400549955,0.9931273062730627
2022-03-25,688062.SH,21.51,21.76,20.79,20.81,5020495.0,-4.013,21.182,1.0,5.646,5.646,0,交易,3.685795253276656,3.809776833156217,241486.050986051,0.9734374999999998,0.955422794117647,1.0178760211436808
2022-03-28,688062.SH,20.58,21.15,20.42,20.53,3473207.0,-1.346,20.705,1.0,3.906,3.906,0,交易,5.256016385048643,5.268817204301075,170088.49167482858,0.9789598108747045,0.9654846335697401,1.0085241110569896
2022-03-29,688062.SH,20.61,20.85,19.92,20.04,3906941.0000000005,-2.387,20.373,1.0,4.394,4.394,0,交易,4.560764679107874,4.690487027765134,196131.5763052209,0.9771223021582733,0.9553956834532374,1.016616766467066
2022-03-30,688062.SH,20.13,20.35,19.84,20.21,3494081.0,0.848,20.082,1.0,3.929,3.929,0,交易,5.143802494273352,5.123441079155001,176112.95362903227,0.9868304668304668,0.9749385749385748,0.9936665017318159
2022-03-31,688062.SH,20.13,20.3,19.9,19.93,3628731.0,-1.385,20.056,1.0,4.081,4.081,0,交易,4.883606959078657,4.932614555256064,182348.29145728645,0.9879802955665025,0.980295566502463,1.0063221274460612
2022-04-01,688062.SH,19.86,20.18,19.66,19.99,2615827.0,0.301,19.843,1.0,2.942,2.942,0,交易,6.794697484704282,6.750509857239972,133053.2553407935,0.9833002973240833,0.9742319127849356,0.9926463231615809
2022-04-06,688062.SH,20.14,20.36,19.96,20.0,2463412.0,0.05,20.113,1.0,2.77,2.77,0,交易,7.2202166064981945,7.270758122743683,123417.43486973947,0.98786836935167,0.9803536345776032,1.00565
2022-04-07,688062.SH,20.0,20.0,19.52,19.55,2888245.0,-2.25,19.676,1.0,3.248,3.248,0,交易,6.019088669950738,6.157635467980295,147963.37090163934,0.9837999999999999,0.976,1.0064450127877236
2022-04-08,688062.SH,19.53,19.75,18.82,18.87,3440183.9999999995,-3.478,19.063,1.0,3.869,3.869,0,交易,4.877229258206254,5.047815973119669,182794.04888416576,0.9652151898734177,0.9529113924050633,1.0102278749337572
2022-04-11,688062.SH,18.77,18.89,17.87,17.88,3511076.0,-5.246,18.221,1.0,3.949,3.949,0,交易,4.5277285388706,4.75310205115219,196478.79127028538,0.9645844362096347,0.9460031762837481,1.0190715883668904
2022-04-12,688062.SH,18.01,18.12,17.45,17.99,2080788.0,0.615,17.81,1.0,2.34,2.34,0,交易,7.688034188034188,7.696581196581198,119242.8653295129,0.9828918322295804,0.9630242825607063,0.9899944413563091
2022-04-13,688062.SH,18.03,18.05,17.54,17.67,1706922.0,-1.779,17.706,1.0,1.92,1.92,0,交易,9.203125000000002,9.390625000000002,97315.96351197264,0.9809418282548475,0.9717451523545706,1.0020373514431238
2022-04-14,688062.SH,17.71,17.94,17.67,17.8,1636997.0,0.736,17.82,1.0,1.841,1.841,0,交易,9.66865833785986,9.61977186311787,92642.72778720995,0.9933110367892976,0.9849498327759197,1.001123595505618
2022-04-15,688062.SH,17.76,17.76,17.36,17.36,1975568.9999999998,-2.472,17.495,1.0,2.222,2.222,0,交易,7.8127812781278125,7.992799279927993,113800.05760368663,0.9850788288288288,0.9774774774774774,1.0077764976958525
2022-04-18,688062.SH,17.5,17.5,16.81,17.41,1739497.0,0.288,17.18,1.0,1.956,1.956,0,交易,8.900817995910021,8.946830265848671,103479.89292088043,0.9817142857142857,0.9605714285714285,0.9867892016082711
2022-04-19,688062.SH,17.43,17.55,17.2,17.24,1313374.0,-0.976,17.317,1.0,1.477,1.477,0,交易,11.672308733920106,11.800947867298577,76358.95348837209,0.9867236467236467,0.9800569800569799,1.0044663573085848
2022-04-20,688062.SH,17.24,17.45,16.85,16.98,1819741.9999999998,-1.508,17.158,1.0,2.046,2.046,0,交易,8.299120234604107,8.426197458455523,107996.55786350145,0.9832664756446993,0.9656160458452723,1.010482921083628
2022-04-21,688062.SH,16.98,17.15,16.0,16.12,2915090.0,-5.065,16.491,1.0,3.278,3.278,0,交易,4.917632702867603,5.1799877974374615,182193.125,0.9615743440233236,0.9329446064139942,1.023014888337469
2022-04-22,688062.SH,16.12,16.25,15.78,16.01,1671199.0000000002,-0.682,15.987,1.0,1.879,1.879,0,交易,8.520489622139436,8.579031399680682,105906.14702154628,0.9838153846153846,0.9710769230769231,0.9985633978763272
2022-04-25,688062.SH,15.89,15.95,14.6,14.65,3051826.0,-8.495,15.301,1.0,3.432,3.432,0,交易,4.268648018648019,4.62995337995338,209029.1780821918,0.9593103448275863,0.9153605015673981,1.0444368600682594
2022-04-26,688062.SH,14.89,15.08,14.12,14.16,2048548.0,-3.345,14.636,1.0,2.304,2.304,0,交易,6.145833333333334,6.462673611111112,145081.30311614732,0.9705570291777188,0.9363395225464191,1.0336158192090394
2022-04-27,688062.SH,14.12,14.56,13.83,14.53,2587164.0,2.613,14.206,1.0,2.91,2.91,0,交易,4.993127147766322,4.852233676975945,187068.98047722343,0.9756868131868132,0.9498626373626373,0.9777013076393668
2022-04-28,688062.SH,14.53,15.93,14.33,15.27,4254922.0,5.093,15.093,1.0,4.785,4.785,0,交易,3.1912225705329154,3.036572622779519,296924.07536636427,0.9474576271186441,0.8995605775266793,0.9884086444007859
2022-04-29,688062.SH,15.02,15.64,15.02,15.56,2587066.0,1.899,15.426,1.0,2.909,2.909,0,交易,5.348917153661052,5.163286352698522,172241.41145139813,0.9863171355498721,0.9603580562659846,0.9913881748071979
