trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-27,603800.SH,30.0,32.79,29.02,32.02,11076260.0,6.026,30.879,1.0,21.3,21.3,0,交易,1.503286384976526,1.408450704225352,381676.77463818056,0.9417200365965234,0.885025922537359,0.964366021236727
2016-01-28,603800.SH,30.9,32.15,29.7,30.4,8065732.000000001,-5.059,30.814,1.0,15.511,15.511,0,交易,1.9598994262136549,1.9921346141448004,271573.468013468,0.9584447900466564,0.9237947122861586,1.0136184210526316
2016-01-29,603800.SH,30.24,32.15,30.0,31.54,8067017.999999999,3.75,31.474,1.0,15.513,15.513,0,交易,2.0331335009347,1.9493328176368205,268900.6,0.9789735614307932,0.9331259720062208,0.9979074191502854
2016-02-01,603800.SH,31.0,32.68,30.7,31.93,8273392.999999999,1.237,31.764,1.0,15.91,15.91,0,交易,2.006913890634821,1.9484600879949716,269491.6286644951,0.9719706242350061,0.9394124847001224,0.9948011274663326
2016-02-02,603800.SH,31.7,32.8,31.7,32.47,8863339.0,1.691,32.427,1.0,17.045,17.045,0,交易,1.904957465532414,1.8597829275447344,279600.59936908516,0.9886280487804879,0.9664634146341464,0.9986757006467508
2016-02-03,603800.SH,31.96,32.08,30.08,31.7,7010257.000000001,-2.371,31.246,1.0,13.481,13.481,0,交易,2.3514576070024478,2.3707440100882726,233053.75664893622,0.974002493765586,0.9376558603491272,0.9856782334384858
2016-02-04,603800.SH,31.75,33.8,31.75,32.92,9106729.0,3.849,32.98,1.0,17.513,17.513,0,交易,1.87974647404785,1.812938959629989,286826.11023622047,0.9757396449704142,0.9393491124260356,1.0018226002430133
2016-02-05,603800.SH,32.78,32.9,31.11,31.24,6113684.0,-5.103,31.871,1.0,11.757,11.757,0,交易,2.6571404269796717,2.788126222675853,196518.2899389264,0.9687234042553191,0.9455927051671733,1.0201984635083228
2016-02-15,603800.SH,29.13,30.64,29.1,30.07,5860817.0,-3.745,29.601,1.0,11.271,11.271,0,交易,2.6679087924762666,2.584508916688847,201402.64604810995,0.9660900783289816,0.9497389033942559,0.9844030595277685
2016-02-16,603800.SH,30.2,31.32,30.2,31.08,5960187.0,3.359,30.928,1.0,11.462,11.462,0,交易,2.711568661664631,2.6347932298028267,197357.18543046358,0.9874840357598978,0.9642401021711366,0.9951093951093952
2016-02-17,603800.SH,30.8,32.5,30.68,31.78,7945400.0,2.252,31.657,1.0,15.28,15.28,0,交易,2.079842931937173,2.0157068062827226,258976.53194263365,0.9740615384615384,0.944,0.9961296412838263
2016-02-18,603800.SH,32.11,32.98,31.41,32.38,9007865.0,1.888,32.135,1.0,17.323,17.323,0,交易,1.8691912486289906,1.8536050337701322,286783.3492518306,0.9743784111582777,0.9523953911461492,0.9924336009882643
2016-02-19,603800.SH,32.1,34.0,31.81,33.56,9482131.0,3.644,32.687,1.0,18.235,18.235,0,交易,1.8404167809158214,1.760350973402797,298086.48223828984,0.9613823529411764,0.9355882352941176,0.9739868891537543
2016-02-22,603800.SH,34.5,34.6,33.3,33.88,10025837.0,0.954,33.98,1.0,19.28,19.28,0,交易,1.7572614107883817,1.7894190871369293,301076.1861861862,0.9820809248554911,0.9624277456647398,1.0029515938606846
2016-02-23,603800.SH,33.83,34.88,33.35,34.3,9212498.0,1.24,34.107,1.0,17.716,17.716,0,交易,1.9361029577782793,1.9095732671031833,276236.8215892054,0.9778383027522934,0.9561353211009174,0.9943731778425656
2016-02-24,603800.SH,33.83,34.3,31.85,32.89,7973985.000000001,-4.111,32.96,1.0,15.335,15.335,0,交易,2.14476687316596,2.2060645582001954,250360.59654631084,0.9609329446064141,0.9285714285714287,1.0021283064761326
2016-02-25,603800.SH,32.5,32.59,29.6,29.6,7720358.0,-10.003,30.647,1.0,14.847,14.847,0,交易,1.9936687546305654,2.188994409645046,260822.90540540538,0.9403804848112917,0.9082540656643141,1.0353716216216216
2016-02-26,603800.SH,29.66,30.1,27.81,28.48,5477228.0,-3.784,28.867,1.0,10.533,10.533,0,交易,2.7038830342732365,2.8159118959460745,196951.7439769867,0.9590365448504983,0.9239202657807308,1.0135884831460675
2016-02-29,603800.SH,28.19,28.19,25.63,25.63,5349023.0,-10.007,26.101,1.0,10.287,10.287,0,交易,2.4914941187907065,2.7403519004568873,208701.638704643,0.9258957076977651,0.9091876551968783,1.0183769020678892
2016-03-01,603800.SH,25.6,26.49,24.08,26.08,5211028.0,1.756,25.612,1.0,10.021,10.021,0,交易,2.602534677177926,2.554635265941523,216404.8172757475,0.9668554171385428,0.9090222725556814,0.9820552147239264
2016-03-02,603800.SH,25.9,27.5,25.71,27.16,6623220.0,4.141,26.661,1.0,12.737,12.737,0,交易,2.1323702598728116,2.0334458663735573,257612.60210035005,0.9694909090909092,0.9349090909090909,0.9816273932253314
2016-03-03,603800.SH,27.0,27.99,26.53,26.59,6313431.0,-2.099,27.189,1.0,12.141,12.141,0,交易,2.190099662301293,2.223869532987398,237973.27553712777,0.9713826366559486,0.9478385137549126,1.0225272658894322
2016-03-04,603800.SH,26.31,26.48,24.15,24.66,5706341.0,-7.258,25.302,1.0,10.974,10.974,0,交易,2.2471295790049206,2.397484964461454,236287.4120082816,0.9555135951661631,0.9120090634441087,1.0260340632603406
2016-03-07,603800.SH,25.02,26.1,25.02,25.59,3942205.0000000005,3.771,25.577,1.0,7.581,7.581,0,交易,3.375544123466561,3.300356153541749,157562.1502797762,0.9799616858237548,0.9586206896551723,0.9994919890582259
2016-03-08,603800.SH,25.36,25.85,24.0,25.75,4058689.0,0.625,24.925,1.0,7.805,7.805,0,交易,3.299167200512492,3.2491992312620117,169112.04166666666,0.9642166344294003,0.9284332688588007,0.9679611650485437
2016-03-09,603800.SH,24.9,26.8,24.7,25.94,5709944.0,0.738,25.864,1.0,10.981,10.981,0,交易,2.362262089062927,2.2675530461706583,231171.82186234818,0.9650746268656717,0.9216417910447761,0.9970701619121048
2016-03-10,603800.SH,25.7,26.27,25.15,25.35,3957640.0,-2.274,25.749,1.0,7.611,7.611,0,交易,3.330705557745369,3.3766916305347525,157361.43141153082,0.9801674914350971,0.957365816520746,1.0157396449704141
2016-03-11,603800.SH,24.81,25.74,24.7,25.39,3500862.0000000005,0.158,25.214,1.0,6.732,6.732,0,交易,3.771538918597742,3.6853832442067733,141735.3036437247,0.9795648795648796,0.9595959595959597,0.9930681370618353
2016-03-14,603800.SH,25.9,26.88,25.68,26.61,6002108.0,4.805,26.471,1.0,11.543,11.543,0,交易,2.3052932513211473,2.2437841115827775,233726.94704049843,0.9847842261904762,0.9553571428571429,0.9947763998496806
2016-03-15,603800.SH,26.22,26.61,25.74,25.82,4020228.0,-2.969,26.127,1.0,7.731,7.731,0,交易,3.3398008019661107,3.3915405510283274,156186.013986014,0.9818489289740698,0.9673055242390078,1.0118900077459334
2016-03-16,603800.SH,26.2,26.7,25.58,25.85,3901674.0,0.116,26.117,1.0,7.503,7.503,0,交易,3.4452885512461684,3.4919365587098494,152528.30336200158,0.9781647940074907,0.9580524344569288,1.010328820116054
2016-03-17,603800.SH,25.91,26.68,25.52,26.54,5656714.0,2.669,26.219,1.0,10.878,10.878,0,交易,2.439786725501011,2.3818716675859535,221658.0721003135,0.9827211394302849,0.9565217391304348,0.9879050489826677
2016-03-18,603800.SH,26.7,28.0,26.45,27.83,8362550.0,4.861,27.27,1.0,16.082,16.082,0,交易,1.7305061559507522,1.6602412635244372,316164.46124763705,0.9739285714285714,0.9446428571428571,0.9798778296802013
2016-03-21,603800.SH,28.0,28.6,27.68,28.55,8493068.0,2.587,28.092,1.0,16.333,16.333,0,交易,1.747994857037899,1.7143207004224579,306830.4913294798,0.9822377622377622,0.9678321678321677,0.9839579684763572
2016-03-22,603800.SH,28.26,28.55,27.77,27.82,5552033.0,-2.557,28.086,1.0,10.677,10.677,0,交易,2.605600824201555,2.646810901938747,199929.16816708678,0.9837478108581436,0.9726795096322242,1.0095614665708124
2016-03-23,603800.SH,27.76,29.9,27.55,29.21,8361110.000000001,4.996,28.764,1.0,16.079,16.079,0,交易,1.816655264630885,1.7264755270850178,303488.5662431942,0.9620066889632107,0.9214046822742475,0.9847312564190345
2016-03-24,603800.SH,28.71,28.9,27.81,27.93,6279117.0,-4.382,28.419,1.0,12.075,12.075,0,交易,2.3130434782608695,2.3776397515527954,225786.29989212516,0.9833564013840831,0.9622837370242214,1.0175080558539205
2016-03-25,603800.SH,27.61,27.93,27.38,27.78,4590764.0,-0.537,27.633,1.0,8.828,8.828,0,交易,3.146805618486634,3.127548708654282,167668.51716581447,0.9893662728249194,0.9803079126387397,0.9947084233261339
2016-03-28,603800.SH,27.9,28.36,27.43,27.53,4113443.0,-0.9,27.964,1.0,7.91,7.91,0,交易,3.4804045512010116,3.527180783817952,149961.46554866934,0.9860366713681241,0.9672073342736248,1.0157646204140935
2016-03-29,603800.SH,27.52,27.68,26.01,26.41,3905026.9999999995,-4.068,26.693,1.0,7.51,7.51,0,交易,3.5166444740346208,3.6644474034620504,150135.60169165704,0.964342485549133,0.9396676300578035,1.010715638015903
2016-03-30,603800.SH,26.5,27.35,26.5,27.32,4319757.0,3.446,26.952,1.0,8.307,8.307,0,交易,3.2887925845672323,3.190080654869387,163009.69811320756,0.9854478976234003,0.9689213893967092,0.9865300146412885
2016-03-31,603800.SH,27.38,27.95,27.3,27.38,4344536.0,0.22,27.552,1.0,8.355,8.355,0,交易,3.277079593058049,3.277079593058049,159140.5128205128,0.9857602862254025,0.9767441860465117,1.006281957633309
2016-04-01,603800.SH,27.07,27.2,26.42,26.87,3590576.0,-1.863,26.756,1.0,6.905,6.905,0,交易,3.891383055756698,3.9203475742215783,135903.70931112792,0.9836764705882354,0.9713235294117648,0.9957573502046893
2016-04-05,603800.SH,26.7,28.0,26.7,27.91,4373014.0,3.87,27.499,1.0,8.41,8.41,0,交易,3.318668252080856,3.1747919143876335,163783.29588014982,0.9821071428571428,0.9535714285714285,0.9852740953063418
2016-04-06,603800.SH,27.79,28.88,27.62,28.25,5793381.0,1.218,28.318,1.0,11.141,11.141,0,交易,2.5356790234269813,2.4943900906561347,209753.11368573498,0.9805401662049862,0.9563711911357341,1.0024070796460178
2016-04-07,603800.SH,28.53,29.8,28.05,28.93,9871403.0,2.407,29.111,1.0,18.983,18.983,0,交易,1.523995153558447,1.5029236685455407,351921.6755793226,0.9768791946308725,0.9412751677852349,1.006256481161424
2016-04-08,603800.SH,28.6,28.8,27.72,28.34,5341247.0,-2.039,28.269,1.0,10.272,10.272,0,交易,2.758956386292835,2.784267912772586,192685.67821067822,0.9815624999999999,0.9624999999999999,0.9974947071277346
2016-04-11,603800.SH,28.3,29.4,28.0,29.28,6590773.0,3.317,28.946,1.0,12.675,12.675,0,交易,2.3100591715976333,2.232741617357002,235384.75,0.9845578231292518,0.9523809523809524,0.9885928961748635
2016-04-12,603800.SH,29.27,30.5,28.96,29.52,9204117.0,0.82,29.72,1.0,17.7,17.7,0,交易,1.6677966101694917,1.6536723163841809,317821.71961325966,0.9744262295081967,0.9495081967213115,1.0067750677506775
2016-04-13,603800.SH,29.24,30.7,29.22,29.98,9889121.0,1.558,29.889,1.0,19.018,19.018,0,交易,1.5764013040277631,1.5374907981911872,338436.7214236824,0.9735830618892508,0.9517915309446254,0.9969646430953969
2016-04-14,603800.SH,30.14,32.25,29.5,31.96,12880376.0,6.604,30.903,1.0,24.77,24.77,0,交易,1.2902704884941463,1.216794509487283,436622.9152542373,0.9582325581395349,0.9147286821705426,0.9669274092615769
2016-04-15,603800.SH,31.54,32.5,31.0,31.14,9969902.0,-2.566,31.582,1.0,19.173,19.173,0,交易,1.624158973556564,1.645021645021645,321609.7419354839,0.9717538461538462,0.9538461538461539,1.014193962748876
2016-04-18,603800.SH,30.84,30.84,29.69,29.81,6401232.0,-4.271,30.008,1.0,12.31,12.31,0,交易,2.4216084484159217,2.505280259951259,215602.2903334456,0.9730220492866407,0.9627107652399481,1.0066420664206641
2016-04-19,603800.SH,30.1,30.5,29.71,30.32,5060475.0,1.711,30.042,1.0,9.732,9.732,0,交易,3.1154952733251133,3.092889436909166,170329.0138000673,0.9849836065573772,0.9740983606557377,0.9908311345646439
2016-04-20,603800.SH,30.25,30.49,27.29,27.57,7932712.0,-9.07,28.409,1.0,15.255,15.255,0,交易,1.807276302851524,1.9829564077351687,290682.00806156103,0.9317481141357823,0.8950475565759266,1.0304316285817918
2016-04-21,603800.SH,27.33,27.89,26.32,26.57,5160800.0,-3.627,27.178,1.0,9.925,9.925,0,交易,2.677078085642317,2.753652392947103,196079.0273556231,0.9744711366081032,0.9437074220150592,1.022882950696274
2016-04-22,603800.SH,26.34,27.01,26.33,26.9,3471818.0,1.242,26.691,1.0,6.677,6.677,0,交易,4.028755429084918,3.94488542758724,131857.88074439805,0.988189559422436,0.9748241392077007,0.9922304832713755
2016-04-25,603800.SH,26.58,26.69,25.6,26.26,3091364.0,-2.379,26.142,1.0,5.945,5.945,0,交易,4.417157275021026,4.470984020185029,120756.40625,0.979467965530161,0.9591607343574372,0.9955064737242955
2016-04-26,603800.SH,26.3,26.49,25.75,26.42,3686912.0000000005,0.609,26.118,1.0,7.09,7.09,0,交易,3.726375176304655,3.7094499294781382,143181.04854368934,0.9859569648924122,0.9720649301623254,0.988569265707797
2016-04-27,603800.SH,26.44,27.19,26.31,26.77,4469292.0,1.325,26.791,1.0,8.595,8.595,0,交易,3.1146015125072712,3.0762070971495055,169870.46750285063,0.9853254873115116,0.9676351599852886,1.0007844602166605
2016-04-28,603800.SH,27.0,27.0,25.86,26.48,2785605.0,-1.083,26.38,1.0,5.357,5.357,0,交易,4.943065148403957,5.040134403584095,107718.67749419954,0.977037037037037,0.9577777777777777,0.9962235649546827
2016-04-29,603800.SH,26.18,26.7,26.07,26.21,2153026.0,-1.02,26.339,1.0,4.14,4.14,0,交易,6.330917874396136,6.323671497584542,82586.34445723053,0.9864794007490636,0.9764044943820225,1.0049217855780235
2016-05-03,603800.SH,26.21,27.24,25.82,27.21,4147476.9999999995,3.815,26.753,1.0,7.976,7.976,0,交易,3.4114844533600803,3.2861083249749248,160630.402788536,0.98212187958884,0.9478707782672541,0.983204704152885
2016-05-04,603800.SH,27.2,27.89,26.92,27.42,4193137.0000000005,0.772,27.396,1.0,8.064,8.064,0,交易,3.400297619047619,3.373015873015873,155762.89004457652,0.982287558264611,0.9652205091430621,0.999124726477024
2016-05-05,603800.SH,27.23,27.78,27.02,27.73,3751203.0,1.131,27.542,1.0,7.214,7.214,0,交易,3.8439146104796227,3.7746049348489046,138830.60695780904,0.9914326853851692,0.9726421886249099,0.9932203389830508
2016-05-06,603800.SH,27.99,27.99,26.2,26.27,5487775.0,-5.265,27.118,1.0,10.553,10.553,0,交易,2.4893395243058842,2.6523263526959155,209457.06106870229,0.9688460164344409,0.9360485887817078,1.032280167491435
2016-05-09,603800.SH,25.8,25.85,24.5,24.97,3658561.0,-4.949,25.202,1.0,7.036,7.036,0,交易,3.5488914155770326,3.6668561682774308,149329.02040816325,0.9749323017408124,0.9477756286266924,1.0092911493792551
2016-05-10,603800.SH,24.83,25.99,24.83,25.71,3585475.0,2.964,25.645,1.0,6.895,6.895,0,交易,3.7287889775199425,3.6011602610587383,144400.92629883206,0.9867256637168142,0.9553674490188534,0.9974718008556981
2016-05-11,603800.SH,26.35,26.35,25.51,25.55,3307585.0,-0.622,25.891,1.0,6.361,6.361,0,交易,4.016664046533564,4.142430435466122,129658.36926695413,0.9825806451612902,0.9681214421252372,1.0133463796477493
2016-05-12,603800.SH,25.06,25.28,24.52,25.24,2645383.0,-1.213,24.873,1.0,5.087,5.087,0,交易,4.961666994299194,4.9262826813446035,107886.74551386623,0.9839003164556962,0.9699367088607594,0.985459587955626
2016-05-13,603800.SH,25.08,25.55,24.62,24.81,2246256.0,-1.704,25.024,1.0,4.32,4.32,0,交易,5.7430555555555545,5.8055555555555545,91237.0430544273,0.979412915851272,0.963600782778865,1.0086255542120113
2016-05-16,603800.SH,24.82,25.2,24.53,25.19,2046681.0000000002,1.532,24.899,1.0,3.936,3.936,0,交易,6.39989837398374,6.305894308943089,83435.8336730534,0.9880555555555556,0.9734126984126985,0.9884477967447399
2016-05-17,603800.SH,25.07,25.7,25.07,25.24,2383902.0,0.198,25.347,1.0,4.584,4.584,0,交易,5.506108202443281,5.469022687609075,95089.82848025528,0.9862645914396888,0.9754863813229573,1.0042393026941363
2016-05-18,603800.SH,25.17,25.17,24.01,24.29,2841377.0,-3.764,24.501,1.0,5.464,5.464,0,交易,4.445461200585651,4.606515373352855,118341.39941690961,0.9734207389749702,0.9539133889551052,1.0086867023466448
2016-05-19,603800.SH,24.35,24.78,24.28,24.46,2016668.9999999998,0.7,24.544,1.0,3.878,3.878,0,交易,6.3073749355337805,6.279009798865395,83058.85502471168,0.9904761904761904,0.9798224374495561,1.0034341782502043
2016-05-20,603800.SH,24.1,25.6,24.08,25.32,2551074.0,3.516,24.694,1.0,4.906,4.906,0,交易,5.1610273134936815,4.912352221769263,105941.61129568107,0.9646093749999999,0.9406249999999999,0.9752764612954186
2016-05-23,603800.SH,25.65,25.79,25.37,25.54,3495604.0,0.869,25.597,1.0,6.722,6.722,0,交易,3.799464445105623,3.815828622433799,137784.94284588096,0.9925164792555254,0.983714618069019,1.002231793265466
2016-05-24,603800.SH,25.35,25.35,24.82,24.86,2386509.0,-2.662,25.003,1.0,4.589,4.589,0,交易,5.417302244497711,5.524079320113314,96152.65914585012,0.9863116370808678,0.9790927021696252,1.0057522123893805
2016-05-25,603800.SH,25.02,25.9,25.02,25.79,5141520.0,3.741,25.459,1.0,9.888,9.888,0,交易,2.6082119741100325,2.5303398058252426,205496.40287769784,0.982972972972973,0.9660231660231661,0.9871655680496316
2016-05-26,603800.SH,25.7,25.7,24.86,25.6,3663629.0,-0.737,25.282,1.0,7.045,7.045,0,交易,3.633782824698368,3.6479772888573456,147370.43443282382,0.9837354085603113,0.9673151750972763,0.987578125
2016-05-27,603800.SH,25.56,26.52,25.31,26.27,5603325.0,2.617,26.117,1.0,10.776,10.776,0,交易,2.437824795842613,2.3719376391982183,221387.79138680364,0.9848039215686275,0.9543740573152337,0.9941758660068519
2016-05-30,603800.SH,25.9,26.0,25.21,25.62,3004943.0,-2.474,25.653,1.0,5.779,5.779,0,交易,4.433292957259042,4.481744246409413,119196.46965489884,0.9866538461538461,0.9696153846153847,1.0012880562060889
2016-05-31,603800.SH,25.65,26.634,25.57,26.614,4682223.0,3.879,26.313,1.004,9.004,9.004,0,交易,2.9557974233673927,2.848733896046202,183113.92256550645,0.9879477359765713,0.9600510625516258,0.9886901630720673
2016-06-01,603800.SH,26.584,29.274,26.413,29.274,5373787.0,9.996,28.762,1.004,10.334,10.334,0,交易,2.8327849816140898,2.5724791948906525,203452.35300798848,0.9825100772016123,0.9022682243629159,0.9825100772016123
2016-06-02,603800.SH,30.077,32.005,29.405,31.413,17790433.0,7.305,30.763,1.004,34.212,34.212,0,交易,0.9181866011925639,0.8791359756810475,605013.875191294,0.9611935635057022,0.9187626933291673,0.9793079298379652
2016-06-03,603800.SH,30.73,31.623,30.218,30.519,11489837.0,-2.844,30.847,1.004,22.096,22.096,0,交易,1.3812002172338884,1.3907494569152787,380231.5507313522,0.975460898712962,0.9555703127470512,1.0107474032569876
2016-06-06,603800.SH,30.519,30.7,29.917,30.529,6322800.0,0.033,30.253,1.004,12.159,12.159,0,交易,2.510815034131096,2.5099925980754993,211344.72039308754,0.9854397394136808,0.9744951140065148,0.9909594156375905
2016-06-07,603800.SH,30.79,33.571,30.63,33.2,13860857.0,8.747,32.208,1.004,26.655,26.655,0,交易,1.2455449259050835,1.1551303695366721,452525.5305256285,0.959399481695511,0.9123946263143785,0.9701204819277107
2016-06-08,603800.SH,32.627,32.657,31.302,31.603,9493099.0,-4.808,31.924,1.004,18.256,18.256,0,交易,1.7311021034180545,1.7871932515337425,303274.51920005115,0.9775545824784886,0.958508129956824,1.0101572635509286
2016-06-13,603800.SH,30.619,30.619,28.441,28.441,7887647.0,-10.006,29.534,1.004,15.169,15.169,0,交易,1.8749423165666819,2.018524622585536,277333.6732182413,0.9645644861033998,0.9288676965282994,1.0384304349354805
2016-06-14,603800.SH,27.387,28.28,27.387,28.039,5426997.0,-1.412,27.814,1.004,10.437,10.437,0,交易,2.6864999520935138,2.6240298936476,198159.60127067586,0.9835219236209335,0.9684229137199434,0.9919754627483148
2016-06-15,603800.SH,27.598,29.977,27.417,29.365,6385804.0,4.726,29.155,1.004,12.28,12.28,0,交易,2.39128664495114,2.2473941368078174,232914.03144034723,0.9725789772158655,0.9146011942489242,0.9928486293206199
