trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,002500.SZ,10.92,11.08,10.78,10.95,46938305.0,-1.794,10.916,1.0,11.74,11.74,0,交易,0.932708688245315,0.9301533219761499,4354202.690166976,0.9851985559566787,0.9729241877256317,0.9968949771689499
2011-04-25,002500.SZ,10.87,11.26,10.76,10.83,45125451.0,-1.096,11.007,1.0,11.287,11.287,0,交易,0.9595109417914415,0.9630548418534596,4193815.148698885,0.9775310834813499,0.955595026642984,1.016343490304709
2011-04-26,002500.SZ,10.7,10.94,10.63,10.84,22713273.0,0.092,10.778,1.0,5.681,5.681,0,交易,1.9081147685266677,1.8834712198556591,2136714.2991533396,0.9851919561243145,0.9716636197440586,0.9942804428044281
2011-04-27,002500.SZ,10.71,10.78,9.91,10.16,46440570.0,-6.273,10.368,1.0,11.616,11.616,0,交易,0.8746556473829201,0.9220041322314051,4686233.097880928,0.9617810760667904,0.9192949907235622,1.020472440944882
2011-04-28,002500.SZ,10.15,10.26,9.93,9.95,20317062.0,-2.067,10.077,1.0,5.082,5.082,0,交易,1.9578905942542306,1.997245179063361,2046028.3987915409,0.9821637426900585,0.9678362573099415,1.0127638190954775
2011-04-29,002500.SZ,10.0,10.07,9.85,10.03,13326234.0,0.804,9.975,1.0,3.333,3.333,0,交易,3.009300930093009,3.0003000300030003,1352917.1573604061,0.990566037735849,0.9781529294935452,0.9945164506480558
2011-05-03,002500.SZ,10.04,10.2,9.9,10.13,12060504.0,0.997,10.058,1.0,3.017,3.017,0,交易,3.357640039774611,3.3278090818694066,1218232.7272727273,0.986078431372549,0.9705882352941178,0.9928923988153997
2011-05-04,002500.SZ,10.1,10.1,9.77,9.79,17130192.0,-3.356,9.908,1.0,4.285,4.285,0,交易,2.2847141190198363,2.3570595099183196,1753346.1617195497,0.980990099009901,0.9673267326732673,1.012053115423902
2011-05-05,002500.SZ,9.78,9.89,9.73,9.86,10637962.0,0.715,9.817,1.0,2.661,2.661,0,交易,3.7053739195791056,3.675310033821871,1093315.7245632065,0.9926188068756319,0.9838220424671386,0.9956389452332658
2011-05-09,002500.SZ,9.87,10.01,9.85,9.92,10725204.0,0.609,9.922,1.0,2.683,2.683,0,交易,3.697353708535222,3.6787178531494593,1088853.1979695433,0.9912087912087912,0.984015984015984,1.0002016129032258
2011-05-10,002500.SZ,9.93,10.04,9.81,10.03,11473572.0,1.109,9.946,1.0,2.87,2.87,0,交易,3.4947735191637626,3.45993031358885,1169579.2048929662,0.9906374501992032,0.9770916334661356,0.9916251246261216
2011-05-11,002500.SZ,9.95,10.1,9.86,9.96,12350135.0,-0.698,9.969,1.0,3.089,3.089,0,交易,3.2243444480414376,3.2211071544189056,1252549.1886409738,0.987029702970297,0.9762376237623762,1.0009036144578312
2011-05-12,002500.SZ,9.87,9.98,9.82,9.84,10757827.0,-1.205,9.893,1.0,2.691,2.691,0,交易,3.6566332218506132,3.6677814938684503,1095501.7311608961,0.9912825651302606,0.9839679358717435,1.0053861788617886
2011-05-13,002500.SZ,9.82,10.27,9.81,10.05,19507874.0,2.134,10.061,1.0,4.879,4.879,0,交易,2.059848329575733,2.0127075220332036,1988570.234454638,0.9796494644595911,0.955209347614411,1.001094527363184
2011-05-16,002500.SZ,9.99,10.04,9.87,9.88,10019631.0,-1.692,9.943,1.0,2.506,2.506,0,交易,3.9425379090183568,3.9864325618515566,1015160.1823708208,0.9903386454183267,0.9830677290836654,1.0063765182186233
2011-05-17,002500.SZ,9.88,10.24,9.85,10.02,19050323.0,1.417,10.068,1.0,4.765,4.765,0,交易,2.1028331584470097,2.0734522560335784,1934042.9441624365,0.983203125,0.9619140625,1.0047904191616766
2011-05-18,002500.SZ,10.0,10.12,9.96,10.06,10471977.0,0.399,10.052,1.0,2.619,2.619,0,交易,3.841160748377243,3.818251240931653,1051403.313253012,0.9932806324110672,0.9841897233201583,0.9992047713717693
2011-05-19,002500.SZ,10.12,10.12,9.95,9.97,8870800.0,-0.895,10.031,1.0,2.219,2.219,0,交易,4.493014871563768,4.560612888688598,891537.6884422111,0.991205533596838,0.983201581027668,1.0061183550651955
2011-05-20,002500.SZ,9.95,10.07,9.88,9.99,7250036.0,0.201,9.97,1.0,1.813,1.813,0,交易,5.510204081632653,5.488141202426917,733809.3117408906,0.9900695134061569,0.9811320754716981,0.997997997997998
2011-05-23,002500.SZ,9.96,9.96,9.35,9.36,15124020.000000002,-6.306,9.632,1.0,3.783,3.783,0,交易,2.4742268041237114,2.6328310864393343,1617542.245989305,0.9670682730923693,0.9387550200803212,1.0290598290598292
2011-05-24,002500.SZ,9.3,9.35,9.15,9.31,8826093.0,-0.534,9.244,1.0,2.208,2.208,0,交易,4.216485507246377,4.211956521739131,964600.3278688524,0.9886631016042781,0.9786096256684492,0.9929108485499463
2011-05-25,002500.SZ,9.3,9.33,9.05,9.07,7864277.0,-2.578,9.184,1.0,1.967,1.967,0,交易,4.611082867310626,4.72801220132181,868980.8839779005,0.9843515541264737,0.9699892818863881,1.0125689084895257
2011-05-26,002500.SZ,9.16,9.49,9.1,9.11,13428278.0,0.441,9.289,1.0,3.359,3.359,0,交易,2.712116701399226,2.7270020839535576,1475634.945054945,0.9788198103266595,0.958904109589041,1.0196487376509331
2011-05-27,002500.SZ,9.11,9.2,9.01,9.03,8635159.0,-0.878,9.09,1.0,2.16,2.16,0,交易,4.180555555555555,4.217592592592592,958397.2253052165,0.9880434782608696,0.9793478260869566,1.0066445182724253
2011-05-30,002500.SZ,9.0,9.09,8.73,8.78,7903433.0,-2.769,8.93,1.0,1.977,1.977,0,交易,4.4410723318158825,4.552352048558421,905318.7857961054,0.9823982398239823,0.9603960396039605,1.0170842824601367
2011-05-31,002500.SZ,8.85,9.08,8.8,9.06,8578611.0,3.189,8.955,1.0,2.146,2.146,0,交易,4.221808014911463,4.123951537744642,974842.1590909091,0.9862334801762115,0.9691629955947137,0.9884105960264901
2011-06-01,002500.SZ,9.0,9.07,8.96,9.05,5747532.0,-0.11,9.025,1.0,1.438,1.438,0,交易,6.293463143254521,6.258692628650905,641465.6249999999,0.9950385887541345,0.98787210584344,0.9972375690607734
2011-06-02,002500.SZ,8.92,8.98,8.73,8.85,6721284.0,-2.21,8.852,1.0,1.681,1.681,0,交易,5.264723378941106,5.306365258774539,769906.529209622,0.9857461024498886,0.9721603563474388,1.0002259887005651
2011-06-03,002500.SZ,8.86,8.98,8.8,8.93,4462069.0,0.904,8.927,1.0,1.116,1.116,0,交易,8.00179211469534,7.939068100358422,507053.2954545454,0.9940979955456569,0.9799554565701559,0.9996640537513998
2011-06-07,002500.SZ,8.92,9.01,8.87,9.0,3872804.0,0.784,8.959,1.0,0.969,0.969,0,交易,9.287925696594428,9.205366357069144,436618.26381059753,0.9943396226415094,0.9844617092119866,0.9954444444444444
2011-06-08,002500.SZ,8.99,9.02,8.84,9.01,5740869.0,0.111,8.923,1.0,1.436,1.436,0,交易,6.274373259052925,6.2604456824512535,649419.5701357466,0.9892461197339246,0.9800443458980045,0.9903440621531632
2011-06-09,002500.SZ,8.97,9.14,8.86,8.9,8839251.0,-1.221,9.011,1.0,2.211,2.211,0,交易,4.025327905924922,4.056987788331073,997658.1264108353,0.985886214442013,0.9693654266958424,1.0124719101123594
2011-06-10,002500.SZ,8.931,8.971,8.758,8.9,6095246.0,0.0,8.881,1.017,1.525,1.525,0,交易,5.836065573770492,5.8563934426229505,695963.2336149807,0.9899676736149816,0.9762568275554564,0.9978651685393258
2011-06-13,002500.SZ,8.839,8.849,8.697,8.778,5460490.0,-1.371,8.76,1.017,1.366,1.366,0,交易,6.42606149341142,6.470717423133236,627859.0318500632,0.9899423663690812,0.982822917843824,0.9979494190020505
2011-06-14,002500.SZ,8.768,9.124,8.768,8.941,8637997.0,1.854,8.968,1.017,2.161,2.161,0,交易,4.137436372049977,4.057380842202684,985173.0155109488,0.9829022358614642,0.9609820254274442,1.0030197964433507
2011-06-15,002500.SZ,8.931,9.002,8.839,8.849,6421625.0,-1.024,8.912,1.017,1.606,1.606,0,交易,5.509962640099626,5.561021170610211,726510.3518497567,0.9900022217285048,0.9818929126860697,1.0071194485252573
2011-06-16,002500.SZ,8.808,8.869,8.636,8.666,7035633.0,-2.069,8.729,1.017,1.76,1.76,0,交易,4.923863636363636,5.004545454545455,814686.5446966189,0.984214680347277,0.9737287180065396,1.0072697899838448
2011-06-17,002500.SZ,8.646,8.829,8.605,8.636,5740045.0,-0.352,8.708,1.017,1.436,1.436,0,交易,6.013927576601671,6.020891364902508,667059.2678675188,0.9862951636651942,0.9746290633140786,1.0083371931449747
2011-06-20,002500.SZ,8.595,8.768,8.575,8.727,6424323.0,1.06,8.69,1.017,1.607,1.607,0,交易,5.430616054760423,5.348475420037337,749192.1865889214,0.99110401459854,0.9779881386861312,0.9957602841755471
2011-06-21,002500.SZ,8.686,8.829,8.686,8.808,6456855.0,0.932,8.768,1.017,1.615,1.615,0,交易,5.453869969040247,5.378328173374613,743363.4584388671,0.9930909502774946,0.9838033752406841,0.9954586739327884
2011-06-22,002500.SZ,8.808,8.849,8.717,8.737,3470716.0000000005,-0.808,8.76,1.017,0.868,0.868,0,交易,10.065668202764977,10.147465437788018,398154.86979465414,0.9899423663690812,0.9850830602327947,1.0026324825454962
2011-06-23,002500.SZ,8.727,8.971,8.636,8.92,7479489.999999999,2.095,8.841,1.017,1.871,1.871,0,交易,4.767504008551577,4.664350614644575,866082.6771653543,0.9855088618883067,0.9626574517890981,0.9911434977578475
2011-06-24,002500.SZ,8.859,9.693,8.849,9.388,30000312.0,5.245,9.33,1.017,7.504,7.504,0,交易,1.2510660980810235,1.1805703624733477,3390248.8416770254,0.9625502940266172,0.9129268544310327,0.9938219002982531
2011-06-27,002500.SZ,9.266,9.48,9.185,9.317,17002740.0,-0.758,9.328,1.017,4.253,4.253,0,交易,2.190688925464378,2.178697390077592,1851142.0794774087,0.9839662447257382,0.9688818565400844,1.0011806375442738
2011-06-28,002500.SZ,9.287,9.419,9.246,9.398,10770450.0,0.873,9.35,1.017,2.694,2.694,0,交易,3.4884929472902746,3.4472902746844842,1164876.703439325,0.9926743815691687,0.981632869731394,0.9948925303256012
2011-06-29,002500.SZ,9.368,9.449,9.114,9.154,8461884.0,-2.597,9.299,1.017,2.117,2.117,0,交易,4.324043457723193,4.425129900803023,928448.9795918367,0.9841253042650016,0.9645465128585037,1.0158400699147914
2011-06-30,002500.SZ,9.154,9.459,9.144,9.307,11856236.0,1.667,9.35,1.017,2.966,2.966,0,交易,3.1378961564396493,3.086311530681052,1296613.735783027,0.9884765831483243,0.966698382492864,1.0046201783603739
2011-07-01,002500.SZ,9.297,9.49,9.297,9.317,7926427.0,0.109,9.367,1.017,1.983,1.983,0,交易,4.6984367120524455,4.688350983358548,852579.0039797784,0.9870389884088515,0.9796628029504743,1.0053665342921543
2011-07-04,002500.SZ,9.327,9.643,9.327,9.561,14542670.000000002,2.62,9.531,1.017,3.637,3.637,0,交易,2.628814957382458,2.5644762166620843,1559201.2437010831,0.9883853572539666,0.9672301151094057,0.9968622529024161
2011-07-05,002500.SZ,9.551,9.551,9.419,9.5,9071289.0,-0.638,9.475,1.017,2.269,2.269,0,交易,4.1868664609960335,4.209343323049802,963084.0853593799,0.9920427180399958,0.9861794576484139,0.9973684210526316
2011-07-06,002500.SZ,9.49,9.49,9.337,9.439,6339356.0,-0.642,9.393,1.017,1.586,1.586,0,交易,5.951450189155107,5.983606557377049,678949.9839348828,0.9897787144362488,0.9838777660695468,0.9951266023943215
2011-07-07,002500.SZ,9.51,9.592,9.337,9.348,9196999.0,-0.97,9.456,1.017,2.3,2.3,0,交易,4.064347826086957,4.1347826086956525,985005.7834422191,0.9858215179316095,0.973415346121768,1.011553273427471
2011-07-08,002500.SZ,9.348,9.449,9.287,9.368,6468882.0,0.218,9.364,1.017,1.618,1.618,0,交易,5.789864029666254,5.777503090234858,696552.385054377,0.991004339083501,0.9828553286062018,0.9995730145175065
2011-07-11,002500.SZ,9.327,9.409,9.276,9.337,5024175.0,-0.326,9.341,1.017,1.257,1.257,0,交易,7.428003182179793,7.420047732696898,541631.6300129367,0.9927728770326282,0.9858645977255818,1.0004284031273427
2011-07-12,002500.SZ,9.236,9.307,9.114,9.124,7806263.0,-2.288,9.194,1.017,1.953,1.953,0,交易,4.67178699436764,4.7291346646185355,856513.385999561,0.987858601052971,0.9792629203825078,1.0076720736519071
2011-07-13,002500.SZ,9.124,9.297,9.114,9.287,5445348.0,1.784,9.243,1.017,1.362,1.362,0,交易,6.818649045521292,6.698972099853157,597470.7044107965,0.9941916747337851,0.9803162310422717,0.9952621944653817
2011-07-14,002500.SZ,9.276,9.327,9.205,9.317,6409053.0,0.329,9.275,1.017,1.603,1.603,0,交易,5.812227074235808,5.786650031191516,696257.7946768061,0.9944247882491691,0.9869196955076659,0.9954921111945906
2011-07-15,002500.SZ,9.307,9.48,9.236,9.47,10480674.0,1.638,9.398,1.017,2.621,2.621,0,交易,3.6131247615413966,3.550934757726059,1134763.317453443,0.991350210970464,0.9742616033755275,0.9923970432946144
2011-07-18,002500.SZ,9.48,9.52,9.368,9.388,6806666.0,-0.859,9.42,1.017,1.703,1.703,0,交易,5.512624779800352,5.566647093364651,726586.8915456875,0.9894957983193278,0.9840336134453782,1.0034086067319983
2011-07-19,002500.SZ,9.327,9.337,9.225,9.246,6074734.0,-1.517,9.274,1.017,1.519,1.519,0,交易,6.086899275839369,6.140223831468071,658507.7506775068,0.9932526507443503,0.9880047124344008,1.0030283365779795
2011-07-20,002500.SZ,9.287,9.378,9.205,9.256,5887024.0,0.11,9.283,1.017,1.472,1.472,0,交易,6.28804347826087,6.309103260869566,639546.3335143944,0.9898699082960118,0.9815525698443165,1.0029170267934313
2011-07-21,002500.SZ,9.256,9.307,9.144,9.144,5809039.0,-1.209,9.205,1.017,1.453,1.453,0,交易,6.293186510667584,6.3702684101858225,635284.230096238,0.9890405071451596,0.9824863006339314,1.00667104111986
2011-07-22,002500.SZ,9.205,9.348,9.175,9.225,5884035.0,0.89,9.266,1.017,1.472,1.472,0,交易,6.266983695652174,6.253396739130435,641311.7166212534,0.9912280701754386,0.9814933675652546,1.0044444444444445
2011-07-25,002500.SZ,9.164,9.195,8.717,8.737,8908466.0,-5.292,8.928,1.017,2.228,2.228,0,交易,3.92145421903052,4.1131059245960495,1021964.6667431456,0.9709624796084829,0.948015225666123,1.021861050703903
2011-07-26,002500.SZ,8.778,8.849,8.717,8.819,3363605.0000000005,0.931,8.787,1.017,0.841,0.841,0,交易,10.486325802615935,10.437574316290132,385867.2708500631,0.9929935585941915,0.9850830602327947,0.9963714706882867
2011-07-27,002500.SZ,8.747,8.9,8.727,8.849,5321473.0,0.346,8.802,1.017,1.331,1.331,0,交易,6.648384673178062,6.571750563486101,609771.1699323937,0.9889887640449437,0.9805617977528089,0.9946886653859193
2011-07-28,002500.SZ,8.727,8.788,8.666,8.747,3854124.0,-1.149,8.729,1.017,0.964,0.964,0,交易,9.073651452282158,9.052904564315353,444740.8262174013,0.9932862994993171,0.986117432862995,0.9979421515948325
2011-07-29,002500.SZ,8.747,9.205,8.697,8.941,10647520.0,2.209,8.954,1.017,2.663,2.663,0,交易,3.357491550882464,3.284641381900113,1224275.037369208,0.9727322107550245,0.9448126018468223,1.0014539760653172
2011-08-01,002500.SZ,8.869,8.92,8.747,8.839,5641635.0,-1.138,8.839,1.017,1.411,1.411,0,交易,6.264351523742027,6.285613040396881,644979.4215159484,0.9909192825112109,0.9806053811659193,1.0
2011-08-02,002500.SZ,8.747,8.798,8.656,8.788,4350007.0,-0.575,8.717,1.017,1.088,1.088,0,交易,8.07720588235294,8.039522058823529,502542.398336414,0.9907933621277564,0.9838599681745852,0.9919208010923988
