trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-17,600064.SH,80.189,80.983,79.457,79.579,1505054.0,-0.761,80.309,6.103,0.292,0.445,0,交易,178.82921348314605,274.61986301369865,18941.74207432951,0.9916772655989528,0.9811565390267092,1.0091732743563
2011-06-20,600064.SH,79.823,80.555,78.847,79.945,1587866.0,0.46,79.695,6.103,0.308,0.469,0,交易,170.45842217484008,259.1655844155844,20138.5721714206,0.9893240643038916,0.9787970951523802,0.996872850084433
2011-06-21,600064.SH,79.884,81.959,79.884,81.532,2400505.0,1.985,81.067,6.103,0.465,0.71,0,交易,114.83380281690141,171.79354838709676,30049.88483300786,0.9891165094742492,0.9746824631828109,0.9942967178531128
2011-06-22,600064.SH,81.654,81.959,80.25,81.166,1481215.0,-0.449,81.105,6.103,0.287,0.438,0,交易,185.31050228310502,284.50871080139376,18457.507788161995,0.9895801559316244,0.9791481106406862,0.9992484537860682
2011-06-23,600064.SH,81.166,82.264,79.701,81.898,2577120.0,0.902,81.099,6.103,0.499,0.762,0,交易,107.4776902887139,162.6573146292585,32334.85150750932,0.9858382767674804,0.9688442088884567,0.9902439620015142
2011-06-24,600064.SH,81.227,84.4,81.227,83.668,4980227.0,2.161,83.226,6.103,0.965,1.472,0,交易,56.839673913043484,84.17305699481867,61312.45768032796,0.9860900473933648,0.9624052132701422,0.9947172156619017
2011-06-27,600064.SH,83.546,84.827,83.241,84.4,4889638.0,0.875,84.289,6.103,0.947,1.445,0,交易,58.4083044982699,88.22175290390709,58740.740740740745,0.9936576797481934,0.9813031228264586,0.9986848341232227
2011-06-28,600064.SH,84.217,85.682,82.813,84.766,4540575.0,0.434,84.325,6.103,0.88,1.342,0,交易,63.16393442622951,95.70113636363637,54829.25386110876,0.9841623678252142,0.9665157209215471,0.9947974423707618
2011-06-29,600064.SH,84.766,84.766,82.691,82.813,2882493.0,-2.304,83.912,6.103,0.558,0.852,0,交易,97.19835680751174,151.91039426523298,34858.606136097034,0.9899252058608404,0.9755208456220654,1.0132708632702596
2011-06-30,600064.SH,82.935,85.56,82.935,84.522,4388015.0,2.063,84.83,6.103,0.85,1.297,0,交易,65.16730917501928,97.57058823529412,52909.0854283475,0.9914679756895746,0.969319775596073,1.0036440216748301
2011-07-01,600064.SH,84.705,85.743,83.973,84.278,3122352.0,-0.289,84.647,6.103,0.605,0.923,0,交易,91.30877573131094,140.0082644628099,37182.808759958556,0.9872176154321637,0.9793569154333299,1.0043783668335746
2011-07-04,600064.SH,84.461,86.292,84.4,86.17,5119373.0,2.245,85.579,6.103,0.992,1.513,0,交易,56.953073364177136,85.14213709677419,60656.07819905213,0.9917373568812867,0.9780744449079869,0.993141464546826
2011-07-05,600064.SH,86.17,86.414,85.499,85.865,2722012.0,-0.354,85.799,6.103,0.527,0.805,0,交易,106.6645962732919,163.51043643263756,31836.770020702,0.9928830976462147,0.9894114379614414,0.9992313515402086
2011-07-06,600064.SH,85.804,87.268,85.621,86.17,4277947.0,0.355,86.373,6.103,0.829,1.264,0,交易,68.17246835443038,103.50301568154404,49963.75889092629,0.9897442361461246,0.9811271027180638,1.0023558082859465
2011-07-07,600064.SH,85.987,87.574,85.743,85.804,4662214.0,-0.425,86.691,6.103,0.903,1.378,0,交易,62.267053701015975,95.22369878183831,54374.281282437056,0.9899170986822573,0.9790919679356886,1.0103375134026387
2011-07-08,600064.SH,85.926,86.353,83.668,85.01,6059994.0,-0.925,84.527,6.103,1.174,1.791,0,交易,47.465103294249026,73.19080068143101,72429.05292345939,0.9788542378377127,0.968906696930043,0.994318315492295
2011-07-11,600064.SH,84.461,84.949,84.034,84.644,3040277.0,-0.431,84.482,6.103,0.589,0.899,0,交易,94.15350389321469,143.3972835314092,36179.12987600257,0.9945025839032832,0.9892288314164971,0.9980861017910306
2011-07-12,600064.SH,83.912,84.095,82.203,82.447,4038044.0,-2.596,82.916,6.103,0.782,1.194,0,交易,69.05108877721943,107.30434782608695,49122.83006702918,0.9859801415066294,0.977501635055592,1.0056885029170255
2011-07-13,600064.SH,82.142,83.729,82.142,83.668,2718073.0,1.48,83.245,6.103,0.527,0.803,0,交易,104.19427148194272,155.8671726755218,33089.929634048356,0.9942194460700594,0.9810459936222814,0.9949443036764354
2011-07-14,600064.SH,83.607,84.095,82.997,83.729,3116964.0,0.073,83.552,6.103,0.604,0.921,0,交易,90.91096634093377,138.42218543046357,37555.140547248695,0.9935430168262086,0.9869433378916701,0.9978860370958689
2011-07-15,600064.SH,83.607,84.156,82.874,84.156,3231664.0,0.51,83.611,6.103,0.626,0.955,0,交易,88.12146596858639,133.55750798722045,38994.907932524075,0.9935239317458054,0.984766386235087,0.9935239317458054
2011-07-18,600064.SH,84.156,86.17,84.156,85.255,5932720.0,1.305,85.28,6.103,1.149,1.754,0,交易,48.6060433295325,73.24281984334203,70496.69661105565,0.9896715794359986,0.9766275966113497,1.0002932379332592
2011-07-19,600064.SH,85.01,85.01,83.912,84.339,2933893.0,-1.074,84.323,6.103,0.568,0.867,0,交易,97.27681660899654,149.6654929577465,34963.926494422725,0.991918597812022,0.9870838724855899,0.9998102894271925
2011-07-20,600064.SH,84.827,85.316,83.973,84.827,2832500.0,0.579,84.62,6.103,0.549,0.837,0,交易,101.34647550776583,154.511839708561,33731.080228168576,0.9918420929251255,0.9842585212621313,0.9975597392339703
2011-07-21,600064.SH,85.316,85.377,82.935,82.997,2773921.0,-2.158,84.205,6.103,0.537,0.82,0,交易,101.21585365853659,158.87523277467412,33446.928317356964,0.986272649542617,0.9713974489616642,1.014554742942516
2011-07-22,600064.SH,83.424,83.851,82.264,82.874,2265695.0,-0.147,83.074,6.103,0.439,0.67,0,交易,123.69253731343282,190.03189066059227,27541.75581056112,0.9907335631059856,0.9810735709770902,1.0024133021212926
2011-07-25,600064.SH,83.363,84.339,79.945,80.311,4689243.0,-3.093,82.169,6.103,0.908,1.386,0,交易,57.94444444444446,91.80947136563876,58655.863406091696,0.9742705035630017,0.9479007339427785,1.023135062444746
2011-07-26,600064.SH,80.739,81.105,80.128,81.044,2069650.0,0.912,80.626,6.103,0.401,0.612,0,交易,132.4248366013072,201.34413965087282,25829.298123003195,0.9940940755810369,0.987953886936687,0.9948423078821382
2011-07-27,600064.SH,80.739,81.959,80.25,81.776,1685282.0,0.904,81.42,6.103,0.326,0.498,0,交易,164.20883534136544,247.66564417177915,21000.398753894082,0.993423541038812,0.9791481106406862,0.9956466444922717
2011-07-28,600064.SH,81.166,82.203,80.739,82.142,2136165.0,0.448,81.339,6.103,0.414,0.631,0,交易,130.17749603803486,196.05314009661836,26457.65986697878,0.9894894346921644,0.9821904310061677,0.9902242458182172
2011-07-29,600064.SH,81.959,84.644,81.593,84.278,5481410.0,2.6,83.332,6.103,1.062,1.62,0,交易,52.023456790123454,77.17419962335217,67179.90513892123,0.9844997873446433,0.9639549170644109,0.9887752438358763
2011-08-01,600064.SH,83.851,86.17,83.363,85.255,7586027.0,1.159,84.61,6.103,1.47,2.242,0,交易,38.026315789473685,57.041496598639455,90999.92802562288,0.981896251595683,0.9674248578391551,0.9924344613219166
2011-08-02,600064.SH,84.705,86.536,83.119,84.461,6393884.0,-0.931,84.508,6.103,1.239,1.89,0,交易,44.68835978835979,68.36561743341403,76924.45770521782,0.976564666728298,0.9605135434963483,1.0005564698499898
2011-08-03,600064.SH,83.607,85.255,82.813,83.546,3848411.0,-1.084,83.647,6.103,0.745,1.137,0,交易,73.47933157431838,112.2241610738255,46471.09753299603,0.9811389361327782,0.9713565186792564,1.0012089148493046
2011-08-04,600064.SH,83.607,84.095,82.813,83.241,2414248.0,-0.365,83.442,6.103,0.468,0.714,0,交易,116.58403361344538,178.64743589743588,29153.00737806866,0.9922349723526963,0.9847553362268863,1.00241467546041
