trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600975.SH,28.635,30.304,28.397,30.224,13565226.0,5.55,29.415,2.649,7.525,12.046,0,交易,2.5090486468537274,3.8053156146179403,477699.2640067613,0.9706639387539598,0.9370710137275607,0.9732331921651667
2011-03-08,600975.SH,30.065,31.072,29.509,30.887,20964701.0,2.191,30.28,2.649,11.629,18.617,0,交易,1.6590750389429016,2.585346977384126,710451.0827205259,0.9745108135942329,0.9496974768280124,0.9803477191051252
2011-03-09,600975.SH,30.463,31.39,30.198,30.728,24656602.0,-0.515,30.737,2.649,13.677,21.896,0,交易,1.4033613445378152,2.2273159318564013,816497.8475395722,0.9791971965594137,0.9620261229690984,1.0002928924759176
2011-03-10,600975.SH,30.41,30.913,29.456,29.589,10507540.0,-3.707,29.978,2.649,5.829,9.331,0,交易,3.1710427606901725,5.217018356493395,356719.85334057576,0.9697538252515123,0.9528677255523565,1.0131467775186727
2011-03-11,600975.SH,29.536,30.092,29.006,29.006,7350285.000000001,-1.97,29.343,2.649,4.077,6.527,0,交易,4.44400183851693,7.244542555800835,253405.6746879956,0.9751096636979929,0.9639106739332713,1.0116182858718885
2011-03-14,600975.SH,28.926,29.589,28.582,29.456,4938585.0,1.553,29.06,2.649,2.739,4.386,0,交易,6.7159142726858185,10.56078860898138,172786.54397872786,0.9821217344283348,0.9659670823616885,0.9865562194459533
2011-03-15,600975.SH,29.403,29.403,27.814,28.45,5869484.0,-3.417,28.404,2.649,3.256,5.212,0,交易,5.458557175748274,9.030405405405405,211026.24577550872,0.9660238751147843,0.945957895452845,0.9983831282952549
2011-03-16,600975.SH,28.45,28.847,28.238,28.661,4328490.0,0.745,28.524,2.649,2.401,3.844,0,交易,7.456035379812696,11.849229487713453,153285.99759189744,0.9888029951121433,0.9788886192671681,0.9952199853459405
2011-03-17,600975.SH,28.211,29.006,27.92,28.582,4877875.0,-0.277,28.554,2.649,2.706,4.332,0,交易,6.597876269621422,10.425351071692535,174708.9899713467,0.9844170171688615,0.9625594704543888,0.9990203624658875
2011-03-18,600975.SH,28.794,28.82,28.185,28.397,2884179.0,-0.649,28.488,2.649,1.6,2.561,0,交易,11.088246778602109,17.99625,102330.28206492816,0.9884802220680083,0.9779666897987508,1.0032045638623799
2011-03-21,600975.SH,28.264,28.555,27.708,27.867,3456543.0,-1.866,27.975,2.649,1.917,3.069,0,交易,9.080156402737048,14.743870631194575,124748.91728020788,0.9796883207844511,0.9703379443179828,1.0038755517278501
2011-03-22,600975.SH,28.026,28.052,27.31,27.867,2409897.0,0.0,27.657,2.649,1.337,2.14,0,交易,13.02196261682243,20.961854899027674,88242.2922006591,0.9859190075573935,0.9735491230571794,0.9924642049736246
2011-03-23,600975.SH,27.814,28.185,27.708,28.079,2413225.0,0.76,28.03,2.649,1.339,2.143,0,交易,13.10265982267849,20.77221807318895,87094.88234444926,0.9945006208976407,0.9830761043108036,0.9982549236083906
2011-03-24,600975.SH,28.079,28.741,27.814,28.582,5345330.0,1.792,28.357,2.649,2.965,4.747,0,交易,6.0210659363808725,9.470151770657674,192181.27561659596,0.9866392957795483,0.967746424967816,0.9921279126723112
2011-03-25,600975.SH,28.476,28.847,28.079,28.582,5493521.0,0.0,28.481,2.649,3.047,4.878,0,交易,5.859368593685937,9.345585822120118,195645.1796716407,0.9873123721704163,0.9733767809477588,0.9964663074662375
2011-03-28,600975.SH,28.661,29.138,28.476,29.085,7017403.0,1.761,28.835,2.649,3.893,6.232,0,交易,4.66704107830552,7.362188543539688,246432.18850962215,0.9896012080444779,0.9772805271466812,0.9914045040398831
2011-03-29,600975.SH,29.165,30.701,28.873,30.569,13541639.000000002,5.1,29.574,2.649,7.512,12.025,0,交易,2.542120582120582,3.882454739084132,469006.99615557794,0.9632910980098368,0.9404579655385819,0.9674506853348164
2011-03-30,600975.SH,29.959,30.966,29.483,29.853,15516160.999999998,-2.34,30.175,2.649,8.607,13.779,0,交易,2.1665578053559766,3.4807714650865575,526274.836346369,0.9744558548084996,0.9521087644513337,1.0107861856429838
2011-03-31,600975.SH,29.642,30.092,28.238,28.741,9531829.0,-3.727,28.985,2.649,5.287,8.464,0,交易,3.3956758034026464,5.606582182712313,337553.2615624336,0.9632128140369534,0.9383889405822146,1.0084896141400785
2011-04-01,600975.SH,28.714,29.959,28.211,29.88,9861263.0,3.963,29.214,2.649,5.47,8.757,0,交易,3.4121274409044196,5.249360146252285,349553.82652156963,0.9751326813311525,0.9416535932441003,0.977710843373494
2011-04-06,600975.SH,29.748,30.304,29.35,29.642,12511573.0,-0.798,29.838,2.649,6.94,11.111,0,交易,2.6678066780667806,4.286455331412104,426288.68824531516,0.9846224920802535,0.9685190073917636,1.0066122393900547
2011-04-07,600975.SH,29.536,30.145,28.926,30.065,11584436.0,1.43,29.741,2.649,6.426,10.287,0,交易,2.922620783513172,4.596327419856832,400485.2381940123,0.9865981091391607,0.9595621164372201,0.9892233494096124
2011-04-08,600975.SH,29.933,30.277,29.748,29.986,11046541.0,-0.264,30.033,2.649,6.128,9.81,0,交易,3.056676860346585,4.884627937336814,371337.26637084846,0.9919410773854741,0.9825279915447369,1.0015673981191222
2011-04-11,600975.SH,30.145,30.145,28.741,28.926,8499980.0,-3.534,29.333,2.649,4.715,7.548,0,交易,3.8322734499205087,6.393425238600212,295744.059009777,0.9730635262896002,0.9534251119588655,1.0140703865034917
2011-04-12,600975.SH,28.741,29.006,28.37,28.582,4995575.0,-1.19,28.571,2.649,2.771,4.436,0,交易,6.4431920649233545,10.372067845543125,176086.53507225943,0.985003102806316,0.978073502034062,0.999615142397313
2011-04-13,600975.SH,28.503,29.006,28.291,28.847,3714554.0,0.927,28.673,2.649,2.06,3.299,0,交易,8.744164898454077,13.836407766990291,131298.08066169452,0.9885196166310418,0.975349927601186,0.9939681769334765
2011-04-14,600975.SH,28.926,29.297,28.476,28.873,4183258.9999999995,0.092,29.023,2.649,2.32,3.715,0,交易,7.7720053835800815,12.468103448275862,146904.72678747014,0.9906475065706386,0.9719766528996142,1.005195165033076
2011-04-15,600975.SH,28.9,29.006,28.132,28.582,3728383.0,-1.009,28.427,2.649,2.068,3.311,0,交易,8.632437330111749,13.97485493230174,132531.7432105787,0.9800386127008205,0.9698683031097015,0.9945770065075922
2011-04-18,600975.SH,28.582,29.8,28.45,29.377,7682299.000000001,2.78,29.229,2.649,4.261,6.822,0,交易,4.306215186162415,6.707815066885708,270028.0843585238,0.9808389261744966,0.9546979865771812,0.9949620451373523
2011-04-20,600975.SH,28.873,29.006,28.45,28.635,3793015.0,-2.525,28.672,2.649,2.104,3.368,0,交易,8.5020783847981,13.722908745247148,133322.14411247804,0.9884851410053093,0.9808315520926705,1.0012921250218263
2011-04-21,600975.SH,28.661,28.926,28.476,28.847,3500265.0,0.74,28.708,2.649,1.942,3.108,0,交易,9.281531531531531,14.75849639546859,122919.82722292458,0.9924635276222084,0.984443061605476,0.9951814746767427
2011-04-22,600975.SH,28.741,28.873,28.238,28.291,3765517.0,-1.928,28.441,2.649,2.089,3.344,0,交易,8.460227272727273,13.75825753949258,133349.28111056023,0.9850379247047414,0.978007134693312,1.0053020395178678
2011-04-25,600975.SH,28.291,28.45,26.834,26.86,4511177.0,-5.056,27.307,2.649,2.502,4.006,0,交易,6.7049425861208185,11.307354116706636,168114.2207647015,0.9598242530755712,0.9431985940246046,1.0166418466120626
2011-04-26,600975.SH,26.966,27.258,26.357,26.701,2455385.0,-0.592,26.672,2.649,1.362,2.18,0,交易,12.248165137614679,19.798825256975036,93158.74340782335,0.9785017242644362,0.9669454838946364,0.9989138983558669
2011-04-27,600975.SH,26.887,27.099,26.489,26.887,1742024.0000000002,0.694,26.862,2.649,0.966,1.547,0,交易,17.38009049773756,27.833333333333336,65764.05300313338,0.9912542898261928,0.9774899442783866,0.9990701826161341
2011-04-28,600975.SH,27.125,27.125,25.774,25.827,2214802.0,-3.941,26.406,2.649,1.229,1.967,0,交易,13.130147432638536,22.070789259560616,85931.63653294017,0.9734930875576037,0.9501935483870968,1.0224183993495177
2011-04-29,600975.SH,25.88,26.224,25.589,26.145,1538903.0,1.231,25.991,2.649,0.854,1.367,0,交易,19.125822970007317,30.304449648711945,60139.23951697996,0.9911150091519219,0.9757855399633922,0.9941097724230255
2011-05-03,600975.SH,26.224,26.728,26.118,26.675,1593596.0,2.026,26.474,2.649,0.884,1.415,0,交易,18.851590106007066,29.665158371040725,61015.238532812626,0.9904968572283747,0.9771774917689313,0.9924648547328959
2011-05-04,600975.SH,26.701,26.701,25.854,25.933,1697750.0,-2.781,26.171,2.649,0.942,1.508,0,交易,17.196949602122015,28.345010615711256,65666.8213816044,0.9801505561589453,0.9682783416351447,1.0091774958547024
2011-05-05,600975.SH,25.96,26.145,25.695,26.092,1208004.0,0.613,25.929,2.649,0.67,1.073,0,交易,24.31686859273066,38.74626865671642,47013.193228254524,0.9917383820998278,0.9827882960413081,0.9937528744442741
2011-05-06,600975.SH,25.96,26.33,25.695,26.277,1358447.0,0.711,26.066,2.649,0.754,1.206,0,交易,21.78855721393035,34.42970822281167,52868.145553609655,0.9899734143562476,0.9758830231674896,0.991970164021768
2011-05-09,600975.SH,26.542,27.205,26.542,26.807,2344396.0,2.016,26.932,2.649,1.3,2.082,0,交易,12.875600384245917,20.416923076923077,88327.78238263883,0.9899650799485389,0.9756294798750231,1.0046629611668594
2011-05-10,600975.SH,26.781,27.072,26.622,26.887,1341413.0,0.296,26.83,2.649,0.744,1.191,0,交易,22.575146935348446,35.99596774193548,50387.386372173394,0.9910608747044917,0.9833776595744681,0.9978800163647858
2011-05-11,600975.SH,26.887,27.363,26.728,27.152,2259829.0,0.985,27.055,2.649,1.254,2.007,0,交易,13.528649725959143,21.44098883572568,84549.12451361868,0.9887439242773087,0.976793480247049,0.9964275191514437
2011-05-12,600975.SH,27.019,27.019,26.357,26.41,1917848.0,-2.732,26.792,2.649,1.064,1.703,0,交易,15.5079271873165,25.3937969924812,72764.27514512274,0.9915985047559126,0.9754987231207669,1.014464218099205
2011-05-13,600975.SH,26.489,26.966,26.357,26.913,1459514.0,1.906,26.648,2.649,0.81,1.296,0,交易,20.766203703703702,32.70246913580247,55374.81503964791,0.9882073722465327,0.9774160053400578,0.9901534574369264
2011-05-16,600975.SH,27.31,28.185,27.284,27.337,4839202.0,1.575,27.698,2.649,2.684,4.297,0,交易,6.361880381661625,10.175111773472429,177364.09617358158,0.9827213056590386,0.9680326414759624,1.0132055455975417
2011-05-17,600975.SH,27.046,29.8,26.966,28.794,10529117.0,5.329,28.645,2.649,5.841,9.35,0,交易,3.079572192513369,4.630371511727444,390458.98538900836,0.961241610738255,0.9048993288590604,0.9948253108286448
2011-05-18,600975.SH,28.291,29.35,28.211,28.555,5830730.0,-0.828,28.617,2.649,3.234,5.178,0,交易,5.514677481653148,8.747990105132962,206682.85420580624,0.9750255536626916,0.9611925042589436,1.002171248467869
2011-05-19,600975.SH,28.767,29.006,27.973,28.185,4469213.0,-1.299,28.439,2.649,2.479,3.969,0,交易,7.101284958427816,11.604275917708753,159768.81278375577,0.9804523202096118,0.9643866786182169,1.0090118857548342
2011-05-20,600975.SH,28.211,28.661,27.867,28.317,3527490.0,0.47,28.259,2.649,1.957,3.132,0,交易,9.0411877394636,14.415431783341848,126583.05522661212,0.985973971599037,0.9722968493772025,0.9979517604265988
2011-05-23,600975.SH,28.45,29.085,27.549,27.681,9502879.0,-2.245,28.575,2.649,5.271,8.439,0,交易,3.280127977248489,5.397457787896035,344944.60778975644,0.9824651882413614,0.9471892728210417,1.0322965210794408
2011-05-24,600975.SH,26.834,26.993,25.695,26.41,5862012.0,-4.593,26.133,2.649,3.252,5.206,0,交易,5.072992700729927,8.251537515375155,228138.23701109164,0.968139888119142,0.9519134590449376,0.9895115486558121
2011-05-25,600975.SH,26.648,27.681,26.648,26.966,5671612.0,2.106,27.197,2.649,3.146,5.037,0,交易,5.353583482231487,8.470438652256835,212834.4341038727,0.9825150825475958,0.9626819840323687,1.008566342802047
2011-05-26,600975.SH,28.238,29.668,28.238,29.668,9448140.0,10.02,29.62,2.649,5.241,8.39,0,交易,3.5361144219308698,5.387903071932837,334589.56016715063,0.9983820951867333,0.9517999191047594,0.9983820951867333
2011-05-27,600975.SH,31.628,32.211,30.012,30.595,42871229.0,3.125,30.935,2.649,23.781,38.071,0,交易,0.8036300596254367,1.329969303225264,1428469.5788351325,0.960386203470864,0.93173139610692,1.011112926948848
2011-05-30,600975.SH,29.536,29.536,27.549,27.84,24585860.0,-9.004,28.209,2.649,13.638,21.833,0,交易,1.2751339715110155,2.165713447719607,892441.1049402882,0.9550717768147345,0.9327261646803899,1.0132543103448275
2011-05-31,600975.SH,26.754,30.489,26.516,30.198,22370930.0,8.468,28.651,2.649,12.409,19.866,0,交易,1.5200845665961946,2.156015794987509,843676.6480615478,0.9397159631342451,0.8696907081242414,0.9487714418173389
2011-06-01,600975.SH,29.271,33.218,29.271,33.218,32466846.999999996,10.0,31.916,2.649,18.009,28.831,0,交易,1.1521626027539802,1.6253539896718308,1109181.3398927264,0.9608043831657535,0.8811788789210668,0.9608043831657535
2011-06-02,600975.SH,34.41,35.867,33.853,34.833,54310843.99999999,4.864,34.674,2.649,30.126,48.229,0,交易,0.7222418047232992,1.1422027484564825,1604314.0637461965,0.9667382273398947,0.9438481055008784,0.995435363017828
2011-06-03,600975.SH,35.098,36.396,34.675,35.337,36943549.0,1.445,35.288,2.649,20.493,32.807,0,盘中停牌,1.077117688298229,1.712682379349046,1065423.1867339583,0.9695570941861742,0.9527145840202219,0.9986133514446612
2011-06-07,600975.SH,35.628,35.84,34.33,35.655,33728842.0,0.9,35.093,2.649,18.709,29.952,0,交易,1.1904046474358974,1.9043241220802822,982488.8435770464,0.9791573660714286,0.9578683035714284,0.9842378348057776
2011-06-08,600975.SH,35.231,36.767,34.992,36.158,37538397.0,1.412,35.892,2.649,20.823,33.335,0,交易,1.0846857657117144,1.691927195889161,1072770.8333333335,0.9762014850273343,0.9517230124840208,0.9926433984180542
2011-06-09,600975.SH,35.708,36.237,34.569,35.443,30726493.0,-1.978,35.361,2.649,17.044,27.286,0,交易,1.2989445136700137,2.0950481107721193,888845.2949174115,0.9758258133951485,0.9539696994784337,0.9976864260925994
2011-06-10,600975.SH,35.31,36.714,34.039,35.787,39606055.0,0.972,35.33,2.649,21.97,35.171,0,交易,1.0175144295015779,1.6071916249431044,1163549.3110843443,0.9623032085852808,0.9271395108133138,0.9872299997205689
2011-06-13,600975.SH,34.171,34.913,32.211,32.529,32575290.999999996,-9.104,33.0,2.649,18.07,28.928,0,交易,1.1244814712389382,1.8910348644161594,1011309.5215920027,0.9452066565462722,0.9226076246670295,1.0144793876233513
2011-06-14,600975.SH,32.449,34.754,32.449,33.244,27925767.0,2.199,33.606,2.649,15.49,24.799,0,交易,1.3405379249163274,2.094835377663008,860604.8568522914,0.9669678310410313,0.9336766990849974,1.010889183010468
2011-06-15,600975.SH,32.794,33.8,32.238,32.979,19467974.0,-0.797,32.959,2.649,10.799,17.288,0,交易,1.9076237852845903,3.036762663209556,603882.8091072647,0.9751183431952665,0.9537869822485208,0.9993935534734226
2011-06-16,600975.SH,32.264,33.377,31.867,32.29,15150651.0,-2.088,32.695,2.649,8.404,13.454,0,交易,2.400029730935038,3.839124226558782,475433.8657545423,0.9795667675345296,0.9547592653623752,1.0125425828429855
2011-06-17,600975.SH,32.555,35.522,32.555,33.986,37037635.0,5.25,34.506,2.649,20.545,32.89,0,交易,1.0333231985405897,1.584570455098564,1137694.209798802,0.9713980068689827,0.9164742976183774,1.015300417819102
2011-06-20,600975.SH,33.271,33.8,31.019,32.794,21661316.0,-3.507,32.172,2.649,12.016,19.236,0,交易,1.7048242877937199,2.7688914780292944,698324.1239240466,0.9518343195266272,0.9177218934911243,0.9810331158138684
2011-06-21,600975.SH,32.476,32.873,31.151,32.529,16849331.0,-0.808,32.104,2.649,9.346,14.963,0,交易,2.173962440687028,3.47485555317783,540892.1382941158,0.9766069418671859,0.947616585039394,0.9869347351593961
2011-06-22,600975.SH,32.714,35.469,32.555,33.959,29255603.000000004,4.397,33.734,2.649,16.228,25.98,0,交易,1.3071208622016937,2.0158984471284196,898651.6049761942,0.9510840452225887,0.917843750881051,0.9933743632026856
2011-06-23,600975.SH,33.244,34.039,31.787,33.774,19904759.0,-0.546,32.885,2.649,11.041,17.676,0,交易,1.910726408689749,3.010959152250702,626191.8079718124,0.9660977114486323,0.9338405946120626,0.9736779771421803
2011-06-24,600975.SH,33.244,35.231,32.926,33.933,26585390.000000004,0.471,34.009,2.649,14.747,23.608,0,交易,1.4373517451711284,2.254289007933817,807428.4759764321,0.9653146376770457,0.9345746643580938,1.0022397076592109
2011-06-27,600975.SH,34.41,37.323,34.41,37.323,35306226.0,9.992,36.119,2.649,19.584,31.353,0,交易,1.190412400727203,1.7570465686274508,1026045.5100261553,0.967741071189347,0.921951611606784,0.967741071189347
2011-06-28,600975.SH,38.41,39.151,37.165,37.323,39879541.0,0.0,38.119,2.649,22.121,35.414,0,交易,1.0539052352177105,1.736359115772343,1073040.2529261403,0.9736405200378022,0.9492733263518173,1.0213273316721592
2011-06-29,600975.SH,36.953,38.277,36.158,36.794,27147265.000000004,-1.419,37.084,2.649,15.059,24.107,0,交易,1.5262786742439953,2.453881399827346,750795.5362575365,0.9688324581341275,0.9446403845651435,1.0078817198456271
2011-06-30,600975.SH,36.343,37.509,36.343,37.323,19675446.0,1.44,36.929,2.649,10.914,17.472,0,交易,2.136160714285714,3.3299431922301634,541381.999284594,0.9845370444426671,0.9689141272761205,0.989443506684886
2011-07-01,600975.SH,37.562,37.747,36.423,36.661,15484518.0,-1.774,36.838,2.649,8.589,13.751,0,交易,2.666060650134536,4.373268133659331,425130.2199159871,0.9759186160489576,0.9649243648501868,1.0048280188756444
2011-07-04,600975.SH,36.502,37.35,36.343,36.953,17109535.0,0.795,36.828,2.649,9.491,15.194,0,交易,2.4320784520205345,3.8459593298914765,470779.3797980353,0.9860240963855422,0.9730388219544847,0.9966173247097665
2011-07-05,600975.SH,36.82,37.88,36.555,37.8,23071739.0,2.294,37.33,2.649,12.798,20.488,0,交易,1.8449824287387737,2.8770120331301765,631151.3883189714,0.9854804646251318,0.9650211193241816,0.9875661375661376
2011-07-06,600975.SH,37.641,37.641,35.39,36.37,25178028.0,-3.784,36.256,2.649,13.966,22.359,0,交易,1.626638042846281,2.695188314478018,711444.7018931902,0.9632050158072315,0.9401981881459048,0.9968655485290076
2011-07-07,600975.SH,36.158,36.423,35.469,35.708,13457920.000000002,-1.821,35.838,2.649,7.465,11.951,0,交易,2.987867124090034,4.843670462156732,379427.6692322874,0.9839387200395354,0.973807758833704,1.0036406407527725
2011-07-08,600975.SH,35.628,36.396,35.496,36.105,11745029.0,1.113,36.004,2.649,6.515,10.43,0,交易,3.4616490891658676,5.468610897927859,330883.1699346405,0.9892295856687547,0.9752720079129575,0.9972026035175183
2011-07-11,600975.SH,36.29,37.138,36.105,36.529,12301954.0,1.174,36.561,2.649,6.824,10.924,0,交易,3.343921640424753,5.31799531066823,340727.156903476,0.9844633528999946,0.9721848241693144,1.0008760163158037
2011-07-12,600975.SH,36.025,39.31,35.522,37.933,33449171.999999996,3.843,37.639,2.649,18.554,29.704,0,交易,1.2770333961755993,1.9416298372318639,941646.6415179325,0.9574917323836174,0.9036377512083439,0.9922494925262965
2011-07-13,600975.SH,37.403,38.436,37.059,38.251,22286298.0,0.838,37.786,2.649,12.362,19.791,0,交易,1.9327472083270172,3.025643099822035,601373.4315550879,0.9830887709439068,0.9641742116765532,0.98784345507307
2011-07-14,600975.SH,38.939,39.708,37.615,38.198,26580958.0,-0.139,38.714,2.649,14.745,23.605,0,交易,1.6182164795594154,2.6408273991183453,706658.4607204573,0.9749672610053389,0.947290218595749,1.013508560657626
2011-07-15,600975.SH,37.588,37.588,36.555,37.032,15628057.999999998,-3.051,36.934,2.649,8.669,13.878,0,交易,2.6683960224816254,4.335909562810013,427521.7617289016,0.9826008300521442,0.9725178248377141,0.997353640095053
2011-07-18,600975.SH,36.608,37.35,36.343,37.297,11427043.0,0.715,36.925,2.649,6.339,10.147,0,交易,3.675667685030058,5.775043382236945,314422.11705142667,0.9886211512717535,0.9730388219544847,0.9900260074536826
2011-07-19,600975.SH,36.794,36.953,35.496,35.787,12151457.0,-4.048,35.936,2.649,6.74,10.791,0,交易,3.316374756741729,5.459050445103857,342333.1361280144,0.9724785538386599,0.9605715368170379,1.0041635230670356
2011-07-20,600975.SH,35.92,36.237,34.992,35.072,9998233.0,-1.999,35.379,2.649,5.546,8.879,0,交易,3.9499943687352186,6.476739992787595,285729.10951074533,0.976322543256892,0.9656428512294063,1.0087534215328466
2011-07-21,600975.SH,35.178,35.893,35.178,35.39,8686903.0,0.906,35.616,2.649,4.819,7.714,0,交易,4.587762509722582,7.2998547416476445,246941.35539257491,0.9922826177806258,0.9800796812749003,1.0063859847414525
2011-07-22,600975.SH,35.443,35.946,34.992,35.416,8259457.000000001,0.075,35.479,2.649,4.582,7.335,0,交易,4.828357191547375,7.735268441728502,236038.43735711023,0.9870082902130974,0.9734601902854281,1.0017788570137791
2011-07-25,600975.SH,36.025,36.476,34.304,34.648,13213263.0,-2.169,35.743,2.649,7.329,11.734,0,交易,2.95278677347878,4.915404557238368,385181.40741604473,0.9799045948020617,0.9404539971488103,1.0316035557607943
2011-07-26,600975.SH,34.224,34.33,32.741,34.251,8179337.0,-1.147,33.591,2.649,4.537,7.263,0,交易,4.715819909128459,7.543310557637205,249819.40075135152,0.9784736382173027,0.9537139528109525,0.980730489620741
2011-07-27,600975.SH,33.88,34.648,33.403,34.622,6849537.0,1.083,34.124,2.649,3.799,6.083,0,交易,5.691599539700805,8.918136351671494,205057.53974193934,0.9848764719464327,0.9640671900253982,0.9856160822598349
2011-07-28,600975.SH,33.827,34.277,33.138,33.694,6179124.0,-2.678,33.637,2.649,3.428,5.487,0,交易,6.140696190996902,9.867852975495916,186466.4131812421,0.9813285876827027,0.9667707208915599,0.9983083041491067
2011-07-29,600975.SH,33.827,34.065,31.814,31.946,8375784.0,-5.189,32.809,2.649,4.646,7.438,0,交易,4.294971766603926,7.280886784330606,263273.52737788396,0.963129311610157,0.9339204462057831,1.0270143366931697
2011-08-01,600975.SH,31.946,32.555,31.655,32.264,5038995.0,0.995,32.173,2.649,2.795,4.475,0,交易,7.209832402234638,11.42969588550984,159184.8049281314,0.9882660113653817,0.9723544770388574,0.9971795189685098
2011-08-02,600975.SH,32.052,32.052,31.019,31.734,5167255.0,-1.642,31.447,2.649,2.866,4.589,0,交易,6.9152320767051645,11.183531053733425,166583.54556884491,0.981124422812929,0.9677711219268688,0.9909560723514211
2011-08-03,600975.SH,31.257,32.238,31.045,31.92,5363454.0,0.584,31.845,2.649,2.975,4.763,0,交易,6.701658618517741,10.50655462184874,172763.85891447897,0.9878094174576586,0.9629939822569639,0.9976503759398495
