trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000713.SZ,62.836,66.68,62.569,66.68,16161082.0,5.611,65.634,3.342,5.986,9.617,0,交易,6.933555162732661,10.497160040093553,258292.15745816618,0.9843131373725253,0.9383473305338932,0.9843131373725253
2011-02-22,000713.SZ,66.814,70.189,65.51,67.85,30735856.0,1.754,68.142,3.342,11.384,18.289,0,交易,3.7098802558915187,5.869114546732255,469178.0796824912,0.9708358859650373,0.9333371325991254,1.0043036109064112
2011-02-23,000713.SZ,69.187,71.894,66.246,67.181,30003874.0,-0.985,69.254,3.342,11.113,17.854,0,交易,3.7627982524924386,6.2257716188248,452916.0100232467,0.9632792722619412,0.9214398976270619,1.0308569387177924
2011-02-24,000713.SZ,66.479,66.847,63.672,66.413,11755740.0,-1.144,65.427,3.342,4.354,6.995,0,交易,9.49435310936383,15.268488745980706,184629.66453071995,0.9787574610678118,0.9525034780917618,0.9851535091021337
2011-02-25,000713.SZ,66.413,67.683,65.176,67.683,9818274.0,1.912,66.618,3.342,3.636,5.842,0,交易,11.585587127695996,18.265401540154013,150642.47575794772,0.9842648818758032,0.9629596796832292,0.9842648818758032
2011-02-28,000713.SZ,68.284,70.189,67.582,67.984,13043591.0,0.444,68.562,3.342,4.831,7.761,0,交易,8.75969591547481,14.134547712688885,193003.9211624397,0.9768197295872574,0.9628574278020773,1.008502000470699
2011-03-01,000713.SZ,67.716,69.354,66.881,69.354,12687925.0,2.016,68.041,3.342,4.699,7.55,0,交易,9.185960264900663,14.410725686316237,189708.96069137723,0.9810681431496381,0.9643423594889985,0.9810681431496381
2011-03-02,000713.SZ,68.518,69.12,66.847,68.251,9032074.0,-1.59,67.82,3.342,3.345,5.374,0,交易,12.700223297357649,20.48370702541106,135115.62224183584,0.9811921296296294,0.9671151620370368,0.9936850742113666
2011-03-03,000713.SZ,68.017,68.518,65.51,65.51,9680672.0,-4.016,66.714,3.342,3.585,5.76,0,交易,11.373263888888891,18.97266387726639,147773.9581743245,0.973671152106016,0.9560991272366386,1.0183788734544343
2011-03-04,000713.SZ,65.209,66.68,65.209,66.078,6209861.0,0.867,65.936,3.342,2.3,3.695,0,交易,17.883085250338297,28.351739130434787,95230.12160898035,0.9888422315536892,0.9779394121175764,0.9978510245467479
2011-03-07,000713.SZ,66.078,67.516,65.778,66.647,7349419.0,0.86,66.567,3.342,2.722,4.373,0,交易,15.240567116396067,24.27553269654666,111730.6546261668,0.9859440725161441,0.9742579536702412,0.998799645895539
2011-03-08,000713.SZ,66.479,66.713,64.675,65.276,10289783.0,-2.056,65.36,3.342,3.811,6.123,0,交易,10.660787195819042,17.443977958541065,159099.8531117124,0.9797190952288161,0.9694512313941811,1.0012868435565905
2011-03-09,000713.SZ,65.009,66.012,65.009,65.711,5398454.0,0.666,65.622,3.342,1.999,3.212,0,交易,20.4579701120797,32.52076038019009,83041.64038825393,0.9940919832757681,0.9848057928861419,0.9986455844531357
2011-03-10,000713.SZ,65.711,66.413,64.808,64.808,6867100.999999999,-1.373,65.501,3.342,2.543,4.086,0,交易,15.860988742046011,25.839952811639794,105960.69929638314,0.9862677487841237,0.9758330447352177,1.0106931243056412
2011-03-11,000713.SZ,64.541,65.41,64.407,64.641,5284938.0,-0.258,64.93,3.342,1.957,3.145,0,交易,20.553577106518283,32.9795605518651,82055.33560016769,0.9926616725271367,0.9846659532181623,1.0044708466762582
2011-03-14,000713.SZ,64.173,65.243,63.939,65.243,4702300.0,0.931,64.683,3.342,1.742,2.798,0,交易,23.317726947819867,36.83869115958668,73543.53368053926,0.9914167037076776,0.9800131814907347,0.9914167037076776
2011-03-15,000713.SZ,64.875,66.413,63.471,66.312,10023802.0,1.639,65.179,3.342,3.713,5.965,0,交易,11.116848281642916,17.47239429033127,157927.27387310742,0.9814193004381673,0.9557014439943987,0.9829141030281096
2011-03-16,000713.SZ,66.312,66.312,65.109,65.544,7451703.0,-1.159,65.481,3.342,2.76,4.434,0,交易,14.782138024357238,24.02608695652174,114449.66133714234,0.987468331523706,0.9818584871516467,0.999038813621384
2011-03-17,000713.SZ,65.243,65.243,63.505,63.839,7822764.999999999,-2.601,64.238,3.342,2.897,4.655,0,交易,13.714070891514499,22.520883672764928,123183.45012203761,0.9845960486182427,0.9733611268641847,1.0062500979025362
2011-03-18,000713.SZ,64.675,65.042,62.736,62.97,8078339.0,-1.361,63.612,3.342,2.992,4.807,0,交易,13.099646349074266,21.615975935828875,128767.19905636318,0.9780142062052213,0.9645459856707973,1.0101953311100524
2011-03-21,000713.SZ,62.87,63.371,60.898,61.132,8098803.0,-2.919,61.954,3.342,3.0,4.819,0,交易,12.68561942311683,20.956666666666667,132989.6384117705,0.9776396143346325,0.9609758406842247,1.0134463128966826
2011-03-22,000713.SZ,61.433,61.666,60.497,61.065,5581018.0,-0.109,60.957,3.342,2.067,3.321,0,交易,18.38753387533875,29.720851475568455,92252.80592426071,0.9885025784062531,0.9810430383031168,0.9982313927781872
2011-03-23,000713.SZ,61.399,62.134,61.165,62.068,5860569.0,1.642,61.775,3.342,2.171,3.487,0,交易,17.799827932320046,28.281437125748507,95815.72794899043,0.9942221649982296,0.9844046737695947,0.995279371012438
2011-03-24,000713.SZ,62.669,62.669,61.466,61.934,5418599.0,-0.215,61.909,3.342,2.007,3.224,0,交易,19.210297766749378,31.225211758844043,88156.03748413757,0.9878727919705118,0.9808039062375338,0.9995963444957535
2011-03-25,000713.SZ,61.834,62.001,61.499,61.867,4367235.0,-0.108,61.786,3.342,1.618,2.599,0,交易,23.80415544440169,38.21631644004945,71013.10590416104,0.9965323139949356,0.9919033563974775,0.9986907398128243
2011-03-28,000713.SZ,62.001,62.168,60.53,60.664,7041372.0,-1.945,61.074,3.342,2.608,4.19,0,交易,14.478281622911693,23.773389570552144,116328.63043119114,0.9824025221979154,0.9736520396345387,1.0067585388368718
2011-03-29,000713.SZ,60.697,61.332,59.828,59.995,4936859.0,-1.102,60.619,3.342,1.828,2.938,0,交易,20.420353982300885,33.20404814004377,82517.53359630941,0.9883747472771147,0.9754777277766908,1.0104008667388948
2011-03-30,000713.SZ,59.995,60.029,57.723,57.99,7683549.000000001,-3.343,58.48,3.342,2.846,4.572,0,交易,12.683727034120736,21.08046380885453,133110.7011070111,0.9741958053607422,0.9615852338036615,1.0084497327125366
2011-03-31,000713.SZ,58.157,58.993,58.157,58.558,3967730.0000000005,0.98,58.627,3.342,1.47,2.361,0,交易,24.80220245658619,39.5625850340136,68224.46137180392,0.9937958740867561,0.9858288271489837,1.0011783189316577
2011-04-01,000713.SZ,58.658,59.227,58.19,59.227,3472175.0,1.142,58.726,3.342,1.286,2.066,0,交易,28.667473378509197,45.61275272161742,59669.61677264135,0.9915410201428403,0.9824910935890726,0.9915410201428403
2011-04-06,000713.SZ,59.026,59.227,57.087,57.555,7644364.999999999,-2.822,57.694,3.342,2.831,4.549,0,交易,12.652231259617498,20.849876368774286,133907.28186802598,0.9741165346885712,0.9638678305502559,1.0024150812266528
2011-04-07,000713.SZ,57.823,59.427,57.622,59.293,5810071.0,3.02,58.797,3.342,2.152,3.457,0,交易,17.151576511426093,26.86942379182156,100830.77643955433,0.9893987581402393,0.969626600703384,0.9916347629568414
2011-04-08,000713.SZ,58.458,59.928,58.124,59.594,6059054.0,0.507,59.26,3.342,2.244,3.605,0,交易,16.530929264909847,26.05080213903743,104243.58268529351,0.9888532906154052,0.9698972099853158,0.9943954089337852
2011-04-11,000713.SZ,59.661,59.995,58.658,58.892,5115332.0,-1.178,59.045,3.342,1.895,3.044,0,交易,19.346911957950066,31.483377308707123,87206.04180162978,0.9841653471122594,0.977714809567464,1.0025979759559873
2011-04-12,000713.SZ,58.525,59.36,58.358,58.458,3497972.0,-0.738,58.814,3.342,1.296,2.081,0,交易,28.091302258529552,45.15817901234568,59939.8882758148,0.9908018867924528,0.9831199460916442,1.0060898422799276
2011-04-13,000713.SZ,58.424,59.661,58.19,59.661,4064975.0,2.058,58.937,3.342,1.506,2.419,0,交易,24.66349731293923,38.7941567065073,69856.93418113078,0.987864769279764,0.9753440270863712,0.987864769279764
2011-04-14,000713.SZ,59.828,61.733,59.494,60.898,11018847.0,2.073,61.095,3.342,4.081,6.557,0,交易,9.287479030044228,14.660132320509678,185209.38245873534,0.989665170978245,0.9637309056744368,1.0032349174028703
2011-04-15,000713.SZ,60.864,60.864,59.193,59.828,5839112.0,-1.756,59.87,3.342,2.163,3.475,0,交易,17.216690647482014,28.13869625520111,98645.31279036374,0.9836685068349106,0.9725453470031545,1.0007020124356487
2011-04-18,000713.SZ,59.761,62.435,59.761,61.499,11639488.0,2.793,61.418,3.342,4.311,6.926,0,交易,8.879439792087785,13.862444908373927,194767.28970398754,0.9837110595018819,0.9571714583166493,0.9986829054130961
2011-04-19,000713.SZ,62.402,65.844,62.402,63.538,24206408.0,3.315,64.119,3.342,8.965,14.404,0,交易,4.41113579561233,6.960624651422197,387910.7720906381,0.9738017131401495,0.947724925581678,1.0091441342188927
2011-04-20,000713.SZ,63.438,63.438,61.265,61.633,9103776.0,-2.998,61.776,3.342,3.372,5.417,0,交易,11.37769983385638,18.81316725978648,148596.68652574878,0.9738011917147451,0.9657460827894953,1.0023201856148491
2011-04-21,000713.SZ,61.633,61.633,59.828,60.564,7298466.0,-1.735,60.474,3.342,2.703,4.343,0,交易,13.9451991710799,22.801701812800594,121990.80698000935,0.9811951389677607,0.9707137410153651,0.9985139686942738
2011-04-22,000713.SZ,60.53,60.53,59.16,59.394,5521269.0,-1.932,59.467,3.342,2.045,3.285,0,交易,18.080365296803652,29.599022004889978,93327.738336714,0.9824384602676358,0.9773665950768213,1.0012290803784893
2011-04-25,000713.SZ,59.293,59.293,57.823,58.057,4256080.0,-2.251,58.18,3.342,1.576,2.533,0,交易,22.92025266482432,37.62246192893401,73605.31276481677,0.9812288128446865,0.9752078660212842,1.002118607575314
2011-04-26,000713.SZ,57.856,58.491,57.589,58.157,2744923.0,0.173,58.059,3.342,1.017,1.633,0,交易,35.61359461114513,56.88888888888889,47664.01569744222,0.9926142483458993,0.9845788240925955,0.9983149062021769
2011-04-27,000713.SZ,57.923,58.692,56.82,57.154,3220835.0,-1.724,57.706,3.342,1.193,1.917,0,交易,29.814293166405843,48.55238893545683,56684.88208377332,0.983200436175288,0.9681046820691065,1.0096581166672498
2011-04-29,000713.SZ,55.817,56.653,54.012,56.553,4133543.0,-1.053,55.169,3.342,1.531,2.46,0,交易,22.9890243902439,36.4578706727629,76530.08590683552,0.9738054471960884,0.9533828746933084,0.9755273813944442
2011-05-03,000713.SZ,56.82,58.825,56.82,58.358,4419083.0,3.191,58.167,3.342,1.637,2.63,0,交易,22.1893536121673,34.70983506414172,77773.37205209433,0.9888142796430089,0.9659158521036973,0.9967270982555948
2011-05-04,000713.SZ,58.157,58.157,55.984,56.486,3478551.0,-3.207,57.005,3.342,1.288,2.07,0,交易,27.28792270531401,45.152950310559,62134.73492426407,0.9801915504582425,0.9626356242584728,1.0091881174096238
2011-05-05,000713.SZ,55.984,57.121,55.851,56.519,2291970.0,0.059,56.646,3.342,0.849,1.364,0,交易,41.43621700879765,65.94110718492344,41037.22404254176,0.9916843192521139,0.9777664956845993,1.0022470319715495
2011-05-09,000713.SZ,57.355,58.926,56.887,58.692,7271877.0,3.844,58.161,3.342,2.693,4.327,0,交易,13.564132193205454,21.29780913479391,127830.20725297519,0.9870176153141228,0.9653972779418253,0.9909527703946024
2011-05-10,000713.SZ,58.491,59.394,57.589,59.293,5933788.0,1.025,58.672,3.342,2.198,3.531,0,交易,16.792126876239024,26.611010009099182,103036.8299501641,0.9878438899552143,0.9696097248880359,0.9895265882987874
2011-05-11,000713.SZ,60.396,60.831,58.525,58.993,10625311.0,-0.507,59.962,3.342,3.935,6.322,0,交易,9.331382473900664,15.34841168996188,181551.66168304143,0.9857145205569529,0.9620916966678174,1.016425677622769
2011-05-12,000713.SZ,57.656,57.823,56.82,56.82,5191031.0,-3.683,57.273,3.342,1.923,3.089,0,交易,18.394302363224345,29.98231929277171,91359.22210489264,0.9904882140324784,0.9826539612265016,1.007972544878564
2011-05-13,000713.SZ,56.82,57.489,56.152,57.054,2942510.0,0.412,56.68,3.342,1.09,1.751,0,交易,32.583666476299264,52.12844036697248,52402.58583843852,0.9859277426986033,0.9767433769938597,0.9934448066743786
2011-05-16,000713.SZ,57.087,57.723,56.352,56.352,2540675.0,-1.23,56.947,3.342,0.941,1.512,0,交易,37.269841269841265,60.666312433581304,45085.79997160704,0.9865564852831628,0.9762486357257938,1.0105586314593982
2011-05-17,000713.SZ,55.918,57.154,55.918,56.553,2415372.0,0.356,56.73,3.342,0.895,1.437,0,交易,39.354906054279745,62.47821229050279,43194.892521191745,0.9925814466179094,0.9783742170276796,1.0031298074372712
2011-05-18,000713.SZ,56.553,57.154,56.085,57.121,2712309.0,1.005,56.636,3.342,1.005,1.614,0,交易,35.3909541511772,56.27164179104478,48360.6846750468,0.9909367673303706,0.981296147251286,0.9915092522890006
2011-05-19,000713.SZ,57.154,57.388,56.553,56.586,1982407.0,-0.936,56.849,3.342,0.734,1.18,0,交易,47.954237288135594,77.86648501362399,35053.96707513306,0.9906077925698752,0.9854499198438698,1.0046477927402537
2011-05-20,000713.SZ,56.519,56.586,55.984,56.118,1707950.0,-0.827,56.185,3.342,0.633,1.016,0,交易,55.23425196850394,89.28751974723538,30507.82366390397,0.9929134414872938,0.9893613261230694,1.0011939128265441
2011-05-23,000713.SZ,55.984,57.388,54.815,54.848,4089812.0000000005,-2.263,56.429,3.342,1.515,2.434,0,交易,22.534100246507805,36.953135313531355,74611.18307032748,0.9832891893775703,0.9551648428242838,1.0288251166861144
2011-05-24,000713.SZ,54.48,54.48,52.876,53.979,3281004.0,-1.584,53.514,3.342,1.215,1.952,0,交易,27.653176229508198,44.8395061728395,62050.91156668432,0.9822687224669605,0.9705580029368576,0.9913855388206525
2011-05-25,000713.SZ,53.779,55.149,53.779,53.979,2385994.0,0.0,54.399,3.342,0.884,1.42,0,交易,38.01338028169014,60.835972850678736,44366.64869186857,0.9864004787031496,0.9751582077644201,1.0077808036458624
2011-05-26,000713.SZ,54.648,56.386,54.414,55.383,5326746.0,2.601,55.548,3.342,1.973,3.17,0,交易,17.470977917981074,27.697921946274707,97892.93196603814,0.9851381548611358,0.9650267796970879,1.0029792535615623
2011-05-27,000713.SZ,55.416,56.152,53.444,54.547,2979293.0,-1.509,54.347,3.342,1.103,1.773,0,交易,30.765369430344048,50.24116047144152,55746.07065339421,0.9678551075651802,0.9517737569454339,0.9963334372192789
2011-05-30,000713.SZ,54.514,55.851,54.079,54.581,2394621.0,0.061,55.086,3.342,0.887,1.425,0,交易,38.30245614035088,61.45885005636979,44280.05325542262,0.9863028414889617,0.9682727256450198,1.0092523039152819
2011-05-31,000713.SZ,54.313,54.982,52.976,54.882,3023775.0,0.551,53.783,3.342,1.12,1.799,0,交易,30.506948304613676,48.49375,57078.20522500755,0.9781928631188389,0.9635153322905678,0.9799752195619694
2011-06-01,000713.SZ,54.748,56.152,53.879,55.717,4563470.0,1.523,55.567,3.342,1.69,2.715,0,交易,20.521915285451197,32.395266272189346,84698.49106330852,0.9895818492662772,0.959520586978202,0.9973078234650107
2011-06-02,000713.SZ,54.681,55.115,53.511,54.38,3230810.0,-2.4,54.27,3.342,1.197,1.922,0,交易,28.293444328824144,45.68170426065162,60376.55809085982,0.984668420575161,0.9708972149142702,0.9979771974990805
2011-06-03,000713.SZ,54.48,55.015,54.146,54.848,2089671.0,0.86,54.711,3.342,0.774,1.243,0,交易,44.1255028157683,70.3875968992248,38593.26635393196,0.9944742342997364,0.9842043079160229,0.9975021878646441
2011-06-07,000713.SZ,54.514,54.848,54.146,54.681,1717547.0,-0.305,54.502,3.342,0.636,1.022,0,交易,53.50391389432485,85.71383647798743,31720.66265282754,0.9936916569428239,0.9872009918319721,0.9967264680602038
2011-06-08,000713.SZ,54.815,54.915,53.912,54.648,1875125.9999999998,-0.061,54.393,3.342,0.694,1.116,0,交易,48.96774193548387,78.98414985590779,34781.23608844042,0.9904944004370391,0.98173540926887,0.9953337725076855
2011-06-09,000713.SZ,54.38,54.614,53.11,53.177,2519457.0,-2.691,53.68,3.342,0.933,1.499,0,交易,35.474983322214804,58.28510182207931,47438.467331952554,0.98289815798147,0.972461273666093,1.0094589766252327
2011-06-10,000713.SZ,52.976,53.444,51.94,52.809,2247836.0,-0.691,52.557,3.342,0.833,1.338,0,交易,39.468609865470846,63.596638655462186,43277.551020408166,0.983403188384103,0.9718583938327968,0.9952280861216839
2011-06-13,000713.SZ,52.475,52.508,51.807,52.107,1573542.0,-1.329,52.053,3.342,0.583,0.936,0,交易,55.66987179487179,90.00857632933105,30373.154206960447,0.9913346537670449,0.9866496533861506,0.9989636709079394
2011-06-14,000713.SZ,52.208,53.077,52.208,52.943,1775155.0,1.604,52.818,3.342,0.657,1.056,0,交易,50.135416666666664,79.46423135464231,34001.58979466748,0.9951202969271059,0.983627559960058,0.9976389702132482
2011-06-15,000713.SZ,53.244,54.28,52.876,52.876,2653123.0,-0.126,53.641,3.342,0.983,1.579,0,交易,33.48701709943002,54.1648016276704,50176.31817837961,0.9882277081798083,0.9741341193809874,1.0144678114834709
2011-06-16,000713.SZ,52.508,52.508,51.639,51.706,2065845.0,-2.212,51.92,3.342,0.765,1.229,0,交易,42.07160292921074,68.63790849673202,40005.51908441294,0.9888017064066428,0.9834501409309058,1.0041387846671566
2011-06-17,000713.SZ,51.639,52.141,50.603,50.637,1662370.0,-2.069,51.416,3.342,0.616,0.989,0,交易,51.20020222446916,83.82954545454545,32851.21435488015,0.9860953951784583,0.9705030590130608,1.0153840077413747
2011-06-20,000713.SZ,50.837,50.971,49.066,49.233,1723908.0000000002,-2.772,49.86,3.342,0.638,1.026,0,交易,47.98538011695906,79.68181818181819,35134.47193576,0.9782032920680388,0.9626258068313356,1.0127353604289806
2011-06-21,000713.SZ,49.433,49.835,48.798,49.734,1610860.0,1.018,49.388,3.342,0.597,0.959,0,交易,51.86027111574557,82.80234505862647,33010.77913029223,0.9910304003210595,0.9791913313935989,0.9930429886998833
2011-06-22,000713.SZ,50.002,50.069,49.099,49.199,1305854.0,-1.075,49.433,3.342,0.484,0.777,0,交易,63.319176319176314,103.30991735537191,26596.346157762888,0.987297529409415,0.9806267351055542,1.0047561942315901
2011-06-23,000713.SZ,49.066,49.968,47.796,49.701,2348794.0,1.019,48.962,3.342,0.87,1.398,0,交易,35.55150214592275,56.39770114942529,49142.062097246635,0.9798671149535703,0.9565321805955811,0.9851310838816121
2011-06-24,000713.SZ,49.332,51.814,49.198,51.076,3943139.0,2.767,50.812,3.354,1.46,2.346,0,交易,21.77152600170503,33.78904109589041,80148.35968941827,0.980661597251708,0.9495117149805072,0.9948312318897329
2011-06-27,000713.SZ,51.009,51.914,50.908,51.646,4182514.0,1.116,51.483,3.354,1.549,2.489,0,交易,20.749698674166332,32.930277598450616,82158.28553469003,0.9916978079130869,0.9806217975883191,0.9968438988498625
2011-06-28,000713.SZ,51.612,51.713,50.875,51.21,2413038.0,-0.844,51.194,3.354,0.894,1.436,0,交易,35.66155988857939,57.73154362416108,47430.722358722356,0.9899638388799722,0.9837951772281631,0.9996875610232376
2011-06-29,000713.SZ,51.176,51.646,50.539,50.539,2351237.0,-1.31,51.117,3.354,0.871,1.399,0,交易,36.125089349535386,58.75545350172216,46523.21969172322,0.9897571931998606,0.9785656197963056,1.011436712242031
2011-06-30,000713.SZ,50.707,51.545,50.506,51.277,2034247.0,1.46,51.115,3.354,0.753,1.21,0,交易,42.37768595041322,67.33997343957503,40277.33338613234,0.9916577747599186,0.9798428557571054,0.9968406888078476
2011-07-01,000713.SZ,51.277,52.216,51.143,51.579,3318233.0,0.589,51.702,3.354,1.229,1.974,0,交易,26.129179331306993,41.722538649308376,64881.4696048335,0.9901562739390225,0.9794507430672591,1.0023846914441923
2011-07-04,000713.SZ,51.579,53.155,51.445,52.954,5137956.0,2.666,52.464,3.354,1.903,3.057,0,交易,17.322211318285902,27.104046242774565,99872.79619010593,0.9870002821935847,0.9678299313328943,0.9907466858027721
2011-07-05,000713.SZ,52.987,52.987,52.25,52.753,3276458.0,-0.38,52.57,3.354,1.214,1.95,0,交易,27.052820512820514,43.646622734761124,62707.33014354067,0.9921301451299375,0.9860909279634626,0.9965310029761341
2011-07-06,000713.SZ,52.786,52.786,51.847,52.551,3271418.0,-0.381,52.291,3.354,1.212,1.947,0,交易,26.99075500770416,43.552805280528055,63097.53698381777,0.9906225135452581,0.982211192361611,0.9950524252630777
2011-07-07,000713.SZ,52.417,54.061,52.417,52.887,5848801.0,0.638,53.18,3.354,2.166,3.48,0,交易,15.197413793103449,24.199907663896585,111582.13938226148,0.9837035940881597,0.9695899076968609,1.0055401138275946
2011-07-08,000713.SZ,52.987,53.155,51.981,52.25,2987193.0,-1.205,52.335,3.354,1.106,1.778,0,交易,29.38695163104612,47.908679927667265,57467.01679459802,0.9845734173643119,0.9779136487630514,1.0016267942583732
2011-07-11,000713.SZ,52.048,52.518,51.78,52.216,2095768.9999999998,-0.064,52.18,3.354,0.776,1.247,0,交易,41.87329591018444,67.0721649484536,40474.48821938972,0.9935641113522983,0.9859476750828288,0.9993105561513712
2011-07-12,000713.SZ,51.747,52.484,51.411,51.646,2789008.0,-1.092,51.938,3.354,1.033,1.66,0,交易,31.112048192771088,50.09390125847048,54249.24627025345,0.9895968295099459,0.979555674110205,1.005653874453007
2011-07-13,000713.SZ,51.612,52.585,51.512,52.317,3789990.0,1.299,52.228,3.354,1.404,2.255,0,交易,23.200443458980047,36.76068376068376,73574.89517005747,0.993210991727679,0.9795949415232481,0.9982988321195787
2011-07-14,000713.SZ,52.451,53.926,52.417,53.658,6852025.0,2.564,53.319,3.354,2.538,4.077,0,交易,13.161147902869757,20.66627265563436,130721.42625484099,0.988743834143085,0.9720172087675704,0.9936822095493683
2011-07-15,000713.SZ,53.222,53.893,53.222,53.658,4853738.0,0.0,53.563,3.354,1.798,2.888,0,交易,18.579639889196677,29.600667408231367,91197.96324828078,0.9938767557938879,0.987549403447572,0.998229527749823
2011-07-18,000713.SZ,53.692,54.061,53.155,53.625,3403908.0,-0.062,53.481,3.354,1.261,2.025,0,交易,26.48148148148148,42.57890563045203,64037.40005643872,0.9892713786278463,0.9832411535117738,0.9973146853146854
2011-07-19,000713.SZ,53.155,53.558,52.35,52.551,2717498.0,-2.001,52.699,3.354,1.006,1.617,0,交易,32.499072356215216,52.837972166998014,51910.181470869145,0.9839613129691176,0.9774450128832294,1.0028163117733249
2011-07-20,000713.SZ,53.054,53.323,52.317,53.088,2458766.0,1.021,52.849,3.354,0.911,1.463,0,交易,36.28708133971292,58.2371020856202,46997.45780530229,0.9911107777131819,0.9811338446824072,0.9954980409885472
2011-07-21,000713.SZ,53.088,53.088,52.115,52.25,2342875.0,-1.579,52.46,3.354,0.868,1.394,0,交易,37.48206599713056,61.16129032258065,44955.866832965556,0.9881705846895721,0.98167194092827,1.004019138755981
2011-07-22,000713.SZ,52.484,52.652,51.579,51.914,2630853.0,-0.642,51.985,3.354,0.974,1.565,0,交易,33.17188498402556,53.885010266940455,51006.28162624324,0.9873319152168958,0.9796209070880498,1.0013676464922756
2011-07-25,000713.SZ,51.478,51.981,49.231,49.399,3260309.0,-4.845,50.385,3.354,1.208,1.94,0,交易,25.46340206185567,42.61423841059603,66224.71613414312,0.9692964737115484,0.9470960543275427,1.0199599182169679
2011-07-26,000713.SZ,49.399,49.768,49.03,49.5,1498339.0,0.204,49.444,3.354,0.555,0.892,0,交易,55.493273542600896,89.0072072072072,30559.63695696512,0.9934897926378397,0.9851711943417457,0.9988686868686869
2011-07-27,000713.SZ,49.634,51.176,49.164,50.606,2585483.0,2.236,50.519,3.354,0.958,1.538,0,交易,32.903771131339404,51.81002087682673,52588.94719713611,0.9871619509144911,0.9606846959512272,0.9982808362644745
2011-07-28,000713.SZ,50.137,50.338,49.567,50.036,1805693.9999999998,-1.127,49.944,3.354,0.669,1.074,0,交易,46.588454376163874,74.94319880418534,36429.358242379,0.9921729111208233,0.9846835392745044,0.9981613238468303
2011-07-29,000713.SZ,49.902,50.573,49.567,49.801,1523716.0,-0.469,49.985,3.354,0.564,0.907,0,交易,54.90738699007718,88.47872340425533,30740.53301591785,0.988373242639353,0.9801079627469202,1.0036947049256038
2011-08-01,000713.SZ,49.231,49.801,48.963,49.466,2038312.0,-0.673,49.355,3.354,0.755,1.213,0,交易,40.77988458367683,65.2066225165563,41629.63870677858,0.9910443565390252,0.9831730286540431,0.9977560344479035
2011-08-02,000713.SZ,50.271,52.484,50.271,51.512,9579629.0,4.136,51.434,3.354,3.548,5.7,0,交易,9.03719298245614,14.168827508455468,190559.74617572755,0.979993902903742,0.9578347686914107,0.9984857897189003
2011-08-03,000713.SZ,50.808,55.67,50.372,54.061,13141762.0,4.948,53.484,3.354,4.867,7.82,0,交易,6.913171355498721,10.439284980480789,260894.1872468832,0.9607328902460931,0.9048320459852703,0.9893268714970127
2011-08-04,000713.SZ,53.658,54.295,52.585,52.853,7595689.999999999,-2.233,53.335,3.354,2.813,4.52,0,交易,11.693141592920355,19.075008887308922,144445.944661025,0.9823188138870983,0.9685053872363938,1.0091196337010198
