trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-10,300806.SZ,46.31,46.31,46.31,46.31,156152.0,10.0,46.31,1.0,0.535,0.535,0,交易,86.5607476635514,86.5607476635514,3371.885122003887,1.0,1.0,1.0
2019-12-11,300806.SZ,50.94,50.94,50.94,50.94,148766.0,9.998,50.94,1.0,0.509,0.509,0,交易,100.07858546168958,100.07858546168958,2920.4161758932078,1.0,1.0,1.0
2019-12-12,300806.SZ,56.03,56.03,45.85,45.85,19721748.0,-9.992,49.171,1.0,67.517,67.517,0,交易,0.679088229631056,0.8298650710191507,430136.2704471101,0.8775834374442263,0.818311618775656,1.072431842966194
2019-12-13,300806.SZ,45.02,45.44,43.58,44.65,12390863.0,-2.617,44.623,1.0,42.42,42.42,0,交易,1.0525695426685524,1.0612918434700613,284324.5296007343,0.9820202464788732,0.9590669014084507,0.9993952967525196
2019-12-16,300806.SZ,44.8,45.6,44.19,45.35,8354505.0,1.568,44.95,1.0,28.602,28.602,0,交易,1.5855534578001538,1.5663240332843855,189058.72369314326,0.9857456140350878,0.9690789473684209,0.9911797133406836
2019-12-17,300806.SZ,44.99,46.38,44.52,45.15,8915511.0,-0.441,45.42,1.0,30.522,30.522,0,交易,1.479260861018282,1.474018740580565,200258.55795148248,0.9793014230271668,0.9598965071151359,1.0059800664451828
2019-12-18,300806.SZ,45.15,49.67,45.0,49.67,10268652.0,10.011,47.673,1.0,35.155,35.155,0,交易,1.4128857914948088,1.284312331105106,228192.26666666666,0.9597946446547212,0.9059794644654721,0.9597946446547212
2019-12-19,300806.SZ,51.1,51.65,45.0,45.71,13038558.0,-7.973,47.909,1.0,44.637,44.637,0,交易,1.0240383538320228,1.1447901964737774,289745.73333333334,0.9275701839303001,0.8712487899322362,1.0481076350907896
2019-12-20,300806.SZ,44.22,44.89,41.4,41.42,10205063.0,-9.385,42.866,1.0,34.937,34.937,0,交易,1.1855625840799153,1.2657068437473167,246499.10628019326,0.9549120071285364,0.9222543996435731,1.0349106711733462
2019-12-23,300806.SZ,41.65,42.44,41.09,41.24,5263558.0,-0.435,41.763,1.0,18.02,18.02,0,交易,2.288568257491676,2.311320754716981,128098.2720856656,0.9840480678605089,0.9681903864278983,1.012681862269641
2019-12-24,300806.SZ,42.01,43.4,41.84,42.5,6256624.0,3.055,42.489,1.0,21.419,21.419,0,交易,1.984219618096083,1.9613427330874456,149536.90248565964,0.9790092165898617,0.9640552995391706,0.9997411764705881
2019-12-25,300806.SZ,42.17,42.41,41.28,41.99,5025978.0,-1.2,41.778,1.0,17.206,17.206,0,交易,2.4404277577589215,2.450889224689062,121753.34302325582,0.985097854279651,0.9733553407215281,0.9949511788521076
2019-12-26,300806.SZ,42.42,44.0,42.05,42.99,6981370.0,2.382,43.237,1.0,23.901,23.901,0,交易,1.7986695117359108,1.7748211371909126,166025.4458977408,0.982659090909091,0.9556818181818181,1.0057455222144684
2019-12-27,300806.SZ,42.46,44.17,42.3,43.6,6802437.0,1.419,43.37,1.0,23.288,23.288,0,交易,1.8722088629336997,1.8232566128478187,160814.11347517732,0.9818881593841974,0.9576635725605613,0.9947247706422018
2019-12-30,300806.SZ,43.26,43.28,39.24,39.83,6608189.999999999,-8.647,40.279,1.0,22.623,22.623,0,交易,1.7605976218892276,1.9122132343190557,168404.4342507645,0.9306608133086877,0.9066543438077634,1.0112729098669346
2019-12-31,300806.SZ,39.82,41.45,39.66,40.08,4038844.9999999995,0.628,40.289,1.0,13.827,13.827,0,交易,2.898676502495118,2.8798727128082735,101836.73726676752,0.9719903498190591,0.9568154402895053,1.0052145708582836
2020-01-02,300806.SZ,40.42,42.48,40.09,41.8,4828603.0,4.291,41.359,1.0,16.531,16.531,0,交易,2.528582662875809,2.445103139555986,120444.07582938387,0.9736111111111112,0.9437382297551791,0.9894497607655504
2020-01-03,300806.SZ,42.0,42.49,41.23,41.35,4023169.9999999995,-1.077,41.713,1.0,13.773,13.773,0,交易,3.0022507805125973,3.0494445654541495,97578.70482658259,0.9817133443163097,0.9703459637561778,1.0087787182587666
2020-01-06,300806.SZ,41.22,43.5,40.86,43.03,5863639.0,4.063,42.453,1.0,20.074,20.074,0,交易,2.14356879545681,2.0534024110790075,143505.6045031816,0.9759310344827586,0.9393103448275862,0.9865907506390891
2020-01-07,300806.SZ,42.9,43.96,42.46,42.83,5039793.0,-0.465,43.129,1.0,17.254,17.254,0,交易,2.4823229396082067,2.486379969862061,118695.07772020725,0.9810964513193812,0.9658780709736123,1.0069810880224142
2020-01-08,300806.SZ,42.68,44.92,42.42,42.91,7157958.0,0.187,43.751,1.0,24.505,24.505,0,交易,1.7510712099571515,1.7416853703325852,168740.16973125882,0.9739759572573463,0.9443455031166518,1.019599161034724
2020-01-09,300806.SZ,44.51,45.6,43.35,43.5,6135826.0,1.375,44.333,1.0,21.006,21.006,0,交易,2.070836903741788,2.1189184042654476,141541.54555940023,0.9722149122807017,0.9506578947368421,1.0191494252873563
2020-01-10,300806.SZ,43.19,43.5,41.68,42.16,4888747.0,-3.08,42.446,1.0,16.737,16.737,0,交易,2.518969946824401,2.5805102467586787,117292.39443378118,0.9757701149425287,0.9581609195402299,1.0067836812144213
2020-01-13,300806.SZ,42.21,43.95,42.21,43.81,4884454.0,3.914,43.383,1.0,16.722,16.722,0,交易,2.619901925606985,2.5242195909580194,115717.93413882966,0.987098976109215,0.9604095563139932,0.9902533668112303
2020-01-14,300806.SZ,44.3,45.93,43.36,45.38,7832844.0,3.584,45.075,1.0,26.816,26.816,0,交易,1.6922732696897376,1.6519988066825775,180646.77121771217,0.9813847158719792,0.9440452863052471,0.993278977523138
2020-01-15,300806.SZ,44.21,44.72,43.34,43.98,5102878.0,-3.085,43.905,1.0,17.47,17.47,0,交易,2.517458500286205,2.53062392673154,117740.60913705583,0.9817754919499107,0.9691413237924866,0.9982946793997273
2020-01-16,300806.SZ,44.3,45.36,43.95,44.93,5151666.0,2.16,44.762,1.0,17.637,17.637,0,交易,2.5474854000113396,2.511765039405794,117216.51877133104,0.9868165784832452,0.968915343915344,0.9962608502114401
2020-01-17,300806.SZ,44.86,45.5,43.46,43.54,4522830.0,-3.094,44.196,1.0,15.484,15.484,0,交易,2.8119349005424956,2.8971841901317488,104068.79889553612,0.9713406593406593,0.9551648351648352,1.0150666054203032
2020-01-20,300806.SZ,43.02,43.6,42.18,43.34,3309833.9999999995,-0.459,42.986,1.0,11.331,11.331,0,交易,3.824905127526256,3.7966640190627485,78469.27453769559,0.9859174311926604,0.9674311926605504,0.991832025842178
2020-01-21,300806.SZ,43.12,43.69,41.96,41.96,3562508.9999999995,-3.184,42.801,1.0,12.196,12.196,0,交易,3.4404722859954084,3.5355854378484746,84902.5023832221,0.9796520943007554,0.9604028381780728,1.0200428979980936
2020-01-22,300806.SZ,41.5,42.36,41.1,41.56,3340336.0,-0.953,41.707,1.0,11.436,11.436,0,交易,3.634137810423225,3.628891220706541,81273.38199513382,0.9845845136921625,0.9702549575070822,1.0035370548604428
2020-01-23,300806.SZ,40.88,40.9,37.4,37.46,5951377.0,-9.865,38.973,1.0,20.374,20.374,0,交易,1.8386178462746638,2.0064788455875138,159127.72727272726,0.9528850855745722,0.9144254278728606,1.04038974906567
2020-02-03,300806.SZ,33.71,33.71,33.71,33.71,351200.0,-10.011,33.71,1.0,1.202,1.202,0,交易,28.044925124792016,28.044925124792016,10418.273509344408,1.0,1.0,1.0
2020-02-04,300806.SZ,30.34,32.83,30.34,32.11,4042022.0,-4.746,31.82,1.0,13.838,13.838,0,交易,2.3204220263043793,2.1925133689839575,133224.19248516808,0.9692354553761804,0.9241547365214743,0.990968545624416
2020-02-05,300806.SZ,33.0,35.32,32.8,35.32,5529935.0,9.997,34.746,1.0,18.932,18.932,0,交易,1.8656243397422356,1.743080498626664,168595.5792682927,0.983748584371461,0.928652321630804,0.983748584371461
2020-02-06,300806.SZ,34.16,35.89,34.16,35.39,5167302.0,0.198,35.008,1.0,17.69,17.69,0,交易,2.0005652911249294,1.9310344827586203,151267.6229508197,0.9754249094455281,0.9517971579827249,0.9892059903927664
2020-02-07,300806.SZ,35.31,36.36,34.89,36.03,3850497.0,1.808,35.681,1.0,13.182,13.182,0,交易,2.733272644515248,2.678652708238507,110361.04901117798,0.9813256325632562,0.9595709570957096,0.9903136275326117
2020-02-10,300806.SZ,35.83,37.66,35.53,37.5,3444615.0,4.08,36.646,1.0,11.793,11.793,0,交易,3.1798524548460954,3.0382430255236157,96949.4793132564,0.9730748805098248,0.9434413170472651,0.9772266666666667
2020-02-11,300806.SZ,37.28,37.66,36.48,37.03,3017472.0,-1.253,36.948,1.0,10.33,10.33,0,交易,3.5847047434656343,3.60890609874153,82715.78947368421,0.9810939989378652,0.9686670207116304,0.9977855792600594
2020-02-12,300806.SZ,37.0,37.86,36.53,37.4,2663495.0,0.999,37.374,1.0,9.118,9.118,0,交易,4.101776705417855,4.0579074358411935,72912.53764029565,0.98716323296355,0.9648705758055997,0.9993048128342247
2020-02-13,300806.SZ,37.09,37.5,36.01,36.74,2856365.0,-1.765,36.689,1.0,9.779,9.779,0,交易,3.7570303712035997,3.79282135187647,79321.43848930852,0.9783733333333333,0.9602666666666666,0.9986118671747414
2020-02-14,300806.SZ,36.68,38.19,36.56,37.3,2965487.0,1.524,37.438,1.0,10.152,10.152,0,交易,3.674152876280536,3.613081166272656,81112.88293216629,0.9803089814087459,0.9573186698088506,1.0036997319034855
2020-02-17,300806.SZ,37.5,38.78,37.12,38.4,3594128.0,2.949,38.117,1.0,12.304,12.304,0,交易,3.120936280884265,3.0477893368010402,96824.56896551725,0.9829035585353274,0.9571944301186177,0.9926302083333333
2020-02-18,300806.SZ,38.02,41.35,38.02,40.35,5185058.0,5.078,39.984,1.0,17.751,17.751,0,交易,2.2731113740070983,2.141851163314743,136377.11730668068,0.9669649334945587,0.9194679564691657,0.9909293680297397
2020-02-19,300806.SZ,40.1,42.42,40.08,41.62,6149323.0,3.147,41.479,1.0,21.052,21.052,0,交易,1.9770093102793083,1.9048071442143266,153426.22255489024,0.9778170674210278,0.9448373408769447,0.9966122056703508
2020-02-20,300806.SZ,42.0,43.2,41.3,42.39,6105883.0,1.85,42.316,1.0,20.903,20.903,0,交易,2.0279385734105153,2.009280964454863,147842.2033898305,0.979537037037037,0.9560185185185184,0.9982543052606747
2020-02-21,300806.SZ,41.98,43.37,41.5,41.75,6321820.0,-1.51,42.491,1.0,21.643,21.643,0,交易,1.9290301714180105,1.9396571639791154,152333.01204819276,0.9797325340096842,0.9568826377680425,1.0177485029940119
2020-02-24,300806.SZ,41.6,42.97,40.58,42.28,5823854.0,1.269,41.955,1.0,19.938,19.938,0,交易,2.1205737787140135,2.08646805095797,143515.37703302118,0.976378868978357,0.9443797998603677,0.9923131504257331
2020-02-25,300806.SZ,41.5,42.67,39.33,42.67,5556504.0,0.922,41.367,1.0,19.023,19.023,0,交易,2.2430741733690795,2.1815696788098617,141279.0236460717,0.9694633231778766,0.9217248652449027,0.9694633231778766
2020-02-26,300806.SZ,43.13,46.94,43.11,46.94,10254081.0,10.007,46.386,1.0,35.105,35.105,0,交易,1.3371314627545934,1.2285999145420883,237858.52470424495,0.988197699190456,0.9184064763527908,0.988197699190456
2020-02-27,300806.SZ,48.0,49.18,42.25,42.25,12676904.0,-9.991,44.922,1.0,43.399,43.399,0,交易,0.973524735592986,1.1060162676559369,300045.0650887574,0.913420089467263,0.8590890605937372,1.0632426035502958
2020-02-28,300806.SZ,38.03,38.55,38.03,38.03,5474214.0,-9.988,38.107,1.0,18.741,18.741,0,交易,2.0292407022037247,2.0292407022037247,143944.62266631605,0.988508430609598,0.9865110246433204,1.002024717328425
2020-03-02,300806.SZ,38.17,39.26,37.12,39.05,4710434.0,2.682,38.459,1.0,16.126,16.126,0,交易,2.4215552523874484,2.3669849931787175,126897.4676724138,0.9795975547631178,0.945491594498217,0.9848655569782332
2020-03-03,300806.SZ,39.7,40.45,38.22,38.71,5093978.0,-0.871,39.409,1.0,17.439,17.439,0,交易,2.2197373702620564,2.276506680428924,133280.4290947148,0.9742645241038318,0.9448702101359703,1.0180573495220873
2020-03-04,300806.SZ,38.18,38.88,37.6,38.69,3161293.0,-0.052,38.241,1.0,10.823,10.823,0,交易,3.574794419292248,3.527672549200776,84076.94148936169,0.9835648148148147,0.9670781893004115,0.9883949340914966
2020-03-05,300806.SZ,39.89,39.9,38.9,39.12,3414297.0,1.111,39.293,1.0,11.689,11.689,0,交易,3.346736247754299,3.412610146291385,87771.13110539845,0.9847869674185464,0.974937343358396,1.004422290388548
2020-03-06,300806.SZ,38.66,38.92,38.03,38.39,2556535.0,-1.866,38.461,1.0,8.752,8.752,0,交易,4.386425959780621,4.417276051188299,67224.1651327899,0.9882065775950667,0.9771325796505652,1.0018494399583224
2020-03-09,300806.SZ,37.9,37.9,36.0,36.03,3358192.0,-6.147,36.888,1.0,11.497,11.497,0,交易,3.1338610072192745,3.2965121336000696,93283.11111111111,0.9732981530343008,0.949868073878628,1.023813488759367
2020-03-10,300806.SZ,35.8,37.6,35.6,37.6,2399501.0,4.357,36.654,1.0,8.215,8.215,0,交易,4.5769933049300064,4.357881923311016,67401.71348314607,0.974840425531915,0.9468085106382979,0.974840425531915
2020-03-11,300806.SZ,37.6,38.5,37.25,37.62,2643807.0,0.053,37.885,1.0,9.051,9.051,0,交易,4.156446801458402,4.154237100872832,70974.68456375839,0.984025974025974,0.9675324675324676,1.007044125465178
2020-03-12,300806.SZ,36.5,37.0,36.3,36.88,1729996.0,-1.967,36.604,1.0,5.923,5.923,0,交易,6.226574371095729,6.162417693736282,47658.292011019286,0.9892972972972973,0.981081081081081,0.9925162689804772
2020-03-13,300806.SZ,34.99,36.33,34.5,35.81,2011197.0,-2.901,35.268,1.0,6.885,6.885,0,交易,5.201161946259986,5.082062454611474,58295.565217391304,0.9707679603633361,0.9496284062758051,0.984864562971237
2020-03-16,300806.SZ,36.02,36.35,33.41,33.81,1739625.9999999998,-5.585,35.076,1.0,5.956,5.956,0,交易,5.676628609805238,6.047683008730692,52069.021251122416,0.9649518569463549,0.9191196698762034,1.037444543034605
2020-03-17,300806.SZ,34.17,34.79,32.5,33.59,1607726.0,-0.651,33.468,1.0,5.504,5.504,0,交易,6.102834302325583,6.208212209302326,49468.49230769231,0.9620005748778386,0.934176487496407,0.9963679666567431
2020-03-18,300806.SZ,33.99,34.55,32.8,32.94,1644748.0,-1.935,33.944,1.0,5.631,5.631,0,交易,5.849760255727223,6.036228023441662,50144.75609756098,0.9824602026049205,0.9493487698986975,1.030479659987857
2020-03-19,300806.SZ,32.98,33.79,32.35,33.62,1671748.0,2.064,33.089,1.0,5.723,5.723,0,交易,5.874541324480168,5.762711864406779,51676.90880989181,0.9792542172240307,0.9573838413731874,0.9842058298631767
2020-03-20,300806.SZ,33.89,34.47,33.52,34.19,1367348.0,1.695,33.976,1.0,4.681,4.681,0,交易,7.303994872890407,7.239906002990814,40792.004773269684,0.9856686974180446,0.9724398027270091,0.9937408599005557
2020-03-23,300806.SZ,32.78,33.4,32.5,32.83,1227596.0,-3.978,32.954,1.0,4.203,4.203,0,交易,7.811087318581964,7.799191054009041,37772.18461538461,0.9866467065868264,0.9730538922155689,1.0037770332013403
2020-03-24,300806.SZ,33.55,33.8,32.6,33.8,1157526.0,2.955,33.324,1.0,3.963,3.963,0,交易,8.528892253343425,8.465808730759525,35506.93251533742,0.9859171597633136,0.9644970414201185,0.9859171597633136
2020-03-25,300806.SZ,34.59,35.46,34.23,35.08,2062886.0,3.787,34.831,1.0,7.062,7.062,0,交易,4.967431322571509,4.8980458793542905,60265.43967280164,0.9822617033276932,0.9653130287648053,0.9929019384264539
2020-03-26,300806.SZ,34.66,34.66,33.76,33.81,1742934.0,-3.62,34.21,1.0,5.967,5.967,0,交易,5.666163901458019,5.808614043908161,51627.19194312797,0.9870167339873054,0.9740334679746105,1.0118308192842353
2020-03-27,300806.SZ,34.01,34.42,33.35,33.35,939494.0,-1.361,33.915,1.0,3.216,3.216,0,交易,10.37002487562189,10.575248756218905,28170.734632683656,0.9853282975014526,0.9689134224288204,1.0169415292353823
2020-03-30,300806.SZ,32.78,32.8,31.7,32.05,1189149.0,-3.898,32.102,1.0,4.071,4.071,0,交易,7.872758535986244,8.052075657086712,37512.58675078864,0.978719512195122,0.9664634146341464,1.0016224648985959
2020-03-31,300806.SZ,32.69,32.69,31.68,31.68,868200.0,-1.154,32.083,1.0,2.972,2.972,0,交易,10.659488559892328,10.999327052489905,27405.303030303032,0.9814316304680331,0.9691037014377486,1.0127209595959596
2020-04-01,300806.SZ,31.74,32.19,31.4,31.58,781366.0,-0.316,31.82,1.0,2.675,2.675,0,交易,11.805607476635513,11.865420560747664,24884.26751592357,0.9885057471264369,0.9754582168375272,1.007599746675111
2020-04-02,300806.SZ,31.46,32.89,31.41,32.69,1254513.0,3.515,32.21,1.0,4.295,4.295,0,交易,7.611175785797439,7.324796274738068,39939.92359121299,0.9793250228032837,0.9550015202189115,0.9853166105842767
2020-04-03,300806.SZ,32.7,33.7,32.54,33.48,1617700.0,2.417,33.139,1.0,5.538,5.538,0,交易,6.045503791982664,5.90465872156013,49714.197910264294,0.983353115727003,0.9655786350148367,0.989814814814815
2020-04-07,300806.SZ,34.25,34.9,34.05,34.9,1979345.0,4.241,34.505,1.0,6.776,6.776,0,交易,5.150531286894923,5.054604486422669,58130.54331864905,0.9886819484240689,0.9756446991404011,0.9886819484240689
2020-04-08,300806.SZ,34.59,37.85,34.55,37.28,3838293.0,6.819,36.413,1.0,13.14,13.14,0,交易,2.837138508371385,2.632420091324201,111093.86396526774,0.9620343461030382,0.9128137384412152,0.9767435622317595
2020-04-09,300806.SZ,37.13,37.18,35.42,35.57,3309148.0000000005,-4.587,36.021,1.0,11.329,11.329,0,交易,3.1397298967252185,3.2774296054373733,93425.97402597404,0.9688273265196342,0.9526627218934912,1.0126792240652236
2020-04-10,300806.SZ,32.97,33.55,32.01,32.01,3828273.0000000005,-10.008,32.325,1.0,13.106,13.106,0,交易,2.4423927971921255,2.515641690828628,119596.15745079664,0.9634873323397916,0.9540983606557377,1.0098406747891286
2020-04-13,300806.SZ,30.89,31.1,30.3,30.43,1970721.0,-4.936,30.599,1.0,6.747,6.747,0,交易,4.510152660441678,4.578331110123018,65040.29702970297,0.9838906752411575,0.9742765273311896,1.005553729871837
2020-04-14,300806.SZ,30.74,30.97,30.58,30.87,1030865.0,1.446,30.78,1.0,3.529,3.529,0,交易,8.747520544063475,8.710682913006517,33710.431654676264,0.9938650306748467,0.9874071682273168,0.9970845481049563
2020-04-15,300806.SZ,31.0,31.19,30.61,30.62,1205205.0,-0.81,30.924,1.0,4.126,4.126,0,交易,7.421231216674745,7.513330101793504,39372.91734727213,0.9914716255210002,0.9814042962487977,1.0099281515349445
2020-04-16,300806.SZ,30.7,30.7,30.33,30.6,938536.0,-0.065,30.523,1.0,3.213,3.213,0,交易,9.523809523809524,9.55493308434485,30944.1477085394,0.9942345276872965,0.9879478827361563,0.9974836601307189
2020-04-17,300806.SZ,30.88,31.15,30.67,30.71,1062472.0,0.359,30.901,1.0,3.637,3.637,0,交易,8.443772339840528,8.490514160021997,34642.060645582,0.9920064205457464,0.9845906902086679,1.0062194724845326
2020-04-20,300806.SZ,30.41,30.88,30.41,30.8,775948.0,0.293,30.711,1.0,2.656,2.656,0,交易,11.596385542168674,11.449548192771084,25516.211772443276,0.9945272020725389,0.984779792746114,0.9971103896103896
2020-04-21,300806.SZ,30.6,30.67,29.91,30.15,1159748.0,-2.11,30.203,1.0,3.97,3.97,0,交易,7.594458438287153,7.707808564231738,38774.59043798061,0.984773394196283,0.9752200847733942,1.0017578772802653
2020-04-22,300806.SZ,30.25,30.58,30.04,30.49,837056.0,1.128,30.342,1.0,2.866,2.866,0,交易,10.638520586182832,10.554780181437543,27864.713715046604,0.992217135382603,0.9823413996075867,0.9951459494916366
2020-04-23,300806.SZ,30.04,30.6,30.03,30.03,748748.0,-1.509,30.209,1.0,2.563,2.563,0,交易,11.716738197424892,11.720639875146311,24933.333333333332,0.9872222222222221,0.9813725490196078,1.0059607059607059
2020-04-24,300806.SZ,29.95,30.83,29.95,30.28,1009599.0,0.833,30.273,1.0,3.456,3.456,0,交易,8.761574074074074,8.666087962962964,33709.48247078464,0.981933181965618,0.9714563736620175,0.9997688243064728
2020-04-27,300806.SZ,30.0,31.5,30.0,30.87,1543612.0,1.948,30.882,1.0,5.285,5.285,0,交易,5.841059602649007,5.676442762535477,51453.73333333333,0.9803809523809525,0.9523809523809523,1.0003887269193392
2020-04-28,300806.SZ,30.73,30.73,27.78,28.85,2084768.0,-6.544,28.931,1.0,7.137,7.137,0,交易,4.042314698052404,4.305730699173322,75045.64434845212,0.9414578587699317,0.904002603319232,1.0028076256499134
2020-04-29,300806.SZ,28.5,29.13,27.45,27.79,1509558.0,-3.674,28.166,1.0,5.168,5.168,0,交易,5.377321981424148,5.514705882352941,54993.00546448088,0.9669069687607278,0.9423274974253347,1.013530046779417
2020-04-30,300806.SZ,27.99,28.95,27.8,28.81,1506792.0,3.67,28.554,1.0,5.158,5.158,0,交易,5.58549825513765,5.426521907716168,54201.15107913669,0.9863212435233161,0.9602763385146805,0.9911141964595627
2020-05-06,300806.SZ,28.5,29.58,28.33,29.52,977320.9999999999,2.464,29.104,1.0,3.346,3.346,0,交易,8.822474596533173,8.517632994620442,34497.74091069537,0.9839080459770115,0.9577417173766059,0.9859078590785908
2020-05-07,300806.SZ,29.66,31.53,29.65,31.13,2226007.0,5.454,30.85,1.0,7.621,7.621,0,交易,4.0847657787691904,3.8918777063377505,75076.12141652615,0.9784332381858547,0.9403742467491277,0.9910054609701253
2020-05-08,300806.SZ,31.17,34.24,31.17,34.24,4130921.0,9.99,33.459,1.0,14.142,14.142,0,交易,2.421156837788149,2.2040729741196436,132528.7455887071,0.9771904205607477,0.9103387850467289,0.9771904205607477
2020-05-11,300806.SZ,35.18,36.66,35.1,36.1,5420575.0,5.432,35.7,1.0,18.557,18.557,0,交易,1.9453575470172983,1.8957805679797382,154432.33618233618,0.9738134206219314,0.9574468085106385,0.9889196675900277
2020-05-12,300806.SZ,36.8,37.28,35.56,36.97,3982287.9999999995,2.41,36.372,1.0,13.633,13.633,0,交易,2.7118022445536565,2.6993325020171643,111987.85151856016,0.9756437768240342,0.953862660944206,0.9838247227481742
2020-05-13,300806.SZ,36.53,38.1,35.37,37.96,4193365.0,2.678,36.787,1.0,14.356,14.356,0,交易,2.6441905823349123,2.5445806631373644,118557.11054566017,0.9655380577427821,0.9283464566929133,0.9690990516332981
2020-05-14,300806.SZ,38.0,39.88,37.52,38.77,5436596.0,2.134,39.019,1.0,18.612,18.612,0,交易,2.0830646894476685,2.0416935310552335,144898.61407249465,0.9784102306920761,0.9408224674022067,1.0064224916172297
2020-05-15,300806.SZ,39.02,40.13,38.7,39.5,3454418.0,1.883,39.481,1.0,11.826,11.826,0,交易,3.340098088956536,3.299509555217318,89261.44702842376,0.983827560428607,0.9643658111138799,0.9995189873417722
2020-05-18,300806.SZ,38.48,39.37,36.0,36.83,2844176.0,-6.759,37.139,1.0,9.737,9.737,0,交易,3.7824792030399506,3.9519359145527364,79004.88888888889,0.9433324866649735,0.9144018288036576,1.00838989953842
2020-05-19,300806.SZ,37.572,37.953,36.138,36.82,2398584.0,-0.027,36.768,1.003,8.212,8.212,0,交易,4.483682415976619,4.57525572333171,66372.90386850407,0.9687771717650778,0.9521776934629672,0.9985877240630092
2020-05-20,300806.SZ,36.599,36.74,35.386,35.416,1633314.0,-3.813,35.988,1.003,5.592,5.592,0,交易,6.333333333333333,6.544885550786838,46157.06776691347,0.9795318454001088,0.9631464344039194,1.0161508922520894
2020-05-21,300806.SZ,36.098,38.956,36.098,37.642,5560068.0,6.285,38.353,1.003,19.035,19.035,0,交易,1.9775151037562386,1.896401365904912,154027.03750900328,0.984520998049081,0.9266351781497073,1.018888475638914
2020-05-22,300806.SZ,35.998,37.0,33.992,35.817,4611735.0,-4.848,35.394,1.003,15.788,15.788,0,交易,2.2686217380288825,2.2800861413731948,135671.18733819723,0.9565945945945945,0.9187027027027026,0.9881899656587654
2020-05-25,300806.SZ,35.677,35.797,33.491,33.822,2253906.0,-5.571,34.416,1.003,7.716,7.716,0,交易,4.383359253499223,4.623768792120269,67298.85640918456,0.9614213481576669,0.9355811939548008,1.0175625332623734
2020-05-26,300806.SZ,34.273,37.201,34.263,37.201,2394306.0,9.991,36.468,1.003,8.197,8.197,0,交易,4.538367695498353,4.181163840429426,69880.2206461781,0.9802962285960055,0.9210236283970861,0.9802962285960055
2020-05-27,300806.SZ,38.424,38.495,36.008,36.8,3620715.0,-1.078,37.163,1.003,12.395,12.395,0,交易,2.9689390883420734,3.099959661153691,100553.07153965785,0.9653981036498246,0.9353942070398754,1.0098641304347826
2020-05-28,300806.SZ,36.65,38.956,36.258,37.231,3021019.0,1.172,37.652,1.003,10.342,10.342,0,交易,3.599980661380777,3.5438019725391605,83320.0672954934,0.9665263374063044,0.9307423760139645,1.0113077811501168
2020-05-29,300806.SZ,36.66,40.711,36.439,39.307,4041337.0000000005,5.575,39.298,1.003,13.835,13.835,0,交易,2.841127574990965,2.649801228767618,110906.91292296717,0.9652919358404364,0.8950652157893444,0.9997710331493118
