trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-12,688565.SH,19.2,19.34,18.24,18.33,2736227.0,-2.24,18.582,1.0,11.243,11.243,0,交易,1.630347771946989,1.7077292537578936,150012.4451754386,0.9608066184074457,0.9431230610134436,1.0137479541734862
2021-07-13,688565.SH,18.4,18.68,18.08,18.57,1816562.0,1.309,18.401,1.0,7.464,7.464,0,交易,2.487942122186495,2.4651661307609856,100473.56194690267,0.9850642398286938,0.9678800856531048,0.9908992999461497
2021-07-14,688565.SH,18.5,18.63,18.01,18.09,1531444.0,-2.585,18.321,1.0,6.292,6.292,0,交易,2.875079465988557,2.9402415766052132,85032.98167684619,0.98341384863124,0.9667203435319379,1.0127694859038143
2021-07-15,688565.SH,18.01,18.17,17.51,17.71,1515782.0,-2.101,17.764,1.0,6.228,6.228,0,交易,2.8436095054592165,2.891779062299294,86566.64762992575,0.9776554760594385,0.9636763896532746,1.0030491247882551
2021-07-16,688565.SH,17.9,17.92,17.43,17.53,1044125.0,-1.016,17.674,1.0,4.29,4.29,0,交易,4.086247086247086,4.172494172494172,59903.90131956397,0.9862723214285714,0.9726562499999999,1.0082144894466627
2021-07-19,688565.SH,17.5,17.64,17.33,17.55,812020.0,0.114,17.471,1.0,3.336,3.336,0,交易,5.260791366906475,5.2458033573141485,46856.31852279285,0.9904195011337869,0.9824263038548752,0.9954985754985755
2021-07-20,688565.SH,17.6,17.65,17.4,17.58,620946.0,0.171,17.456,1.0,2.551,2.551,0,交易,6.891415131321049,6.899255194041553,35686.551724137935,0.9890084985835694,0.9858356940509915,0.9929465301478954
2021-07-21,688565.SH,17.63,17.84,17.58,17.81,1038289.0,1.308,17.707,1.0,4.266,4.266,0,交易,4.17487107360525,4.132676980778246,59060.80773606372,0.9925448430493274,0.9854260089686098,0.9942167321729367
2021-07-22,688565.SH,17.88,17.92,17.61,17.64,860769.0,-0.955,17.672,1.0,3.537,3.537,0,交易,4.987277353689568,5.055131467345207,48879.557069846676,0.9861607142857143,0.9827008928571427,1.001814058956916
2021-07-23,688565.SH,17.72,17.83,17.1,17.15,1471855.0,-2.778,17.396,1.0,6.048,6.048,0,交易,2.835648148148148,2.9298941798941796,86073.39181286549,0.9756590016825576,0.9590577678070669,1.0143440233236154
2021-07-26,688565.SH,17.15,17.3,16.25,16.45,1657684.0,-4.082,16.565,1.0,6.811,6.811,0,交易,2.4152106885919835,2.5179856115107913,102011.32307692307,0.957514450867052,0.9393063583815029,1.0069908814589668
2021-07-27,688565.SH,16.43,16.66,16.15,16.2,1074683.0,-1.52,16.424,1.0,4.416,4.416,0,交易,3.668478260869565,3.720561594202898,66543.83900928793,0.9858343337334934,0.9693877551020407,1.0138271604938272
2021-07-28,688565.SH,16.17,16.18,15.47,15.64,1269853.0,-3.457,15.709,1.0,5.218,5.218,0,交易,2.9973169796857033,3.0988884630126488,82084.87394957982,0.9708899876390605,0.9561186650185415,1.0044117647058823
2021-07-29,688565.SH,15.65,16.06,15.65,15.91,796846.0,1.726,15.925,1.0,3.274,3.274,0,交易,4.859499083689676,4.7800855222968845,50916.67731629393,0.9915940224159403,0.9744707347447075,1.0009428032683847
2021-07-30,688565.SH,16.03,16.93,15.99,16.49,1566227.0,3.646,16.582,1.0,6.435,6.435,0,交易,2.5625485625485624,2.4910644910644915,97950.40650406505,0.9794447725930302,0.9444772593030124,1.0055791388720439
2021-08-02,688565.SH,16.64,16.77,16.57,16.65,929654.9999999999,0.97,16.669,1.0,3.82,3.82,0,交易,4.358638743455497,4.356020942408377,56104.70730235364,0.9939773404889685,0.9880739415623137,1.0011411411411413
2021-08-03,688565.SH,16.8,17.17,16.75,16.97,1175752.0,1.922,16.908,1.0,4.831,4.831,0,交易,3.5127302835851784,3.4775408818050093,70194.14925373135,0.9847408270238789,0.9755387303436225,0.9963464938126106
2021-08-04,688565.SH,16.98,16.98,16.49,16.72,1359979.0,-1.473,16.705,1.0,5.588,5.588,0,交易,2.992125984251968,3.0386542591267003,82472.95330503336,0.9838044758539457,0.9711425206124852,0.9991028708133971
2021-08-05,688565.SH,16.69,16.83,16.59,16.66,926644.0,-0.359,16.702,1.0,3.807,3.807,0,交易,4.376149198844234,4.384029419490413,55855.57564798071,0.9923945335710044,0.9857397504456329,1.0025210084033613
2021-08-06,688565.SH,16.68,16.79,16.44,16.5,824743.0,-0.96,16.564,1.0,3.389,3.389,0,交易,4.868692829743288,4.921805842431396,50166.849148418485,0.9865396069088744,0.9791542584871948,1.0038787878787878
2021-08-09,688565.SH,16.56,17.0,16.48,16.9,1048412.0000000001,2.424,16.743,1.0,4.308,4.308,0,交易,3.9229340761374187,3.844011142061281,63617.23300970874,0.9848823529411764,0.9694117647058824,0.9907100591715976
2021-08-10,688565.SH,16.98,17.39,16.91,17.28,1629329.0,2.249,17.236,1.0,6.695,6.695,0,交易,2.5810306198655715,2.536221060492905,96352.98639858072,0.9911443358251869,0.9723979298447384,0.9974537037037037
2021-08-11,688565.SH,17.11,17.76,17.11,17.5,1750781.0000000002,1.273,17.587,1.0,7.194,7.194,0,交易,2.4325827078120654,2.378370864609397,102325.01461133841,0.9902590090090089,0.9634009009009008,1.0049714285714286
2021-08-12,688565.SH,17.57,17.8,17.17,17.5,1155059.0,0.0,17.423,1.0,4.746,4.746,0,交易,3.687315634218289,3.702064896755162,67271.9277810134,0.978820224719101,0.9646067415730337,0.9955999999999999
2021-08-13,688565.SH,17.39,17.68,17.35,17.55,967569.0,0.286,17.497,1.0,3.976,3.976,0,交易,4.413983903420523,4.3737424547283705,55767.66570605187,0.9896493212669684,0.9813348416289593,0.996980056980057
2021-08-16,688565.SH,17.61,17.8,17.38,17.69,1120720.0,0.798,17.67,1.0,4.605,4.605,0,交易,3.8414766558089033,3.8241042345276868,64483.314154200234,0.9926966292134832,0.9764044943820224,0.9988694177501414
2021-08-17,688565.SH,17.6,17.89,17.2,17.28,995216.0,-2.318,17.508,1.0,4.089,4.089,0,交易,4.225972120322817,4.3042308632917585,57861.39534883721,0.9786472889882615,0.9614309670206819,1.0131944444444443
2021-08-18,688565.SH,17.33,17.43,17.03,17.28,897834.0,0.0,17.264,1.0,3.689,3.689,0,交易,4.684196259148821,4.697750067769043,52720.72812683499,0.9904761904761905,0.9770510613884109,0.999074074074074
2021-08-19,688565.SH,17.31,17.39,17.14,17.21,723411.0,-0.405,17.255,1.0,2.972,2.972,0,交易,5.7907133243607,5.8243606998654105,42206.009334889146,0.9922369177688326,0.9856239217941346,1.0026147588611272
2021-08-20,688565.SH,17.19,17.19,16.33,16.56,1095485.0,-3.777,16.626,1.0,4.501,4.501,0,交易,3.6791824039102416,3.819151299711175,67084.20085731783,0.9671902268760908,0.9499709133216985,1.003985507246377
2021-08-23,688565.SH,16.56,17.58,16.56,17.36,1549839.0,4.831,17.253,1.0,6.368,6.368,0,交易,2.7261306532663316,2.6005025125628136,93589.31159420291,0.9813993174061435,0.9419795221843004,0.993836405529954
2021-08-24,688565.SH,17.44,18.05,17.44,17.65,1451900.0,1.671,17.737,1.0,5.966,5.966,0,交易,2.9584311096211864,2.923231645993966,83251.14678899082,0.9826592797783932,0.9662049861495845,1.004929178470255
2021-08-25,688565.SH,17.6,18.29,17.5,17.97,2207959.0,1.813,17.962,1.0,9.072,9.072,0,交易,1.9808201058201058,1.940035273368607,126169.08571428571,0.9820667031164572,0.9568069983597595,0.9995548135781859
2021-08-26,688565.SH,18.28,18.6,17.74,18.06,2916915.0,0.501,18.216,1.0,11.985,11.985,0,交易,1.506883604505632,1.5252398831873177,164425.87373167984,0.9793548387096774,0.9537634408602149,1.008637873754153
2021-08-27,688565.SH,17.81,18.17,17.5,17.6,1521948.0,-2.547,17.717,1.0,6.253,6.253,0,交易,2.8146489684951224,2.848232848232848,86968.45714285714,0.9750687947165656,0.9631260319207484,1.0066477272727272
2021-08-30,688565.SH,17.6,17.77,16.94,17.09,1409578.0,-2.898,17.338,1.0,5.792,5.792,0,交易,2.950621546961326,3.0386740331491717,83210.03541912632,0.9756893640967924,0.9532920652785595,1.0145114101813928
2021-08-31,688565.SH,17.55,18.6,17.44,17.49,2601828.0,2.341,17.948,1.0,10.69,10.69,0,交易,1.6361085126286248,1.6417212347988777,149187.3853211009,0.9649462365591397,0.9376344086021505,1.026186392224128
2021-09-01,688565.SH,17.18,17.44,16.91,17.2,1845016.0,-1.658,17.112,1.0,7.581,7.581,0,交易,2.2688299696609944,2.266191795277668,109107.98344175045,0.9811926605504585,0.9696100917431192,0.9948837209302325
2021-09-02,688565.SH,17.11,17.73,16.85,17.57,1441854.0,2.151,17.33,1.0,5.924,5.924,0,交易,2.965901417960837,2.888251181634031,85569.97032640949,0.9774393683023124,0.9503666102650875,0.9863403528742173
2021-09-03,688565.SH,17.68,18.67,17.68,18.57,3850831.0,5.692,18.307,1.0,15.822,15.822,0,交易,1.173682214637846,1.11743142459866,217807.18325791854,0.9805570433851096,0.946973754686663,0.9858373721055465
2021-09-06,688565.SH,18.44,18.49,17.99,18.19,2748288.0,-2.046,18.176,1.0,11.292,11.292,0,交易,1.6108749557208644,1.6330145235565003,152767.53752084493,0.9830178474851271,0.9729583558680368,0.999230346344145
2021-09-07,688565.SH,18.2,18.3,17.98,18.09,1902879.0,-0.55,18.101,1.0,7.818,7.818,0,交易,2.313891020721412,2.327961115374776,105833.09232480533,0.9891256830601092,0.9825136612021858,1.0006080707573244
2021-09-08,688565.SH,18.11,18.29,17.78,17.98,1710375.0,-0.608,18.007,1.0,7.028,7.028,0,交易,2.5583380762663634,2.5768355150825273,96196.56917885263,0.9845270639693823,0.9721159103335157,1.0015016685205784
2021-09-09,688565.SH,18.0,18.28,17.72,18.16,2263475.0,1.001,18.053,1.0,9.3,9.3,0,交易,1.9526881720430107,1.9354838709677418,127735.60948081265,0.987582056892779,0.9693654266958424,0.9941079295154185
2021-09-10,688565.SH,18.3,18.52,17.73,17.74,2394801.0,-2.313,18.069,1.0,9.84,9.84,0,交易,1.8028455284552845,1.8597560975609757,135070.55837563451,0.9756479481641468,0.9573434125269978,1.018545659526494
2021-09-13,688565.SH,17.75,18.35,17.74,18.05,2373030.0,1.747,18.127,1.0,9.75,9.75,0,交易,1.8512820512820514,1.8205128205128205,133767.19278466742,0.9878474114441416,0.9667574931880107,1.0042659279778392
2021-09-14,688565.SH,17.9,18.05,17.3,17.4,2034187.0,-3.601,17.716,1.0,8.358,8.358,0,交易,2.08183776022972,2.141660684374252,117583.06358381502,0.9814958448753462,0.9584487534626038,1.0181609195402301
2021-09-15,688565.SH,17.5,17.67,17.32,17.51,942726.0,0.632,17.481,1.0,3.873,3.873,0,交易,4.521043119029176,4.5184611412341855,54429.90762124711,0.9893039049235993,0.9801924165251839,0.9983438035408339
2021-09-16,688565.SH,17.54,17.6,17.01,17.19,1286608.0,-1.828,17.303,1.0,5.286,5.286,0,交易,3.251986379114643,3.318199016269391,75638.33039388595,0.9831249999999999,0.9664772727272727,1.0065735892961023
2021-09-17,688565.SH,17.19,17.25,16.8,17.14,1244233.0,-0.291,16.971,1.0,5.112,5.112,0,交易,3.3528951486697967,3.3626760563380285,74061.48809523809,0.9838260869565217,0.9739130434782609,0.9901400233372228
2021-09-22,688565.SH,17.03,17.65,16.96,17.46,1147479.0,1.867,17.341,1.0,4.715,4.715,0,交易,3.703075291622482,3.611876988335101,67657.95990566038,0.9824929178470256,0.9609065155807367,0.993184421534937
2021-09-23,688565.SH,17.55,19.5,17.36,19.32,6299710.0,10.653,18.571,1.0,25.884,25.884,0,交易,0.746407046824293,0.6780250347705146,362886.5207373272,0.9523589743589744,0.8902564102564102,0.9612318840579711
2021-09-24,688565.SH,18.7,19.0,17.9,18.05,3799657.0,-6.573,18.38,1.0,15.612,15.612,0,交易,1.1561619267230336,1.1977965667435306,212271.34078212292,0.9673684210526315,0.9421052631578947,1.0182825484764542
2021-09-27,688565.SH,18.09,18.37,17.06,17.21,2435653.0,-4.654,17.643,1.0,10.008,10.008,0,交易,1.7196243005595526,1.8075539568345325,142769.81242672922,0.9604246053347849,0.9286880783886771,1.025159790819291
2021-09-28,688565.SH,17.26,17.7,16.89,17.4,1341988.0,1.104,17.34,1.0,5.514,5.514,0,交易,3.155603917301414,3.1302140007254264,79454.58851391355,0.9796610169491525,0.9542372881355933,0.9965517241379311
2021-09-29,688565.SH,17.36,17.36,16.09,16.2,1975886.0,-6.897,16.641,1.0,8.118,8.118,0,交易,1.9955654101995564,2.138457748213846,122802.11311373523,0.9585829493087556,0.9268433179723502,1.0272222222222223
2021-09-30,688565.SH,16.3,16.47,16.27,16.4,744074.0,1.235,16.364,1.0,3.057,3.057,0,交易,5.364736669937847,5.332024860974812,45732.882606023355,0.993564055859138,0.9878567091681846,0.9978048780487806
2021-10-08,688565.SH,16.44,16.98,16.42,16.61,1023775.0,1.28,16.701,1.0,4.206,4.206,0,交易,3.949120304327151,3.9087018544935805,62349.26918392204,0.9835689045936395,0.9670200235571261,1.0054786273329321
2021-10-11,688565.SH,16.47,16.57,16.3,16.44,767861.0,-1.023,16.417,1.0,3.155,3.155,0,交易,5.210776545166404,5.220285261489699,47108.03680981595,0.9907664453832228,0.9837054918527459,0.9986009732360097
2021-10-12,688565.SH,16.44,16.44,15.89,15.99,856700.0,-2.737,16.073,1.0,3.52,3.52,0,交易,4.542613636363637,4.670454545454546,53914.41157960981,0.977676399026764,0.9665450121654501,1.0051907442151344
2021-10-13,688565.SH,15.98,16.13,15.88,16.02,754275.0,0.188,16.015,1.0,3.099,3.099,0,交易,5.169409486931268,5.15650209745079,47498.425692695215,0.9928704277743337,0.9845009299442035,0.9996878901373284
2021-10-14,688565.SH,16.01,16.25,15.95,16.1,669653.0,0.499,16.116,1.0,2.751,2.751,0,交易,5.852417302798983,5.819701926572156,41984.514106583076,0.9917538461538461,0.9815384615384615,1.0009937888198757
2021-10-15,688565.SH,16.11,16.19,16.0,16.08,694122.0,-0.124,16.075,1.0,2.852,2.852,0,交易,5.6381486676016825,5.648667601683029,43382.625,0.99289684990735,0.9882643607164916,0.9996890547263683
2021-10-18,688565.SH,16.09,16.18,16.04,16.12,328416.0,0.249,16.109,1.0,1.349,1.349,0,交易,11.94959229058562,11.927353595255745,20474.81296758105,0.9956118665018543,0.9913473423980222,0.999317617866005
2021-10-19,688565.SH,16.16,16.18,16.02,16.11,562355.0,-0.062,16.115,1.0,2.311,2.311,0,交易,6.971008221549113,6.992643877109477,35103.30836454432,0.9959826946847959,0.9901112484548825,1.000310366232154
2021-10-20,688565.SH,16.11,16.11,15.8,15.89,757963.0,-1.366,15.949,1.0,3.114,3.114,0,交易,5.102761721258831,5.173410404624278,47972.3417721519,0.9900062073246431,0.9807572936064557,1.0037130270610446
2021-10-21,688565.SH,15.83,15.85,15.48,15.65,842137.0000000001,-1.51,15.614,1.0,3.46,3.46,0,交易,4.523121387283237,4.575144508670521,54401.61498708011,0.9851104100946373,0.9766561514195584,0.9976996805111822
2021-10-22,688565.SH,15.64,15.64,15.41,15.42,601040.0,-1.47,15.489,1.0,2.47,2.47,0,交易,6.242914979757084,6.331983805668016,39003.24464633355,0.9903452685421995,0.9852941176470588,1.0044747081712062
2021-10-25,688565.SH,15.42,15.6,15.35,15.38,697478.0,-0.259,15.454,1.0,2.866,2.866,0,交易,5.366364270760642,5.380321004884856,45438.30618892508,0.9906410256410257,0.9839743589743589,1.00481144343303
2021-10-26,688565.SH,15.34,15.49,15.26,15.32,411414.00000000006,-0.39,15.37,1.0,1.69,1.69,0,交易,9.06508875739645,9.076923076923077,26960.288335517696,0.9922530664945125,0.985151710781149,1.0032637075718014
2021-10-27,688565.SH,15.27,15.29,14.55,14.88,1056108.0,-2.872,14.827,1.0,4.339,4.339,0,交易,3.429361604056234,3.519244065452869,72584.74226804123,0.969718770438195,0.9516023544800524,0.9964381720430107
2021-10-28,688565.SH,14.71,14.71,13.96,14.04,1191972.0,-5.645,14.191,1.0,4.898,4.898,0,交易,2.8664761126990608,3.003266639444672,85384.81375358165,0.9647178789938817,0.9490142760027193,1.0107549857549858
2021-10-29,688565.SH,14.06,14.33,14.06,14.32,362690.0,1.994,14.226,1.0,1.49,1.49,0,交易,9.610738255033556,9.436241610738255,25795.87482219061,0.9927424982554083,0.9811584089323099,0.9934357541899441
2021-11-01,688565.SH,14.44,14.52,14.02,14.37,566968.0,0.349,14.359,1.0,2.33,2.33,0,交易,6.167381974248927,6.197424892703863,40439.94293865906,0.9889118457300275,0.9655647382920111,0.9992345163535143
2021-11-02,688565.SH,14.37,14.59,13.93,14.14,670929.0,-1.601,14.281,1.0,2.757,2.757,0,交易,5.128763148349655,5.212187159956474,48164.321608040205,0.9788211103495545,0.9547635366689513,1.00997171145686
2021-11-03,688565.SH,14.19,14.43,14.08,14.13,437129.0,-0.071,14.171,1.0,1.796,1.796,0,交易,7.867483296213809,7.900890868596882,31046.09375,0.982051282051282,0.9757449757449758,1.0029016277423919
2021-11-04,688565.SH,14.3,14.46,14.17,14.3,467238.0,1.203,14.323,1.0,1.92,1.92,0,交易,7.447916666666667,7.447916666666667,32973.74735356387,0.9905255878284923,0.9799446749654218,1.0016083916083915
2021-11-05,688565.SH,14.47,14.54,14.22,14.34,708633.0,0.28,14.377,1.0,2.912,2.912,0,交易,4.924450549450549,4.969093406593407,49833.54430379747,0.98878954607978,0.9779917469050895,1.0025801952580196
2021-11-08,688565.SH,14.34,14.71,14.34,14.53,775562.0,1.325,14.55,1.0,3.187,3.187,0,交易,4.559146532789457,4.499529337935362,54083.821478382146,0.9891230455472467,0.974847042828008,1.0013764624913972
2021-11-09,688565.SH,14.85,15.0,14.55,14.65,686487.0,0.826,14.687,1.0,2.821,2.821,0,交易,5.193193902871322,5.264090747961715,47181.23711340206,0.9791333333333333,0.9700000000000001,1.0025255972696245
2021-11-10,688565.SH,14.56,14.89,14.5,14.69,582519.0,0.273,14.646,1.0,2.393,2.393,0,交易,6.138737985791893,6.084412870873382,40173.724137931036,0.9836131631967764,0.9738079247817326,0.9970047651463582
2021-11-11,688565.SH,14.72,15.16,14.72,14.95,909226.0,1.77,15.014,1.0,3.736,3.736,0,交易,4.001605995717345,3.9400428265524625,61768.07065217391,0.9903693931398416,0.9709762532981531,1.0042809364548495
