trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-14,600495.SH,47.217,47.545,46.41,46.637,7806775.0,-1.017,46.88,2.522,2.872,4.137,0,交易,11.27314479091129,16.440459610027855,168213.2083602672,0.9860132506046904,0.9761278788516141,1.00521045521796
2011-04-15,600495.SH,46.158,46.612,45.401,45.931,7888557.000000001,-1.514,45.855,2.522,2.902,4.181,0,交易,10.985649366180338,15.905582356995176,173752.9349573798,0.9837595468977944,0.9740195657770532,0.9983453441031112
2011-04-18,600495.SH,45.426,45.804,44.468,44.594,8973044.0,-2.91,44.901,2.522,3.301,4.755,0,交易,9.378338590956888,13.761284459254771,201786.54313213995,0.9802855645795128,0.9708322417256136,1.0068843342153653
2011-04-19,600495.SH,44.392,44.392,42.525,42.576,10533068.0,-4.525,43.083,2.522,3.875,5.582,0,交易,7.627373701182372,11.456000000000001,247691.19341563786,0.9705127049918904,0.9579428725896557,1.0119081172491544
2011-04-20,600495.SH,42.349,43.711,42.298,43.055,6425551.0,1.126,43.248,2.522,2.364,3.405,0,交易,12.644640234948605,17.914128595600676,151911.46153482434,0.9894077005788017,0.9676740408592803,1.0044826384856578
2011-04-21,600495.SH,43.181,44.114,42.576,43.358,7069713.0,0.703,43.364,2.522,2.601,3.747,0,交易,11.571390445689884,16.601691657054978,166049.25310033822,0.9829985945504829,0.9651357845581903,1.0001383827667327
2011-04-22,600495.SH,43.131,43.206,42.248,42.324,6897053.0,-2.385,42.619,2.522,2.537,3.655,0,交易,11.579753761969904,17.00078833267639,163251.58587388752,0.9864139239920381,0.977827153636069,1.006970040638881
2011-04-25,600495.SH,42.248,44.644,41.365,42.879,11146500.0,1.311,43.216,2.522,4.101,5.907,0,交易,7.259014728288471,10.301877590831504,269466.9406503082,0.9680136188513575,0.9265522802616254,1.0078593250775438
2011-04-27,600495.SH,42.677,42.879,40.962,41.643,9055811.0,-2.882,41.681,2.522,3.332,4.799,0,交易,8.677432798499687,12.808223289315727,221078.34090132316,0.9720609155997108,0.9552928006716576,1.0009125183104002
2011-04-28,600495.SH,41.365,41.794,39.726,39.776,6726756.0,-4.482,40.808,2.522,2.475,3.565,0,交易,11.157363253856943,16.713131313131314,169328.80229572573,0.9764080968560082,0.9505192132842035,1.0259452936444087
2011-04-29,600495.SH,39.625,40.306,38.868,39.978,6180731.0,0.507,39.614,2.522,2.274,3.276,0,交易,12.203296703296704,17.425241864555847,159018.49850776987,0.9828313402471096,0.964322929588647,0.9908949922457351
2011-05-03,600495.SH,39.852,40.457,38.843,40.356,6094717.0,0.946,39.664,2.522,2.242,3.23,0,交易,12.494117647058824,17.775200713648527,156906.4438895039,0.9803989420866599,0.960105791334009,0.9828526117553772
2011-05-04,600495.SH,40.104,41.214,39.448,39.776,9147353.0,-1.438,40.477,2.522,3.365,4.848,0,交易,8.204620462046206,11.917979197622584,231883.82174001218,0.9821177269859755,0.957150482845635,1.0176236926790023
2011-05-05,600495.SH,38.969,40.079,38.818,39.272,5303499.0,-1.268,39.341,2.522,1.951,2.811,0,交易,13.970828886517253,19.97385955920041,136624.735947241,0.9815863669253225,0.9685371391501784,1.0017569769810553
2011-05-06,600495.SH,38.969,40.634,38.641,39.978,6826088.0,1.798,39.889,2.522,2.511,3.618,0,交易,11.049751243781095,15.51931501393867,176654.0203410885,0.9816656002362554,0.950952404390412,0.9977737755765671
2011-05-09,600495.SH,40.709,43.988,40.709,43.988,16647760.0,10.032,43.273,2.522,6.125,8.823,0,交易,4.985605803014847,6.646367346938776,408945.44203984377,0.9837455669728109,0.9254569428025826,0.9837455669728109
2011-05-10,600495.SH,44.871,45.073,43.383,44.77,28030928.000000004,1.778,44.418,2.522,10.312,14.855,0,交易,3.0138000673174017,4.351338246702871,646127.0082751309,0.9854680185476893,0.962505269229916,0.992137592137592
2011-05-11,600495.SH,45.527,45.527,43.358,43.837,15101670.000000002,-2.085,44.255,2.522,5.556,8.003,0,交易,5.47757091090841,8.194204463642908,348301.81281424424,0.9720605355064028,0.9523579414413424,1.009535324041335
2011-05-12,600495.SH,43.509,43.509,41.794,41.87,11589924.0,-4.488,42.529,2.522,4.264,6.142,0,交易,6.816997720612178,10.203799249530956,277310.71445662057,0.9774759245213634,0.9605828679123859,1.0157391927394317
2011-05-13,600495.SH,41.87,42.677,41.29,42.626,7995346.000000001,1.807,42.088,2.522,2.941,4.237,0,交易,10.060420108567381,14.236654199251955,193638.7987406152,0.986198655013239,0.9675000585795628,0.9873785952235725
2011-05-16,600495.SH,42.5,43.56,42.097,42.172,7564192.0,-1.065,42.837,2.522,2.783,4.009,0,交易,10.519331504115739,15.271289974847287,179684.8231465425,0.9834022038567494,0.9664141414141414,1.0157687565209146
2011-05-17,600495.SH,41.693,43.585,40.558,43.005,11489765.0,1.974,42.453,2.522,4.227,6.089,0,交易,7.062736081458367,9.86349656967116,283292.1988263721,0.9740277618446714,0.9305495009751061,0.9871642832228811
2011-05-18,600495.SH,42.576,43.534,42.248,42.879,6832127.0,-0.293,42.91,2.522,2.513,3.621,0,交易,11.84175642087821,16.94230003979308,161714.80306760085,0.9856663757063444,0.9704598704460881,1.0007229646213764
2011-05-19,600495.SH,42.803,43.534,42.374,42.551,8527790.0,-0.765,43.009,2.522,3.137,4.519,0,交易,9.416021243637973,13.64456487089576,201250.53098598195,0.9879404603298572,0.9733541599669225,1.0107635543230475
2011-05-20,600495.SH,42.122,42.45,41.063,41.113,7541831.0,-3.379,41.519,2.522,2.775,3.997,0,交易,10.285964473355017,15.1790990990991,183664.88079292793,0.9780683156654887,0.9673262661955241,1.0098752219492617
2011-05-24,600495.SH,39.347,39.6,37.834,39.499,8202482.000000001,-3.926,38.663,2.522,3.018,4.347,0,交易,9.086496434322521,13.037442014579193,216801.87133266375,0.9763383838383837,0.9554040404040405,0.9788349072128407
2011-05-25,600495.SH,39.499,43.459,38.742,42.248,17236980.0,6.96,41.909,2.522,6.341,9.135,0,交易,4.6248494800218936,6.229143668191138,444917.14418460586,0.9643342000506223,0.8914609171863134,0.9919759515243326
2011-05-26,600495.SH,41.769,42.425,39.751,39.801,10547251.0,-5.791,40.978,2.522,3.88,5.59,0,交易,7.120035778175313,10.76520618556701,265332.9727554024,0.9658927519151445,0.9369711255156158,1.0295721213034847
2011-05-27,600495.SH,38.994,40.155,38.515,38.591,5641231.0,-3.042,39.059,2.522,2.075,2.99,0,交易,12.906688963210701,18.792289156626506,146468.41490328443,0.9727057651600048,0.9591582617357739,1.0121271799124147
2011-05-30,600495.SH,38.187,39.171,37.077,37.859,5163108.0,-1.895,38.266,2.522,1.899,2.736,0,交易,13.83735380116959,20.10900473933649,139253.6612994579,0.9768961731893492,0.9465420847055219,1.0107504160173273
2011-05-31,600495.SH,38.086,39.347,37.91,38.969,4699646.0,2.931,38.565,2.522,1.729,2.491,0,交易,15.643918105178644,22.027761711972236,123968.50435241363,0.9801255495971738,0.9634787912674408,0.9896327850342579
2011-06-01,600495.SH,38.969,39.499,38.666,39.07,5478661.0,0.259,39.107,2.522,2.016,2.904,0,交易,13.453856749311296,19.32986111111111,141691.95158537218,0.9900756981189397,0.9789108585027467,1.0009470181725109
2011-06-02,600495.SH,38.288,40.155,38.011,38.666,6019855.0,-1.033,38.962,2.522,2.215,3.19,0,交易,12.121003134796238,17.285778781038374,158371.39249164713,0.9702901257626697,0.9466068982692069,1.0076553044018002
2011-06-03,600495.SH,38.364,39.776,38.364,39.448,6426943.0,2.022,39.256,2.522,2.364,3.406,0,交易,11.581914268937169,16.228426395939085,167525.3623188406,0.9869267900241351,0.9645012067578438,0.995132833096735
2011-06-07,600495.SH,39.6,40.306,39.221,39.978,6553683.0,1.343,39.919,2.522,2.411,3.473,0,交易,11.511085516844227,16.424720033181252,167096.27495474365,0.990398451843398,0.9730809308787773,0.9985241883035668
2011-06-08,600495.SH,39.827,42.374,39.373,41.617,12457221.0,4.101,41.05,2.522,4.583,6.602,0,交易,6.3036958497425015,8.690159284311585,316389.93726665486,0.968754424883183,0.92917826969368,0.9863757599058077
2011-06-09,600495.SH,41.239,41.264,39.474,39.499,8669073.0,-5.091,40.533,2.522,3.189,4.594,0,交易,8.597953852851546,12.931640012543117,219614.75908192736,0.9822848003101977,0.9566207832493213,1.02617787792096
2011-06-10,600495.SH,39.221,40.255,38.591,39.928,5849653.0,1.086,39.634,2.522,2.152,3.1,0,交易,12.879999999999999,18.22537174721189,151580.75717136118,0.984573344926096,0.9586635200596199,0.9926367461430575
2011-06-13,600495.SH,39.095,39.978,38.868,39.574,3007438.0,-0.884,39.579,2.522,1.106,1.594,0,交易,24.826850690087827,35.348101265822784,77375.68179479263,0.990019510730902,0.9722347291010056,1.0001263455804317
2011-06-14,600495.SH,39.6,40.936,39.6,40.583,6287206.0,2.549,40.441,2.522,2.313,3.332,0,交易,12.179771908763506,17.120622568093385,158767.82828282827,0.9879079538792261,0.9673636896619113,0.9965009979548087
2011-06-15,600495.SH,40.129,41.542,39.625,39.65,6337914.0,-2.3,40.612,2.522,2.332,3.359,0,交易,11.804108365584995,17.207975986277873,159947.35646687698,0.9776130181503058,0.9538539309614366,1.0242622950819673
2011-06-16,600495.SH,39.272,39.65,38.111,38.288,4437173.0,-3.435,38.871,2.522,1.632,2.352,0,交易,16.27891156462585,24.063725490196077,116427.61932250533,0.9803530895334175,0.9611853720050441,1.01522670288341
2011-06-17,600495.SH,38.263,38.742,37.33,37.456,3663996.0,-2.174,38.11,2.522,1.348,1.942,0,交易,19.287332646755925,28.38501483679525,98151.51352799358,0.9836869547261371,0.9635537659387745,1.0174604869713797
2011-06-20,600495.SH,37.582,38.439,37.203,37.683,2669696.0,0.606,37.659,2.522,0.982,1.415,0,交易,26.631095406360423,38.270875763747455,71760.23438969975,0.9797081089518458,0.9678451572621557,0.9993631080327999
2011-06-21,600495.SH,37.96,38.288,37.38,38.111,2896217.0,1.138,37.852,2.522,1.065,1.535,0,交易,24.82801302931596,35.64319248826291,77480.39058319957,0.9886126201420811,0.9762849979105727,0.9932040618194222
2011-06-22,600495.SH,38.162,38.616,37.834,37.935,3106394.0,-0.463,38.172,2.522,1.143,1.646,0,交易,23.046780072904014,33.38757655293088,82105.8835967648,0.9885021752641392,0.979749326703957,1.0062475286674573
2011-06-23,600495.SH,37.834,38.49,36.649,38.288,5168481.0,0.931,37.64,2.522,1.901,2.739,0,交易,13.978824388462941,19.902156759600214,141026.52186962808,0.9779163419069888,0.9521693946479605,0.9830756372753866
2011-06-24,600495.SH,38.086,41.617,37.985,39.953,12507850.0,4.348,39.896,2.522,4.602,6.629,0,交易,6.027002564489366,8.275966970882225,329283.927866263,0.9586467068745946,0.9127279717423169,0.9985733236552949
2011-06-27,600495.SH,39.852,41.592,39.524,40.659,10691412.0,1.768,40.645,2.522,3.933,5.666,0,交易,7.175961877867984,10.132723112128145,270504.30118409067,0.9772311983073669,0.950278899788421,0.9996556727907722
2011-06-28,600495.SH,40.407,43.383,40.104,42.021,18415411.0,3.35,41.893,2.522,6.775,9.76,0,交易,4.305430327868852,5.9641328413284125,459191.3774187114,0.9656547495562777,0.9244173985201576,0.9969539040003808
2011-06-29,600495.SH,41.441,42.752,41.113,41.996,11935072.0,-0.06,41.917,2.522,4.391,6.325,0,交易,6.6396837944664036,9.43771350489638,290299.224089704,0.98046875,0.961662612275449,0.9981188684636632
2011-06-30,600495.SH,42.248,43.887,41.92,42.425,13252507.999999998,1.021,42.802,2.522,4.876,7.023,0,交易,6.040865726897337,8.66447908121411,316138.0725190839,0.975277417002757,0.9551803495340306,1.0088862698880379
2011-07-01,600495.SH,42.425,42.853,41.365,41.416,7894242.999999999,-2.378,41.876,2.522,2.904,4.184,0,交易,9.898661567877628,14.609159779614325,190843.53922398158,0.9772011294425127,0.9652766434088629,1.011106818620823
2011-07-04,600495.SH,41.264,42.374,41.264,42.198,7901817.999999999,1.888,41.896,2.522,2.907,4.188,0,交易,10.07593123209169,14.194702442380462,191494.2322605661,0.9887194978052579,0.9738046915561429,0.9928432627138727
2011-07-05,600495.SH,42.198,42.803,42.097,42.5,7948320.0,0.717,42.411,2.522,2.924,4.212,0,交易,10.090218423551757,14.431600547195623,188809.6538945768,0.9908417634277972,0.9835058290306755,0.9979058823529412
2011-07-06,600495.SH,42.425,43.307,41.744,42.778,8048131.0,0.653,42.528,2.522,2.961,4.265,0,交易,10.030011723329427,14.327929753461667,192797.312188578,0.9820121458424734,0.9639088369085829,0.9941558745149376
2011-07-07,600495.SH,42.626,43.938,42.122,43.585,17105782.0,1.887,43.44,2.522,6.293,9.065,0,交易,4.808052950910094,6.773557921500079,406100.89739328617,0.988665847330329,0.9586690336383085,0.9966731673740965
2011-07-08,600495.SH,43.459,43.837,42.374,42.828,8131597.0,-1.736,43.015,2.522,2.992,4.309,0,交易,9.939197029473195,14.525066844919786,191900.62302355218,0.9812487168373748,0.9666263658553277,1.0043663024189782
2011-07-11,600495.SH,42.828,42.828,41.87,42.45,4826729.0,-0.883,42.339,2.522,1.776,2.558,0,交易,16.594996090695858,24.114864864864867,115278.93479818487,0.9885822359204258,0.9776314560567851,0.9973851590106007
2011-07-12,600495.SH,42.349,42.349,41.39,41.441,5102272.0,-2.377,41.718,2.522,1.877,2.704,0,交易,15.325813609467456,22.562067128396375,123273.06112587581,0.985100002361331,0.9773548371862383,1.0066842016360609
2011-07-13,600495.SH,41.113,42.954,41.113,42.551,6741925.999999999,2.678,42.502,2.522,2.48,3.573,0,交易,11.90904002239015,16.57782258064516,163985.2601366964,0.9894771150533129,0.9571401964892675,0.9988484406946958
2011-07-14,600495.SH,42.828,42.828,41.895,42.374,4840302.0,-0.415,42.354,2.522,1.781,2.565,0,交易,16.520077972709554,24.047164514317803,115534.12101682778,0.988932474082376,0.9782151863267021,0.999528012460471
2011-07-15,600495.SH,42.324,43.635,41.92,42.879,6759844.0,1.19,42.942,2.522,2.487,3.582,0,交易,11.970686767169179,17.01809408926417,161255.82061068702,0.984118253695428,0.9606966884381805,1.001469250682152
2011-07-18,600495.SH,43.333,43.887,43.055,43.433,7484167.999999999,1.294,43.473,2.522,2.753,3.966,0,交易,10.951336359051941,15.74028332727933,173828.08036232722,0.9905666826167202,0.9810422220703169,1.0009209587180254
2011-07-19,600495.SH,42.929,43.812,42.298,42.929,7314445.0,-1.161,42.893,2.522,2.691,3.876,0,交易,11.075593395252838,15.952805648457824,172926.49770674735,0.979024011686296,0.9654432575550078,0.9991614060425353
2011-07-20,600495.SH,42.979,43.181,41.517,41.971,5040367.0,-2.233,42.312,2.522,1.854,2.671,0,交易,15.713590415574691,23.181769147788565,121404.89438061517,0.9798754081656285,0.9614645330122046,1.0081246575016083
2011-07-21,600495.SH,41.87,41.895,40.356,40.407,6290261.0,-3.726,41.084,2.522,2.314,3.334,0,交易,12.119676064787042,18.09420916162489,155869.2883338289,0.9806420813939611,0.963265306122449,1.01675452273121
2011-07-22,600495.SH,40.533,40.987,39.852,40.079,3534717.0,-0.811,40.454,2.522,1.3,1.873,0,交易,21.398291510945008,31.17923076923077,88696.10057211683,0.9869958767414058,0.97230829287335,1.0093565208712791
2011-07-26,600495.SH,36.068,36.8,36.068,36.068,7528120.0,-10.006,36.114,2.522,2.77,3.99,0,交易,9.039598997493734,13.020938628158843,208720.19518686927,0.9813586956521739,0.980108695652174,1.0012753687479206
2011-07-27,600495.SH,34.807,36.321,34.379,36.295,13541182.0,0.629,35.47,2.522,4.982,7.176,0,交易,5.057831661092531,6.9865515857085505,393879.46129904885,0.97657002835825,0.9465323091324578,0.9772695963631354
2011-07-28,600495.SH,35.564,36.043,35.362,35.715,5109374.0,-1.598,35.651,2.522,1.88,2.708,0,交易,13.188700147710488,18.917021276595747,144487.69865957808,0.9891241017673336,0.9811059012845769,0.9982080358392832
2011-07-29,600495.SH,35.69,35.69,33.622,33.849,9925364.0,-5.226,34.387,2.522,3.651,5.26,0,交易,6.435171102661597,9.775403998904409,295204.4494676105,0.963491173998319,0.9420565984869712,1.0158941179946233
2011-08-01,600495.SH,33.798,34.606,33.723,33.95,4723855.0,0.298,34.132,2.522,1.738,2.503,0,交易,13.563723531761886,19.44649021864212,140078.13658334076,0.9863029532451019,0.9744841934924579,1.0053608247422678
2011-08-02,600495.SH,33.95,34.757,32.991,34.429,6776256.0,1.412,34.05,2.522,2.493,3.591,0,交易,9.587580061264271,13.618130766145208,205397.10830226424,0.9796587737721898,0.9491900912046495,0.9889918382758719
2011-08-03,600495.SH,33.874,34.984,33.672,34.631,4595326.0,0.586,34.502,2.522,1.691,2.435,0,交易,14.222176591375769,20.031933767001775,136473.2121644096,0.9862222730391036,0.9624971415504229,0.9962750137160349
2011-08-04,600495.SH,34.732,35.16,34.631,34.706,3839408.9999999995,0.218,34.821,2.522,1.412,2.035,0,交易,17.054545454545455,24.59773371104816,110866.24700412924,0.990358361774744,0.9849544937428898,1.0033135480896673
2011-08-05,600495.SH,33.723,34.152,33.092,33.521,3931983.0,-3.416,33.719,2.522,1.447,2.084,0,交易,16.08493282149712,23.305459571527297,118819.74495346307,0.9873213867416257,0.9689622862497071,1.0059067450255064
2011-08-08,600495.SH,32.815,33.672,30.343,30.646,5674330.0,-8.578,31.738,2.522,2.088,3.007,0,交易,10.1915530428999,15.715996168582373,187006.2287842336,0.9425635542884296,0.9011344737467333,1.0356327089995432
2011-08-09,600495.SH,29.864,30.646,28.729,30.242,5551400.0,-1.317,29.63,2.522,2.042,2.942,0,交易,10.279401767505098,14.624877571008817,193233.31824985208,0.9668472231286301,0.9374469751354173,0.9797632431717478
