trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002368.SZ,50.55,50.7,49.0,49.31,614816.0,-2.279,49.654,1.0,2.459,2.459,0,交易,20.05286701911346,20.557137047580316,12547.265306122448,0.9793688362919132,0.9664694280078895,1.0069762725613467
2011-02-23,002368.SZ,48.8,49.7,48.6,49.23,456639.99999999994,-0.162,49.246,1.0,1.827,1.827,0,交易,26.945812807881772,26.710454296661194,9395.88477366255,0.9908651911468813,0.9778672032193159,1.0003250050782044
2011-02-24,002368.SZ,49.38,49.69,47.48,47.89,887395.9999999999,-2.722,48.227,1.0,3.55,3.55,0,交易,13.490140845070423,13.90985915492958,18689.89048020219,0.9705574562286174,0.9555242503521835,1.007036959699311
2011-02-25,002368.SZ,48.07,48.45,47.89,47.99,620844.0,0.209,48.074,1.0,2.483,2.483,0,交易,19.32742650020137,19.359645590012082,12963.95907287534,0.9922394220846232,0.9884416924664602,1.001750364659304
2011-02-28,002368.SZ,47.91,48.45,46.28,48.45,589017.0,0.959,47.284,1.0,2.356,2.356,0,交易,20.56451612903226,20.335314091680814,12727.247191011236,0.9759339525283797,0.9552115583075335,0.9759339525283797
2011-03-01,002368.SZ,48.5,48.5,47.93,48.29,401798.0,-0.33,48.216,1.0,1.607,1.607,0,交易,30.049782202862477,30.18046048537648,8383.016899645316,0.9941443298969073,0.9882474226804123,0.9984675916338787
2011-03-02,002368.SZ,48.0,48.49,47.87,48.0,302680.0,-0.601,48.094,1.0,1.211,1.211,0,交易,39.63666391412056,39.63666391412056,6322.958011280552,0.9918333677046813,0.9872138585275314,1.0019583333333333
2011-03-03,002368.SZ,47.98,48.37,47.0,47.15,364335.0,-1.771,47.792,1.0,1.457,1.457,0,交易,32.361015785861355,32.93067947838023,7751.808510638298,0.9880504444903867,0.9716766590862105,1.0136161187698833
2011-03-04,002368.SZ,47.05,47.8,46.5,46.7,405224.0,-0.954,46.86,1.0,1.621,1.621,0,交易,28.809376927822335,29.025293028994447,8714.494623655914,0.9803347280334729,0.9728033472803348,1.0034261241970022
2011-03-07,002368.SZ,46.71,47.98,46.69,47.86,363853.0,2.484,47.437,1.0,1.455,1.455,0,交易,32.893470790378004,32.103092783505154,7792.953523238381,0.988682784493539,0.9731137974155899,0.9911617216882573
2011-03-08,002368.SZ,47.8,49.85,47.47,49.58,697820.0,3.594,48.97,1.0,2.791,2.791,0,交易,17.76424220709423,17.126477964887137,14700.23172530019,0.98234704112337,0.9522567703109327,0.9876966518757564
2011-03-09,002368.SZ,49.59,49.82,49.03,49.77,497395.0,0.383,49.528,1.0,1.99,1.99,0,交易,25.010050251256285,24.91959798994975,10144.707322047725,0.9941389000401445,0.9841429144921718,0.9951376331123166
2011-03-10,002368.SZ,49.65,49.81,48.8,49.0,662709.0,-1.547,49.369,1.0,2.651,2.651,0,交易,18.483591097698984,18.728781591852133,13580.102459016394,0.9911463561533828,0.9797229471993575,1.007530612244898
2011-03-11,002368.SZ,49.13,50.85,49.13,50.38,1335034.0,2.816,50.178,1.0,5.34,5.34,0,交易,9.434456928838951,9.200374531835207,27173.498880521067,0.9867846607669616,0.9661750245821042,0.9959904724096863
2011-03-14,002368.SZ,50.98,53.5,50.51,53.39,1747708.0000000002,5.975,52.758,1.0,3.672,5.094,0,交易,10.48095798979191,13.883442265795205,34601.22747970699,0.9861308411214954,0.9441121495327103,0.9881625772616596
2011-03-15,002368.SZ,53.4,53.91,52.2,53.51,1232560.0,0.225,52.863,1.0,2.59,3.592,0,交易,14.896993318485523,20.61776061776062,23612.260536398466,0.9805787423483584,0.968280467445743,0.9879088020930668
2011-03-16,002368.SZ,53.57,54.32,52.7,54.18,1518711.0,1.252,53.475,1.0,3.191,4.426,0,交易,12.241301400813375,16.787840802256348,28818.045540796964,0.9844440353460973,0.9701767304860088,0.9869878183831673
2011-03-17,002368.SZ,54.8,54.8,52.15,52.2,1850434.9999999998,-3.654,53.536,1.0,3.888,5.393,0,交易,9.679213795661044,14.094650205761317,35482.93384467881,0.9769343065693431,0.9516423357664234,1.0255938697318008
2011-03-18,002368.SZ,52.3,53.39,52.2,52.66,601137.0,0.881,52.751,1.0,1.263,1.752,0,交易,30.057077625570773,41.409342834520984,11516.03448275862,0.9880314665667728,0.977711181869264,1.0017280668439044
2011-03-21,002368.SZ,52.66,53.47,52.41,52.43,383587.0,-0.437,52.802,1.0,0.806,1.118,0,交易,46.89624329159212,65.3349875930521,7318.965846212555,0.9875070132784739,0.980175799513746,1.0070951745184056
2011-03-22,002368.SZ,52.43,52.8,50.81,51.15,732942.0,-2.441,51.392,1.0,1.54,2.136,0,交易,23.946629213483146,34.04545454545455,14425.152529029718,0.9733333333333335,0.9623106060606061,1.004731182795699
2011-03-23,002368.SZ,51.28,52.5,50.86,52.5,644291.0,2.639,51.509,1.0,1.354,1.878,0,交易,27.95527156549521,37.87296898079764,12667.931576877703,0.9811238095238095,0.9687619047619047,0.9811238095238095
2011-03-24,002368.SZ,52.5,53.19,52.0,53.0,829861.0,0.952,52.621,1.0,1.743,2.419,0,交易,21.90988011575031,30.12048192771084,15958.865384615385,0.9893025004700132,0.9776273735664599,0.9928490566037736
2011-03-25,002368.SZ,53.0,53.3,52.56,53.02,413477.00000000006,0.038,52.895,1.0,0.869,1.205,0,交易,44.0,60.98964326812428,7866.761796042619,0.9924015009380864,0.9861163227016887,0.9976423990946812
2011-03-28,002368.SZ,52.81,53.19,51.34,51.78,546137.0,-2.339,52.136,1.0,1.147,1.592,0,交易,32.5251256281407,46.041848299912814,10637.650954421502,0.9801842451588646,0.9652190261327318,1.0068752414059483
2011-03-29,002368.SZ,51.4,51.7,50.7,51.0,444688.0,-1.506,51.02,1.0,0.934,1.296,0,交易,39.35185185185185,55.03211991434689,8770.966469428007,0.9868471953578336,0.9806576402321083,1.0003921568627452
2011-03-30,002368.SZ,51.0,51.0,49.7,49.71,433160.00000000006,-2.529,50.167,1.0,0.91,1.262,0,交易,39.389857369255154,56.043956043956044,8715.492957746479,0.9836666666666667,0.9745098039215687,1.0091933212633273
2011-03-31,002368.SZ,49.75,50.5,49.26,50.39,360100.0,1.368,49.903,1.0,0.757,1.049,0,交易,48.03622497616778,65.71994715984148,7310.190824198133,0.9881782178217822,0.9754455445544554,0.9903353840047628
2011-04-01,002368.SZ,50.39,51.49,50.37,51.07,261591.0,1.349,50.935,1.0,0.55,0.762,0,交易,67.02099737532808,91.61818181818181,5193.388921977367,0.9892212080015537,0.9782482035346668,0.9973565694145291
2011-04-06,002368.SZ,50.7,50.9,49.43,49.7,355739.0,-2.683,49.88,1.0,0.747,1.037,0,交易,47.926711668273875,67.8714859437751,7196.823791219907,0.9799607072691553,0.9711198428290766,1.0036217303822939
2011-04-07,002368.SZ,49.5,50.41,49.5,50.01,309231.0,0.624,49.966,1.0,0.65,0.901,0,交易,55.50499445061043,76.15384615384615,6247.090909090909,0.9911922237651261,0.9819480261852808,0.9991201759648071
2011-04-11,002368.SZ,50.66,50.66,49.06,49.3,491445.0,-1.42,49.619,1.0,1.033,1.432,0,交易,34.427374301675975,49.04162633107454,10017.223807582552,0.9794512435846823,0.9684168969601264,1.0064705882352942
2011-04-12,002368.SZ,49.5,50.45,49.35,49.47,345008.0,0.345,49.907,1.0,0.725,1.005,0,交易,49.22388059701493,68.27586206896552,6991.043566362715,0.989236868186323,0.9781962338949455,1.0088336365474024
2011-04-13,002368.SZ,49.14,49.98,49.0,49.95,359855.0,0.97,49.602,1.0,0.756,1.049,0,交易,47.61677788369877,65.0,7343.9795918367345,0.992436974789916,0.9803921568627452,0.9930330330330329
2011-04-14,002368.SZ,49.99,50.22,49.58,50.0,229716.0,0.1,49.922,1.0,0.483,0.669,0,交易,74.73841554559043,103.49896480331263,4633.239209358612,0.9940661091198725,0.9872560732775787,0.99844
2011-04-15,002368.SZ,50.0,50.19,49.45,49.72,172235.0,-0.56,49.671,1.0,0.362,0.502,0,交易,99.04382470119522,138.12154696132598,3483.0131445904954,0.9896592946802152,0.9852560270970314,0.9990144810941272
2011-04-18,002368.SZ,49.04,49.5,46.23,47.05,998973.0,-5.37,47.547,1.0,2.099,2.911,0,交易,16.16283064239093,23.363506431634107,21608.760545100584,0.9605454545454545,0.9339393939393938,1.0105632306057386
2011-04-19,002368.SZ,47.05,47.41,46.61,46.99,321286.0,-0.128,47.01,1.0,0.675,0.936,0,交易,50.202991452991455,69.7037037037037,6893.070156618752,0.9915629614005484,0.9831259228010969,1.0004256224728665
2011-04-20,002368.SZ,47.36,47.46,46.81,47.26,264520.0,0.575,47.042,1.0,0.556,0.771,0,交易,61.29701686121919,85.17985611510791,5650.929288613544,0.9911925832279814,0.9863042562157607,0.9953872196360559
2011-04-21,002368.SZ,47.24,48.76,47.08,48.49,344994.0,2.603,48.32,1.0,0.725,1.005,0,交易,48.24875621890548,65.15862068965518,7327.824978759559,0.9909762100082035,0.9655455291222313,0.9964941224994844
2011-04-22,002368.SZ,48.49,48.49,47.62,48.0,222942.0,-1.011,48.038,1.0,0.468,0.65,0,交易,73.84615384615384,103.61111111111111,4681.688366232675,0.9906784904103938,0.9820581563208908,1.0007916666666665
2011-04-25,002368.SZ,47.5,48.2,46.95,47.07,162865.0,-1.938,47.266,1.0,0.342,0.475,0,交易,99.09473684210526,138.88888888888889,3468.9030883919063,0.980622406639004,0.9740663900414938,1.0041640110473762
2011-04-26,002368.SZ,46.81,47.66,45.75,47.59,237901.00000000003,1.105,46.568,1.0,0.5,0.693,0,交易,68.67243867243869,93.62,5200.021857923498,0.9770877045740664,0.9599244649601344,0.9785249001891152
2011-04-27,002368.SZ,47.59,47.59,45.76,45.85,263959.0,-3.656,46.392,1.0,0.555,0.769,0,交易,59.622886866059815,85.74774774774775,5768.33479020979,0.9748266442529944,0.9615465433914687,1.0118211559432935
2011-04-28,002368.SZ,45.52,46.3,43.0,43.6,367853.0,-4.907,44.323,1.0,0.773,1.072,0,交易,40.67164179104478,58.88745148771022,8554.720930232557,0.9573002159827214,0.9287257019438445,1.0165825688073393
2011-04-29,002368.SZ,43.62,44.2,43.5,43.9,197119.0,0.688,43.868,1.0,0.414,0.574,0,交易,76.4808362369338,105.3623188405797,4531.471264367816,0.9924886877828054,0.9841628959276018,0.9992710706150343
2011-05-03,002368.SZ,43.5,44.88,43.5,44.36,197562.0,1.048,43.979,1.0,0.415,0.576,0,交易,77.0138888888889,104.81927710843374,4541.6551724137935,0.9799242424242424,0.9692513368983957,0.9914111812443643
2011-05-04,002368.SZ,44.55,44.55,43.0,43.2,205936.0,-2.615,43.538,1.0,0.433,0.6,0,交易,72.00000000000001,102.88683602771361,4789.209302325581,0.9772839506172839,0.9652076318742986,1.007824074074074
2011-05-05,002368.SZ,43.18,43.57,43.01,43.35,224602.0,0.347,43.267,1.0,0.472,0.655,0,交易,66.18320610687023,91.48305084745763,5222.087886538015,0.9930456736286436,0.987147119577691,0.998085351787774
2011-05-06,002368.SZ,43.0,44.28,42.38,43.72,252030.00000000003,0.854,43.486,1.0,0.53,0.735,0,交易,59.48299319727891,81.13207547169812,5946.908919301558,0.9820686540198734,0.9570912375790425,0.994647758462946
2011-05-09,002368.SZ,43.72,44.44,43.1,44.33,567662.0,1.395,43.608,1.0,1.193,1.654,0,交易,26.801692865779927,36.64710813076278,13170.812064965197,0.9812781278127812,0.96984698469847,0.983713061132416
2011-05-10,002368.SZ,44.0,44.98,43.7,44.98,357920.0,1.466,44.531,1.0,0.752,1.043,0,交易,43.125599232981784,58.51063829787234,8190.389016018306,0.9900177856825256,0.971542907959093,0.9900177856825256
2011-05-11,002368.SZ,44.71,45.14,44.33,44.91,146150.0,-0.156,44.829,1.0,0.307,0.426,0,交易,105.4225352112676,145.63517915309447,3296.864425896684,0.9931103234381923,0.9820558263181214,0.9981963927855713
2011-05-12,002368.SZ,44.3,45.62,44.25,44.5,274953.0,-0.913,45.178,1.0,0.578,0.801,0,交易,55.55555555555555,76.64359861591696,6213.627118644068,0.9903112669881631,0.9699693117053925,1.0152359550561798
2011-05-13,002368.SZ,44.5,45.2,44.5,44.99,204097.0,1.101,44.924,1.0,0.429,0.595,0,交易,75.61344537815127,103.72960372960374,4586.449438202248,0.9938938053097345,0.9845132743362831,0.9985330073349633
2011-05-16,002368.SZ,45.0,45.6,44.83,45.4,333597.0,0.911,45.293,1.0,0.701,0.972,0,交易,46.70781893004115,64.19400855920115,7441.378541155476,0.9932675438596491,0.9831140350877192,0.9976431718061675
2011-05-17,002368.SZ,45.9,46.49,45.12,45.63,427952.00000000006,0.507,45.924,1.0,0.899,1.247,0,交易,36.59182036888532,51.05672969966629,9484.751773049647,0.9878253387825339,0.9705312970531296,1.0064431295200524
2011-05-18,002368.SZ,45.25,45.92,45.25,45.65,173942.0,0.044,45.593,1.0,0.365,0.507,0,交易,90.03944773175542,123.97260273972603,3844.022099447514,0.9928789198606273,0.9854094076655052,0.998751369112815
2011-05-19,002368.SZ,45.96,45.98,45.3,45.31,192926.0,-0.745,45.449,1.0,0.405,0.562,0,交易,80.62277580071174,113.48148148148148,4258.852097130243,0.9884515006524576,0.9852109612875163,1.0030677554623701
2011-05-20,002368.SZ,45.6,45.6,44.2,44.4,229671.0,-2.008,44.573,1.0,0.483,0.669,0,交易,66.3677130044843,94.40993788819877,5196.176470588235,0.9774780701754385,0.9692982456140351,1.0038963963963965
2011-05-23,002368.SZ,44.25,44.59,42.9,43.11,263280.0,-2.905,43.452,1.0,0.553,0.767,0,交易,56.20599739243807,80.01808318264014,6137.062937062938,0.9744785826418478,0.9620991253644314,1.0079331941544885
2011-05-24,002368.SZ,42.603,42.603,40.94,41.873,313429.0,-2.869,41.578,2.028,0.329,0.457,0,交易,91.62582056892778,129.49240121580547,7655.813385442111,0.9759406614557661,0.9609651902448183,0.9929548873976072
2011-05-25,002368.SZ,41.366,42.137,41.204,41.609,205225.0,-0.63,41.625,2.028,0.216,0.299,0,交易,139.16053511705687,191.50925925925927,4980.705756722648,0.9878491586966324,0.977857939578043,1.0003845321925544
2011-05-26,002368.SZ,41.731,42.522,39.825,40.555,260650.0,-2.534,41.146,2.028,0.274,0.38,0,交易,106.72368421052632,152.30291970802918,6544.883866917765,0.9676402803254787,0.9365740087484127,1.0145728023671556
2011-05-27,002368.SZ,40.373,41.508,37.919,38.325,577036.0,-5.5,38.728,2.028,0.606,0.841,0,交易,45.570749108204524,66.62211221122112,15217.595400722594,0.9330249590440397,0.9135347402910281,1.010515329419439
2011-05-30,002368.SZ,38.325,38.69,37.473,37.534,222989.0,-2.063,38.09,2.028,0.234,0.325,0,交易,115.48923076923076,163.7820512820513,5950.65780695434,0.9844921168260534,0.9685448436288447,1.0148132359993607
2011-05-31,002368.SZ,37.939,38.933,36.966,38.548,410233.0,2.701,37.867,2.028,0.431,0.598,0,交易,64.46153846153847,88.02552204176334,11097.576151057729,0.9726196285927105,0.9494773071687258,0.9823337138113519
2011-06-01,002368.SZ,38.933,38.933,38.284,38.71,246971.99999999997,0.421,38.628,2.028,0.259,0.36,0,交易,107.52777777777779,150.32046332046332,6451.05004701703,0.9921660288187399,0.983330336732335,0.9978816843192974
2011-06-02,002368.SZ,38.325,38.69,36.5,38.487,553021.0,-0.576,37.465,2.028,0.581,0.806,0,交易,47.75062034739454,65.96385542168676,15151.260273972603,0.9683380718531922,0.9433962264150944,0.9734455790266844
2011-06-03,002368.SZ,38.487,38.811,38.183,38.73,445813.0,0.632,38.609,2.028,0.468,0.65,0,交易,59.584615384615375,82.23717948717949,11675.693371395648,0.9947952899951046,0.9838190203808199,0.9968758068680611
2011-06-07,002368.SZ,38.487,38.852,38.284,38.71,185485.0,-0.052,38.599,2.028,0.195,0.27,0,交易,143.37037037037035,197.36923076923077,4844.974401838888,0.9934881087202718,0.9853804179964996,0.9971325238956341
2011-06-08,002368.SZ,38.771,38.771,38.142,38.527,275614.0,-0.471,38.364,2.028,0.29,0.402,0,交易,95.83830845771143,133.69310344827588,7225.997587960777,0.9895024631812436,0.9837765340073767,0.9957692008202039
2011-06-09,002368.SZ,37.513,38.406,37.412,37.473,482288.0,-2.737,37.696,2.028,0.507,0.703,0,交易,53.30440967283073,73.99013806706114,12891.26483481236,0.9815133052127272,0.9741186272978181,1.0059509513516398
2011-06-10,002368.SZ,37.412,37.838,35.891,36.824,623758.0,-1.732,36.704,2.028,0.655,0.909,0,交易,40.51045104510451,57.117557251908394,17379.231562230085,0.9700301284423066,0.9485437919551772,0.9967412557028026
2011-06-13,002368.SZ,36.54,37.655,36.54,37.047,377530.0,0.606,37.187,2.028,0.397,0.55,0,交易,67.3581818181818,92.04030226700252,10331.964969896004,0.9875713716637896,0.9703890585579604,1.003778983453451
2011-06-14,002368.SZ,36.195,37.534,36.195,37.128,344834.0,0.219,37.189,2.028,0.362,0.502,0,交易,73.9601593625498,99.98618784530387,9527.117005111204,0.9908083337773752,0.9643256780518996,1.001642964878259
2011-06-15,002368.SZ,37.189,37.513,36.5,36.682,378950.0,-1.202,37.075,2.028,0.398,0.552,0,交易,66.45289855072464,93.43969849246231,10382.191780821919,0.9883240476634768,0.9729960280436116,1.0107137015429912
2011-06-16,002368.SZ,36.297,36.621,35.688,35.688,243650.0,-2.709,36.139,2.028,0.256,0.355,0,交易,100.52957746478874,141.78515624999997,6827.224837480385,0.9868381529723383,0.9745228147784059,1.0126373010535754
2011-06-17,002368.SZ,36.053,36.053,35.242,35.242,168006.0,-1.25,35.425,2.028,0.176,0.245,0,交易,143.84489795918367,204.8465909090909,4767.209579479031,0.982581199900147,0.9775053393614955,1.0051926678395098
2011-06-20,002368.SZ,35.161,35.729,34.472,34.675,316222.0,-1.611,34.669,2.028,0.332,0.461,0,交易,75.21691973969631,105.9066265060241,9173.300069621722,0.9703322231240729,0.9648184947801506,0.9998269646719539
2011-06-21,002368.SZ,34.533,35.283,34.533,34.898,377814.0,0.643,34.839,2.028,0.397,0.551,0,交易,63.33575317604356,86.98488664987406,10940.66545043871,0.9874160360513561,0.9787433041408043,0.9983093587025043
2011-06-22,002368.SZ,35.08,35.141,34.675,34.776,298510.0,-0.349,34.87,2.028,0.314,0.435,0,交易,79.9448275862069,111.71974522292993,8608.795962509013,0.9922882103525796,0.986739136621041,1.0027030135725785
2011-06-23,002368.SZ,34.573,35.972,34.107,35.709,845056.0,2.682,35.404,2.028,0.888,1.231,0,交易,29.00812347684809,38.93355855855856,24776.614771161345,0.984209941065273,0.9481541198710107,0.9914587358929121
2011-06-27,002368.SZ,37.088,39.278,37.088,39.278,2413684.0,9.994,39.082,2.028,2.536,3.517,0,交易,11.168040943986352,14.624605678233438,65079.91803278688,0.9950099292224656,0.944243596924487,0.9950099292224656
2011-06-28,002368.SZ,40.352,41.954,39.967,40.738,4324770.0,3.717,40.96,2.028,4.543,6.302,0,交易,6.4642970485560145,8.882236407660136,108208.5220306753,0.9763073842780188,0.9526386041855365,1.0054494575089596
2011-06-29,002368.SZ,40.535,40.717,39.541,39.947,1604001.0,-1.941,40.048,2.028,1.685,2.337,0,交易,17.093281985451434,24.056379821958455,40565.514276320784,0.9835695164182038,0.9711177149593535,1.0025283500638345
2011-06-30,002368.SZ,39.278,40.251,39.278,40.129,1168120.0,0.457,39.882,2.028,1.227,1.702,0,交易,23.57755581668625,32.01140994295028,29739.803452314274,0.9908325258999776,0.9758266875357134,0.9938448503575967
2011-07-01,002368.SZ,40.291,40.474,39.764,39.906,1102900.0,-0.556,40.035,2.028,1.159,1.607,0,交易,24.832607342874923,34.763589301121655,27736.143245146362,0.9891535306616593,0.9824578741908387,1.0032325966020146
2011-07-04,002368.SZ,41.772,42.928,41.163,42.116,2217080.0,5.539,42.078,2.028,2.329,3.224,0,交易,13.063275434243176,17.935594675826533,53860.991667274015,0.9801994036526278,0.9588846440551622,0.99909773007883
2011-07-05,002368.SZ,42.38,42.38,41.366,41.772,1471375.0,-0.818,41.776,2.028,1.546,2.13,0,交易,19.611267605633802,27.41267787839586,35569.67074408935,0.9857479943369514,0.9760736196319018,1.0000957579239684
2011-07-06,002368.SZ,41.772,41.974,40.555,41.812,1428118.0,0.097,41.149,2.028,1.5,2.067,0,交易,20.228350266086114,27.848,35214.35088151893,0.9803449754609997,0.9661933577929195,0.9841433081412035
2011-07-07,002368.SZ,41.893,43.901,41.893,43.211,2410717.0,3.346,43.137,2.028,2.532,3.489,0,交易,12.384924047004873,16.545418641390206,57544.62559377462,0.9825972073529076,0.9542607229903646,0.9982874730971281
2011-07-08,002368.SZ,43.191,43.576,42.177,43.394,1080433.0,0.422,42.956,2.028,1.135,1.564,0,交易,27.74552429667519,38.053744493392074,25616.639400621192,0.9857719845786672,0.9678951716541215,0.9899064386781584
2011-07-11,002368.SZ,43.293,45.381,42.603,45.219,1592973.0,4.206,44.073,2.028,1.673,2.305,0,交易,19.617787418655098,25.877465630603705,37391.0992183649,0.9711773649765321,0.9387849540556621,0.9746566708684402
2011-07-12,002368.SZ,44.59,46.861,44.124,44.327,2549569.0,-1.973,45.458,2.028,2.678,3.69,0,交易,12.012737127371274,16.650485436893206,57781.91007161635,0.9700603913702226,0.9415932225091228,1.025514923184515
2011-07-13,002368.SZ,43.799,46.679,43.597,46.638,1403241.0,5.215,45.585,2.028,1.474,2.031,0,交易,22.963072378138847,29.71438263229308,32186.641282657063,0.9765633368324086,0.9339745924291437,0.9774218448475492
2011-07-14,002368.SZ,46.638,46.638,45.624,46.233,1177073.0,-0.87,46.049,2.028,1.236,1.704,0,交易,27.132042253521124,37.73300970873786,25799.425740838153,0.9873708134997213,0.9782580728161586,0.9960201587610582
2011-07-15,002368.SZ,46.334,47.733,45.706,46.861,1249418.0,1.36,46.879,2.028,1.312,1.808,0,交易,25.918694690265486,35.31554878048781,27335.973395177873,0.9821088136090336,0.9575346196551653,1.0003841147222636
2011-07-18,002368.SZ,46.638,47.145,45.665,45.929,1228271.0,-1.99,46.108,2.028,1.29,1.778,0,交易,25.831833520809898,36.15348837209302,26897.426913391,0.9780040301198429,0.9686074875384452,1.0038973197761762
2011-07-19,002368.SZ,45.442,46.537,45.32,45.908,1291708.0,-0.044,45.801,2.028,1.357,1.869,0,交易,24.56286784376672,33.48710390567428,28501.941747572815,0.9841846272858157,0.9738487654984206,0.9976692515465714
2011-07-20,002368.SZ,46.192,46.942,45.827,46.091,1240109.0,0.398,46.496,2.028,1.303,1.795,0,交易,25.677437325905295,35.45049884881044,27060.66292796823,0.9904989135528951,0.9762472838822376,1.008786964917229
2011-07-21,002368.SZ,45.827,46.071,43.921,43.962,817597.0,-4.619,44.787,2.028,0.859,1.183,0,交易,37.1614539306847,53.34924330616997,18615.17269643223,0.9721299733020773,0.953332899220768,1.0187662071789272
2011-07-22,002368.SZ,44.469,45.746,44.002,44.083,714602.0,0.277,44.723,2.028,0.751,1.034,0,交易,42.63346228239845,59.21304926764314,16240.2163538021,0.9776373890613387,0.9618764482140515,1.0145180681895516
2011-07-25,002368.SZ,43.82,44.773,42.826,43.13,792166.0,-2.162,43.705,2.028,0.832,1.146,0,交易,37.63525305410123,52.66826923076923,18497.31471535983,0.9761463381948942,0.9565139704732762,1.0133317876188268
2011-07-26,002368.SZ,43.13,43.374,42.096,42.948,440902.00000000006,-0.423,42.634,2.028,0.463,0.638,0,交易,67.31661442006269,93.15334773218143,10473.726719878376,0.982939087932863,0.9705353437543227,0.9926888330073578
2011-07-27,002368.SZ,42.603,44.367,42.421,43.982,472672.0,2.408,43.596,2.028,0.497,0.684,0,交易,64.30116959064327,85.72032193158954,11142.405883878268,0.9826222192169856,0.9561385714607704,0.9912236824155336
2011-07-28,002368.SZ,43.353,44.57,43.353,44.529,540921.0,1.245,44.054,2.028,0.568,0.783,0,交易,56.86973180076629,76.32570422535213,12477.129610407585,0.9884227058559569,0.9726946376486426,0.9893327943587324
2011-07-29,002368.SZ,44.59,44.712,43.84,44.205,473695.0,-0.729,44.348,2.028,0.498,0.686,0,交易,64.43877551020407,89.53815261044177,10805.086678832116,0.9918590087672212,0.9804974056181786,1.0032349281755457
2011-08-01,002368.SZ,43.86,44.164,43.232,43.597,308966.0,-1.376,43.656,2.028,0.325,0.447,0,交易,97.53243847874721,134.95384615384614,7146.69689119171,0.9884974187120731,0.9788968390544335,1.0013533041264306
2011-08-02,002368.SZ,43.191,43.597,41.772,42.4,542887.0,-2.744,42.324,2.028,0.57,0.786,0,交易,53.94402035623409,75.77368421052633,12996.433017332185,0.9708007431704015,0.9581393215129481,0.9982075471698113
2011-08-03,002368.SZ,41.772,43.374,41.731,43.252,342346.0,2.009,42.719,2.028,0.36,0.495,0,交易,87.37777777777778,116.03333333333333,8203.637583570966,0.984898787291926,0.9621201641536404,0.9876768704337371
2011-08-04,002368.SZ,42.786,44.002,42.786,43.394,340240.0,0.328,43.118,2.028,0.357,0.492,0,交易,88.19918699186992,119.84873949579833,7952.133875566774,0.9799100040907232,0.9723648925048861,0.9936396736876066
2011-08-05,002368.SZ,42.421,43.191,41.569,43.09,766032.0,-0.701,42.441,2.028,0.805,1.109,0,交易,38.85482416591524,52.69689440993788,18427.963145613317,0.9826352712370633,0.9624458799286888,0.9849385008122534
2011-08-08,002368.SZ,42.177,43.374,39.744,41.366,664255.0,-4.0,41.503,2.028,0.698,0.961,0,交易,43.04474505723205,60.42550143266476,16713.3403784219,0.9568635588140361,0.9163093097247198,1.003311898660736
