trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-29,603396.SH,27.018,27.482,25.988,25.999,740200.0,-4.485,26.793,1.009,2.345,3.558,0,交易,7.307195053400787,11.521535181236674,28482.37648145298,0.9749290444654684,0.945637144312641,1.0305396361398516
2018-11-30,603396.SH,25.968,28.047,25.524,27.542,1116969.0,5.937,26.914,1.009,3.538,5.369,0,交易,5.129819333209165,7.339739966082533,43761.51857075693,0.9596035226583949,0.9100438549577495,0.9771984605330042
2018-12-03,603396.SH,27.704,28.359,27.693,28.097,1327869.0,2.015,28.055,1.009,4.206,6.383,0,交易,4.4018486605044655,6.586780789348549,47949.62625934352,0.9892802990232377,0.976515391939067,0.9985051784888066
2018-12-04,603396.SH,27.946,28.238,27.653,28.097,899900.0,0.0,27.933,1.009,2.851,4.326,0,交易,6.494914470642627,9.802174675552438,32542.581275087694,0.9891989517671224,0.9792832353566117,0.9941630779086734
2018-12-05,603396.SH,27.552,28.026,27.552,27.855,537537.0,-0.862,27.803,1.009,1.703,2.584,0,交易,10.779798761609907,16.178508514386376,19509.908536585364,0.9920431028330836,0.9830871333761507,0.9981331897325435
2018-12-06,603396.SH,27.744,27.996,27.27,27.34,642300.0,-1.847,27.62,1.009,2.035,3.088,0,交易,8.853626943005182,13.633415233415233,23553.355335533553,0.98656950992999,0.9740677239605658,1.0102414045354793
2018-12-07,603396.SH,27.34,27.583,27.058,27.451,435700.0,0.406,27.358,1.009,1.38,2.094,0,交易,13.109360076408787,19.81159420289855,16102.446596200754,0.9918428017257007,0.9809665373599682,0.9966121452770391
2018-12-10,603396.SH,27.088,27.3,26.876,27.108,400500.0,-1.25,27.113,1.009,1.269,1.925,0,交易,14.082077922077922,21.34594168636722,14901.771096889417,0.9931501831501831,0.9844688644688645,1.0001844473956027
2018-12-11,603396.SH,27.159,27.431,26.937,27.229,399937.0,0.447,27.175,1.009,1.267,1.923,0,交易,14.159646385855433,21.435674822415155,14847.124772617588,0.9906674929823922,0.9819911778644599,0.9980168203018841
2018-12-12,603396.SH,27.401,27.643,27.139,27.421,579000.0,0.704,27.355,1.009,1.834,2.783,0,交易,9.85303629177147,14.940567066521265,21334.61070783743,0.9895814491914771,0.9817675360850848,0.9975930855913352
2018-12-13,603396.SH,27.492,27.683,27.068,27.31,600200.0,-0.405,27.385,1.009,1.901,2.885,0,交易,9.466204506065859,14.461862177801157,22173.784542633366,0.9892352707437778,0.97778419968934,1.0027462467960455
2018-12-14,603396.SH,27.25,27.482,26.311,26.422,585299.0,-3.251,26.907,1.009,1.854,2.814,0,交易,9.389481165600568,14.697950377562027,22245.410664740983,0.9790772141765519,0.9573902918273779,1.0183559155249413
2018-12-17,603396.SH,26.12,26.564,25.978,26.493,328600.0,0.267,26.291,1.009,1.041,1.58,0,交易,16.76772151898734,25.091258405379445,12649.164677804296,0.9897229332931787,0.9779400692666768,0.9923753444306044
2018-12-18,603396.SH,26.332,26.543,25.928,26.321,344400.0,-0.647,26.18,1.009,1.091,1.656,0,交易,15.894323671497586,24.135655362053164,13282.9373650108,0.9863240779113137,0.9768300493538786,0.9946430606739864
2018-12-19,603396.SH,26.372,26.634,26.059,26.473,331000.0,0.575,26.383,1.009,1.048,1.591,0,交易,16.639220615964803,25.16412213740458,12701.945585018611,0.9905759555455432,0.9784110535405872,0.9966003097495562
2018-12-20,603396.SH,26.432,26.907,26.18,26.866,402100.0,1.486,26.625,1.009,1.274,1.933,0,交易,13.89860320744956,20.747252747252745,15359.052711993889,0.9895194559036682,0.9729810086594566,0.9910295540832279
2018-12-21,603396.SH,26.836,27.018,26.483,26.856,310000.0,-0.038,26.733,1.009,0.982,1.49,0,交易,18.024161073825503,27.327902240325866,11705.622474795151,0.989451476793249,0.9801983862610112,0.995420017873101
2018-12-24,603396.SH,26.624,27.229,26.624,27.169,409100.0,1.165,27.072,1.009,1.296,1.967,0,交易,13.81240467717336,20.54320987654321,15365.835336538463,0.9942340886554776,0.977781042271108,0.9964297544996135
2018-12-25,603396.SH,26.775,27.098,26.049,27.058,584200.0,-0.408,26.578,1.009,1.851,2.808,0,交易,9.636039886039887,14.465153970826579,22426.964566777995,0.9808103919108422,0.961288655989372,0.9822603296622071
2018-12-26,603396.SH,27.159,27.653,27.068,27.34,674799.0,1.044,27.366,1.009,2.138,3.244,0,交易,8.427866831072748,12.702993451824135,24929.76946948426,0.9896213792355261,0.9788449716124834,1.0009509875640088
2018-12-27,603396.SH,27.542,27.784,26.775,26.796,545299.0,-1.993,27.265,1.009,1.727,2.621,0,交易,10.223578786722625,15.947886508396063,20365.975723622785,0.9813201842787216,0.9636841347538151,1.0175026123301987
2018-12-28,603396.SH,26.937,27.078,26.231,26.796,313400.0,0.0,26.866,1.009,0.993,1.507,0,交易,17.78102189781022,27.12688821752266,11947.69547481987,0.9921707659354457,0.9687199940911442,1.002612330198537
2019-01-02,603396.SH,26.332,26.967,26.301,26.362,276100.0,-1.619,26.62,1.009,0.875,1.327,0,交易,19.86586284853052,30.093714285714288,10497.699707235466,0.9871324211072794,0.9753031482923573,1.0097868143539945
2019-01-03,603396.SH,26.14,26.685,25.232,25.292,503000.0,-4.057,25.884,1.009,1.593,2.418,0,交易,10.459884201819685,16.409290646578782,19935.003170577045,0.9699831365935919,0.9455499344200862,1.0234066107860191
2019-01-04,603396.SH,25.292,26.059,25.04,26.019,626600.0,2.872,25.774,1.009,1.985,3.012,0,交易,8.638446215139442,12.741561712846348,25023.961661341855,0.9890632794811773,0.9608964273379638,0.9905838041431263
2019-01-07,603396.SH,26.059,26.826,26.059,26.755,495300.0,2.831,26.669,1.009,1.569,2.381,0,交易,11.23687526249475,16.608667941363926,19006.86902797498,0.9941474688734809,0.9714083351971967,0.9967856475425154
2019-01-08,603396.SH,26.634,27.108,26.412,26.785,435400.0,0.113,26.738,1.009,1.379,2.093,0,交易,12.797419971333015,19.31399564902103,16484.931091927912,0.9863508927253947,0.9743249225320938,0.9982452865409744
2019-01-09,603396.SH,26.785,27.149,26.533,26.553,555800.0,-0.866,26.889,1.009,1.761,2.672,0,交易,9.9375,15.210107893242476,20947.499340443974,0.9904232200081033,0.9773103981730451,1.0126539374082024
2019-01-10,603396.SH,26.412,27.724,26.412,27.038,924000.0,1.824,27.174,1.009,2.927,4.442,0,交易,6.086897793786583,9.023573624871881,34984.09813721036,0.9801615928437455,0.9526763814745347,1.005029957837118
2019-01-11,603396.SH,27.098,27.219,26.664,27.018,773900.0,-0.075,26.867,1.009,2.451,3.72,0,交易,7.262903225806451,11.055895552835576,29024.152415241522,0.9870678570116462,0.9796098313677946,0.9944111333185284
2019-01-14,603396.SH,27.29,27.29,25.878,25.908,982300.0,-4.108,26.42,1.009,3.112,4.722,0,交易,5.486658195679796,8.769280205655527,37958.883994126285,0.9681201905459876,0.9482594356907292,1.0197622356029026
2019-01-15,603396.SH,25.726,26.382,25.726,26.311,635000.0,1.558,26.139,1.009,2.011,3.053,0,交易,8.618080576482148,12.792640477374439,24683.199875612223,0.9907891744371161,0.9751345614434083,0.9934628102314621
2019-01-16,603396.SH,26.311,26.826,26.311,26.533,517500.0,0.844,26.507,1.009,1.639,2.488,0,交易,10.664389067524116,16.053081147040878,19668.579681502033,0.988108551405353,0.9808022068142846,0.9990200881920627
2019-01-17,603396.SH,26.533,26.574,25.888,26.069,368500.0,-1.749,26.212,1.009,1.167,1.771,0,交易,14.719932241671373,22.736075407026565,14234.394313967861,0.9863776623767592,0.9741852938962896,1.0054854424795734
2019-01-18,603396.SH,25.948,26.332,25.928,26.271,412000.0,0.774,26.083,1.009,1.305,1.981,0,交易,13.26148409893993,19.88352490421456,15890.157358839864,0.9905438250037976,0.9846574510101778,0.9928438201819496
2019-01-21,603396.SH,26.13,26.836,26.13,26.715,656707.0,1.69,26.57,1.009,2.08,3.157,0,交易,8.462147608489072,12.562499999999998,25132.30003827019,0.9900879415710241,0.9736920554479058,0.9945723376380311
2019-01-22,603396.SH,26.442,27.018,26.402,26.755,732962.0,0.151,26.766,1.009,2.322,3.523,0,交易,7.594379789951745,11.387596899224805,27761.608969017496,0.9906728847435042,0.9772003849285662,1.0004111381050271
2019-01-23,603396.SH,26.735,27.613,26.543,27.411,1186731.0,2.451,27.253,1.009,3.759,5.705,0,交易,4.804732690622261,7.112263899973398,44709.75398410127,0.9869626625140333,0.9612501358055988,0.9942358907008135
2019-01-24,603396.SH,27.34,28.016,27.139,27.804,1020300.0,1.435,27.576,1.009,3.232,4.905,0,交易,5.668501529051987,8.459158415841584,37595.34249603891,0.9842946887492862,0.9686964591661907,0.9917997410444541
2019-01-25,603396.SH,27.522,27.946,27.189,27.704,1192307.0,-0.363,27.562,1.009,3.777,5.531,0,交易,5.008859157476045,7.286735504368546,43852.55066387142,0.986259214198812,0.9729120446575538,0.9948743863701993
2019-01-28,603396.SH,27.845,27.915,26.977,27.33,703599.0,-1.347,27.342,1.009,2.229,3.264,0,交易,8.373161764705882,12.492148945715567,26081.439744967935,0.9794734013970983,0.9663979939100842,1.0004390779363337
2019-01-29,603396.SH,27.734,27.734,25.625,26.231,985000.0,-4.024,26.312,1.009,3.12,4.569,0,交易,5.741081199387175,8.889102564102565,38439.0243902439,0.9487271940578351,0.9239561549001225,1.0030879493728795
2019-01-30,603396.SH,25.928,28.551,25.827,26.856,1365599.0,2.385,27.189,1.009,4.326,6.335,0,交易,4.239305445935281,5.993527508090615,52874.85964300925,0.9522958915624672,0.9045917831249345,1.0123994638069704
2019-01-31,603396.SH,26.372,26.816,24.778,25.101,1525899.0,-6.536,25.768,1.009,4.834,8.865,0,交易,2.831472081218274,5.455523376086058,61582.81540075874,0.9609188544152746,0.9240005966587113,1.0265726465081073
2019-02-01,603396.SH,25.232,25.988,25.091,25.746,648800.0,2.572,25.666,1.009,2.055,3.769,0,交易,6.830989652427699,12.278345498783453,25857.877326531423,0.9876096659996922,0.9654840695705711,0.9968927211994096
2019-02-11,603396.SH,25.807,28.258,25.534,28.137,1772200.0,9.287,27.254,1.009,5.614,10.295,0,交易,2.7330743079164646,4.596900605628785,69405.49855095167,0.9644702385165264,0.9036025196404558,0.9686178341685325
2019-02-12,603396.SH,27.784,29.177,27.784,28.702,2231081.0,2.008,28.742,1.009,7.067,12.961,0,交易,2.214489622714297,3.9315126644969576,80300.9285919954,0.9850909963327279,0.9522569146930802,1.0013936311058462
2019-02-13,603396.SH,28.763,30.599,28.763,30.458,2845579.0,6.116,29.812,1.009,9.014,16.531,0,交易,1.8424777690399856,3.1909252274240076,98931.92643326495,0.9742802052354652,0.9399980391516063,0.9787904655591307
2019-02-14,603396.SH,30.589,31.628,29.863,31.184,2324014.0,2.385,31.013,1.009,7.362,13.501,0,交易,2.3097548329753352,4.154985058408041,77822.52285436829,0.9805552042493993,0.9441950170734792,0.9945164186762443
2019-02-15,603396.SH,31.467,33.979,30.952,32.607,2594214.0,4.562,32.721,1.009,8.218,15.071,0,交易,2.163559153340853,3.8290338281820393,83814.0992504523,0.962977132935048,0.910915565496336,1.0034961818014536
2019-02-18,603396.SH,32.687,35.31,32.617,35.099,2886250.0,7.642,34.361,1.009,9.143,16.767,0,交易,2.0933381046102464,3.5750847643005574,88489.13143452801,0.9731237609742281,0.9237326536391955,0.9789737599361805
2019-02-19,603396.SH,36.107,36.501,34.16,35.341,2794310.0,0.69,35.205,1.009,8.851,16.233,0,交易,2.1771083595145693,4.07942605355327,81800.64402810305,0.9644941234486727,0.9358647708281964,0.9961517783877083
2019-02-20,603396.SH,35.815,38.872,35.714,38.872,3105332.0,9.991,37.43,1.009,9.837,18.04,0,交易,2.1547671840354767,3.6408457863169663,86949.99159993281,0.9629038896892365,0.9187590039102695,0.9629038896892365
2019-02-21,603396.SH,39.346,39.396,37.358,37.843,1779031.0,-2.647,38.233,1.009,5.635,10.335,0,交易,3.661635220125786,6.98243123336291,47621.15209593662,0.9704792364707076,0.9482688597827189,1.0103057368601853
2019-02-22,603396.SH,38.347,39.144,37.066,37.853,2940881.0,0.027,38.274,1.009,9.316,17.085,0,交易,2.2155692127597306,4.116251610133104,79341.74175794529,0.9777743715511956,0.9469139587165339,1.0111219718384277
2019-02-25,603396.SH,39.043,41.636,39.043,41.636,2065302.0,9.995,41.12,1.009,6.542,11.998,0,交易,3.4702450408401404,5.968052583307857,52898.13795046487,0.9876068786626956,0.937722163512345,0.9876068786626956
2019-02-26,603396.SH,41.444,45.601,41.424,43.028,2104981.0,3.344,44.135,1.009,6.668,12.229,0,交易,3.5185215471420395,6.215356928614278,50815.49343375821,0.9678515822021446,0.9084011315541326,1.025727433299247
2019-02-27,603396.SH,44.007,45.793,39.406,42.07,3069044.0,-2.227,41.755,1.009,9.722,17.829,0,交易,2.359638790734197,4.526537749434273,77882.65746333046,0.9118205839320421,0.8605245343174721,0.9925124792013311
2019-02-28,603396.SH,43.684,43.805,41.404,42.07,1216423.0,0.0,42.263,1.009,3.853,7.067,0,交易,5.953021083911136,11.33765896703867,29379.359482175634,0.9647985389795685,0.9451889053760987,1.0045875921083907
2019-03-01,603396.SH,42.352,42.685,40.546,42.07,1168243.0,0.0,41.868,1.009,3.701,6.787,0,交易,6.198614999263298,11.44339367738449,28812.7805455532,0.9808597868103549,0.9498887196907578,0.995198478725933
2019-03-04,603396.SH,43.482,45.561,41.858,42.675,2449649.0,1.439,43.723,1.009,7.76,14.231,0,交易,2.9987351556461244,5.603350515463918,58522.839122748344,0.9596584798402142,0.9187243475779723,1.024557703573521
2019-03-05,603396.SH,43.381,44.047,42.373,43.311,1103037.0,1.489,43.228,1.009,3.494,6.408,0,交易,6.758895131086142,12.415855752718945,26031.60031151913,0.98140622516857,0.9619951415533408,0.9980836277158228
2019-03-06,603396.SH,43.149,43.815,40.789,42.705,2022552.0,-1.398,42.347,1.009,6.407,11.75,0,交易,3.634468085106383,6.734665209926643,49585.7216406384,0.9664954924112747,0.9309368937578456,0.9916169066853999
2019-03-07,603396.SH,42.433,43.129,41.545,41.969,1540292.0,-1.725,42.233,1.009,4.879,8.948,0,交易,4.690321859633437,8.697069071531052,37075.26778192321,0.9792251153516195,0.9632729717823275,1.006290357168386
2019-03-08,603396.SH,40.779,42.352,38.841,40.345,1515142.0,-3.87,40.929,1.009,4.799,8.802,0,交易,4.5836173596909795,8.49739529068556,39008.83087459128,0.9664006422364942,0.9170995466565924,1.0144751518155906
2019-03-11,603396.SH,40.758,44.38,40.758,44.38,2297251.0,10.003,42.981,1.009,7.277,13.346,0,交易,3.325340926120186,5.600934451010032,56363.192502085476,0.9684767913474538,0.918386660657954,0.9684767913474538
2019-03-12,603396.SH,47.417,48.819,46.055,48.819,3209886.0,10.002,48.392,1.009,10.168,18.647,0,交易,2.6180618866305574,4.663355625491739,69696.79730756705,0.9912534054364079,0.9433826993588561,0.9912534054364079
2019-03-13,603396.SH,49.818,50.131,46.59,47.427,2113787.0,-2.852,48.575,1.009,6.696,12.28,0,交易,3.8621335504885996,7.439964157706093,45369.97209701652,0.9689613213380942,0.9293650635335422,1.0242056212705843
2019-03-14,603396.SH,47.891,48.849,45.076,45.298,1873113.0,-4.488,46.21,1.009,5.933,10.882,0,交易,4.162653923911046,8.071970335412102,41554.55231165143,0.9459763761796558,0.9227619807979693,1.0201333392202745
2019-03-15,603396.SH,45.399,47.366,43.381,43.573,1516953.0,-3.808,44.734,1.009,4.805,8.813,0,交易,4.944173380233745,9.448283038501561,34968.14273529886,0.9444327154499008,0.9158679221382426,1.0266449406742708
2019-03-18,603396.SH,43.805,45.147,42.473,44.935,2230679.0,3.126,44.024,1.009,7.066,12.959,0,交易,3.467474342156031,6.199405604302293,52519.930308666684,0.9751257004895121,0.9407712583338871,0.9797262712807389
2019-03-19,603396.SH,44.41,45.742,44.32,45.339,1315194.0,0.898,45.056,1.009,4.166,7.64,0,交易,5.934424083769634,10.660105616898703,29674.95487364621,0.9850028420270212,0.9689125967382275,0.9937581331745297
2019-03-20,603396.SH,45.399,45.904,43.281,44.38,1291737.0,-2.114,44.575,1.009,4.092,7.504,0,交易,5.914179104477612,11.094574780058652,29845.359395577736,0.9710482746601603,0.9428590101080515,1.004393871113114
2019-03-21,603396.SH,43.997,45.853,43.997,45.137,974756.0,1.705,45.296,1.009,3.088,5.663,0,交易,7.970510330213667,14.247733160621761,22155.056026547263,0.9878524851154776,0.9595228229341591,1.0035226089460973
2019-03-22,603396.SH,45.904,46.872,45.308,46.186,1608179.0,2.325,46.026,1.009,5.094,9.343,0,交易,4.943380070641122,9.011385944248135,35494.37185486007,0.9819508448540707,0.9666325311486602,0.9965357467630884
2019-03-25,603396.SH,46.186,46.912,43.331,44.31,1206089.0,-4.063,44.427,1.009,3.82,7.007,0,交易,6.323676323676325,12.090575916230367,27834.321848099513,0.9470284788540245,0.9236655866302865,1.0026404874746107
2019-03-26,603396.SH,44.844,45.308,42.605,43.866,1101550.0,-1.002,43.764,1.009,3.489,6.399,0,交易,6.855133614627285,12.852966466036115,25854.946602511445,0.9659221329566523,0.9403416615167298,0.9976747366981262
2019-03-27,603396.SH,43.603,43.765,41.969,42.161,905994.0,-3.887,42.55,1.009,2.87,5.263,0,交易,8.010830324909747,15.192682926829269,21587.219137935142,0.9722380897977836,0.9589626413800982,1.0092265363724768
2019-03-28,603396.SH,41.969,43.371,41.535,42.282,655038.0,0.287,42.499,1.009,2.075,3.805,0,交易,11.112220762155058,20.22602409638554,15770.74756229686,0.9798943994835259,0.9576675658850382,1.005132207558772
2019-03-29,603396.SH,41.878,43.18,40.052,42.373,1323095.0,0.215,42.112,1.009,4.191,7.686,0,交易,5.5130106687483735,9.992364590789789,33034.43024068711,0.9752663270032423,0.9275590551181102,0.9938404172468318
2019-04-01,603396.SH,43.694,45.843,42.968,45.086,1719285.0,6.405,44.513,1.009,5.446,9.988,0,交易,4.514016820184221,8.023136246786633,40013.1493204245,0.9709879370896319,0.9372859542351067,0.9872909550636562
2019-04-02,603396.SH,46.963,47.286,44.037,44.542,1557775.0,-1.208,45.702,1.009,4.934,9.05,0,交易,4.921767955801105,9.518240778273206,35374.23076049686,0.9665017129805862,0.9312904453749524,1.0260428359750347
2019-04-03,603396.SH,44.511,45.238,42.272,43.361,1570182.0,-2.65,43.45,1.009,4.974,9.122,0,交易,4.753453190089893,8.948733413751508,37144.72937168812,0.9604757062646448,0.9344356514434767,1.0020525356887526
2019-04-04,603396.SH,43.17,43.987,41.364,42.665,1722694.0,-1.605,42.655,1.009,5.457,10.008,0,交易,4.263089528377298,7.910940076965366,41647.18112368243,0.9697183258690067,0.9403687453111146,0.999765615844369
2019-04-08,603396.SH,41.636,43.129,40.637,41.051,1552984.0,-3.783,41.902,1.009,4.919,9.022,0,交易,4.55009975615163,8.464322016670057,38216.01004011123,0.9715504648844165,0.942219852071692,1.0207303110764658
2019-04-09,603396.SH,41.263,42.362,40.637,41.041,1149499.0,-0.025,41.384,1.009,3.641,6.678,0,交易,6.145702306079664,11.33287558363087,28287.004454068952,0.976913271328077,0.959279542986639,1.0083574961623742
2019-04-10,603396.SH,41.465,41.666,40.466,40.97,765190.0,-0.172,41.207,1.009,2.424,4.445,0,交易,9.217097862767153,17.106023102310232,18909.454850986014,0.98898382374118,0.9711995391926271,1.005784720527215
2019-04-11,603396.SH,40.97,41.434,39.144,40.002,1061768.0,-2.364,40.078,1.009,3.363,6.168,0,交易,6.485408560311284,12.182575081772226,27124.667892908237,0.9672732538494957,0.9447313800260656,1.0018999050047497
2019-04-12,603396.SH,40.355,40.96,39.497,40.617,1122668.0,1.538,40.35,1.009,3.556,6.522,0,交易,6.227690892364305,11.348425196850393,28424.133478492036,0.985107421875,0.9642822265625,0.9934263978137234
2019-04-15,603396.SH,40.768,40.859,37.318,37.55,1493605.0,-7.551,39.04,1.009,4.731,8.677,0,交易,4.327532557335484,8.61720566476432,40023.7150972721,0.9554810445679042,0.9133361071000269,1.0396804260985353
2019-04-16,603396.SH,38.388,39.295,37.56,39.023,2133211.0,3.923,38.416,1.009,6.757,12.393,0,交易,3.1487936738481404,5.68121947609886,56794.75505857295,0.9776307418246595,0.9558467998473088,0.984445070855649
2019-04-17,603396.SH,39.043,40.254,38.529,39.528,1586097.0,1.293,39.616,1.009,5.024,9.214,0,交易,4.289993488170175,7.771297770700636,41166.316281242696,0.9841506434143191,0.9571471158145776,1.0022262699858329
2019-04-18,603396.SH,39.578,40.768,39.144,39.316,1102144.0,-0.536,39.809,1.009,3.491,6.403,0,交易,6.140246759331564,11.33715267831567,28156.141426527694,0.9764766483516483,0.9601648351648351,1.0125394241530166
2019-04-19,603396.SH,39.931,39.931,37.913,38.478,1644550.0,-2.13,38.713,1.009,5.209,9.554,0,交易,4.027423068871677,7.6657707813399885,43376.94194603435,0.9694973829856504,0.9494628233703137,1.0061073860387755
2019-04-22,603396.SH,39.285,40.879,38.498,40.113,1896142.0,4.248,40.081,1.009,6.006,11.015,0,交易,3.641670449387199,6.540959040959041,49253.000155852256,0.9804789745346022,0.9417549352968517,0.9992022536334855
2019-04-23,603396.SH,39.346,39.346,36.874,36.925,2176767.0,-7.948,37.714,1.009,6.895,12.646,0,交易,2.919895619168116,5.706453952139231,59032.57037478982,0.9585218319524221,0.9371727748691101,1.0213676371022342
2019-04-24,603396.SH,37.328,39.043,37.328,38.478,2164780.0,4.208,38.159,1.009,6.857,12.576,0,交易,3.059637404580153,5.443780078751641,57993.46335190741,0.9773582972619932,0.9560740721768307,0.9917095483133218
2019-04-25,603396.SH,38.67,40.153,36.693,37.187,2130728.0,-3.356,38.883,1.009,6.749,12.378,0,交易,3.004281790273065,5.729737738924285,58069.05949363639,0.9683709809976839,0.9138296017732174,1.0456073358969533
2019-04-26,603396.SH,37.338,38.62,37.036,37.338,1150194.0,0.407,37.944,1.009,3.643,6.682,0,交易,5.587847949715654,10.249245127642054,31056.107571011988,0.9824961160020717,0.9589849818746764,1.0162301140928813
2019-04-29,603396.SH,37.53,38.176,34.15,34.907,2023590.0,-6.512,35.522,1.009,6.41,11.756,0,交易,2.9692922762844502,5.854914196567862,59255.92972181552,0.9304798826487845,0.8945410729253981,1.017618242759332
2019-04-30,603396.SH,34.988,36.602,34.988,36.38,1539422.0,4.22,35.976,1.009,4.876,8.943,0,交易,4.067986134406799,7.1755537325676775,43998.570938607525,0.9828971094475712,0.9559040489590733,0.9888949972512369
2019-05-06,603396.SH,35.391,35.684,32.738,32.768,2452978.0,-9.928,33.609,1.009,7.77,10.633,0,交易,3.081726699896549,4.554826254826255,74927.54597104283,0.9418506893845983,0.9174419908082054,1.025665283203125
2019-05-07,603396.SH,33.303,35.613,33.131,35.391,2487324.0,8.005,34.666,1.009,7.879,10.782,0,交易,3.2824151363383414,4.2268054321614414,75075.42784703147,0.9734085867520287,0.9303063488052116,0.9795145658500748
2019-05-08,603396.SH,35.28,37.046,34.503,36.249,1826474.0,2.423,36.13,1.009,5.786,7.917,0,交易,4.578628268283441,6.097476667818873,52936.67217343419,0.9752739836959456,0.9313556119419101,0.9967171508179536
2019-05-09,603396.SH,36.249,36.733,34.302,34.614,1123974.0,-4.509,35.219,1.009,3.56,4.872,0,交易,7.104679802955665,10.182303370786517,32767.010669931784,0.9587836550240929,0.9338197261318162,1.0174784769168546
2019-05-10,603396.SH,34.685,37.036,34.604,36.471,2069411.0,5.363,35.963,1.009,6.555,7.659,0,交易,4.761848805327066,5.2913806254767355,59802.65287250029,0.9710281887892861,0.9343341613565179,0.9860711250034275
2019-05-13,603396.SH,36.239,36.279,35.109,35.835,1815656.0,-1.743,35.754,1.009,5.751,6.72,0,交易,5.3325892857142865,6.301338897583028,51714.830955025776,0.9855288183246504,0.9677499379806499,0.9977396400167433
2019-05-14,603396.SH,35.674,36.309,34.927,35.613,1134355.0,-0.619,35.813,1.009,3.593,4.138,0,交易,8.606331561140648,9.928750347898692,32477.882440518795,0.9863394750612797,0.9619378115618717,1.0056159267683151
2019-05-15,603396.SH,36.218,36.269,35.512,36.087,1249745.0,1.331,35.914,1.009,3.959,4.559,0,交易,7.915551656064927,9.148269765092195,35192.188555981076,0.9902120267997464,0.9791281810912902,0.9952060298722532
2019-05-16,603396.SH,35.401,35.401,33.928,34.302,1963779.0,-4.948,34.392,1.009,6.221,7.164,0,交易,4.7881072026800675,5.690564217971388,57880.77693940109,0.9714979802830428,0.9583910059037879,1.0026237537169844
2019-05-17,603396.SH,34.503,34.856,32.143,32.233,1733760.0,-6.029,33.393,1.009,5.492,6.324,0,交易,5.096932321315623,6.282410779315367,53938.96027128768,0.9580273123708973,0.9221654808354373,1.0359879626469768
2019-05-20,603396.SH,32.465,32.516,30.488,31.376,1804249.0,-2.66,31.323,1.009,5.715,6.582,0,交易,4.766940139775144,5.68066491688539,59178.98845447389,0.9633103702792472,0.9376307048837496,0.9983108108108107
2019-05-21,603396.SH,31.406,32.011,30.992,31.144,1367337.0,-0.74,31.376,1.009,4.331,4.988,0,交易,6.243785084202084,7.251443084737935,44119.03071760454,0.9801630689450501,0.9681671925275686,1.0074492679167737
2019-05-22,603396.SH,31.255,31.971,30.871,31.336,1250630.0,0.615,31.41,1.009,3.962,4.562,0,交易,6.868917141604559,7.8886925795053,40511.4832690875,0.9824528478934034,0.9655938193988302,1.0023615011488385
2019-05-23,603396.SH,30.871,31.073,28.551,30.206,2029965.0,-3.606,30.029,1.009,6.43,7.405,0,交易,4.07913571910871,4.80108864696734,71099.61122202376,0.966401699224407,0.91883628873942,0.9941402370389989
2019-05-24,603396.SH,30.327,30.771,29.459,29.57,1196963.0,-2.104,30.025,1.009,3.792,4.366,0,交易,6.772789738891435,7.997626582278482,40631.487830544145,0.9757563940073445,0.9573624516590296,1.0153872167737572
2019-05-27,603396.SH,30.327,30.72,29.661,30.266,1682661.0,2.354,30.304,1.009,5.33,6.138,0,交易,4.930922124470511,5.689868667917449,56729.7461312835,0.9864583333333333,0.96552734375,1.0012555342628693
2019-05-28,603396.SH,30.67,31.759,30.67,31.154,1875430.0,2.933,31.26,1.009,5.941,6.841,0,交易,4.554012571261511,5.162430567244572,61148.67949135963,0.9842879183853396,0.9657105072577853,1.0034024523335687
2019-05-29,603396.SH,31.154,31.295,30.327,30.841,1351660.0,-1.004,30.897,1.009,4.282,4.931,0,交易,6.254512269316569,7.275572162540868,44569.525505325284,0.9872823134686051,0.9690685413005272,1.00181576472877
2019-05-30,603396.SH,31.214,31.225,29.177,29.731,1693500.0,-3.598,29.895,1.009,5.364,6.178,0,交易,4.812398834574296,5.819164802386279,58042.293587414744,0.9574059247397918,0.9344115292233787,1.0055161279472604
2019-05-31,603396.SH,30.256,32.708,30.256,32.708,3485055.0,10.01,31.856,1.009,11.039,12.713,0,交易,2.572799496578306,2.740827973548329,115185.58302485457,0.9739513268925034,0.9250336309159839,0.9739513268925034
2019-06-03,603396.SH,33.141,33.999,30.982,30.982,4172326.0,-5.275,32.523,1.009,13.216,15.22,0,交易,2.035611038107753,2.5076422518159807,134669.35640049062,0.9565869584399541,0.9112620959439983,1.049738557872313
2019-06-04,603396.SH,31.325,31.366,30.024,30.317,2452534.0,-2.149,30.373,1.009,7.769,8.946,0,交易,3.388888888888889,4.0320504569442654,81685.78470556888,0.9683415162915259,0.9572148185933814,1.001847148464558
2019-06-05,603396.SH,30.569,30.861,29.419,29.56,1859231.0,-2.496,29.97,1.009,5.889,6.782,0,交易,4.358596284281923,5.190864323314654,63198.30721642476,0.9711286089238844,0.9532743592236156,1.013870094722598
2019-06-06,603396.SH,29.782,30.044,29.368,29.61,1173634.0,0.171,29.63,1.009,3.718,4.281,0,交易,6.916608269096006,8.010220548682087,39963.02097521112,0.9862202103581413,0.9774996671548395,1.000675447483958
