trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-04,603520.SH,46.11,48.3,45.9,47.81,6005954.0,3.105,47.206,1.0,20.02,20.02,0,交易,2.3881118881118883,2.303196803196803,130848.67102396514,0.9773498964803314,0.9503105590062112,0.9873666596946246
2016-05-05,603520.SH,47.0,48.5,46.7,47.87,4457554.0,0.125,47.45,1.0,14.859,14.859,0,交易,3.2216165287031426,3.1630661551921393,95450.83511777301,0.9783505154639176,0.9628865979381444,0.9912262377271779
2016-05-06,603520.SH,48.15,48.15,44.9,44.93,4937943.0,-6.142,46.503,1.0,16.46,16.46,0,交易,2.729647630619684,2.925273390036452,109976.4587973274,0.9657943925233645,0.9325025960539979,1.0350100155797908
2016-05-09,603520.SH,44.8,46.2,43.08,45.21,5836260.0,0.623,45.1,1.0,19.454,19.454,0,交易,2.323943661971831,2.3028683047188236,135474.930362117,0.9761904761904762,0.9324675324675323,0.9975669099756691
2016-05-10,603520.SH,44.5,48.46,43.85,47.39,7600317.0,4.822,46.629,1.0,25.334,25.334,0,交易,1.8706086681929424,1.7565327228230836,173325.35917901938,0.9622162608336772,0.9048699958728849,0.9839417598649504
2016-05-11,603520.SH,47.07,47.3,42.8,43.34,6043376.0,-8.546,45.323,1.0,20.145,20.145,0,交易,2.151402333085133,2.336559940431869,141200.3738317757,0.9582029598308669,0.904862579281184,1.0457544993077987
2016-05-12,603520.SH,41.2,41.95,40.5,41.5,4412160.0,-4.246,41.174,1.0,14.707,14.707,0,交易,2.821785544298633,2.8013870945808117,108942.22222222222,0.9815017878426697,0.9654350417163289,0.992144578313253
2016-05-13,603520.SH,41.18,41.95,40.9,41.24,2222864.0,-0.627,41.423,1.0,7.41,7.41,0,交易,5.565452091767882,5.557354925775979,54348.753056234724,0.9874374255065554,0.9749702026221692,1.0044374393792435
2016-05-16,603520.SH,41.3,42.07,40.48,42.03,2336622.0,1.916,41.253,1.0,7.789,7.789,0,交易,5.39607138271922,5.302349467197329,57722.87549407115,0.9805799857380556,0.9622058473971951,0.9815132048536759
2016-05-17,603520.SH,41.85,42.42,41.22,41.52,2839502.0,-1.213,41.68,1.0,9.465,9.465,0,交易,4.386687797147386,4.4215530903328055,68886.51140223193,0.9825553983969825,0.9717114568599716,1.003853564547206
2016-05-18,603520.SH,40.8,40.93,38.4,38.87,3115453.0,-6.382,39.559,1.0,10.385,10.385,0,交易,3.7428984111699566,3.9287433798748195,81131.58854166667,0.9665037869533349,0.9381871487906182,1.0177257525083612
2016-05-19,603520.SH,38.98,40.48,38.98,39.16,2400578.0,0.746,39.565,1.0,8.002,8.002,0,交易,4.8937765558610336,4.871282179455135,61584.86403283736,0.9773962450592886,0.9629446640316206,1.0103421859039836
2016-05-20,603520.SH,38.9,39.99,38.0,39.95,2464826.0,2.017,39.187,1.0,8.216,8.216,0,交易,4.862463485881208,4.734664070107108,64863.84210526316,0.9799199799949987,0.9502375593898474,0.9809011264080099
2016-05-23,603520.SH,40.11,42.5,40.1,41.64,3570051.0,4.23,41.492,1.0,11.9,11.9,0,交易,3.499159663865546,3.3705882352941177,89028.70324189526,0.9762823529411764,0.943529411764706,0.996445725264169
2016-05-24,603520.SH,41.2,41.44,40.26,40.68,2306814.0,-2.305,40.748,1.0,7.689,7.689,0,交易,5.2906749902458055,5.358304070750423,57297.91356184799,0.9833011583011583,0.9715250965250966,1.0016715830875123
2016-05-25,603520.SH,41.38,41.9,40.7,41.02,2662102.0,0.836,41.175,1.0,8.874,8.874,0,交易,4.622492675231012,4.663060626549471,65407.91154791154,0.9826968973747017,0.9713603818615753,1.0037786445636274
2016-05-26,603520.SH,41.03,41.9,39.8,41.83,3342653.0,1.975,40.898,1.0,11.142,11.142,0,交易,3.7542631484473166,3.6824627535451446,83986.25628140704,0.9760859188544154,0.9498806682577565,0.9777193401864691
2016-05-27,603520.SH,41.61,43.92,41.6,42.44,4944859.0,1.458,43.011,1.0,16.483,16.483,0,交易,2.5747740095856333,2.524419098465085,118866.80288461538,0.9793032786885246,0.9471766848816029,1.0134542884071631
2016-05-30,603520.SH,41.8,45.67,41.38,44.83,6593506.0,5.631,43.949,1.0,21.978,21.978,0,交易,2.0397670397670393,1.9019019019019017,159340.40599323343,0.962316619224874,0.9060652507116269,0.9803479812625474
2016-05-31,603520.SH,44.4,47.98,44.28,47.05,7033903.0,4.952,46.344,1.0,23.446,23.446,0,交易,2.006738889362791,1.8937132133412946,158850.5645889792,0.965902459358066,0.9228845352230096,0.9849946865037196
2016-06-01,603520.SH,46.52,48.87,46.5,46.66,6254981.0,-0.829,47.417,1.0,20.85,20.85,0,交易,2.2378896882494,2.2311750599520384,134515.72043010753,0.970268058113362,0.9515039901780233,1.0162237462494643
2016-06-02,603520.SH,46.51,48.88,46.13,48.79,6223934.0,4.565,47.726,1.0,20.746,20.746,0,交易,2.3517786561264824,2.241877952376362,134921.6128332972,0.9763911620294599,0.9437397708674304,0.9781922525107604
2016-06-03,603520.SH,48.68,49.76,47.58,48.42,6273660.0,-0.758,48.707,1.0,20.912,20.912,0,交易,2.315416985462892,2.327850038255547,131854.9810844893,0.9788384244372991,0.9561897106109325,1.0059273027674513
2016-06-06,603520.SH,48.35,49.78,47.52,49.61,4986018.0,2.458,48.886,1.0,16.62,16.62,0,交易,2.984957882069795,2.9091456077015643,104924.6212121212,0.9820409803133789,0.954600241060667,0.9854061681112679
2016-06-07,603520.SH,49.22,52.5,48.91,51.94,7087546.000000001,4.697,50.931,1.0,23.625,23.625,0,交易,2.1985185185185183,2.083386243386243,144909.95706399513,0.9701142857142857,0.9316190476190476,0.980573738929534
2016-06-08,603520.SH,51.01,51.47,48.6,49.11,6287582.0,-5.449,49.859,1.0,20.959,20.959,0,交易,2.3431461424686293,2.43379932248676,129374.11522633744,0.9687002137167282,0.9442393627355742,1.0152514762777438
2016-06-13,603520.SH,47.339,47.832,44.2,44.291,5230756.0,-9.814,46.004,1.006,17.436,17.436,0,交易,2.540204175269557,2.71501491167699,118342.8959276018,0.9617829068406087,0.9240675698277304,1.0386760289900883
2016-06-14,603520.SH,44.562,45.256,44.029,45.136,2170130.0,1.908,44.83,1.006,7.234,7.234,0,交易,6.2394249377937525,6.160077412220072,49288.650662063636,0.9905868835071592,0.9728875729185081,0.993220489188231
2016-06-15,603520.SH,44.371,48.225,44.371,47.329,4002085.0,4.86,46.975,1.006,13.34,13.34,0,交易,3.5479010494752625,3.32616191904048,90195.96132609136,0.9740798341109383,0.920082944530845,0.9925204420122969
2016-06-16,603520.SH,46.886,48.486,46.715,46.917,2805398.0,-0.872,47.301,1.006,9.351,9.351,0,交易,5.017324350336862,5.014009196877339,60053.47318848335,0.9755599554510581,0.9634739924926784,1.0081846665387812
2016-06-17,603520.SH,46.786,49.482,46.766,49.372,4699610.0,5.233,48.309,1.006,15.665,15.665,0,交易,3.151739546760294,2.9866581551228855,100492.02412008724,0.976294410088517,0.9451113536235398,0.9784695778984039
2016-06-20,603520.SH,49.855,52.32,48.506,50.76,5708916.0,2.812,50.643,1.006,19.03,19.03,0,交易,2.6673673147661585,2.6198108250131367,117695.0480352946,0.967947247706422,0.9271024464831804,0.9976950354609929
2016-06-21,603520.SH,50.659,53.628,49.945,51.223,7399886.0,0.912,51.56,1.006,24.666,24.666,0,交易,2.076664234168491,2.0537987513176033,148160.69676644308,0.96143805474752,0.9313231893786827,1.0065790758057904
2016-06-22,603520.SH,51.565,52.813,50.096,51.716,5170504.0,0.962,51.588,1.006,17.235,17.235,0,交易,3.000638236147375,2.9918769944879604,103211.91312679656,0.9768049533258857,0.9485543332134132,0.9975249439245107
2016-06-23,603520.SH,51.706,53.607,50.991,52.239,5085592.0,1.012,52.379,1.006,16.952,16.952,0,交易,3.0815832940066064,3.0501415762151955,99735.09050616776,0.9770925438841942,0.9512004029324529,1.0026799900457513
2016-06-24,603520.SH,51.917,52.209,48.295,50.7,6158527.0,-2.947,50.42,1.006,20.528,20.528,0,交易,2.4697973499610293,2.529082229150429,127518.93570763018,0.9657338773008485,0.9250320825911241,0.9944773175542406
2016-06-27,603520.SH,50.146,54.01,50.136,53.819,5858217.0,6.152,52.632,1.006,19.527,19.527,0,交易,2.756132534439494,2.5680340041993137,116846.51747247486,0.9744862062581003,0.9282725421218294,0.9779445920585665
2016-06-28,603520.SH,53.396,56.344,53.135,54.744,6631973.0,1.72,54.683,1.006,22.107,22.107,0,交易,2.4763197177364638,2.415343556339621,124813.64449044886,0.9705203748402669,0.9430462870935681,0.9988857226362706
2016-06-29,603520.SH,54.483,58.226,53.829,57.441,6801789.0,4.926,56.114,1.006,22.673,22.673,0,交易,2.533453887884268,2.4029903409341506,126359.19300005573,0.9637275443959743,0.9244839075327174,0.9768980345049703
2016-06-30,603520.SH,55.338,56.203,52.501,53.306,6166299.0,-7.199,54.378,1.006,20.554,20.554,0,交易,2.593461126787973,2.6923226622555223,117451.07712234053,0.9675284237496219,0.9341316299841644,1.0201103065320978
2016-07-01,603520.SH,54.01,55.62,53.587,54.553,3907964.0,2.341,54.693,1.006,13.027,13.027,0,交易,4.187687111384048,4.146004452291395,72927.46375053651,0.9833333333333334,0.9634483998561669,1.0025663116602204
2016-07-04,603520.SH,54.322,59.242,53.939,58.236,5546511.0,6.75,56.986,1.006,18.488,18.488,0,交易,3.149935093033319,2.9382302033751624,102829.32571979458,0.961918908882212,0.9104858039904122,0.9785356137097329
2016-07-05,603520.SH,58.94,60.268,57.26,59.584,6225502.0,2.315,58.938,1.006,20.752,20.752,0,交易,2.8712413261372403,2.8402081727062454,108723.40202584701,0.9779319041614124,0.9500895997876153,0.9891581632653061
2016-07-06,603520.SH,59.061,59.111,56.847,58.618,5087873.0,-1.621,58.066,1.006,16.96,16.96,0,交易,3.45625,3.482370283018868,89501.16980667405,0.9823213953409687,0.961699176126271,0.9905830973421134
2016-07-07,603520.SH,58.558,59.503,57.199,59.272,4465141.0,1.116,58.349,1.006,14.884,14.884,0,交易,3.982262832571889,3.934291857027681,78063.270336894,0.9806060198645445,0.9612792632304253,0.9844277230395465
2016-07-08,603520.SH,59.262,60.017,57.823,57.924,3745484.0,-2.275,58.811,1.006,12.485,12.485,0,交易,4.639487384861835,4.746655987184622,64774.985732321045,0.9799056933868737,0.9634436909542295,1.0153131689800428
2016-07-11,603520.SH,57.511,58.014,53.889,54.312,4924824.0,-6.236,55.484,1.006,16.416,16.416,0,交易,3.3084795321637426,3.503350389863548,91388.29816845738,0.956389836935912,0.928896473265074,1.0215790248932097
2016-07-12,603520.SH,54.181,56.073,52.823,55.861,3706869.0,2.853,54.749,1.006,12.356,12.356,0,交易,4.520961476205891,4.384995144059566,70175.28349393257,0.9763879228862377,0.9420398409216557,0.9800934462326132
2016-07-13,603520.SH,55.992,58.829,55.861,56.737,4444538.0,1.567,57.461,1.006,14.815,14.815,0,交易,3.829699628754641,3.779412757340533,79564.23980952722,0.9767461626068775,0.9495486919716466,1.012760632391561
2016-07-14,603520.SH,56.405,58.608,56.052,58.356,3604383.0,2.855,57.247,1.006,12.015,12.015,0,交易,4.856928838951311,4.694548481065335,64304.27103403982,0.9767779142779143,0.9563882063882064,0.9809959558571526
2016-07-15,603520.SH,58.668,59.262,57.964,58.075,3870747.0,-0.483,58.587,1.006,12.902,12.902,0,交易,4.501240117811193,4.547201984188498,66778.46594437928,0.9886099017920421,0.9780972630015862,1.0088161859664226
2016-07-18,603520.SH,57.481,57.541,56.193,56.747,2785596.0,-2.287,56.919,1.006,9.285,9.285,0,交易,6.111685514270328,6.19073774905762,49571.9395654263,0.9891903164699953,0.976573226047514,1.0030309972333338
2016-07-19,603520.SH,56.042,58.206,56.042,58.075,2780662.0,2.34,57.104,1.006,9.269,9.269,0,交易,6.265508684863524,6.0461754234545255,49617.46547232433,0.9810672439267428,0.9628217022300106,0.9832802410675849
2016-07-20,603520.SH,58.105,59.463,57.662,58.658,4354344.0,1.005,58.936,1.006,14.514,14.514,0,交易,4.041477194432962,4.00337605070966,75514.96652908328,0.9911373459125843,0.9697122580428165,1.004739336492891
2016-07-21,603520.SH,58.759,58.759,55.449,55.64,4258706.0,-5.146,56.827,1.006,14.196,14.196,0,交易,3.9194139194139197,4.139123696816005,76804.0181067287,0.9671199305638285,0.9436682040198097,1.021333572969087
2016-07-22,603520.SH,55.63,55.942,52.43,53.708,3536744.0,-3.472,53.993,1.006,11.789,11.789,0,交易,4.555772330138264,4.718805666299093,67456.49437345032,0.9651603446426656,0.9372206928604626,1.0053064720339615
2016-07-25,603520.SH,53.034,54.201,52.521,53.668,1872558.0,-0.075,53.292,1.006,6.242,6.242,0,交易,8.597885293175263,8.49631528356296,35653.510024561605,0.983229091714175,0.9690042619139868,0.9929939628829098
2016-07-26,603520.SH,53.597,54.604,53.326,54.181,1720885.0,0.956,54.039,1.006,5.736,5.736,0,交易,9.445781032078104,9.343967921896793,32271.031016764806,0.9896527726906454,0.9765951212365395,0.9973791550543549
2016-07-27,603520.SH,54.362,54.362,49.603,50.056,3786990.0,-7.614,51.582,1.006,12.623,12.623,0,交易,3.9654598748316565,4.306583221104334,76345.98713787472,0.94886133696332,0.912457231154115,1.0304858558414576
2016-07-28,603520.SH,50.146,50.69,48.919,50.589,2263161.0,1.065,49.957,1.006,7.544,7.544,0,交易,6.705858960763521,6.647136797454931,46263.43547496883,0.9855395541526929,0.9650621424344052,0.9875071655893574
2016-07-29,603520.SH,50.136,51.102,49.523,50.317,1782306.0,-0.537,50.341,1.006,5.941,5.941,0,交易,8.469449587611514,8.438983336138698,35989.45944308705,0.9851082149426638,0.9691010136589567,1.0004769759723353
2016-08-01,603520.SH,50.005,50.056,47.138,48.194,1802000.0,-4.219,47.945,1.006,6.007,6.007,0,交易,8.022973197935743,8.324454802730148,38228.181085323944,0.9578272334984818,0.9417052900751158,0.9948333817487653
2016-08-02,603520.SH,48.245,49.04,48.194,48.788,1462180.0,1.232,48.705,1.006,4.874,4.874,0,交易,10.009848173984407,9.898440705785802,30339.461343735733,0.9931688417618271,0.9827487765089723,0.9982987619906535
2016-08-03,603520.SH,48.506,50.498,48.375,50.317,2382305.0,3.135,49.63,1.006,7.941,7.941,0,交易,6.336355622717542,6.10829870293414,49246.6149870801,0.9828112004435821,0.9579587310388531,0.9863465627918994
2016-08-04,603520.SH,50.287,50.438,49.402,49.995,1500317.0,-0.64,49.882,1.006,5.001,5.001,0,交易,9.997000599880023,10.055388922215556,30369.55993684466,0.9889765652880763,0.9794599310044014,0.9977397739773978
2016-08-05,603520.SH,50.287,50.307,48.798,48.818,1554750.0,-2.355,49.546,1.006,5.182,5.182,0,交易,9.420686993438826,9.704168274797375,31860.93692364441,0.9848728805136462,0.970004174369372,1.01491253226269
2016-08-08,603520.SH,48.476,49.955,47.792,49.623,1246794.0,1.649,48.966,1.006,4.156,4.156,0,交易,11.940086621751684,11.664100096246392,26087.92266488115,0.9802021819637674,0.9567010309278351,0.9867601716945772
2016-08-09,603520.SH,49.623,50.418,49.301,50.337,1549291.0,1.44,50.059,1.006,5.164,5.164,0,交易,9.747676219984509,9.609411309062741,31425.14350621691,0.9928795271530009,0.9778452140108692,0.9944772235135187
2016-08-10,603520.SH,50.197,51.645,49.905,51.112,2552261.0,1.539,50.717,1.006,8.508,8.508,0,交易,6.007522331922897,5.899976492712742,51142.390542029854,0.9820311743634427,0.9663084519314551,0.9922718735326341
2016-08-11,603520.SH,50.871,51.072,49.402,49.683,1716748.0,-2.795,50.223,1.006,5.722,5.722,0,交易,8.68280321565886,8.890422929045789,34750.57689972066,0.983376409774436,0.9673010651629073,1.010868908882314
2016-08-12,603520.SH,49.362,50.307,49.321,50.227,1344188.0,1.094,49.833,1.006,4.481,4.481,0,交易,11.208881945994197,11.015844677527339,27253.867520934287,0.9905778519887888,0.9804003419007294,0.9921556135146435
2016-08-15,603520.SH,50.207,52.31,50.056,52.169,2625268.0,3.866,51.447,1.006,8.751,8.751,0,交易,5.961490115415381,5.737287167180894,52446.61978583986,0.9835021984324221,0.956910724526859,0.9861603634342235
2016-08-16,603520.SH,52.118,53.296,52.118,52.39,2695971.0,0.424,52.672,1.006,8.987,8.987,0,交易,5.829531545565818,5.799265605875153,51728.21290149276,0.988291804262984,0.9778970279195437,1.0053827066234013
2016-08-17,603520.SH,51.988,53.306,51.978,52.964,2531351.0,1.095,52.7,1.006,8.438,8.438,0,交易,6.276842853756814,6.161175634036501,48700.430951556424,0.9886316737327882,0.975087232206506,0.9950154822143343
2016-08-18,603520.SH,53.064,53.668,52.299,52.43,2065424.0,-1.007,52.891,1.006,6.885,6.885,0,交易,7.615105301379812,7.70718954248366,39492.609801334635,0.9855220988298428,0.9744913169859134,1.008792675948884
2016-08-19,603520.SH,52.471,52.581,51.666,52.008,1441343.0,-0.806,52.044,1.006,4.804,4.804,0,交易,10.825978351373855,10.922356369691922,27897.32125575814,0.9897871854852512,0.9825982769441433,1.0006922011998154
2016-08-22,603520.SH,52.621,52.621,51.615,52.028,1398558.0,0.039,52.134,1.006,4.662,4.662,0,交易,11.16001716001716,11.287215787215787,27095.960476605636,0.9907451397730943,0.98088215731362,1.0020373644960405
2016-08-23,603520.SH,52.239,52.239,51.173,52.058,1236297.0,0.058,51.858,1.006,4.121,4.121,0,交易,12.632370783790341,12.676292162096576,24159.16596642761,0.9927065985183483,0.9795937900802084,0.9961581313150716
2016-08-24,603520.SH,52.209,53.507,51.957,53.084,2643179.0,1.971,52.953,1.006,8.811,8.811,0,交易,6.024741800022699,5.925434116445353,50872.43297342033,0.9896462145139889,0.9710318276113407,0.9975322130962249
2016-08-25,603520.SH,52.823,52.823,50.911,52.118,2187452.0,-1.82,51.63,1.006,7.292,7.292,0,交易,7.147284695556775,7.243965990126166,42966.1959105105,0.977415141131704,0.9638036461389925,0.9906366322575694
2016-08-26,603520.SH,52.491,52.491,51.424,51.575,1483513.0,-1.042,51.871,1.006,4.945,4.945,0,交易,10.429726996966632,10.614964610717896,28848.650435594274,0.9881884513535654,0.9796727057971842,1.0057392147358215
2016-08-29,603520.SH,51.112,51.535,50.559,50.871,1290046.0,-1.366,50.908,1.006,4.3,4.3,0,交易,11.83046511627907,11.886511627906978,25515.65497735319,0.9878335112059766,0.9810614145726205,1.000727329912917
2016-08-30,603520.SH,50.911,51.183,50.337,50.69,855679.0,-0.356,50.701,1.006,2.852,2.852,0,交易,17.773492286115008,17.850981767180926,16999.00669487653,0.9905828106988649,0.9834710743801653,1.0002170053264945
2016-08-31,603520.SH,50.71,50.78,49.734,50.418,1165563.0,-0.536,50.157,1.006,3.885,3.885,0,交易,12.977606177606178,13.052767052767054,23435.939196525516,0.987731390311146,0.9794013391098858,0.9948232774009281
2016-09-01,603520.SH,50.509,51.183,50.317,50.529,1135015.0,0.22,50.777,1.006,3.783,3.783,0,交易,13.356859635210151,13.35157282579963,22557.286801677365,0.9920676787214505,0.9830803196373796,1.0049080725919768
2016-09-02,603520.SH,50.418,50.7,49.301,49.362,1299564.0,-2.31,49.835,1.006,4.332,4.332,0,交易,11.394736842105264,11.638504155124654,26359.789862274596,0.982938856015779,0.9724063116370808,1.0095822697621653
2016-09-05,603520.SH,49.754,49.774,49.019,49.09,965110.0,-0.55,49.443,1.006,3.217,3.217,0,交易,15.259558594964252,15.465962076468758,19688.4881372529,0.9933499417366496,0.9848314381002129,1.0071908739050721
