trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,002367.SZ,35.215,35.215,34.672,34.72,558808.0,-0.208,34.894,1.208,0.717,0.717,0,交易,48.423988842398884,49.114365411436545,16116.982002768806,0.9908845662359789,0.9845804344739456,1.0050115207373271
2011-03-22,002367.SZ,34.913,34.974,34.164,34.853,480032.0,0.383,34.545,1.208,0.616,0.616,0,交易,56.57954545454546,56.676948051948045,14050.813722046598,0.9877337450677648,0.9768399382398354,0.9911628841132758
2011-03-23,002367.SZ,35.058,36.121,35.058,36.085,1371655.0,3.536,35.667,1.208,1.805,1.761,0,交易,20.491198182850656,19.422714681440443,39125.30663471961,0.987431134243238,0.9705711359043215,0.9884162394346682
2011-03-24,002367.SZ,36.109,36.339,35.819,35.94,1155166.0,-0.402,36.029,1.208,1.52,1.483,0,交易,24.234659474039105,23.75592105263158,32250.090733968005,0.991469220396819,0.9856903051817607,1.0024763494713413
2011-03-25,002367.SZ,35.94,36.109,35.638,35.964,969371.9999999999,0.067,35.864,1.208,1.276,1.245,0,交易,28.886746987951803,28.166144200626956,27200.516302822827,0.9932149879531418,0.9869561605139991,0.9972194416638861
2011-03-28,002367.SZ,36.109,36.327,35.892,36.073,1416492.0,0.302,36.103,1.208,1.864,1.819,0,交易,19.831225948323254,19.371781115879827,39465.3961885657,0.9938337875409476,0.9880254356263938,1.0008316469381533
2011-03-29,002367.SZ,36.061,36.121,34.95,35.107,1492669.0,-2.679,35.397,1.208,1.964,1.916,0,交易,18.323068893528184,18.36099796334012,42708.698140200286,0.9799562581323883,0.9675811854599817,1.0082604608767483
2011-03-30,002367.SZ,34.649,35.729,34.099,35.565,1296430.0,1.304,35.03,1.831,1.137,1.137,0,交易,31.279683377308704,30.4740545294635,38019.590017302566,0.9804360603431387,0.9543787959360742,0.9849571207647969
2011-03-31,002367.SZ,35.565,35.565,34.191,34.228,1050987.0,-3.759,34.748,1.831,0.922,0.922,0,交易,37.1236442516269,38.573752711496745,30738.703167500218,0.9770279769436243,0.9613665120202447,1.0151922402711229
2011-04-01,002367.SZ,34.173,34.411,33.495,34.173,1029493.0,-0.161,34.027,1.831,0.903,0.903,0,交易,37.84385382059801,37.84385382059801,30735.721749514854,0.9888407776583069,0.9733806050390862,0.9957276212214321
2011-04-06,002367.SZ,34.154,34.173,32.781,33.184,1035175.0,-2.894,33.3,1.831,0.908,0.908,0,交易,36.54625550660793,37.61453744493392,31578.505841798604,0.9744535159336317,0.9592660872618733,1.0034956605593057
2011-04-07,002367.SZ,33.239,33.513,32.781,32.964,2036328.0,-0.662,33.023,1.831,1.786,1.786,0,交易,18.456886898096304,18.610862262038072,62119.154388212686,0.9853788082236745,0.978157729836183,1.0017898313311493
2011-04-11,002367.SZ,33.312,33.953,32.964,33.568,1324717.0,1.833,33.641,1.831,1.162,1.162,0,交易,28.888123924268502,28.667814113597245,40186.779517048904,0.9908108267310692,0.9708714988366269,1.0021746901811248
2011-04-12,002367.SZ,33.513,33.623,32.525,32.872,1258330.0,-2.073,33.075,1.831,1.104,1.104,0,交易,29.77536231884058,30.355978260869563,38688.086087624906,0.9837016328108736,0.9673437825298159,1.006175468483816
2011-04-13,002367.SZ,32.872,33.367,32.36,33.111,1891128.0,0.724,32.82,1.831,1.659,1.659,0,交易,19.958408679927665,19.81434599156118,58440.29666254635,0.9836065573770493,0.969820481313873,0.9912113799039595
2011-04-14,002367.SZ,33.312,33.312,32.598,32.781,1797943.0,-0.996,32.779,1.831,1.577,1.577,0,交易,20.786937222574508,21.123652504755864,55155.00950978588,0.9839997598463018,0.9785662824207493,0.9999389890485344
2011-04-15,002367.SZ,32.781,32.927,32.305,32.543,1347149.0,-0.726,32.535,1.831,1.182,1.182,0,交易,27.532148900169204,27.733502538071065,41700.94412629624,0.9880948765450845,0.9811097275791903,0.9997541714039885
2011-04-18,002367.SZ,32.525,32.689,32.14,32.177,1013887.9999999999,-1.125,32.325,1.831,0.889,0.889,0,交易,36.194600674915634,36.58605174353205,31545.986309894208,0.9888647557282267,0.983205359601089,1.0045995586909906
2011-04-19,002367.SZ,32.14,32.14,31.316,31.481,1664380.0,-2.163,31.597,1.831,1.46,1.46,0,交易,21.56232876712329,22.013698630136986,53147.911610678246,0.983105164903547,0.9743621655258244,1.00368476223754
2011-04-20,002367.SZ,31.517,32.396,31.499,32.378,1681436.0,2.85,32.053,1.831,1.475,1.475,0,交易,21.951186440677965,21.367457627118643,53380.61525762723,0.9894122731201381,0.9723113964686998,0.9899623200938908
2011-04-21,002367.SZ,32.415,32.781,32.231,32.744,1036375.0,1.131,32.531,1.831,0.909,0.909,0,交易,36.02200220022002,35.66006600660066,32154.602711675092,0.9923736310667765,0.9832219883469083,0.993494991448815
2011-04-22,002367.SZ,32.726,33.037,32.433,32.781,978276.0,0.112,32.778,1.831,0.858,0.858,0,交易,38.20629370629371,38.142191142191145,30162.982147812414,0.9921603051124497,0.9817174682931259,0.9999084835728013
2011-04-25,002367.SZ,32.854,32.854,32.067,32.195,789270.0,-1.788,32.317,1.831,0.692,0.692,0,交易,46.52456647398844,47.47687861271677,24613.1537094209,0.9836549583003592,0.9760455347902843,1.0037894082932133
2011-04-26,002367.SZ,32.231,32.231,31.426,31.591,789662.0,-1.877,31.618,1.831,0.693,0.693,0,交易,45.58585858585859,46.509379509379514,25127.664990771973,0.9809810430951568,0.9750240451739008,1.0008546737994999
2011-04-27,002367.SZ,31.609,32.03,31.261,31.407,513414.99999999994,-0.58,31.527,1.831,0.45,0.45,0,交易,69.79333333333334,70.24222222222222,16423.49892837721,0.9842959725257571,0.9759912581954417,1.0038208042793009
2011-04-28,002367.SZ,31.462,31.92,30.693,30.766,647468.0,-2.041,31.129,1.831,0.568,0.568,0,交易,54.16549295774648,55.39084507042254,21094.97279509986,0.975219298245614,0.9615601503759399,1.011798738867581
2011-04-29,002367.SZ,30.4,31.096,30.327,31.023,574727.0,0.833,30.801,1.831,0.504,0.504,0,交易,61.55357142857143,60.317460317460316,18951.000758400103,0.9905132492925135,0.9752701312065861,0.9928440189536795
2011-05-03,002367.SZ,31.041,31.371,30.675,31.151,427100.0,0.413,31.049,1.831,0.375,0.375,0,交易,83.06933333333333,82.776,13923.390383048085,0.9897357432023206,0.9778139045615378,0.9967256267856569
2011-05-04,002367.SZ,31.059,31.389,30.693,30.84,465130.0,-0.999,30.991,1.831,0.408,0.408,0,交易,75.58823529411765,76.12500000000001,15154.269703189651,0.9873203988658448,0.9778266271623818,1.0048962386511024
2011-05-05,002367.SZ,30.95,31.005,30.583,30.657,564421.0,-0.594,30.696,1.831,0.495,0.495,0,交易,61.93333333333334,62.525252525252526,18455.383709904196,0.9900338655055637,0.9863892920496694,1.0012721401311284
2011-05-06,002367.SZ,30.583,30.766,29.869,30.309,799210.0,-1.135,30.291,1.831,0.701,0.701,0,交易,43.23680456490728,43.62767475035663,26757.1729887174,0.9845608788922837,0.97084443866606,0.999406116994952
2011-05-09,002367.SZ,30.62,30.766,30.034,30.107,919086.0,-0.665,30.294,1.831,0.806,0.806,0,交易,37.353598014888334,37.99007444168734,30601.51827928348,0.9846583891308588,0.9762075017876878,1.0062111801242237
2011-05-10,002367.SZ,30.217,30.711,29.668,30.693,1078688.0,1.946,30.139,1.831,0.946,0.946,0,交易,32.44503171247358,31.941860465116278,36358.635566940815,0.9813747517176257,0.9660382273452509,0.981950281823217
2011-05-11,002367.SZ,30.821,30.858,29.979,30.18,785302.0,-1.671,30.254,1.831,0.689,0.689,0,交易,43.80261248185777,44.73294629898404,26195.06988225091,0.9804264696351027,0.9715146801477736,1.0024519549370445
2011-05-12,002367.SZ,30.034,30.071,29.484,29.484,917012.9999999999,-2.306,29.767,1.831,0.804,0.804,0,交易,36.67164179104478,37.35572139303482,31102.055352055348,0.9898905922649728,0.9804795317747996,1.0095984262650928
2011-05-13,002367.SZ,29.613,29.723,29.338,29.704,579278.0,0.745,29.511,1.831,0.508,0.508,0,交易,58.47244094488189,58.29330708661417,19744.972390756015,0.9928674763651044,0.9870470679271945,0.9935025585779692
2011-05-16,002367.SZ,29.759,29.851,29.265,29.503,710789.0,-0.678,29.488,1.831,0.624,0.624,0,交易,47.280448717948715,47.69070512820513,24288.023235947378,0.9878396033633714,0.9803691668620818,0.9994915771277497
2011-05-17,002367.SZ,29.43,29.851,28.935,29.466,997501.0,-0.124,29.37,1.831,0.875,0.875,0,交易,33.675428571428576,33.63428571428572,34473.85519267323,0.9838866369635859,0.9693142608287829,0.9967420077377316
2011-05-18,002367.SZ,29.356,29.741,29.338,29.448,608789.0,-0.062,29.487,1.831,0.534,0.534,0,交易,55.146067415730336,54.97378277153558,20750.869179903195,0.9914596012238996,0.9864496822568173,1.001324368378158
2011-05-19,002367.SZ,29.521,29.997,29.393,29.649,1191754.0,0.684,29.763,1.831,1.045,1.045,0,交易,28.372248803827755,28.249760765550242,40545.50403157214,0.9921992199219922,0.9798646531319799,1.0038449863401802
2011-05-20,002367.SZ,29.594,30.4,29.594,29.997,656988.0,1.174,29.977,1.831,0.576,0.576,0,交易,52.07812500000001,51.37847222222223,22200.040548759884,0.9860855263157895,0.9734868421052633,0.9993332666599993
2011-05-23,002367.SZ,30.217,30.235,28.844,29.301,1138636.0,-2.32,29.408,1.831,0.999,0.999,0,交易,29.33033033033033,30.247247247247245,39475.662182776316,0.9726475938481892,0.953993715892178,1.0036517524999147
2011-05-24,002367.SZ,29.265,29.668,28.99,29.668,725501.0,1.25,29.366,1.831,0.636,0.636,0,交易,46.64779874213836,46.014150943396224,25025.90548464988,0.9898206822165296,0.9771470945126062,0.9898206822165296
2011-05-25,002367.SZ,29.686,29.942,29.301,29.539,641685.0,-0.432,29.648,1.831,0.563,0.563,0,交易,52.46714031971582,52.728241563055064,21899.764513156548,0.9901810166321555,0.97859194442589,1.003690036900369
2011-05-26,002367.SZ,29.503,29.942,28.569,28.807,865801.0,-2.48,29.189,1.831,0.76,0.76,0,交易,37.90394736842105,38.819736842105264,30305.61097693304,0.9748513793333778,0.9541446797141139,1.0132606658103933
2011-05-27,002367.SZ,28.569,28.77,28.166,28.294,670381.0,-1.78,28.482,1.831,0.588,0.588,0,交易,48.11904761904762,48.58673469387755,23801.072214726977,0.9899895724713242,0.9790059089329163,1.0066445182724253
2011-05-30,002367.SZ,28.166,28.294,26.994,27.214,900592.0,-3.819,27.695,1.831,0.79,0.79,0,交易,34.44810126582278,35.653164556962025,33362.67318663407,0.9788294338022195,0.9540538630098254,1.0176747262438453
2011-05-31,002367.SZ,27.452,27.69,26.554,27.562,854950.0,1.279,27.079,1.831,0.75,0.75,0,交易,36.74933333333333,36.60266666666667,32196.65587105521,0.9779342723004695,0.9589743589743589,0.9824758725781874
2011-06-01,002367.SZ,27.8,27.8,27.195,27.433,860754.0000000001,-0.465,27.382,1.831,0.755,0.755,0,交易,36.335099337748346,36.82119205298013,31651.18587975731,0.9849640287769784,0.9782374100719424,0.9981409251631248
2011-06-02,002367.SZ,27.452,27.525,26.737,27.269,792440.0,-0.601,27.147,1.831,0.695,0.695,0,交易,39.235971223021586,39.49928057553957,29638.328907506453,0.9862670299727521,0.9713714804722979,0.9955260552275478
2011-06-03,002367.SZ,27.214,27.91,26.902,27.726,759887.0,1.679,27.665,1.831,0.667,0.667,0,交易,41.56821589205397,40.800599700149924,28246.487250018585,0.9912217843067,0.9638839125761376,0.9977998990117579
2011-06-07,002367.SZ,27.525,28.129,27.525,28.038,502333.0,1.123,27.869,1.831,0.441,0.441,0,交易,63.57823129251701,62.414965986394556,18250.063578564943,0.9907568701340254,0.9785274983113512,0.9939724659390826
2011-06-08,002367.SZ,27.983,28.935,27.964,28.605,1000154.9999999999,2.025,28.379,1.831,0.877,0.877,0,交易,32.616875712656785,31.907639680729762,35765.806036332426,0.9807845170209091,0.9664420252289615,0.9920992833420731
2011-06-09,002367.SZ,28.569,28.715,27.726,27.818,592718.0,-2.753,28.341,1.831,0.52,0.52,0,交易,53.496153846153845,54.94038461538461,21377.69602539133,0.9869754483719311,0.9655580706947589,1.0188007764756633
2011-06-10,002367.SZ,27.8,28.477,27.8,28.093,644149.0,0.987,28.104,1.831,0.565,0.565,0,交易,49.72212389380532,49.20353982300885,23170.827338129497,0.9869017101520525,0.9762264283456825,1.000391556615527
2011-06-13,002367.SZ,27.653,28.715,27.287,28.679,1003357.0,2.086,28.121,1.831,0.88,0.88,0,交易,32.589772727272724,31.423863636363635,36770.51343130429,0.9793139474142434,0.9502698937837367,0.9805432546462568
2011-06-14,002367.SZ,28.569,29.301,28.569,29.265,1420392.0,2.043,29.102,1.831,1.246,1.246,0,交易,23.487158908507222,22.928571428571427,49717.94602541216,0.9932084229207195,0.9750179174772192,0.9944302067315907
2011-06-15,002367.SZ,29.228,29.631,28.752,28.825,944387.9999999999,-1.502,29.212,1.831,0.828,0.828,0,交易,34.81280193236715,35.29951690821257,32845.99332220367,0.9858594040025649,0.9703351220006075,1.0134258456201215
2011-06-17,002367.SZ,28.276,28.917,28.221,28.239,412989.00000000006,-2.033,28.441,1.831,0.362,0.362,0,交易,78.00828729281768,78.11049723756906,14634.102264271289,0.9835390946502057,0.9759311131860151,1.007153227805517
2011-06-20,002367.SZ,28.239,28.239,27.433,27.562,352295.0,-2.399,27.687,1.831,0.309,0.309,0,交易,89.19741100323625,91.38834951456312,12842.015091313382,0.9804525656007649,0.9714579128156096,1.0045352296640302
2011-06-21,002367.SZ,28.001,28.184,27.617,27.91,662401.0,1.262,27.91,1.831,0.581,0.581,0,交易,48.03786574870912,48.19449225473323,23985.262700510553,0.9902781720124894,0.9798822026681805,1.0
2011-06-22,002367.SZ,28.166,28.551,27.763,28.019,545079.0,0.394,27.976,1.831,0.478,0.478,0,交易,58.61715481171548,58.92468619246862,19633.28890969996,0.9798606003292354,0.9724002661903262,0.9984653270994682
2011-06-23,002367.SZ,27.91,30.071,27.745,29.887,1966913.0,6.667,29.313,1.831,1.726,1.726,0,交易,17.315758980301275,16.170336037079952,70892.52117498648,0.9747929899238468,0.9226497289747597,0.9807943252919329
2011-06-24,002367.SZ,29.832,30.62,29.484,30.364,1768893.0,1.593,30.285,1.831,1.552,1.552,0,交易,19.564432989690722,19.221649484536083,59995.014245014245,0.9890594382756368,0.9629000653167864,0.9973982347516795
2011-06-27,002367.SZ,30.217,30.931,30.217,30.51,1272298.0,0.483,30.617,1.831,1.116,1.116,0,交易,27.338709677419352,27.076164874551967,42105.371148691134,0.9898483721832466,0.9769163622255989,1.0035070468698788
2011-06-28,002367.SZ,30.4,30.711,29.942,30.547,1095787.0,0.12,30.436,1.831,0.961,0.961,0,交易,31.78668054110302,31.633714880332985,36596.98750918442,0.9910455537103969,0.9749601120119827,0.9963662552787508
2011-06-29,002367.SZ,30.547,30.858,30.418,30.62,951103.0000000001,0.24,30.614,1.831,0.834,0.834,0,交易,36.71462829736211,36.62709832134293,31267.769084094947,0.9920928122366971,0.9857411368202734,0.9998040496407576
2011-06-30,002367.SZ,30.657,31.499,30.309,31.462,1714796.0,2.751,31.087,1.831,1.504,1.504,0,交易,20.918882978723403,20.383643617021278,56577.122306905534,0.9869202196895139,0.9622210228896156,0.9880808594494946
2011-07-01,002367.SZ,31.334,31.517,30.84,30.986,1387967.0,-1.513,31.066,1.831,1.218,1.218,0,交易,25.44006568144499,25.725779967159276,45005.41504539559,0.9856902623980709,0.9785195291430022,1.002581811140515
2011-07-04,002367.SZ,30.748,31.993,30.711,31.627,2261908.0,2.069,31.448,1.831,1.984,1.984,0,交易,15.941028225806452,15.497983870967742,73651.39526554004,0.9829650235989124,0.9599287344106523,0.9943402788756442
2011-07-05,002367.SZ,31.719,31.792,31.133,31.609,1848539.0,-0.058,31.458,1.831,1.622,1.622,0,交易,19.48766954377312,19.55548705302096,59375.55005942248,0.989494212380473,0.9792715148465022,0.995222879559619
2011-07-06,002367.SZ,31.591,31.591,31.133,31.499,1183459.0,-0.348,31.343,1.831,1.038,1.038,0,交易,30.345857418111752,30.434489402697494,38013.008704589985,0.9921496628786679,0.9855021999936691,0.9950474618241849
2011-07-07,002367.SZ,31.334,32.396,31.316,31.7,2038854.0,0.64,31.891,1.831,1.789,1.789,0,交易,17.71939631078815,17.514812744550028,65105.82449865883,0.9844116557599702,0.9666625509322138,1.00602523659306
2011-07-08,002367.SZ,31.517,33.532,31.517,32.598,2817536.0,2.831,32.788,1.831,2.472,2.472,0,交易,13.186893203883495,12.749595469255663,89397.34111749215,0.9778122390552308,0.9399081474412503,1.005828578440395
2011-07-11,002367.SZ,32.231,33.587,32.231,33.312,3004360.0,2.191,32.956,1.831,2.636,2.636,0,交易,12.637329286798177,12.227238239757208,93213.36601408581,0.9812129693035996,0.9596272367284961,0.9893131604226707
2011-07-12,002367.SZ,32.982,33.843,32.689,32.708,2826051.0,-1.814,33.106,1.831,2.479,2.479,0,交易,13.194029850746267,13.304558289632915,86452.65991617975,0.9782229707768223,0.9659013680820258,1.0121682768741593
2011-07-13,002367.SZ,32.561,32.946,32.067,32.946,1486027.0,0.728,32.629,1.831,1.304,1.304,0,交易,25.265337423312882,24.970092024539877,46341.31661833037,0.9903781946215019,0.9733199781460572,0.9903781946215019
2011-07-14,002367.SZ,32.927,34.191,32.891,33.349,2273703.0,1.223,33.516,1.831,1.995,1.995,0,交易,16.71629072681704,16.504761904761903,69128.42418898788,0.9802579626217425,0.9619782983826152,1.0050076464061892
2011-07-15,002367.SZ,33.22,33.642,32.781,32.891,1688002.0,-1.373,33.199,1.831,1.481,1.481,0,交易,22.208642808912895,22.430790006752193,51493.30404807663,0.9868319362701383,0.9744069912609237,1.0093642637803655
2011-07-18,002367.SZ,32.781,33.037,32.103,32.836,1334777.0,-0.167,32.578,1.831,1.171,1.171,0,交易,28.040990606319383,27.994022203245088,41577.95221630377,0.9861064866664649,0.971728667857251,0.9921427701303449
2011-07-19,002367.SZ,32.323,32.579,31.591,31.774,1072496.0,-3.235,31.968,1.831,0.941,0.941,0,交易,33.76620616365569,34.34962805526036,33949.41597290368,0.9812455876484852,0.9696737161975506,1.0061056209479449
2011-07-20,002367.SZ,32.048,32.177,31.719,32.067,810130.0,0.922,32.014,1.831,0.711,0.711,0,交易,45.10126582278481,45.07454289732771,25540.843027838204,0.994934269820058,0.9857662305373404,0.9983472105279572
2011-07-21,002367.SZ,32.085,32.085,31.169,31.169,683567.0,-2.798,31.591,1.831,0.6,0.6,0,交易,51.94833333333334,53.475,21930.98912380891,0.9846033972261181,0.9714508337229235,1.013539093329911
2011-07-22,002367.SZ,31.591,31.719,31.316,31.462,553963.0,0.94,31.498,1.831,0.486,0.486,0,交易,64.73662551440329,65.00205761316873,17689.45586920424,0.9930325672309972,0.9872946814212301,1.0011442374928485
2011-07-25,002367.SZ,31.316,31.645,29.704,29.796,1363480.0,-5.297,30.5,1.831,1.196,1.196,0,交易,24.91304347826087,26.183946488294314,45902.23538917318,0.9638173487122769,0.938663295939327,1.0236273325278562
2011-07-26,002367.SZ,29.741,30.089,29.191,30.071,620050.0,0.922,29.698,1.831,0.544,0.544,0,交易,55.27757352941176,54.670955882352935,21241.135966565038,0.9870052178537008,0.9701552062215427,0.9875960227461673
2011-07-27,002367.SZ,30.034,30.62,29.686,30.583,767894.0,1.705,30.305,1.831,0.674,0.674,0,交易,45.3753709198813,44.56083086053412,25867.210132722495,0.9897126061397779,0.9694970607446113,0.9909099826701109
2011-07-28,002367.SZ,30.418,30.418,29.851,30.29,446872.0,-0.958,30.078,1.831,0.392,0.392,0,交易,77.2704081632653,77.5969387755102,14970.08475427959,0.9888224077848642,0.9813597212177,0.9930009904258832
2011-07-29,002367.SZ,30.418,30.876,29.942,29.997,742592.0,-0.967,30.477,1.831,0.651,0.651,0,交易,46.07834101382488,46.725038402457756,24801.015296239395,0.9870773416245627,0.969749967612385,1.016001600160016
2011-08-01,002367.SZ,29.887,30.73,29.869,30.62,533029.0,2.076,30.42,1.831,0.468,0.468,0,交易,65.42735042735042,63.86111111111111,17845.558940707757,0.9899121379759194,0.9719817767653758,0.9934683213585892
2011-08-02,002367.SZ,30.382,30.492,29.503,30.217,721195.0,-1.316,29.906,1.831,0.633,0.633,0,交易,47.73617693522907,47.996840442338076,24444.802223502695,0.980781844418208,0.9675652630198085,0.989707780388523
2011-08-03,002367.SZ,30.052,30.364,29.521,30.254,650611.0,0.121,30.071,1.831,0.571,0.571,0,交易,52.98423817863398,52.630472854640985,22038.921445750482,0.9903504149650902,0.9722368594388091,0.9939512130627355
2011-08-04,002367.SZ,30.254,30.95,30.254,30.821,972632.0,1.877,30.674,1.831,0.853,0.853,0,交易,36.1324736225088,35.46776084407972,32148.872876313875,0.9910823909531502,0.9775121163166398,0.9952305246422893
2011-08-05,002367.SZ,30.107,30.217,29.704,29.887,898152.0,-3.03,29.915,1.831,0.788,0.788,0,交易,37.92766497461929,38.20685279187817,30236.73579315917,0.9900056259721349,0.9830228017341233,1.0009368621808812
