trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-30,000021.SZ,109.625,111.56,109.367,110.012,3544453.0,-0.35,110.604,12.897,0.269,0.637,0,交易,172.7032967032967,407.52788104089217,32408.797900646445,0.9914306202940122,0.9803424166367875,1.0053812311384211
2011-05-31,000021.SZ,110.012,112.205,109.883,112.076,3571373.0000000005,1.876,111.263,12.897,0.271,0.642,0,交易,174.5732087227414,405.9483394833948,32501.597153335828,0.9916046521990999,0.9793057350385455,0.9927459937899283
2011-06-01,000021.SZ,111.947,112.463,111.173,112.076,3653097.0,0.0,111.761,12.897,0.277,0.657,0,交易,170.58751902587517,404.1407942238267,32859.5702193878,0.9937579470581436,0.9885295608333408,0.9971894071879797
2011-06-02,000021.SZ,111.044,111.044,107.691,110.786,4957882.0,-1.151,109.394,12.897,0.376,0.891,0,交易,124.33894500561168,295.32978723404256,46038.034747564794,0.9851410251792083,0.9698047620762942,0.9874352354990703
2011-06-03,000021.SZ,109.625,113.237,108.336,112.85,6153648.0,1.863,112.205,12.897,0.467,1.106,0,交易,102.03435804701626,234.74304068522483,56801.50642445724,0.9908863710624619,0.9567190935824863,0.994284448382809
2011-06-07,000021.SZ,112.205,113.495,111.818,112.85,5380551.0,0.0,112.643,12.897,0.408,0.967,0,交易,116.70113753877973,275.0122549019608,48118.82702248296,0.9924930613683421,0.9852240186792369,0.9981657066902969
2011-06-08,000021.SZ,112.85,112.85,110.27,111.947,4488422.0,-0.8,111.293,12.897,0.341,0.807,0,交易,138.71995043370507,330.93841642228733,40703.9267253106,0.9862029242357112,0.9771377935312362,0.9941579497440753
2011-06-09,000021.SZ,111.302,111.947,108.465,108.594,4509229.0,-2.995,109.792,12.897,0.342,0.811,0,交易,133.90135635018495,325.44444444444446,41573.12497118886,0.9807498191108293,0.9688959954264071,1.0110319170488242
2011-06-10,000021.SZ,108.465,108.981,107.175,108.594,3726108.9999999995,0.0,108.209,12.897,0.283,0.67,0,交易,162.08059701492536,383.26855123674915,34766.58735712619,0.9929161964012077,0.9834283040162964,0.9964546844208705
2011-06-13,000021.SZ,107.82,108.981,106.143,108.207,2942765.0,-0.356,107.328,12.897,0.223,0.529,0,交易,204.5500945179584,483.4977578475336,27724.531999283983,0.9848322184600986,0.9739587634541801,0.9918766808062326
2011-06-14,000021.SZ,107.82,109.496,107.433,108.981,3621462.9999999995,0.715,109.063,12.897,0.275,0.651,0,交易,167.40552995391704,392.0727272727272,33709.03726043208,0.9960455176444802,0.9811591291006065,1.000752424734587
2011-06-15,000021.SZ,108.981,111.818,108.594,109.496,5326357.0,0.473,110.523,12.897,0.404,0.958,0,交易,114.2964509394572,269.75495049504946,49048.35442105457,0.9884186803555778,0.9711674327925736,1.0093793380580112
2011-06-16,000021.SZ,108.336,109.367,106.272,107.046,3330583.9999999995,-2.238,107.232,12.897,0.253,0.599,0,交易,178.70784641068448,428.20553359683794,31340.18367961457,0.9804785721469913,0.9717007872575822,1.0017375707639706
2011-06-17,000021.SZ,106.788,107.949,106.401,106.53,3063769.0,-0.482,107.173,12.897,0.232,0.551,0,交易,193.3393829401089,460.2931034482758,28794.550803093956,0.9928114202076908,0.9856598949503932,1.0060358584436309
2011-06-20,000021.SZ,107.45,107.45,102.327,102.458,4609786.0,-3.822,103.36,13.136,0.35,0.829,0,交易,123.59227985524728,307.0,45049.556812962364,0.9619357840856212,0.9523220102373197,1.0088036073317848
2011-06-21,000021.SZ,102.589,104.297,101.276,103.509,3477032.0,1.026,102.639,13.136,0.264,0.625,0,交易,165.6144,388.59469696969694,34332.24060981871,0.9841030902135248,0.9710346414566094,0.9915949337738746
2011-06-22,000021.SZ,104.166,104.166,102.327,103.509,3227453.0,0.0,103.219,13.136,0.245,0.58,0,交易,178.4637931034483,425.1673469387755,31540.580687404108,0.9909087418159476,0.9823454870111169,0.9971983112579582
2011-06-23,000021.SZ,105.085,105.611,102.589,105.479,5187578.0,1.904,104.344,13.136,0.394,0.933,0,交易,113.05359056806002,266.7131979695431,50566.61045531197,0.9880031436119343,0.971385556428781,0.9892395642734573
2011-06-24,000021.SZ,105.348,109.289,105.085,108.763,8144153.999999999,3.113,107.551,13.136,0.618,1.464,0,交易,74.29166666666667,170.46601941747574,77500.63282104963,0.9840972101492373,0.961533182662482,0.9888565045098057
2011-06-27,000021.SZ,108.369,109.683,108.106,108.763,5174358.0,0.0,108.762,13.136,0.393,0.93,0,交易,116.9494623655914,275.7480916030534,47863.74484302444,0.9916030743141598,0.9856222021644192,0.9999908056967902
2011-06-28,000021.SZ,108.369,109.683,107.975,109.157,5223106.0,0.362,108.986,13.136,0.396,0.939,0,交易,116.24813631522898,273.6590909090909,48373.29011345219,0.9936453233409006,0.9844278511711021,0.9984334490687726
2011-06-29,000021.SZ,109.157,109.289,107.055,107.712,5015007.0,-1.324,107.844,13.136,0.381,0.902,0,交易,119.41463414634147,286.501312335958,46845.14501891551,0.9867781752966903,0.9795587845071325,1.0012254901960784
2011-06-30,000021.SZ,107.712,109.026,107.187,108.763,3795757.0,0.976,108.574,13.136,0.288,0.682,0,交易,159.4765395894428,374.00000000000006,35412.47539347122,0.9958541999156165,0.9831324638159705,0.9982622766933608
2011-07-01,000021.SZ,109.026,109.42,107.844,108.238,4408500.0,-0.483,108.505,13.136,0.335,0.792,0,交易,136.6641414141414,325.4507462686567,40878.49115388895,0.9916377261926521,0.9855967830378358,1.002466786156433
2011-07-04,000021.SZ,108.5,111.916,108.369,111.259,7894964.999999999,2.791,110.399,13.136,0.599,1.419,0,交易,78.40662438336857,181.13522537562605,72852.6146776292,0.9864451910361343,0.9683065870831695,0.9922702882463441
2011-07-05,000021.SZ,111.39,112.441,110.208,112.047,6625297.0,0.708,111.51,13.136,0.503,1.191,0,交易,94.07808564231738,221.45129224652086,60116.29827235772,0.9917201020979892,0.9801406960094627,0.9952073683365017
2011-07-06,000021.SZ,111.784,114.149,110.602,113.623,8331542.0,1.407,112.783,13.136,0.632,1.497,0,交易,75.9004676018704,176.873417721519,75329.03564130847,0.988033184697194,0.9689265784194343,0.9926071305985583
2011-07-07,000021.SZ,113.623,113.886,111.784,112.572,6342538.0,-0.925,112.775,13.136,0.481,1.14,0,交易,98.74736842105264,236.22245322245325,56739.22922779646,0.9902446305955078,0.9815429464552272,1.0018032903386278
2011-07-08,000021.SZ,112.572,113.229,111.128,111.653,3998851.9999999995,-0.817,111.644,13.136,0.303,0.719,0,交易,155.2892906815021,371.52475247524757,35984.198401842914,0.9860018193219052,0.9814446828992572,0.999919393119755
2011-07-11,000021.SZ,111.39,111.916,110.339,111.39,3254044.0,-0.235,111.184,13.136,0.247,0.585,0,交易,190.4102564102564,450.97165991902835,29491.331260932217,0.9934593802494728,0.9859090746631403,0.9981506418888589
2011-07-12,000021.SZ,111.128,111.128,109.157,109.551,4351365.0,-1.651,109.859,13.136,0.33,0.782,0,交易,140.09079283887468,336.75151515151515,39863.36194655405,0.9885807357281693,0.9822636959182204,1.0028114759335833
2011-07-13,000021.SZ,109.42,112.047,109.157,111.784,4768687.0,2.038,110.82,13.136,0.362,0.857,0,交易,130.43640606767795,302.2651933701658,43686.49743030681,0.9890492382660847,0.9742072523137612,0.9913762255779002
2011-07-14,000021.SZ,111.653,113.361,110.996,113.229,6154156.0,1.293,112.213,13.136,0.467,1.106,0,交易,102.37703435804701,239.08565310492506,55444.84485927421,0.9898730603999611,0.979137445858805,0.9910270337104452
2011-07-15,000021.SZ,112.967,113.361,111.522,113.229,5064843.0,0.0,112.654,13.136,0.384,0.91,0,交易,124.42747252747252,294.1848958333333,45415.63996341529,0.993763287197537,0.9837774896128298,0.994921795653057
2011-07-18,000021.SZ,113.492,114.937,112.572,114.937,8179188.0,1.508,113.941,13.136,0.621,1.47,0,交易,78.18843537414966,182.75684380032206,72657.39260206801,0.9913343831838312,0.9794235102708441,0.9913343831838312
2011-07-19,000021.SZ,114.411,114.411,112.441,112.572,5457398.0,-2.057,113.363,13.136,0.414,0.981,0,交易,114.75229357798166,276.3550724637681,48535.65870100764,0.9908400416043912,0.9827813759166514,1.007026614078101
2011-07-20,000021.SZ,113.361,114.017,112.31,113.229,4044675.0,0.583,112.932,13.136,0.307,0.727,0,交易,155.74828060522697,369.2540716612378,36013.48944884694,0.9904838752115913,0.9850285483743653,0.9973769970590574
2011-07-21,000021.SZ,113.098,115.462,111.916,114.017,11410250.0,0.696,114.183,13.136,0.866,2.051,0,交易,55.59093125304729,130.59815242494227,101953.69741591909,0.9889227624673053,0.969288597114202,1.001455923239517
2011-07-22,000021.SZ,114.937,118.878,114.806,117.958,18273654.0,3.456,117.432,13.136,1.387,3.284,0,交易,35.9190012180268,82.86733958183129,159169.85174990856,0.9878362691162368,0.9657463954642574,0.995540785703386
2011-07-25,000021.SZ,117.039,118.615,113.361,114.149,13429672.0,-3.229,116.215,13.136,1.019,2.414,0,交易,47.28624689312345,114.85672227674192,118468.18570760667,0.9797664713569111,0.9557054335455044,1.0180991511095148
2011-07-26,000021.SZ,114.411,120.585,114.149,120.585,20344852.0,5.639,118.782,13.136,1.544,3.656,0,交易,32.982768052516406,74.10038860103627,178230.66343112948,0.9850478915287971,0.9466268607206535,0.9850478915287971
2011-07-27,000021.SZ,119.534,121.373,118.484,120.191,15253875.0,-0.327,120.01,13.136,1.157,2.742,0,交易,43.833333333333336,103.31374243733795,128742.06643935047,0.9887701548120258,0.9761973420777272,0.9984940636154122
2011-07-28,000021.SZ,119.403,119.666,116.25,118.615,8941934.0,-1.311,117.801,13.136,0.679,1.607,0,交易,73.81144990665837,175.85125184094255,76919.8623655914,0.9844149549579664,0.9714538799659052,0.9931374615352191
2011-07-29,000021.SZ,117.695,118.615,114.28,115.462,7548364.0,-2.658,116.297,13.136,0.573,1.357,0,交易,85.08621960206338,205.40139616055848,66051.48757437871,0.9804577835855499,0.9634531888884206,1.0072318165283816
2011-08-01,000021.SZ,114.674,116.907,114.411,116.382,3651083.9999999995,0.796,116.169,13.136,0.277,0.656,0,交易,177.41158536585365,413.985559566787,31912.001468390274,0.9936872898970976,0.9786496959121354,0.9981698200752693
2011-08-02,000021.SZ,115.462,115.594,109.814,110.471,8881387.0,-5.079,111.505,13.136,0.674,1.596,0,交易,69.21741854636592,171.30860534124628,80876.63685868833,0.964626191670848,0.949997404709587,1.0093599225136007
2011-08-03,000021.SZ,109.551,109.683,107.581,108.238,6621398.0,-2.021,108.272,13.136,0.502,1.19,0,交易,90.95630252100841,218.22908366533864,61548.02427938019,0.9871356545681647,0.9808356810079958,1.000314122581718
