trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-22,688166.SH,32.11,32.11,29.5,30.21,4164021.0,-4.64,30.629,1.0,11.265,11.265,0,交易,2.681757656458056,2.8504216600088768,141153.25423728814,0.9538772967922766,0.9187169106197447,1.0138695796094008
2019-11-25,688166.SH,30.0,30.15,28.3,28.63,4417830.0,-5.23,28.858,1.0,11.952,11.952,0,交易,2.3954149933065594,2.5100401606425704,156107.06713780918,0.9571475953565507,0.9386401326699835,1.007963674467342
2019-11-26,688166.SH,28.7,28.95,27.27,27.4,2469410.0,-4.296,27.895,1.0,6.68,6.68,0,交易,4.1017964071856285,4.296407185628743,90554.08874220756,0.9635578583765112,0.9419689119170984,1.018065693430657
2019-11-27,688166.SH,27.45,28.12,27.45,27.62,1487102.0,0.803,27.857,1.0,4.023,4.023,0,交易,6.865523241362168,6.823266219239374,54174.93624772313,0.990647226173542,0.9761735419630155,1.0085807385952208
2019-11-28,688166.SH,27.8,29.43,27.35,28.42,2852899.0,2.896,28.52,1.0,7.718,7.718,0,交易,3.6823011142783106,3.6019694221300855,104310.74954296161,0.9690791709140333,0.9293238192320762,1.003518648838846
2019-11-29,688166.SH,28.22,28.97,27.03,27.76,2368996.0,-2.322,28.045,1.0,6.409,6.409,0,交易,4.331408956155407,4.403183023872679,87643.21124676285,0.9680704176734554,0.9330341732827063,1.0102665706051874
2019-12-02,688166.SH,27.41,27.66,27.05,27.52,1608085.0,-0.865,27.346,1.0,4.35,4.35,0,交易,6.326436781609196,6.301149425287357,59448.61367837338,0.988647866955893,0.9779464931308749,0.9936773255813953
2019-12-03,688166.SH,27.47,27.47,26.55,26.8,1370203.0,-2.616,26.901,1.0,3.707,3.707,0,交易,7.22956568653898,7.410304828702455,51608.39924670433,0.9792864943574809,0.9665089188205316,1.003768656716418
2019-12-04,688166.SH,26.59,28.16,26.59,27.7,1760984.0,3.358,27.379,1.0,4.764,4.764,0,交易,5.8144416456759025,5.58144416456759,66227.30349755548,0.972265625,0.9442471590909091,0.9884115523465705
2019-12-05,688166.SH,27.55,28.09,27.55,27.88,1268748.0,0.65,27.817,1.0,3.432,3.432,0,交易,8.123543123543124,8.027389277389277,46052.55898366606,0.9902812388750445,0.9807760768956925,0.9977403156384506
2019-12-06,688166.SH,28.0,29.16,27.98,28.67,1826475.9999999998,2.834,28.612,1.0,4.941,4.941,0,交易,5.80246913580247,5.666869054847197,65277.91279485346,0.9812071330589849,0.9595336076817559,0.9979769794209974
2019-12-09,688166.SH,28.99,29.25,28.28,29.13,1495169.0,1.604,28.794,1.0,4.045,4.045,0,交易,7.201483312731767,7.166872682323857,52870.19094766619,0.9844102564102565,0.9668376068376069,0.988465499485067
2019-12-10,688166.SH,29.02,30.89,28.47,29.78,2804882.0,2.231,29.801,1.0,7.588,7.588,0,交易,3.9246178176067477,3.8244596731681604,98520.6181945908,0.9647458724506311,0.9216574943347361,1.0007051712558763
2019-12-11,688166.SH,29.6,29.97,28.62,28.65,1420239.0,-3.794,29.245,1.0,3.842,3.842,0,交易,7.45705361790734,7.704320666319625,49624.00419287212,0.9758091424758092,0.954954954954955,1.0207678883071554
2019-12-12,688166.SH,28.69,30.47,28.69,29.35,2450323.0,2.443,29.58,1.0,6.629,6.629,0,交易,4.427515462362348,4.327952934077539,85406.86650400836,0.9707909419100754,0.9415818838201511,1.0078364565587734
2019-12-13,688166.SH,29.38,31.15,29.19,30.89,2563012.0,5.247,30.557,1.0,6.934,6.934,0,交易,4.454860109604845,4.237092587251226,87804.45357999315,0.9809630818619582,0.9370786516853934,0.9892198122369699
2019-12-16,688166.SH,31.1,31.1,30.29,31.08,2033130.0,0.615,30.76,1.0,5.5,5.5,0,交易,5.65090909090909,5.654545454545455,67122.152525586,0.9890675241157556,0.9739549839228295,0.9897039897039898
2019-12-17,688166.SH,30.76,31.09,30.31,30.71,1547822.0,-1.19,30.702,1.0,4.187,4.187,0,交易,7.334607117267733,7.3465488416527345,51066.38073243154,0.9875201029269862,0.9749115471212608,0.9997394985346792
2019-12-18,688166.SH,30.9,31.75,30.67,30.88,2629488.0,0.554,31.173,1.0,7.114,7.114,0,交易,4.340736575766095,4.343547933651954,85734.8549070753,0.9818267716535433,0.965984251968504,1.0094883419689118
2019-12-19,688166.SH,31.27,31.58,29.98,30.31,1877806.0000000002,-1.846,30.733,1.0,5.08,5.08,0,交易,5.966535433070866,6.155511811023622,62635.290193462315,0.9731792273590881,0.9493350221659279,1.0139557901682614
2019-12-20,688166.SH,30.2,31.76,30.02,31.09,2843723.0,2.573,31.096,1.0,7.693,7.693,0,交易,4.041336279734824,3.925646691797738,94727.61492338442,0.9790931989924433,0.9452141057934508,1.0001929880990672
2019-12-23,688166.SH,31.0,31.7,29.31,29.5,2227443.0,-5.114,30.735,1.0,6.026,6.026,0,交易,4.895453036840359,5.144374377696648,75996.00818833163,0.9695583596214511,0.9246056782334384,1.041864406779661
2019-12-24,688166.SH,29.23,30.96,29.23,30.8,1355813.0,4.407,30.308,1.0,3.668,3.668,0,交易,8.396946564885496,7.968920392584515,46384.29695518303,0.9789405684754522,0.9441214470284237,0.984025974025974
2019-12-25,688166.SH,30.8,31.6,30.54,31.0,1767856.0000000002,0.649,31.219,1.0,4.783,4.783,0,交易,6.481287894626803,6.439473134016308,57886.57498362804,0.9879430379746835,0.9664556962025316,1.0070645161290324
2019-12-26,688166.SH,31.0,31.33,30.57,31.11,854364.0,0.355,30.877,1.0,2.311,2.311,0,交易,13.461704889658156,13.414106447425358,27947.791952894993,0.985541015001596,0.9757421002234281,0.9925104468016714
2019-12-27,688166.SH,31.2,32.51,30.6,31.93,2317262.0,2.636,31.653,1.0,6.269,6.269,0,交易,5.0933163183920875,4.976870314244696,75727.51633986928,0.9736388803445094,0.9412488465087666,0.991324772940808
2019-12-30,688166.SH,31.93,31.93,29.37,30.82,1508710.0,-3.476,31.004,1.0,4.082,4.082,0,交易,7.550220480156786,7.822146006859382,51369.084099421176,0.9709990604447228,0.9198246163482618,1.0059701492537314
2019-12-31,688166.SH,30.8,32.3,30.58,31.77,1353846.0,3.082,31.591,1.0,3.663,3.663,0,交易,8.673218673218674,8.408408408408409,44272.26945716154,0.9780495356037153,0.9467492260061919,0.9943657538558389
2020-01-02,688166.SH,31.77,32.07,31.22,31.85,1449545.0,0.252,31.715,1.0,3.921,3.921,0,交易,8.122927824534559,8.102524866105586,46430.01281229981,0.9889304646086685,0.9734954786404739,0.9957613814756672
2020-01-03,688166.SH,31.9,33.35,31.61,33.15,1504735.0,4.082,32.412,1.0,4.071,4.071,0,交易,8.142962417096536,7.835912552198478,47603.13192027839,0.9718740629685156,0.9478260869565217,0.977737556561086
2020-01-06,688166.SH,33.2,35.88,32.43,35.3,2316137.0,6.486,34.182,1.0,6.266,6.266,0,交易,5.633578040217044,5.298436003830195,71419.58063521431,0.952675585284281,0.9038461538461537,0.9683286118980171
2020-01-07,688166.SH,34.88,36.63,34.48,35.73,1999072.0,1.218,35.58,1.0,5.408,5.408,0,交易,6.606878698224851,6.449704142011834,57977.72621809745,0.9713349713349713,0.9413049413049411,0.9958018471872376
2020-01-08,688166.SH,35.44,36.6,34.55,35.7,1673532.0,-0.084,35.562,1.0,4.527,4.527,0,交易,7.886017229953612,7.8285840512480664,48437.97395079595,0.9716393442622949,0.9439890710382512,0.9961344537815124
2020-01-09,688166.SH,36.28,36.57,35.56,36.0,1115298.0,0.84,36.046,1.0,3.017,3.017,0,交易,11.932383162081539,12.025190586675507,31363.835770528683,0.9856713152857534,0.9723817336614712,1.0012777777777777
2020-01-10,688166.SH,35.58,36.75,35.58,36.15,1223759.0,0.417,36.4,1.0,3.311,3.311,0,交易,10.918151615826034,10.745998187858653,34394.57560427207,0.9904761904761904,0.9681632653061224,1.0069156293222683
2020-01-13,688166.SH,36.15,37.94,35.42,37.13,1279143.0,2.711,36.281,1.0,3.46,3.46,0,交易,10.73121387283237,10.447976878612716,36113.579898362506,0.9562730627306273,0.9335793357933581,0.9771343926743872
2020-01-14,688166.SH,37.5,39.99,37.38,37.45,1907781.0000000002,0.862,38.483,1.0,5.161,5.161,0,交易,7.256345669443907,7.2660337143964355,51037.479935794545,0.9623155788947235,0.9347336834208553,1.0275834445927903
2020-01-15,688166.SH,37.0,39.4,36.8,38.33,991054.9999999999,2.35,38.317,1.0,2.681,2.681,0,交易,14.296904140246175,13.80082058933234,26930.842391304348,0.97251269035533,0.9340101522842639,0.9996608400730499
2020-01-16,688166.SH,38.28,38.86,37.49,38.11,1612930.0,-0.574,38.027,1.0,4.363,4.363,0,交易,8.734815493926197,8.773779509511803,43022.939450520134,0.9785640761708698,0.9647452393206383,0.9978220939385989
2020-01-17,688166.SH,38.0,40.5,37.75,39.21,2561387.0,2.886,39.078,1.0,6.929,6.929,0,交易,5.6588252273055275,5.484196853802858,67851.31125827815,0.9648888888888889,0.9320987654320988,0.9966335118592197
2020-01-20,688166.SH,41.6,45.0,40.08,42.05,3666447.0,7.243,41.788,1.0,9.919,9.919,0,交易,4.2393386430083675,4.193971166448231,91478.21856287426,0.9286222222222221,0.8906666666666666,0.993769322235434
2020-01-21,688166.SH,42.4,42.4,40.2,40.88,2259166.0,-2.782,40.867,1.0,6.112,6.112,0,交易,6.68848167539267,6.93717277486911,56198.159203980096,0.9638443396226415,0.9481132075471699,0.9996819960861055
2020-01-22,688166.SH,40.88,41.52,37.0,39.64,2174436.0,-3.033,39.498,1.0,5.882,5.882,0,交易,6.739204352261136,6.950017001020062,58768.54054054054,0.9513005780346819,0.8911368015414257,0.9964177598385469
2020-01-23,688166.SH,39.38,40.5,38.05,38.3,1576684.0,-3.38,39.075,1.0,4.265,4.265,0,交易,8.980070339976553,9.233294255568582,41437.16162943496,0.9648148148148149,0.9395061728395061,1.02023498694517
2020-02-03,688166.SH,35.9,45.88,34.43,44.15,7187996.000000001,15.274,40.887,1.0,19.446,19.446,0,交易,2.2703897973876375,1.8461380232438545,208771.30409526578,0.8911726242371403,0.7504359197907584,0.9260928652321632
2020-02-04,688166.SH,39.9,46.6,38.38,43.01,6697578.0,-2.582,42.773,1.0,18.119,18.119,0,交易,2.3737513107787405,2.2021082841216404,174506.9828035435,0.9178755364806868,0.8236051502145924,0.9944896535689376
2020-02-05,688166.SH,43.0,45.0,41.72,44.97,5337968.0,4.557,43.484,1.0,14.441,14.441,0,交易,3.1140502735267637,2.97763312789973,127947.45925215725,0.9663111111111111,0.9271111111111111,0.9669557482766289
2020-02-06,688166.SH,44.42,46.0,42.84,43.2,5176224.0,-3.936,44.454,1.0,14.003,14.003,0,交易,3.085053202885096,3.172177390559166,120826.89075630251,0.966391304347826,0.9313043478260871,1.0290277777777777
2020-02-07,688166.SH,43.96,44.98,41.71,42.08,3157212.0,-2.593,42.993,1.0,8.541,8.541,0,交易,4.926823556960543,5.146938297623229,75694.36585950611,0.9558248110271232,0.9273010226767453,1.0216967680608366
2020-02-10,688166.SH,42.6,42.6,40.5,40.9,2629744.0,-2.804,41.099,1.0,7.114,7.114,0,交易,5.749226876581389,5.988192296879393,64931.950617283954,0.9647652582159624,0.9507042253521126,1.0048655256723715
2020-02-11,688166.SH,41.7,45.29,40.43,43.43,3813083.0,6.186,43.269,1.0,10.316,10.316,0,交易,4.209965102753005,4.042264443582784,94313.20801385111,0.9553764627953191,0.8926915433870611,0.9962928851024637
2020-02-12,688166.SH,52.12,52.12,52.12,52.12,1137408.0,20.009,52.12,1.0,3.077,3.077,0,交易,16.93857653558661,16.93857653558661,21822.87029930929,1.0,1.0,1.0
2020-02-13,688166.SH,62.54,62.54,62.54,62.54,1207124.0,19.992,62.54,1.0,3.266,3.266,0,交易,19.148805878750764,19.148805878750764,19301.63095618804,1.0,1.0,1.0
2020-02-14,688166.SH,60.0,72.38,53.08,68.9,16877493.0,10.169,61.884,1.0,45.659,45.659,0,交易,1.5090124619461662,1.31408922665849,317963.31951770914,0.8549875656258635,0.7333517546283504,0.8981712626995645
2020-02-17,688166.SH,60.51,68.5,60.5,62.46,12010309.0,-9.347,63.438,1.0,32.491,32.491,0,交易,1.9223785048167186,1.862361884829645,198517.5041322314,0.9261021897810219,0.8832116788321168,1.0156580211335255
2020-02-18,688166.SH,61.28,61.3,56.34,56.6,10076621.0,-9.382,57.732,1.0,27.26,27.26,0,交易,2.0763022743947173,2.247982391782832,178853.7628682996,0.941794453507341,0.9190864600326265,1.02
2020-02-19,688166.SH,56.3,59.28,53.13,57.65,8056178.999999999,1.855,56.723,1.0,21.794,21.794,0,交易,2.6452234559970633,2.5832798017803063,151631.45115753807,0.9568657219973009,0.896255060728745,0.9839202081526452
2020-02-20,688166.SH,56.56,57.71,53.09,53.9,5485253.0,-6.505,54.584,1.0,14.839,14.839,0,交易,3.63232023721275,3.8115775995687042,103319.89075155396,0.9458326113325247,0.9199445503378965,1.0126901669758814
2020-02-21,688166.SH,53.9,56.88,52.5,55.37,6472024.0,2.727,54.902,1.0,17.509,17.509,0,交易,3.1623736364155577,3.078416814209835,123276.64761904762,0.965225035161744,0.9229957805907173,0.9915477695502981
2020-02-24,688166.SH,55.9,58.18,54.5,55.45,4770499.0,0.144,56.202,1.0,12.906,12.906,0,交易,4.29645126297846,4.33131876646521,87532.09174311926,0.9660020625644551,0.9367480233757305,1.01356176735798
2020-02-25,688166.SH,57.0,65.6,57.0,65.4,12395501.0,17.944,61.559,1.0,33.534,33.534,0,交易,1.9502594381821436,1.699767400250492,217464.9298245614,0.9383993902439025,0.8689024390243903,0.941269113149847
2020-02-26,688166.SH,68.8,71.4,62.12,69.35,12370998.0,6.04,67.534,1.0,33.467,33.467,0,交易,2.072190516030717,2.0557564167687574,199146.7804249839,0.9458543417366947,0.8700280112044817,0.9738139870223506
2020-02-27,688166.SH,68.0,68.0,61.9,62.01,7226332.000000001,-10.584,64.097,1.0,19.549,19.549,0,交易,3.172029259808686,3.4784387948232647,116742.0355411955,0.9426029411764705,0.9102941176470588,1.0336558619577487
2020-02-28,688166.SH,63.0,66.98,62.05,62.37,7203850.0,0.581,64.648,1.0,19.489,19.489,0,交易,3.200266817178921,3.232592744625173,116097.50201450444,0.9651836369065392,0.9263959390862944,1.0365239698573032
2020-03-02,688166.SH,49.9,55.9,49.9,53.22,11851120.0,-14.671,52.425,1.0,32.061,32.061,0,交易,1.6599606999157854,1.5564080970649699,237497.39478957918,0.9378354203935599,0.8926654740608229,0.9850620067643743
2020-03-03,688166.SH,51.88,54.6,48.5,53.23,10533061.0,0.019,51.296,1.0,28.495,28.495,0,交易,1.8680470257939987,1.8206702930338656,217176.51546391752,0.9394871794871794,0.8882783882783882,0.9636671050159685
2020-03-04,688166.SH,51.5,52.73,50.6,50.73,5134200.0,-4.697,51.236,1.0,13.89,13.89,0,交易,3.6522678185745137,3.7077033837293016,101466.40316205533,0.9716669827422719,0.9596055376446047,1.0099743741375913
2020-03-05,688166.SH,51.0,51.47,48.5,48.77,5396088.0,-3.864,49.275,1.0,14.598,14.598,0,交易,3.340868612138649,3.493629264282778,111259.54639175258,0.9573537983291237,0.9422964833883816,1.0103547262661472
2020-03-06,688166.SH,49.82,52.0,49.12,50.48,5117847.0,3.506,50.83,1.0,13.845,13.845,0,交易,3.6460816179126034,3.5984109786926686,104190.69625407166,0.9774999999999999,0.9446153846153845,1.006933438985737
2020-03-09,688166.SH,49.5,52.0,46.43,49.02,6931928.999999999,-2.892,48.535,1.0,18.753,18.753,0,交易,2.613981762917933,2.6395776675731883,149298.4923540814,0.9333653846153845,0.8928846153846154,0.9901060791513666
2020-03-10,688166.SH,47.0,48.49,46.0,47.23,4568460.0,-3.652,47.039,1.0,12.359,12.359,0,交易,3.8215065943846587,3.802896674488227,99314.34782608696,0.9700763043926582,0.9486492060218601,0.9959559601947915
2020-03-11,688166.SH,46.92,48.26,46.46,46.63,3387904.0,-1.27,47.339,1.0,9.165,9.165,0,交易,5.08783415166394,5.1194762684124395,72920.878174774,0.9809158723580605,0.9627020306672193,1.0152048037743941
2020-03-12,688166.SH,46.88,47.41,44.58,44.69,2918361.0,-4.16,45.493,1.0,7.895,7.895,0,交易,5.660544648511716,5.937935402153262,65463.458950201886,0.9595654925121283,0.9403079519088801,1.0179682255538152
2020-03-13,688166.SH,42.0,44.02,40.22,42.35,4242533.0,-5.236,41.782,1.0,11.477,11.477,0,交易,3.68998867299817,3.6594928988411604,105483.16757831925,0.9491594729668331,0.9136756019990913,0.9865879574970483
2020-03-16,688166.SH,42.5,46.82,42.48,45.0,5795777.0,6.257,45.421,1.0,15.679,15.679,0,交易,2.8700810000637795,2.710632055615792,136435.4284369115,0.9701196070055531,0.9073045706962836,1.0093555555555556
2020-03-17,688166.SH,44.0,47.62,40.56,46.3,5728025.0,2.889,43.993,1.0,15.496,15.496,0,交易,2.9878678368611253,2.839442436757873,141223.4960552268,0.9238345233095339,0.8517429651406973,0.950172786177106
2020-03-18,688166.SH,45.71,46.9,43.78,43.8,4492235.0,-5.4,45.292,1.0,12.153,12.153,0,交易,3.6040483831152796,3.7612112235661974,102609.29648241206,0.9657142857142857,0.9334754797441365,1.0340639269406393
2020-03-19,688166.SH,43.03,44.3,41.2,42.05,3530451.9999999995,-3.995,42.169,1.0,9.551,9.551,0,交易,4.40268034760758,4.505287404460266,85690.58252427183,0.9518961625282167,0.9300225733634313,1.0028299643281808
2020-03-20,688166.SH,41.7,43.47,41.7,42.07,2094336.0,0.048,42.291,1.0,5.666,5.666,0,交易,7.424991175432403,7.359689375220614,50223.88489208633,0.9728778467908902,0.9592822636300898,1.0052531495127168
2020-03-23,688166.SH,40.69,42.0,38.51,38.69,2878093.0,-8.034,40.055,1.0,7.786,7.786,0,交易,4.969175443103006,5.226046750577961,74736.25032459102,0.9536904761904762,0.9169047619047619,1.035280434220729
2020-03-24,688166.SH,38.9,41.35,38.66,39.8,2988681.0,2.869,39.876,1.0,8.085,8.085,0,交易,4.922696351267779,4.811379097093382,77306.80289705122,0.9643530834340991,0.9349455864570736,1.0019095477386935
2020-03-25,688166.SH,41.0,41.79,40.27,40.9,2882323.0,2.764,41.073,1.0,7.798,7.798,0,交易,5.244934598615029,5.257758399589639,71574.94412714179,0.9828427853553482,0.9636276621201245,1.0042298288508558
2020-03-26,688166.SH,40.23,42.26,40.23,41.58,2821613.0,1.663,41.674,1.0,7.633,7.633,0,交易,5.447399449757631,5.270535831259006,70137.03703703704,0.9861334595362045,0.9519640321817321,1.0022607022607022
2020-03-27,688166.SH,42.07,44.73,42.07,43.7,3656729.0,5.099,43.814,1.0,9.893,9.893,0,交易,4.41726473263924,4.252501768927524,86920.10934157357,0.9795215738877712,0.9405320813771518,1.0026086956521738
2020-03-30,688166.SH,43.2,45.5,41.5,42.56,3265212.0,-2.609,43.906,1.0,8.833,8.833,0,交易,4.818295030001132,4.890750594362052,78679.80722891567,0.9649670329670329,0.9120879120879121,1.031625939849624
2020-03-31,688166.SH,42.43,43.77,41.71,42.91,1928109.0,0.822,42.583,1.0,5.216,5.216,0,交易,8.226610429447852,8.134585889570552,46226.54039798609,0.9728809687000227,0.9529358007767877,0.9923793987415521
2020-04-01,688166.SH,45.25,45.25,43.16,44.06,2456388.0,2.68,44.433,1.0,6.645,6.645,0,交易,6.6305492851768255,6.809631301730625,56913.53104726599,0.9819447513812155,0.9538121546961326,1.0084657285519745
2020-04-02,688166.SH,44.1,44.1,42.2,43.53,1979662.0,-1.203,43.034,1.0,5.356,5.356,0,交易,8.127333831217326,8.233756534727409,46911.421800947865,0.975827664399093,0.9569160997732427,0.9886055593843326
2020-04-03,688166.SH,43.2,45.38,43.2,43.83,2131617.0,0.689,44.399,1.0,5.767,5.767,0,交易,7.600138720305184,7.490896479972256,49342.98611111111,0.9783825473776994,0.9519612163948876,1.0129819758156515
2020-04-07,688166.SH,44.87,45.5,43.88,44.9,2437274.0,2.441,44.736,1.0,6.594,6.594,0,交易,6.809220503488019,6.804670912951167,55544.074749316314,0.9832087912087911,0.9643956043956045,0.996347438752784
2020-04-08,688166.SH,44.36,45.45,43.84,44.26,2170054.0,-1.425,44.639,1.0,5.871,5.871,0,交易,7.538749787089081,7.555782660534832,49499.406934306564,0.9821562156215622,0.9645764576457646,1.008563036601898
2020-04-09,688166.SH,44.26,48.5,44.15,47.57,4406456.0,7.479,46.589,1.0,11.921,11.921,0,交易,3.990437043872159,3.712775773844476,99806.4779161948,0.9605979381443299,0.9103092783505154,0.9793777590918646
2020-04-10,688166.SH,47.57,48.3,45.57,46.34,2855736.0,-2.586,46.897,1.0,7.726,7.726,0,交易,5.997929070670464,6.157131762878592,62667.017774851876,0.970952380952381,0.9434782608695653,1.0120198532585238
2020-04-13,688166.SH,45.58,48.19,43.0,46.91,3277783.0,1.23,46.6,1.0,8.867,8.867,0,交易,5.29040261644299,5.1404082553287465,76227.51162790698,0.9670056028221623,0.8923013073251712,0.9933916009379664
2020-04-14,688166.SH,46.9,48.56,45.7,47.2,2729137.0,0.618,47.432,1.0,7.383,7.383,0,交易,6.393065149668157,6.3524312610050115,59718.53391684901,0.9767710049423394,0.9411037891268534,1.0049152542372881
2020-04-15,688166.SH,47.35,48.94,47.07,48.2,2090871.0,2.119,48.326,1.0,5.656,5.656,0,交易,8.521923620933523,8.371640735502123,44420.45889101338,0.9874540253371475,0.961789946873723,1.0026141078838173
2020-04-16,688166.SH,48.2,49.6,46.75,49.58,2332480.0,2.863,48.114,1.0,6.31,6.31,0,交易,7.857369255150555,7.638668779714739,49892.62032085562,0.9700403225806451,0.9425403225806451,0.9704316256555062
2020-04-17,688166.SH,53.5,56.8,50.89,51.3,5233061.0,3.469,53.412,1.0,14.157,14.157,0,交易,3.6236490781945325,3.779049233594688,102830.83120455885,0.9403521126760563,0.8959507042253522,1.041169590643275
2020-04-20,688166.SH,52.45,53.5,50.11,52.17,3392940.0,1.696,52.305,1.0,9.179,9.179,0,交易,5.6836256672840175,5.714130079529361,67709.83835561764,0.9776635514018691,0.9366355140186916,1.0025876940770557
2020-04-21,688166.SH,51.0,53.37,50.6,52.21,2150718.0,0.077,52.2,1.0,5.818,5.818,0,交易,8.973874183568237,8.765898934341699,42504.308300395256,0.9780775716694773,0.9480981824995316,0.9998084658111474
2020-04-22,688166.SH,51.85,52.97,49.7,51.98,2633715.0,-0.441,51.527,1.0,7.125,7.125,0,交易,7.295438596491228,7.277192982456141,52992.25352112676,0.9727581649990561,0.9382669435529546,0.9912851096575607
2020-04-23,688166.SH,52.4,53.5,52.05,52.21,2093829.0,0.442,52.867,1.0,5.664,5.664,0,交易,9.217867231638419,9.251412429378531,40227.26224783862,0.9881682242990654,0.9728971962616821,1.012583796207623
2020-04-24,688166.SH,50.45,51.31,48.8,49.05,3206565.0,-6.052,49.776,1.0,8.675,8.675,0,交易,5.654178674351584,5.815561959654178,65708.29918032787,0.9701032937049309,0.9510816604950301,1.0148012232415904
2020-04-27,688166.SH,48.5,49.6,47.25,47.72,1773089.0,-2.712,48.125,1.0,4.797,4.797,0,交易,9.947884094225557,10.110485720241819,37525.69312169312,0.9702620967741935,0.9526209677419355,1.0084870075440067
2020-04-28,688166.SH,48.09,48.5,43.44,45.96,2408014.0,-3.688,45.685,1.0,6.514,6.514,0,交易,7.055572612833896,7.3825606386245015,55433.103130755066,0.941958762886598,0.8956701030927835,0.9940165361183638
2020-04-29,688166.SH,45.96,46.92,45.12,45.87,798809.0,-0.196,45.838,1.0,2.161,2.161,0,交易,21.226284127718646,21.267931513188337,17704.100177304965,0.9769394714407502,0.9616368286445012,0.9993023762807937
2020-04-30,688166.SH,48.39,49.44,47.13,48.0,2306687.0,4.644,48.065,1.0,6.24,6.24,0,交易,7.692307692307692,7.7548076923076925,48943.07235306598,0.9721885113268608,0.9532766990291263,1.0013541666666665
2020-05-06,688166.SH,47.66,49.95,47.01,49.7,2572590.0,3.542,48.736,1.0,6.96,6.96,0,交易,7.14080459770115,6.847701149425287,54724.31397574984,0.9756956956956956,0.941141141141141,0.9806036217303822
2020-05-07,688166.SH,49.4,51.3,49.02,49.99,2199362.0,0.584,50.26,1.0,5.95,5.95,0,交易,8.401680672268908,8.30252100840336,44866.62586699306,0.9797270955165692,0.9555555555555557,1.0054010802160431
2020-05-08,688166.SH,49.3,50.18,48.48,50.06,3016345.0,0.14,49.131,1.0,7.744,7.744,0,交易,6.464359504132232,6.366219008264463,62218.33745874588,0.9790952570745317,0.9661219609406138,0.9814422692768677
2020-05-11,688166.SH,49.6,51.1,49.21,50.4,1845184.9999999998,0.679,50.326,1.0,4.737,4.737,0,交易,10.639645345155161,10.470762085708254,37496.138996138994,0.984853228962818,0.963013698630137,0.9985317460317461
2020-05-12,688166.SH,50.5,50.5,48.7,49.63,2091290.0000000002,-1.528,49.252,1.0,5.369,5.369,0,交易,9.243807040417211,9.405848388899237,42942.299794661194,0.9752871287128714,0.9643564356435644,0.9923836389280677
2020-05-13,688166.SH,49.45,50.5,48.75,49.9,1872063.0,0.544,49.809,1.0,4.806,4.806,0,交易,10.382854764877237,10.289221806075739,38401.29230769231,0.9863168316831683,0.9653465346534653,0.9981763527054108
