trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,600651.SH,59549.993,60166.354,59170.694,59787.055,5004604.0,-0.158,59736.719,4741.241,0.813,0.92,0,交易,64985.92934782609,73247.22386223864,84.57909924125615,0.9928592149692168,0.9834515483520907,0.99915807861752
2011-03-23,600651.SH,59787.055,61067.19,59787.055,60403.416,6601509.0,1.031,60642.172,4741.241,1.072,1.213,0,交易,49796.71558120362,55771.50652985074,110.41702923818542,0.9930401578982101,0.9790372702592014,1.0039526903577771
2011-03-24,600651.SH,60403.416,61067.19,60024.117,60213.767,6184726.0,-0.314,60448.581,4741.241,1.004,1.137,0,交易,52958.4582233949,60162.76494023904,103.0373508035112,0.9898700267688754,0.9829192566417416,1.0038996729767795
2011-03-25,600651.SH,60545.654,61114.603,59881.88,60877.54,9615801.0,1.102,60613.514,4741.241,1.561,1.767,0,交易,34452.4844368987,38786.4535554132,160.57947746463537,0.9918008303187374,0.9798293216434703,0.9956629982091918
2011-03-28,600651.SH,60924.953,61778.376,60498.241,60877.54,11322366.0,0.0,61214.289,4741.241,1.838,2.081,0,交易,29253.983661701106,33147.41730141458,187.15198678255786,0.9908691837415733,0.9792785909425655,1.0055315802839602
2011-03-29,600651.SH,60687.891,60924.953,59312.931,59739.642,9055459.0,-1.869,59872.573,4741.241,1.47,1.664,0,交易,35901.22716346154,41284.27959183674,152.67259343497963,0.982726617778433,0.9735408577171983,1.0022251723570756
2011-03-30,600651.SH,59644.818,60118.942,58791.394,59644.818,7988446.000000001,-0.159,59325.738,4741.241,1.297,1.468,0,交易,40629.98501362398,45986.75250578258,135.8778123206264,0.9868060885036865,0.9779179746709448,0.9946503315677818
2011-03-31,600651.SH,59218.106,60593.066,56468.186,57416.434,14864103.0,-3.736,59023.683,4741.241,2.413,2.732,0,交易,21016.26427525622,24541.278905926236,263.2296883062615,0.9740996271751622,0.9319248839462918,1.027992839123377
2011-04-01,600651.SH,56989.722,57795.733,55946.649,56942.31,7601592.0,-0.826,56789.514,4741.241,1.234,1.397,0,交易,40760.422333571936,46182.918962722855,135.87215920653264,0.9825900815203781,0.9680065654673848,0.9973166525910172
2011-04-06,600651.SH,56942.31,58127.62,56847.485,57890.558,6561058.0,1.665,57447.108,4741.241,1.065,1.206,0,交易,48002.12106135987,53466.957746478874,115.41509707949261,0.9882927943721074,0.9779771647282307,0.9923398561817284
2011-04-07,600651.SH,57890.558,58175.033,56468.186,57321.609,11269232.0,-0.983,57209.811,4741.241,1.83,2.071,0,交易,27678.227426364072,31634.184699453548,199.56780619798906,0.9834083119471544,0.970660145564507,0.9980496360456317
2011-04-08,600651.SH,57843.146,58981.044,57274.197,58412.095,12388136.0,1.902,58422.009,4741.241,2.011,2.277,0,交易,25653.093983311373,28763.374440576827,216.29523675382126,0.9905217852705354,0.971061092102744,1.0001697251228534
2011-04-11,600651.SH,58364.682,58364.682,57037.135,57321.609,7228155.0,-1.867,57591.679,4741.241,1.174,1.329,0,交易,43131.383747178326,49714.37989778535,126.72717519910493,0.9867556375960379,0.9772542751111023,1.0047114867274574
2011-04-12,600651.SH,57131.96,57653.496,56752.66,57416.434,7452402.0,0.165,57212.696,4741.241,1.21,1.37,0,交易,41909.805839416054,47216.49586776859,131.31370406250562,0.9923543231446017,0.9843749978318749,0.9964515734293078
2011-04-14,600651.SH,58317.27,61351.665,57274.197,60593.066,18224176.0,5.533,59144.959,4741.241,2.959,3.35,0,交易,18087.4823880597,19708.438661710035,318.19173300675,0.9640318481984148,0.9335394076102091,0.9761011103151639
2011-04-15,600651.SH,59644.818,61446.489,59265.518,59739.642,26390538.0,-1.408,60105.218,4741.241,4.285,4.851,0,交易,12314.91280148423,13919.444107351224,445.2932985416579,0.9781717227163297,0.9645061738189792,1.006119487625989
2011-04-18,600651.SH,59549.993,59549.993,57369.022,58269.858,19688836.0,-2.46,58104.039,4741.241,3.197,3.619,0,交易,16101.09367228516,18626.83547075383,343.19629851803995,0.9757186537368694,0.9633757975420751,0.9971542920183536
2011-04-19,600651.SH,58269.858,58269.858,56752.66,56752.66,11768245.0,-2.604,57079.693,4741.241,1.911,2.163,0,交易,26237.938049006014,30491.814756671898,207.36023650697604,0.9795749459351695,0.9739625588241523,1.005762425937392
2011-04-20,600651.SH,56942.31,59170.694,56657.836,58601.745,11141228.0,3.258,57990.496,4741.241,1.809,2.048,0,交易,28614.13330078125,31477.230514096187,196.6405494202073,0.9800543492019883,0.9575320512549675,0.9895694402956772
2011-04-21,600651.SH,58601.745,59170.694,58175.033,58743.982,20545166.0,0.243,58647.373,4741.241,3.336,3.776,0,交易,15557.198622881358,17566.47032374101,353.1612263975853,0.9911557400357683,0.9831730721292538,0.9983554230286942
2011-04-22,600651.SH,58506.92,58506.92,56515.598,56894.898,12191608.0,-3.148,57293.36,4741.241,1.98,2.241,0,交易,25388.174029451136,29548.949494949495,215.72111826543886,0.9792578382181116,0.9659643337916267,1.007003475074338
2011-04-25,600651.SH,56894.898,56894.898,55235.463,55377.7,9333420.0,-2.667,55791.401,4741.241,1.515,1.716,0,交易,32271.386946386945,37554.38811881188,168.97513830924166,0.9806046405074844,0.9708333249846058,1.0074705341680856
2011-04-26,600651.SH,55946.649,56088.887,53907.915,54192.39,8350721.000000001,-2.14,54711.062,4741.241,1.356,1.535,0,交易,35304.48859934854,41258.5907079646,154.90714118696673,0.9754349734199574,0.961115791083535,1.0095709379121311
2011-04-27,600651.SH,54571.689,54808.751,52011.419,52580.368,9987638.0,-2.975,53310.881,4741.241,1.622,1.836,0,交易,28638.544662309367,33644.69112207151,192.02779297369295,0.9726709700062314,0.9489619458761249,1.0138932652582424
2011-04-28,600651.SH,53007.08,53291.554,51252.82,51584.707,8410663.0,-1.894,52401.197,4741.241,1.366,1.546,0,交易,33366.56338939198,38804.59736456808,164.101467977762,0.9832927183921115,0.9617437690032459,1.0158281406929384
2011-04-29,600651.SH,51252.82,52438.131,51252.82,52153.656,4954037.0,1.103,51926.042,4741.241,0.804,0.911,0,交易,57248.79912184413,63747.28855721393,96.6588179928441,0.9902344154867,0.977396009785322,0.9956357038517107
2011-05-03,600651.SH,52390.718,52770.018,52011.419,52627.78,5915665.0,0.909,52356.992,4741.241,0.961,1.087,0,交易,48415.62097516099,54516.87617065557,113.73781207545981,0.9921730934410521,0.9856244316611755,0.994854656609114
2011-05-04,600651.SH,52864.842,54950.989,51300.233,51679.532,9455436.0,-1.802,52858.538,4741.241,1.535,1.738,0,交易,29735.058688147295,34439.636482084694,184.31565408289666,0.9619215042699232,0.9335634159377914,1.0228137901867997
2011-05-05,600651.SH,51631.945,52155.402,50442.269,50918.139,5069103.0,-1.473,51188.601,4758.705,0.823,0.932,0,交易,54633.19635193133,62736.26366950182,100.49315981404405,0.9814630706901655,0.9671532969873379,1.0053117023778109
2011-05-06,600651.SH,51013.313,52583.686,50965.726,52060.228,8137820.0,2.243,52048.56,4758.705,1.321,1.496,0,交易,34799.617647058825,38617.19379258138,159.67240415647174,0.9898233455904936,0.9692307610386993,0.9997758749731176
2011-05-09,600651.SH,52345.751,52345.751,51298.836,52012.641,4883116.0,-0.091,51992.236,4758.705,0.793,0.898,0,交易,57920.53563474388,66009.77427490542,95.18960625149467,0.993246538768734,0.980000000382075,0.999607691522528
2011-05-10,600651.SH,52345.751,52631.273,51631.945,52298.164,4870828.0,0.549,52143.539,4758.705,0.791,0.895,0,交易,58433.702793296085,66176.67635903918,94.33748815776744,0.9907330001309297,0.9810126576265787,0.9970433952518869
2011-05-11,600651.SH,52345.751,52964.382,51774.706,52869.208,7652564.999999999,1.092,52294.467,4758.705,1.243,1.407,0,交易,37575.8407960199,42112.43041029766,147.80508845380984,0.9873515941335821,0.9775381878334765,0.9891290030295139
2011-05-12,600651.SH,52440.925,52821.621,50775.378,51298.836,6522089.0,-2.97,52133.348,4758.705,1.059,1.199,0,交易,42784.68390325271,49519.28706326724,128.44983645419637,0.9869698622085074,0.9612612608007618,1.0162676595624898
2011-05-13,600651.SH,51346.423,52583.686,51346.423,52583.686,6273401.0,2.505,52045.02,4758.705,1.019,1.153,0,交易,45605.97224631396,50389.03140333661,122.17795580424365,0.9897560243304357,0.9764705920387552,0.9897560243304357
2011-05-16,600651.SH,53487.84,53963.71,52726.447,52821.621,9217477.0,0.452,53154.04,4758.705,1.497,1.694,0,交易,31181.59445100354,35730.020040080155,174.81695665934024,0.9849960278861479,0.9770723139680352,1.0062932373847444
2011-05-17,600651.SH,53011.969,53202.317,51774.706,52726.447,6153892.0,-0.18,52561.846,4758.705,0.999,1.131,0,交易,46619.31653404067,53065.03403403403,118.85904286931152,0.9879615957327572,0.9731663754418816,0.9968782080082126
2011-05-18,600651.SH,52440.925,53487.84,52345.751,53297.492,6184962.0,1.083,53089.473,4758.705,1.004,1.137,0,交易,46875.54265611258,52231.9970119522,118.15595118694544,0.9925521950409664,0.9786476888952704,0.996097020850437
2011-05-19,600651.SH,53916.123,54487.168,52107.815,52345.751,9317756.0,-1.786,53115.465,4758.705,1.513,1.713,0,交易,30557.939871570343,35635.24322538004,178.81686269132567,0.9748252102219737,0.9563318651466709,1.0147044217590842
2011-05-20,600651.SH,52107.815,52536.099,51394.01,51917.467,5480542.0,-0.818,51800.182,4758.705,0.89,1.007,0,交易,51556.57100297915,58548.106741573036,106.63775797996692,0.9859921651205964,0.9782608716341882,0.9977409337015615
2011-05-23,600651.SH,51679.532,51869.88,49062.244,49205.006,7737769.0,-5.225,50136.892,4758.705,1.256,1.422,0,交易,34602.676511955,41146.12420382166,157.71331209391892,0.9665897048537611,0.9458715539731344,1.018938845368701
2011-05-24,600651.SH,49442.941,49442.941,47634.633,48205.678,7366166.0,-2.031,48266.183,4758.705,1.196,1.354,0,交易,35602.42097488922,41340.2516722408,154.6388737790842,0.9761996763097082,0.9634263665666652,1.0012551425995917
2011-05-25,600651.SH,48158.091,48919.483,47587.046,47682.22,4869823.0,-1.086,48200.283,4758.705,0.791,0.895,0,交易,53276.22346368715,60882.542351453856,102.3350556367798,0.9852982910714736,0.9727626516412694,1.0108649093939
2011-05-26,600651.SH,48062.917,49680.876,47967.742,48396.026,7533592.0,1.497,48870.44,4758.705,1.223,1.385,0,交易,34942.979061371836,39299.196238757155,157.0553810934023,0.9836871636482417,0.9655172344384588,1.0098027470272044
2011-05-27,600651.SH,48300.852,48633.961,45778.738,45778.738,8602339.0,-5.408,47157.612,4758.705,1.397,1.581,0,交易,28955.558507273876,34574.69720830351,187.91123075520343,0.969643661144524,0.9412915801778925,1.0301204021832144
2011-05-31,600651.SH,46159.435,49014.657,45778.738,48729.135,13085489.0,6.445,47859.454,4758.705,2.125,2.405,0,交易,20261.594594594597,21722.087058823527,285.84206493416224,0.9764314784453149,0.9339805846239013,0.9821527511210695
2011-06-01,600651.SH,48205.678,49442.941,47967.742,49109.832,9994147.0,0.781,48804.746,4758.705,1.623,1.837,0,交易,26733.71366358193,29701.58841651263,208.35141666664236,0.9870922929119447,0.9701636073792617,0.9937876798275342
2011-06-02,600651.SH,48348.439,49633.289,47491.872,48396.026,6900221.000000001,-1.453,48321.456,4758.705,1.12,1.268,0,交易,38167.212933753945,43168.24910714285,145.2926723966577,0.9735694928458197,0.956855226741069,0.9984591710071401
2011-06-03,600651.SH,48062.917,49823.637,47777.394,49252.593,8136375.0,1.77,49293.253,4758.705,1.321,1.496,0,交易,32922.85628342246,36383.73732021196,170.29758885551607,0.9893547715113611,0.9589302764067584,1.0008255402918582
2011-06-07,600651.SH,49157.419,50299.508,48967.07,49395.354,5332114.0,0.29,49637.342,4758.705,0.866,0.98,0,交易,50403.42244897959,56763.76327944573,108.89183281744242,0.9868355372382568,0.9735099198186988,1.0048990032544356
2011-06-08,600651.SH,49062.244,49490.528,48538.787,49014.657,7867995.0,-0.771,49018.437,4758.705,1.278,1.446,0,交易,33896.71991701245,38389.86228482003,162.09706682616525,0.9904609827561347,0.9807692292149317,1.0000771197888827
2011-06-09,600651.SH,49014.657,49252.593,47301.524,47396.698,7023414.999999999,-3.301,48082.029,4758.705,1.14,1.291,0,交易,36713.16653756778,42995.31315789474,148.48179098838335,0.9762334543482818,0.960386471429027,1.014459467197483
2011-06-10,600651.SH,46873.24,47634.633,46444.957,47301.524,4523078.0,-0.201,47003.471,4758.705,0.734,0.831,0,交易,56921.20818291215,63860.0,97.38577215175374,0.9867499346536374,0.9750249781498265,0.9936988710976838
2011-06-13,600651.SH,47206.35,47206.35,46159.435,46635.305,3517911.0,-1.408,46557.434,4758.705,0.571,0.647,0,交易,72079.29675425039,82673.1173380035,76.21217634054663,0.9862536290138934,0.9778225810722498,0.9983302135581615
2011-06-14,600651.SH,46682.892,47967.742,46540.131,47634.633,3980486.0,2.143,47453.658,4758.705,0.646,0.732,0,交易,65074.63524590164,72264.5386996904,85.52803600832151,0.9892827142040583,0.9702381029317578,0.9962007684618879
2011-06-15,600651.SH,48062.917,48729.135,47396.698,47491.872,5268967.0,-0.3,48012.552,4758.705,0.856,0.968,0,交易,49061.85123966943,56148.26752336449,111.16738554234307,0.9852945676134001,0.9726562558518634,1.0109635602487936
2011-06-16,600651.SH,46778.066,48919.483,46444.957,47824.981,9569178.0,0.701,47749.212,4758.705,1.554,1.759,0,交易,27188.732802728824,30101.71557271557,206.0326592615857,0.9760776089968081,0.9494163501278213,0.9984157024547485
2011-06-17,600651.SH,47158.763,47777.394,45921.499,46016.674,5859923.0,-3.781,46847.402,4758.705,0.951,1.077,0,交易,42726.71680594244,49588.60462670873,127.60739800763037,0.9805348948082016,0.9611553740247951,1.0180527606145546
2011-06-20,600651.SH,45826.325,46064.261,44541.475,44779.41,4811994.0,-2.689,45109.691,4758.705,0.781,0.884,0,交易,50655.441176470595,58676.47247119078,108.03400650741808,0.9792774272445183,0.9669421376368114,1.0073757336240026
2011-06-21,600651.SH,45160.107,45588.39,44636.649,45350.455,3044335.0,1.275,45212.922,4758.705,0.494,0.56,0,交易,80982.95535714286,91417.22064777328,68.2025884156313,0.9917639556913503,0.9791231714916889,0.9969673292142273
2011-06-22,600651.SH,45540.803,45683.564,44684.236,44922.171,2525592.0,-0.944,45091.601,4758.705,0.41,0.464,0,交易,96815.02370689655,111075.12926829269,56.52087237208219,0.9870421011810726,0.9781249991791359,1.0037716342783165
2011-06-23,600651.SH,44969.759,45873.912,44018.018,45683.564,4214887.0,1.695,45031.201,4758.705,0.684,0.775,0,交易,58946.53419354838,65745.26169590642,95.7536752336282,0.9816298422510817,0.9595435854696673,0.9857199626544024
2011-06-24,600651.SH,45588.39,47491.872,45255.281,47016.001,8103317.0,2.917,46542.553,4758.705,1.316,1.489,0,交易,31575.554734721285,34641.63373860182,179.05793138263797,0.9800109163942832,0.9529058151255861,0.9899300665745691
2011-06-27,600651.SH,47016.001,47777.394,46873.24,47111.176,5850288.0,0.202,47200.477,4758.705,0.95,1.075,0,交易,43824.34976744186,49490.52736842105,124.81083023063907,0.9879248960292811,0.9810756945010437,1.001895537483505
2011-06-28,600651.SH,47158.763,47491.872,46444.957,46873.24,6548726.0,-0.505,46845.202,4758.705,1.063,1.204,0,交易,38931.26245847176,44363.841015992475,140.9997214552271,0.9863835647497743,0.9779559121190253,0.9994018335408433
2011-06-29,600651.SH,46920.827,46920.827,46111.848,46635.305,5679653.0,-0.508,46447.296,4758.705,0.922,1.044,0,交易,44669.83237547892,50890.26789587852,123.17122922507899,0.9899078718284314,0.9827586372252135,0.9959685264200588
2011-06-30,600651.SH,46302.196,47491.872,46302.196,47063.589,5962234.0,0.918,47079.386,4758.705,0.968,1.096,0,交易,42941.23083941606,47832.84710743802,128.76784504994103,0.9913145980011063,0.9749499030065608,1.0003356522597544
2011-07-01,600651.SH,47111.176,47967.742,47111.176,47682.22,8121114.999999999,1.314,47631.786,4758.705,1.319,1.493,0,交易,31937.18687206966,35717.34344200152,172.38192058716598,0.9929962098278464,0.9821428742674608,0.9989422891803276
2011-07-04,600651.SH,47824.981,48538.787,47396.698,48443.613,8793878.0,1.597,48191.3,4758.705,1.428,1.616,0,交易,29977.483292079203,33490.88305322129,185.53777733630307,0.9928410448328675,0.9764705904166909,0.9947916147377366
2011-07-05,600651.SH,48491.2,48824.309,47824.981,48253.265,7963830.0,-0.393,48194.632,4758.705,1.293,1.464,0,交易,32959.88046448088,37502.86156225832,166.52029616070314,0.9871032071339708,0.9795321629641497,0.9987848905146626
2011-07-06,600651.SH,48300.852,48396.026,47491.872,48253.265,6778694.0,0.0,47912.068,4758.705,1.101,1.246,0,交易,38726.536918138045,43869.98365122616,142.73377137039364,0.9900000466980492,0.9813175982672628,0.9929290380661288
2011-07-07,600651.SH,48205.678,48967.07,47777.394,48396.026,9779527.0,0.296,48426.46,4758.705,1.588,1.798,0,交易,26916.588431590655,30356.220403022668,204.6894185982601,0.9889597233406042,0.9757045704388684,1.000628853286425
2011-07-08,600651.SH,48443.613,48491.2,47587.046,48015.329,5416211.0,-0.787,47945.609,4758.705,0.879,0.996,0,交易,48208.16164658634,55112.18771331057,113.81691983990768,0.9887486595505989,0.9813542663411094,0.9985479637138381
2011-07-11,600651.SH,47824.981,48824.309,47729.807,48538.787,6851373.0,1.09,48346.325,4758.705,1.112,1.259,0,交易,38553.4447974583,43008.07643884892,143.54495504245386,0.9902101225846329,0.9775828471018402,0.996034882371494
2011-07-12,600651.SH,48443.613,48443.613,47301.524,48158.091,8575015.0,-0.784,47785.207,4758.705,1.392,1.576,0,交易,30557.16434010152,34801.44612068966,181.2841167654556,0.986408817195365,0.9764243637236554,0.9922570851074641
2011-07-13,600651.SH,47872.568,48919.483,47824.981,48824.309,8232989.0,1.383,48497.563,4758.705,1.337,1.513,0,交易,32269.867151354927,35805.95961106956,172.1482963056483,0.9913752154739657,0.9776264601978725,0.9933077189069895
2011-07-14,600651.SH,48776.722,49966.398,48633.961,49728.463,14408744.0,1.852,49517.466,4758.705,2.34,2.648,0,交易,18779.631042296074,20844.752991452995,296.26918523046066,0.9910153219369545,0.9733333389370993,0.995757017465028
2011-07-15,600651.SH,49871.224,50347.095,49205.006,49633.289,11592426.0,-0.191,49705.246,4758.705,1.882,2.131,0,交易,23291.078836227123,26499.056323060577,235.5944433783831,0.9872515186824582,0.9773156921963422,1.0014497729537932
2011-07-18,600651.SH,49538.115,50204.334,49252.593,49728.463,7219575.999999999,0.192,49656.972,4758.705,1.172,1.327,0,交易,37474.35041446873,42268.016211604096,146.58265809477277,0.9890973157815419,0.9810426526124219,0.9985623726194794
2011-07-19,600651.SH,49442.941,49442.941,48300.852,48396.026,7092533.0,-2.679,48682.647,4758.705,1.152,1.304,0,交易,37113.516871165644,42919.219618055555,146.84074309910724,0.9846227998451791,0.9769008684171923,1.0059224077613316
2011-07-20,600651.SH,48776.722,48919.483,48110.504,48586.374,5993076.0,0.393,48518.949,4758.705,0.973,1.102,0,交易,44089.26860254083,50130.23843782117,124.56897146618958,0.9918123828087063,0.9834630509075495,0.9986122652412793
2011-07-21,600651.SH,48538.787,48681.548,47587.046,47682.22,5600218.0,-1.861,47985.456,4758.705,0.909,1.029,0,交易,46338.40621963071,53398.00550055005,117.68366542440982,0.9857011120517366,0.9775171077139946,1.0063595193344606
2011-07-22,600651.SH,47777.394,48205.678,47587.046,47682.22,5457196.0,0.0,47906.217,4758.705,0.886,1.003,0,交易,47539.601196410775,53924.82392776524,114.67818363846328,0.9937878479792359,0.9871668229622246,1.0046977049306847
2011-07-25,600651.SH,47634.633,47634.633,44731.823,44969.759,9484775.0,-5.689,46302.813,4758.705,1.54,1.743,0,交易,25800.205966724036,30931.57987012987,212.03640638567313,0.9720409308076332,0.939060934929424,1.0296433432075989
2011-07-26,600651.SH,45112.52,45540.803,44826.997,45160.107,3983921.0,0.423,45194.863,4758.705,0.647,0.732,0,交易,61694.13524590165,69725.68778979906,88.8732519825051,0.9924037351734882,0.9843260119941233,1.0007696173084797
2011-07-27,600651.SH,45255.281,45588.39,44779.41,45588.39,5064442.0,0.948,45332.843,4758.705,0.822,0.931,0,交易,48967.12137486573,55055.08637469587,113.09755979366409,0.9943944719258566,0.9822546924776243,0.9943944719258566
