trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-04-02,002410.SZ,211.924,214.992,206.459,211.032,1658777.0,-1.149,210.378,5.577,0.465,0.574,0,交易,367.6515679442509,455.7505376344086,8034.413612387932,0.9785387363250725,0.9603101510753889,0.9969009439326736
2014-04-03,002410.SZ,210.586,214.155,202.778,202.778,2040338.0,-3.911,209.185,5.577,0.567,0.875,0,交易,231.7462857142857,371.4038800705468,10061.92979514543,0.9767925100978263,0.9468749270388269,1.0315961297576661
2014-04-04,002410.SZ,202.332,208.522,200.826,202.722,1812011.0,-0.028,203.345,5.577,0.503,0.777,0,交易,260.9034749034749,402.25049701789266,9022.790873691654,0.9751728834367597,0.9630926233203211,1.0030731741004923
2014-04-08,002410.SZ,200.213,203.838,196.644,202.834,1751702.0,0.055,200.708,5.577,0.486,0.751,0,交易,270.08521970705726,411.96090534979425,8907.986005166696,0.9846446688056202,0.9647072675359846,0.9895185225356695
2014-04-09,002410.SZ,203.001,209.415,202.834,207.017,1948409.0,2.062,206.025,5.577,0.541,0.836,0,交易,247.62799043062202,375.2329020332717,9605.92898626463,0.9838120478475755,0.968574361912948,0.995208123004391
2014-04-10,002410.SZ,209.192,209.973,206.626,209.694,2019105.0,1.293,208.685,5.577,0.561,0.866,0,交易,242.1408775981524,372.89126559714794,9771.785738484024,0.9938658779938373,0.984059855314731,0.9951882266540769
2014-04-11,002410.SZ,210.251,210.251,205.734,207.017,1307592.0,-1.277,207.029,5.577,0.363,0.561,0,交易,369.0142602495543,579.2038567493113,6355.740908162968,0.9846754593319413,0.9785161545010488,1.0000579662539792
2014-04-14,002410.SZ,211.088,214.713,210.251,214.713,2246859.0,3.718,211.986,5.577,0.624,0.964,0,交易,222.7313278008299,338.28205128205127,10686.555593076846,0.9872993251456595,0.9792187711037525,0.9872993251456595
2014-04-15,002410.SZ,215.271,216.386,208.021,209.08,1876159.9999999998,-2.623,211.304,5.577,0.521,0.805,0,交易,259.72670807453414,413.1880998080614,9019.089418856749,0.976514192230551,0.9613422310130969,1.010637076717046
2014-04-16,002410.SZ,208.578,210.642,203.001,207.184,1169505.0,-0.907,205.928,5.577,0.325,0.502,0,交易,412.71713147410355,641.7784615384616,5761.079994679829,0.9776207973718442,0.963725183011935,0.9939377558112595
2014-04-17,002410.SZ,206.347,207.351,201.886,203.001,1262995.0,-2.019,204.289,5.577,0.351,0.542,0,交易,374.540590405904,587.883190883191,6255.981098243563,0.9852327695550057,0.9736437248916089,1.0063447963310526
2014-04-18,002410.SZ,200.882,207.351,200.882,204.619,676618.0,0.797,204.548,5.577,0.188,0.29,0,交易,705.5827586206897,1068.5212765957447,3368.236078892086,0.986481859262796,0.9688016937463528,0.9996530136497588
2014-04-21,002410.SZ,204.563,208.021,202.444,202.555,738203.0,-1.008,204.963,5.577,0.205,0.317,0,交易,638.97476340694,997.8682926829268,3646.4553160380156,0.9852995611020041,0.9731902067579715,1.0118881291501074
2014-04-22,002410.SZ,202.444,205.121,188.334,194.636,1906330.0,-3.91,195.687,5.577,0.529,0.818,0,交易,237.94132029339855,382.6918714555765,10122.070364352692,0.9540076345181625,0.9181605003875761,1.0053998232598287
2014-04-23,002410.SZ,193.52,195.194,181.251,186.103,3886562.0000000005,-4.384,186.166,5.577,1.079,1.667,0,交易,111.63947210557889,179.3512511584801,21442.982383545474,0.953748578337449,0.9285685010809759,1.000338522216192
2014-04-24,002410.SZ,184.263,190.62,182.924,186.884,2323161.0,0.42,187.873,5.577,0.645,0.997,0,交易,187.44633901705114,285.6790697674419,12700.14322888194,0.9855891302066939,0.9596264820060855,1.0052920528242117
2014-04-25,002410.SZ,186.884,187.274,175.674,179.857,3882596.0,-3.76,179.136,5.577,1.078,1.666,0,交易,107.95738295318128,173.36178107606676,22101.14188781493,0.9565449555197197,0.9380586733876566,0.9959912597230022
2014-04-28,002410.SZ,178.518,178.518,170.543,171.715,3850199.0,-4.527,173.628,5.577,1.069,1.652,0,交易,103.94370460048427,166.9953227315248,22576.118632837464,0.972607804255033,0.9553266337288117,1.0111405526599306
2014-04-29,002410.SZ,173.165,178.072,171.38,177.347,2041643.0,3.28,175.778,5.577,0.567,0.876,0,交易,202.45091324200914,305.40564373897706,11912.95950519314,0.9871175704209533,0.9624196954041062,0.9911529374615865
2014-04-30,002410.SZ,177.347,189.17,177.347,185.769,1748612.0,4.748,184.919,5.577,0.486,0.75,0,交易,247.692,364.9115226337449,9859.834110529075,0.9775281492837132,0.9375006607813079,0.9954244249578779
2014-05-05,002410.SZ,184.653,187.386,181.418,184.709,937839.0,-0.57,183.804,5.577,0.26,0.402,0,交易,459.47512437810946,710.2038461538461,5169.492553109393,0.9808843777016426,0.9681513026586832,0.9951004011715726
2014-05-06,002410.SZ,184.374,189.617,181.865,185.378,1444580.0,0.362,186.22,5.577,0.401,0.62,0,交易,298.9967741935484,459.78553615960095,7943.144640255134,0.9820849396414879,0.9591175896675932,1.0045420707958874
2014-05-07,002410.SZ,184.095,184.207,173.722,178.184,2876082.0,-3.881,176.731,5.577,0.799,1.234,0,交易,144.39546191247973,230.40675844806006,16555.657890192375,0.9594152230914135,0.9430803389664889,0.9918455080141876
2014-05-08,002410.SZ,175.395,176.79,171.157,175.73,3572092.0,-1.377,173.754,5.577,0.992,1.532,0,交易,114.70626631853786,176.80947580645162,20870.265311965035,0.9828270829798066,0.9681373380847335,0.9887554771524498
2014-05-09,002410.SZ,173.834,178.463,167.978,177.18,3309723.0000000005,0.825,172.774,5.577,0.919,1.42,0,交易,124.77464788732395,189.15560391730142,19703.31233852052,0.9681222438264515,0.9412483259835372,0.9751326334800767
2014-05-12,002410.SZ,175.395,183.872,174.559,183.593,2680271.0,3.62,179.392,5.577,0.744,1.15,0,交易,159.64608695652174,235.7459677419355,15354.527695506964,0.9756352245040026,0.9493506352245039,0.9771178639708485
2014-05-13,002410.SZ,182.59,183.593,178.518,180.303,2671366.0,-1.792,180.313,5.577,0.742,1.146,0,交易,157.33246073298432,246.07816711590297,14964.126866758534,0.9821343951022098,0.9723573338852789,1.0000554621941953
2014-05-14,002410.SZ,181.195,182.868,179.132,180.972,1363672.0,0.371,181.212,5.577,0.379,0.585,0,交易,309.3538461538462,478.0870712401055,7612.6655203983655,0.9909442876829188,0.9795699630334449,1.0013261720045088
2014-05-15,002410.SZ,180.693,182.367,177.961,181.363,810894.0,0.216,179.435,5.577,0.225,0.348,0,交易,521.1580459770115,803.08,4556.582622035165,0.9839225298436669,0.9758399271798078,0.9893693862584981
2014-05-16,002410.SZ,180.08,183.593,175.674,178.407,1571004.0,-1.63,179.477,5.577,0.436,0.674,0,交易,264.69881305637983,413.02752293577987,8942.723453669865,0.9775808445855779,0.956866547199512,1.0059975225187352
2014-05-19,002410.SZ,177.292,177.292,172.049,173.834,1106804.0,-2.563,173.798,5.577,0.307,0.475,0,交易,365.9663157894737,577.4983713355049,6433.07429860098,0.9802923989802135,0.9704273176454663,0.9997929058757206
2014-05-20,002410.SZ,175.451,180.526,175.172,176.12,2340047.0,1.315,178.064,5.577,0.65,1.004,0,交易,175.4183266932271,269.9246153846154,13358.567579293494,0.9863620752689363,0.9703422221729833,1.0110379286849875
2014-05-21,002410.SZ,175.618,183.538,173.499,182.032,1801384.0,3.357,179.008,5.577,0.5,0.773,0,交易,235.48771021992238,351.236,10382.676557213586,0.9753184626616831,0.9453028800575357,0.9833875362573613
2014-05-22,002410.SZ,183.092,195.584,182.645,189.505,3000805.0,4.105,191.16,5.577,0.833,1.287,0,交易,147.24553224553225,219.79831932773112,16429.71337841167,0.9773805628272251,0.9338442817408378,1.0087332788053085
2014-05-23,002410.SZ,189.505,196.309,186.382,193.688,1625132.0,2.207,192.089,5.577,0.451,0.697,0,交易,277.8880918220947,420.18847006651885,8719.36131171465,0.9785032779954053,0.9494317631896653,0.9917444549997936
2014-05-26,002410.SZ,193.632,196.867,189.449,196.867,2464085.0,1.641,193.688,5.577,0.684,1.057,0,交易,186.2507095553453,283.0877192982456,13006.587524874767,0.9838520422417165,0.9623197387068428,0.9838520422417165
2014-05-27,002410.SZ,196.867,197.703,191.569,192.405,1670497.0,-2.266,193.542,5.577,0.636,0.717,0,交易,268.34728033472805,309.53930817610063,8720.079971185318,0.9789532784024522,0.9689736625139729,1.0059094098386216
2014-05-28,002410.SZ,192.461,206.069,190.342,200.771,3940153.0,4.348,200.224,5.577,1.501,1.69,0,交易,118.79940828402367,128.22185209860095,20700.38667241071,0.9716357142510519,0.9236809029985104,0.9972755029361811
2014-05-29,002410.SZ,200.324,201.997,196.922,201.886,1563129.0,0.556,199.426,5.577,0.595,0.671,0,交易,300.8733233979135,336.6789915966387,7937.807863011751,0.9872720881993295,0.974875864493037,0.9878149054416848
2014-05-30,002410.SZ,201.719,201.886,195.863,199.655,2301431.0,-1.105,199.792,5.577,0.876,0.987,0,交易,202.28470111448834,230.2728310502283,11750.208053588478,0.9896278097540196,0.9701663314940114,1.0006861836668253
2014-06-03,002410.SZ,199.655,201.774,192.405,193.744,2099802.0,-2.961,194.428,5.577,0.8,0.901,0,交易,215.03218645948945,249.56875,10913.448195213223,0.9635929307046497,0.9535668619346398,1.0035304319101495
2014-06-04,002410.SZ,192.015,192.405,186.382,191.122,2262592.0,-1.353,188.966,5.577,0.862,0.971,0,交易,196.83007209062825,222.7552204176334,12139.541372020904,0.9821262441204751,0.9686962397027105,0.9887192473917183
2014-06-05,002410.SZ,189.672,201.83,189.226,201.161,2342377.0,5.252,197.629,5.577,0.892,1.005,0,交易,200.16019900497514,212.63677130044843,12378.727024827454,0.9791854531040974,0.9375514046474756,0.9824419246275371
2014-06-06,002410.SZ,200.938,206.347,195.807,196.42,3046305.0,-2.357,201.166,5.577,1.16,1.307,0,交易,150.28309104820198,173.22241379310344,15557.692013053671,0.9748918084585673,0.9489209923090716,1.0241625089094797
2014-06-09,002410.SZ,196.657,196.657,189.628,191.129,2034734.9999999998,-2.694,192.625,7.898,0.553,0.747,0,交易,255.86211512717534,355.61844484629296,10730.140063703671,0.9794972973247837,0.9642575652023573,1.0078271743168228
2014-06-10,002410.SZ,190.576,196.263,190.26,195.947,1662507.0,2.521,193.237,7.898,0.452,0.61,0,交易,321.22459016393447,421.62831858407077,8738.079470198676,0.9845819130452504,0.9694134910808455,0.9861697295697306
2014-06-11,002410.SZ,195.868,202.186,191.998,202.186,2748389.0,3.184,198.254,7.898,0.748,1.009,0,交易,200.38255698711598,261.85561497326205,14314.675152866177,0.9805525605135864,0.9496107544538197,0.9805525605135864
2014-06-12,002410.SZ,202.186,205.108,195.473,198.79,3513512.0000000005,-1.68,199.042,7.898,0.956,1.29,0,交易,154.10077519379843,211.4916317991632,17974.410788190697,0.9704253368956842,0.9530247479376719,1.0012676693998692
2014-06-13,002410.SZ,197.447,202.976,195.552,200.843,4273115.0,1.033,199.458,7.898,1.162,1.569,0,交易,128.0070108349267,169.9199655765921,21851.553550973655,0.9826679016238373,0.9634242472016395,0.9931040663602915
2014-06-16,002410.SZ,202.028,213.401,198.474,209.294,5939408.0,4.208,205.878,7.898,1.616,2.18,0,交易,96.00642201834862,125.01732673267325,29925.370577506375,0.9647471192731054,0.9300518741711612,0.9836784618765946
2014-06-17,002410.SZ,208.346,208.346,203.608,206.53,5392405.0,-1.321,205.667,7.898,1.467,1.979,0,交易,104.36078827690753,142.02181322426722,26484.24914541668,0.9871415817918271,0.9772589826538547,0.9958214303006827
2014-06-18,002410.SZ,207.636,207.714,202.186,202.739,1948252.0,-1.836,203.765,7.898,0.53,0.715,0,交易,283.551048951049,391.766037735849,9635.939184711107,0.9809882819646244,0.9733864833376663,1.0050606937984303
2014-06-19,002410.SZ,201.791,206.135,188.444,190.339,3753398.0000000005,-6.116,197.818,7.898,1.021,1.378,0,交易,138.1269956458636,197.64054848188053,19917.842966610773,0.9596526548135932,0.9141776020569045,1.039293050819853
2014-06-20,002410.SZ,190.418,197.447,190.418,194.762,3035085.0,2.324,194.77,7.898,0.826,1.114,0,交易,174.83123877917413,230.53026634382567,15939.065634551354,0.9864419312524374,0.9644005733184096,1.000041075774535
2014-06-23,002410.SZ,193.656,200.29,193.656,197.605,3261030.0,1.46,197.512,7.898,0.887,1.197,0,交易,165.08354218880532,218.32694475760994,16839.29235345148,0.9861301113385591,0.9668780268610515,0.999529364135523
2014-06-24,002410.SZ,196.736,202.107,196.736,198.316,2198489.0,0.36,199.674,7.898,0.598,0.807,0,交易,245.7447335811648,328.98996655518397,11174.818030253742,0.9879618222030905,0.9734249679625149,1.0068476572742493
2014-06-25,002410.SZ,198.869,200.922,196.657,198.079,1544020.0,-0.119,198.851,7.898,0.42,0.567,0,交易,349.3456790123457,473.4976190476191,7851.335065621869,0.989692517494351,0.978772857128637,1.003897434861848
2014-06-26,002410.SZ,199.422,199.817,197.289,199.738,2030084.9999999998,0.837,198.664,7.898,0.552,0.745,0,交易,268.1046979865772,361.27173913043475,10289.904657634232,0.9942297201939774,0.987348423807784,0.9946229560724549
2014-06-27,002410.SZ,199.817,199.975,196.973,197.131,3101158.0,-1.305,197.64,7.898,0.844,1.138,0,交易,173.22583479789105,236.75000000000003,15744.076599330872,0.9883235404425553,0.9849881235154395,1.0025820393545408
2014-06-30,002410.SZ,197.447,216.402,197.447,208.82,7842405.0,5.929,207.7,7.898,2.134,2.437,0,交易,85.68732047599508,92.52436738519214,39719.03852679453,0.9597878023308473,0.9124083880925316,0.9946365290680969
2014-07-01,002410.SZ,208.504,229.671,208.504,229.671,10864089.0,9.985,219.82,7.898,2.957,3.377,0,交易,68.01036422860527,70.51200541088942,52104.94283083298,0.9571082113109622,0.9078377331051809,0.9571082113109622
2014-07-02,002410.SZ,235.436,239.306,222.72,232.593,9919372.0,1.272,230.937,7.898,2.699,3.083,0,交易,75.44372364579954,87.23082623193777,44537.410201149425,0.9650280394139721,0.9306912488612905,0.9928802672479397
2014-07-03,002410.SZ,229.039,241.359,225.88,236.621,9974927.0,1.732,234.097,7.898,2.715,3.1,0,交易,76.32935483870968,84.36058931860036,44160.293075969545,0.9699120397416297,0.9358673179786127,0.9893331530168498
2014-07-04,002410.SZ,235.357,236.068,228.407,230.223,5519982.0,-2.704,231.021,7.898,1.502,1.716,0,交易,134.1625874125874,156.69573901464713,24167.306606189828,0.978620566955284,0.9675474863175018,1.0034662045060658
2014-07-07,002410.SZ,227.459,227.459,220.825,224.695,5935335.0,-2.401,224.002,7.898,1.615,1.845,0,交易,121.78590785907859,140.84148606811146,26878.002943507305,0.9848016565622816,0.9708343042042741,0.9969158192216115
2014-07-08,002410.SZ,223.905,233.62,222.168,231.487,5244526.0,3.023,229.555,7.898,1.427,1.63,0,交易,142.01656441717793,156.906096706377,23606.12689496237,0.9825999486345347,0.950980224295865,0.9916539589696182
2014-07-09,002410.SZ,229.75,230.618,223.589,223.668,3639169.9999999995,-3.378,227.415,7.898,0.99,1.131,0,交易,197.76127320954907,232.07070707070707,16276.158487224326,0.9861112315604159,0.9695210261124457,1.0167525081817694
2014-07-10,002410.SZ,222.72,226.432,218.851,219.956,3425524.0,-1.66,223.733,7.898,0.932,1.065,0,交易,206.53145539906103,238.96995708154506,15652.311389941102,0.9880803066704353,0.9665197498586773,1.0171716161414102
2014-07-11,002410.SZ,218.614,221.062,217.35,220.035,3876026.0,0.036,219.512,7.898,1.055,1.205,0,交易,182.60165975103732,207.21706161137442,17833.107890499195,0.9929883923967031,0.9832083306945562,0.9976231054150476
2014-07-14,002410.SZ,220.43,230.618,218.851,224.616,5904149.0,2.082,225.516,7.898,1.607,1.835,0,交易,122.4065395095368,137.16863721219664,26977.93932858429,0.9778768352860574,0.9489762290887962,1.0040068383374292
2014-07-15,002410.SZ,224.3,224.695,215.533,218.535,4726290.0,-2.707,217.903,7.898,1.286,1.469,0,交易,148.7644656228727,174.41679626749612,21928.38219669378,0.9697723580854046,0.9592247268519548,0.9971080147344819
2014-07-16,002410.SZ,218.929,219.561,207.714,209.61,4829839.0,-4.084,211.267,7.898,1.314,1.501,0,交易,139.64690206528982,166.6126331811263,23252.35179140549,0.9622246209481647,0.9460423299219807,1.0079051571966986
2014-07-17,002410.SZ,210.795,212.848,204.634,206.53,3947391.0000000005,-1.469,207.914,7.898,1.074,1.227,0,交易,168.321108394458,196.27094972067036,19290.00557092175,0.9768191385401788,0.961409080658498,1.006701205635985
2014-07-18,002410.SZ,206.53,207.714,201.396,202.976,4230001.0,-1.721,204.856,7.898,1.151,1.315,0,交易,154.35437262357414,179.43527367506516,21003.40125921071,0.9862406963420858,0.9695831768681937,1.009262178779757
2014-07-21,002410.SZ,203.687,209.294,202.186,207.162,3300919.0,2.062,206.476,7.898,0.898,1.026,0,交易,201.91228070175438,226.82293986636972,16326.150178548465,0.9865356866417575,0.9660382046308064,0.9966885818827776
2014-07-22,002410.SZ,207.714,212.058,206.53,210.874,3397508.9999999995,1.792,208.938,7.898,0.925,1.056,0,交易,199.69128787878788,224.55567567567567,16450.438192998594,0.9852870441105736,0.9739316602061701,0.9908191621537031
2014-07-23,002410.SZ,210.479,213.164,204.476,204.792,3229468.0,-2.884,207.728,7.898,0.879,1.004,0,交易,203.9760956175299,239.45278725824804,15793.873119583717,0.9744985081908766,0.9592426488525267,1.0143364975194344
2014-07-24,002410.SZ,204.871,207.399,196.342,199.027,4109126.0,-2.815,200.614,7.898,1.118,1.277,0,交易,155.8551292090838,183.24776386404292,20928.410630430575,0.967285281028356,0.9466873032174697,1.007973792500515
2014-07-25,002410.SZ,198.948,210.874,198.237,210.637,2590583.0,5.833,204.609,7.898,0.705,0.805,0,交易,261.66086956521735,282.1957446808511,13068.110393115312,0.9702903155438793,0.9400732190786916,0.9713820458893737
2014-07-28,002410.SZ,210.558,216.56,208.03,212.532,5711823.0,0.9,213.686,7.898,1.554,1.775,0,交易,119.73633802816903,135.4942084942085,27456.727395087248,0.9867288511267086,0.9606113779091245,1.0054297705757251
2014-07-29,002410.SZ,218.772,222.72,213.243,219.798,7664964.0,3.419,218.182,7.898,2.086,2.382,0,交易,92.27455919395466,104.87631831255993,35944.73910046285,0.9796246408045977,0.9574488146551724,0.9926477947934012
2014-07-30,002410.SZ,220.746,221.773,215.454,219.245,4472806.0,-0.252,217.899,7.898,1.217,1.39,0,交易,157.73021582733816,181.38537387017254,20759.911628468257,0.9825316878069017,0.9715069012007774,0.9938607493899518
2014-07-31,002410.SZ,220.351,220.351,216.007,218.219,3712486.0,-0.468,217.816,7.898,1.01,1.154,0,交易,189.09792027729637,218.16930693069307,17186.8782030212,0.9884956274307809,0.9802859982482494,0.9981532313868179
2014-08-01,002410.SZ,218.14,220.193,212.295,212.532,4205942.0,-2.606,215.756,7.898,1.145,1.307,0,交易,162.61055853098702,190.51528384279476,19811.780776749336,0.9798494956697079,0.9641314664862188,1.0151694803606044
2014-08-04,002410.SZ,213.243,219.956,213.164,219.008,4045394.0,3.047,218.038,7.898,1.101,1.257,0,交易,174.230708035004,193.68119891008175,18977.848041883244,0.9912800741966576,0.969121096946662,0.9955709380479252
2014-08-05,002410.SZ,218.456,226.353,218.456,223.984,5585917.0,2.272,222.896,7.898,1.52,1.736,0,交易,129.02304147465438,143.72105263157894,25569.98663346395,0.984727394821363,0.9651120153035302,0.9951425101792984
2014-08-06,002410.SZ,224.853,227.854,221.141,225.169,3869225.0,0.529,225.471,7.898,1.053,1.203,0,交易,187.17290108063176,213.53561253561256,17496.64241366368,0.9895415485354656,0.9705381516234078,1.0013412148208678
2014-08-07,002410.SZ,225.88,228.802,220.193,220.351,3758043.0,-2.14,224.859,7.898,1.023,1.168,0,交易,188.6566780821918,220.8015640273705,17067.041186595394,0.9827667590318268,0.9623735806505189,1.0204582688528756
2014-08-08,002410.SZ,221.062,222.72,217.034,219.008,3302319.0,-0.609,218.886,7.898,0.899,1.026,0,交易,213.458089668616,245.8976640711902,15215.675884884397,0.9827855603448276,0.9744701867816091,0.9994429427235534
2014-08-11,002410.SZ,219.245,222.878,217.429,222.641,3527037.9999999995,1.659,220.106,7.898,0.96,1.096,0,交易,203.13959854014595,228.38020833333334,16221.561981152467,0.9875627024650258,0.9755516470894391,0.9886139569980372
2014-08-12,002410.SZ,223.115,223.273,217.113,219.245,5621854.0,-1.525,218.648,7.898,1.53,1.747,0,交易,125.49799656554092,145.82679738562092,25893.677485917473,0.9792854487555593,0.9724104571533504,0.9972770188601792
2014-08-13,002410.SZ,219.64,219.64,214.112,214.981,3852937.0000000005,-1.945,215.846,7.898,1.049,1.198,0,交易,179.44991652754592,209.38036224976167,17994.960581377974,0.9827262793662357,0.9748315425241304,1.0040236113889134
2014-08-14,002410.SZ,214.823,217.192,213.243,213.875,3041751.0,-0.514,214.932,7.898,0.828,0.945,0,交易,226.32275132275134,259.44806763285027,14264.24782994049,0.9895944602011123,0.9818179306788463,1.0049421390999416
2014-08-15,002410.SZ,214.27,218.377,213.638,217.034,2452502.0,1.477,216.927,7.898,0.667,0.762,0,交易,284.82152230971127,321.24437781109447,11479.70866606128,0.9933601066046331,0.9782989966892117,0.9995069896882516
2014-08-18,002410.SZ,217.35,224.142,217.35,223.589,5094912.0,3.02,221.439,7.898,1.387,1.584,0,交易,141.1546717171717,156.70511896178803,23441.04899930987,0.9879406804614932,0.969697780871055,0.9903841423325834
2014-08-19,002410.SZ,223.589,226.511,219.798,222.563,4073269.9999999995,-0.459,223.08,7.898,1.108,1.266,0,交易,175.8001579778831,201.7951263537906,18531.879270966976,0.9848528327542593,0.970363470206745,1.0023229377749223
2014-08-20,002410.SZ,222.484,223.115,216.007,217.192,4840403.0,-2.413,219.597,7.898,1.317,1.504,0,交易,144.4095744680851,168.93242217160213,22408.546945237886,0.9842323465477444,0.968141989556955,1.0110731518656304
2014-08-21,002410.SZ,220.983,223.036,214.902,219.008,4938537.0,0.836,218.688,7.898,1.344,1.535,0,交易,142.67622149837135,164.421875,22980.414328391547,0.9805053892645132,0.963530551121792,0.9985388661601402
2014-08-22,002410.SZ,219.166,219.956,216.402,218.772,3153524.0,-0.108,218.62,7.898,0.858,0.98,0,交易,223.23673469387754,255.43822843822844,14572.527056127024,0.9939260579388606,0.9838422229900525,0.999305212732891
2014-08-25,002410.SZ,218.929,220.193,210.874,213.085,5266980.0,-2.599,214.147,7.898,1.433,1.637,0,交易,130.16799022602322,152.77669225401254,24976.905640334986,0.972542269736095,0.9576780369948181,1.0049839266020602
2014-08-26,002410.SZ,213.085,214.033,207.004,207.241,4126801.9999999995,-2.743,209.427,7.898,1.123,1.283,0,交易,161.52844894777866,189.74621549421195,19935.856311955322,0.9784799540257811,0.9671592698322221,1.0105481058284798
2014-08-27,002410.SZ,211.032,212.69,208.188,211.821,3327243.0,2.21,209.662,7.898,0.905,1.034,0,交易,204.8558994197292,233.18453038674033,15981.915384172,0.9857633175043491,0.9788330433964925,0.9898074317466163
2014-08-28,002410.SZ,211.821,212.927,207.557,208.346,2437531.0,-1.641,209.294,7.898,0.663,0.758,0,交易,274.8627968337731,319.4886877828054,11743.91131110972,0.9829378143683047,0.9747800889506733,1.0045501233525003
2014-08-29,002410.SZ,209.689,211.111,205.977,210.4,2681507.0,0.986,208.668,7.898,0.73,0.833,0,交易,252.58103241296521,287.24520547945207,13018.477791209698,0.9884278886462573,0.9756810398321263,0.9917680608365019
2014-09-01,002410.SZ,211.505,219.482,210.637,218.772,5306310.0,3.979,216.093,7.898,1.444,1.649,0,交易,132.66949666464524,146.47160664819944,25191.727949030796,0.9845590982404023,0.9597005677003125,0.9877543744172015
2014-09-02,002410.SZ,220.193,220.746,216.402,218.851,5619002.0,0.036,218.809,7.898,1.529,1.746,0,交易,125.34421534936999,144.01111837802486,25965.57333111524,0.9912252090638108,0.9803212742246744,0.9998080886082311
2014-09-03,002410.SZ,218.929,221.931,218.14,220.035,4737340.0,0.541,219.9,7.898,1.289,1.472,0,交易,149.48029891304347,169.84406516679599,21716.970752727608,0.990848506968382,0.982918114188644,0.999386461244802
2014-09-04,002410.SZ,220.746,223.51,219.719,221.773,5748480.0,0.79,221.267,7.898,1.564,1.787,0,交易,124.1035254616676,141.14194373401534,26162.871667903095,0.9899646548252875,0.9830387902107288,0.9977183877207776
2014-09-05,002410.SZ,222.799,223.352,218.14,219.245,5100171.0,-1.14,219.803,7.898,1.388,1.585,0,交易,138.3249211356467,160.51801152737752,23380.264967452098,0.9841102833196032,0.9766646369855653,1.002545097949782
2014-09-09,002410.SZ,219.877,221.141,216.639,217.113,5092854.0,-0.973,217.934,7.898,1.386,1.583,0,交易,137.15287428932407,158.64141414141417,23508.48185229806,0.9854979402281803,0.9796419478974954,1.0037814410007693
2014-09-10,002410.SZ,217.034,220.351,216.244,220.351,4799445.0,1.491,218.111,7.898,1.306,1.492,0,交易,147.68833780160858,166.1822358346095,22194.58112132591,0.9898344005699996,0.9813615549736556,0.9898344005699996
2014-09-11,002410.SZ,221.22,230.381,221.22,228.723,13269270.000000002,3.799,226.949,7.898,3.611,4.124,0,交易,55.46144519883609,61.26280808640266,59982.23487930568,0.9851029381763253,0.9602354360819686,0.9922438932682764
2014-09-12,002410.SZ,229.829,230.934,225.09,227.301,6207617.0,-0.622,226.625,7.898,1.689,1.929,0,交易,117.83359253499222,136.07400828892835,27578.377537873737,0.9813409892003776,0.9746940684351373,0.9970259699693359
2014-09-15,002410.SZ,226.748,227.222,217.508,222.326,10147091.0,-2.189,221.85,7.898,2.761,3.154,0,交易,70.49017121116043,82.12531691416153,46651.57603398495,0.9763579230884333,0.9572488579450934,0.9978589998470714
2014-09-16,002410.SZ,222.878,223.905,216.244,216.323,6194493.0,-2.7,219.698,7.898,1.686,1.925,0,交易,112.37558441558441,132.19335705812574,28645.84913338636,0.9812107813581653,0.9657845961456868,1.0156016697253645
2014-09-17,002410.SZ,216.244,219.166,214.033,217.666,4255329.0,0.621,216.751,7.898,1.158,1.323,0,交易,164.52456538170824,186.73920552677032,19881.649091495237,0.9889809550751486,0.9765793964392286,0.9957963117804343
2014-09-18,002410.SZ,217.35,219.561,215.928,216.876,3450787.0000000005,-0.363,217.4,7.898,0.939,1.073,0,交易,202.12115563839703,231.46964856230034,15981.19280500908,0.9901576327307673,0.9834533455395084,1.0024161271878862
2014-09-19,002410.SZ,217.429,219.956,215.375,219.403,3409468.0,1.165,217.645,7.898,0.928,1.06,0,交易,206.98396226415093,234.29849137931035,15830.379570516541,0.9894933532160979,0.9791731073487425,0.991987347483854
2014-09-22,002410.SZ,219.719,225.88,219.561,223.747,8523583.0,1.98,222.972,7.898,2.32,2.649,0,交易,84.46470366175916,94.70646551724138,38821.02468106813,0.9871259075615372,0.9720249690100939,0.9965362664080412
2014-09-23,002410.SZ,222.641,225.88,222.01,225.327,7180236.0,0.706,224.133,7.898,1.954,2.232,0,交易,100.9529569892473,113.94114636642784,32341.948560875637,0.9922658048521339,0.982867009031344,0.9947010344965318
2014-09-24,002410.SZ,225.406,225.485,222.247,224.537,6346385.0,-0.351,223.888,7.898,1.727,1.972,0,交易,113.86257606490872,130.518818760857,28555.548556335965,0.992917488968224,0.9856398430050779,0.9971096077706569
2014-09-25,002410.SZ,224.695,225.485,217.192,218.377,12126764.0,-2.744,220.532,7.898,3.3,3.769,0,交易,57.94030246749801,68.08939393939394,55834.303289255586,0.9780340155664456,0.9632215003215291,1.0098682553565623
2014-09-26,002410.SZ,218.377,218.377,210.874,212.295,12429654.0,-2.785,212.715,7.898,3.383,3.863,0,交易,54.955992751747345,64.55128584096956,58943.511291102746,0.974072361100299,0.9656419861065955,1.0019783791422314
