trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-16,300508.SZ,170.0,176.47,163.36,175.5,4009539.0,5.014,170.568,1.0,33.922,33.922,0,交易,5.173633630092565,5.011496963622428,24544.190744368265,0.9665552218507396,0.9257097523658413,0.9718974358974359
2016-06-17,300508.SZ,173.77,193.05,170.07,193.05,3564196.0,10.0,182.573,1.0,30.154,30.154,0,交易,6.402135703389269,5.7627512104530085,20957.22937613924,0.9457290857290858,0.8809634809634809,0.9457290857290858
2016-06-20,300508.SZ,198.0,212.36,190.63,212.36,4030956.0,10.003,204.261,1.0,34.103,34.103,0,交易,6.227018150895816,5.805940826320265,21145.444053926454,0.9618619325673384,0.8976737615370125,0.9618619325673384
2016-06-21,300508.SZ,210.0,226.38,203.0,210.99,4878142.0,-0.645,214.736,1.0,41.27,41.27,0,交易,5.112430336806397,5.088441967530894,24030.256157635467,0.9485643608092588,0.8967223252937538,1.0177543959429356
2016-06-22,300508.SZ,207.6,212.76,190.01,202.33,4054176.0,-4.104,201.421,1.0,34.299,34.299,0,交易,5.899005801918424,6.052654596343917,21336.6454397137,0.9467052077458169,0.8930720060161684,0.9955073394948845
2016-06-23,300508.SZ,199.0,222.12,199.0,219.9,3999133.9999999995,8.684,211.807,1.0,33.834,33.834,0,交易,6.499379322574924,5.881657504285629,20096.15075376884,0.953570142265442,0.8959121195750045,0.9631969076853114
2016-06-24,300508.SZ,217.0,241.89,213.15,241.89,4463258.0,10.0,226.659,1.0,37.76,37.76,0,交易,6.405985169491525,5.746822033898305,20939.516772226132,0.9370333622721072,0.8811856629046262,0.9370333622721072
2016-06-27,300508.SZ,240.0,257.6,237.0,242.9,4273178.0,0.418,246.039,1.0,36.152,36.152,0,交易,6.71885372870104,6.638636866563399,18030.286919831222,0.9551203416149067,0.9200310559006211,1.0129230135858378
2016-06-28,300508.SZ,244.161,252.746,238.017,243.29,2987866.0,0.161,244.233,1.001,25.278,25.278,0,交易,9.624574729013371,9.65903156895324,12553.162169088762,0.9663179634890364,0.9417241024585947,1.0038760327181553
2016-06-29,300508.SZ,245.161,260.141,237.737,254.668,3588439.0,4.677,245.998,1.001,30.359,30.359,0,交易,8.388550347508152,8.07539774037353,15094.15446480775,0.9456333296173997,0.9138774741390245,0.9659556756247348
2016-07-06,300508.SZ,242.159,246.102,229.201,229.201,3445701.0,-10.0,233.586,1.001,29.151,29.151,0,交易,7.8625433089773935,8.307056361702857,15033.533885105213,0.949143038252432,0.931325222875068,1.0191316791811555
2016-07-07,300508.SZ,220.145,226.149,211.439,216.152,3586690.0,-5.693,217.678,1.001,30.344,30.344,0,交易,7.123385183232269,7.254976272080148,16963.237624090165,0.962542394615939,0.9349543884783925,1.007059846774492
2016-07-08,300508.SZ,214.131,218.944,210.148,214.161,2423312.0,-0.921,214.421,1.001,20.502,20.502,0,交易,10.445858940591162,10.444395668715249,11531.454022879114,0.9793417494884537,0.9598253434668226,1.0012140399045577
2016-07-11,300508.SZ,211.319,216.122,192.747,192.747,3842984.0,-9.999,202.672,1.001,32.513,32.513,0,交易,5.928305600836589,6.499523267616031,19937.970500189367,0.937766631809811,0.8918434958032962,1.0514923708280803
2016-07-12,300508.SZ,193.808,203.584,187.163,201.313,3978792.0,4.444,195.987,1.001,33.662,33.662,0,交易,5.980423028934704,5.757471332659972,21258.432489327482,0.9626837079534737,0.9193404196793462,0.9735436857033575
2016-07-13,300508.SZ,198.901,200.132,192.036,194.918,2883841.0,-3.176,195.727,1.001,24.398,24.398,0,交易,7.989097467005493,8.152348553160095,15017.189485304838,0.977989526912238,0.9595466991785422,1.0041504632717348
2016-07-14,300508.SZ,194.828,198.11,192.127,196.73,1797924.0,0.929,195.183,1.001,15.211,15.211,0,交易,12.933403458023797,12.80836236933798,9357.99757452102,0.985225379839483,0.9697996062793397,0.99213643064098
2016-07-15,300508.SZ,197.24,203.634,194.638,199.331,2781125.0,1.322,199.989,1.001,23.529,23.529,0,交易,8.471715755025713,8.382846699817247,14288.705186037669,0.9821002386634846,0.9558227015134998,1.0033010419854413
2016-07-18,300508.SZ,198.13,198.651,185.112,185.722,2813145.0,-6.827,190.237,1.001,23.8,23.8,0,交易,7.8034453781512605,8.324789915966386,15196.988849993519,0.9576443108768644,0.9318452965250614,1.0243105286395795
2016-07-19,300508.SZ,184.121,189.725,184.121,188.894,1676826.0,1.708,187.794,1.001,14.186,14.186,0,交易,13.315522345974905,12.979063865783168,9107.19581145008,0.9898221109500593,0.9704625115298459,0.9941766281618263
2016-07-20,300508.SZ,188.124,191.756,187.123,189.145,1587814.0,0.132,189.602,1.001,13.433,13.433,0,交易,14.080622347949081,14.004615499143899,8485.402649594118,0.9887669746970108,0.9758390871732827,1.0024161357688546
2016-07-21,300508.SZ,189.125,189.765,179.128,179.798,2258649.0,-4.941,182.912,1.001,19.109,19.109,0,交易,9.40907425820294,9.897168873305771,12609.134250368452,0.9638869127605197,0.9439464600953811,1.0173194362562432
2016-07-22,300508.SZ,181.109,183.001,170.923,178.468,2397515.0,-0.74,176.762,1.001,20.284,20.284,0,交易,8.79846184184579,8.928662985604419,14026.871749267213,0.9659072901240977,0.9340003606537669,0.9904408633480513
2016-07-25,300508.SZ,178.518,182.12,173.294,178.678,1755336.0,0.118,178.26,1.001,14.851,14.851,0,交易,12.031378358359705,12.020604673085987,10129.237019169734,0.9788051833955633,0.9515374478365913,0.9976605961562139
2016-07-26,300508.SZ,179.118,181.82,175.946,178.768,1784897.0,0.05,179.11,1.001,15.101,15.101,0,交易,11.838156413482551,11.861333686510825,10144.57276664431,0.9850951490485096,0.9676933230667694,1.0019130940660521
2016-07-27,300508.SZ,178.117,178.117,160.896,161.466,2857938.0,-9.678,167.392,1.001,24.179,24.179,0,交易,6.677943670126971,7.366599114934448,17762.641706443916,0.9397867693706946,0.9033163594715833,1.036701225025702
2016-07-28,300508.SZ,159.605,162.997,155.813,160.986,1877776.0,-0.297,159.357,1.001,15.886,15.886,0,交易,10.13382852826388,10.046896638549667,12051.471956768692,0.97766830064357,0.9559255691822547,0.9898811076739593
2016-07-29,300508.SZ,160.906,166.109,157.204,159.605,2015793.0,-0.858,161.828,1.001,17.054,17.054,0,交易,9.358801454204292,9.435088542277473,12822.784407521436,0.9742277661053886,0.9463906230246405,1.0139281350834874
2016-08-01,300508.SZ,155.102,156.703,147.097,156.043,1801303.0,-2.232,152.677,1.001,15.239,15.239,0,交易,10.239713891987662,10.177964433361769,12245.681421103081,0.9743080859970772,0.9386993229229817,0.9784290227693647
2016-08-02,300508.SZ,156.043,158.604,152.31,156.583,1350527.0,0.346,155.755,1.001,11.426,11.426,0,交易,13.704095921582356,13.656835287939787,8866.962116735605,0.9820370230259009,0.9603162593629416,0.9947120696371892
2016-08-03,300508.SZ,155.082,164.789,154.101,161.226,2373470.0,2.965,159.673,1.001,20.08,20.08,0,交易,8.029183266932272,7.723207171314741,15402.04151822506,0.9689542384503821,0.9351413019072876,0.9903675585823627
2016-08-04,300508.SZ,160.806,161.797,156.153,158.004,1764389.0,-1.999,158.968,1.001,14.927,14.927,0,交易,10.585114222549741,10.772827761773968,11299.104083815233,0.9825151269801047,0.9651167821405835,1.0061011113642693
2016-08-05,300508.SZ,157.904,162.607,155.102,155.602,1501969.0,-1.52,158.649,1.001,12.707,12.707,0,交易,12.245376564098528,12.426536554654914,9683.750048355276,0.9756591044665974,0.9538457753971231,1.0195820105140037
2016-08-08,300508.SZ,151.26,156.883,148.608,156.633,1335106.0,0.662,152.741,1.001,11.295,11.295,0,交易,13.867463479415672,13.391766268260291,8984.078919035313,0.9735981591377014,0.9472536858678123,0.9751521071549418
2016-08-09,300508.SZ,156.563,163.708,155.182,161.426,2087997.0,3.06,160.292,1.001,17.665,17.665,0,交易,9.138182847438438,8.862892725728843,13455.149437434755,0.9791335792997288,0.9479194663669459,0.9929751093380249
2016-08-10,300508.SZ,161.106,163.458,158.304,161.426,1924878.0,0.0,160.824,1.001,16.285,16.285,0,交易,9.9125575683144,9.89290758366595,12159.376895087931,0.9838857688213487,0.9684689645046434,0.9962707370559887
2016-08-11,300508.SZ,159.605,162.607,152.981,154.602,1585009.0,-4.228,157.934,1.001,13.41,13.41,0,交易,11.528859060402684,11.90193885160328,10360.822585811311,0.9712619997909069,0.9408020564920329,1.02155211446165
2016-08-12,300508.SZ,152.5,157.974,151.73,156.883,1304928.0,1.476,155.436,1.001,11.04,11.04,0,交易,14.210416666666669,13.813405797101451,8600.3295327226,0.9839340650993202,0.960474508463418,0.9907765659759183
2016-08-15,300508.SZ,155.482,167.1,153.431,164.428,2317905.0,4.809,161.849,1.001,19.61,19.61,0,交易,8.384905660377358,7.92870984191739,15107.149141959577,0.9685757031717535,0.9181986834231001,0.9843153234242342
2016-08-16,300508.SZ,163.878,168.471,162.927,164.809,1842687.0,0.231,165.58,1.001,15.59,15.59,0,交易,10.571456061577935,10.511738293778063,11309.893387836271,0.9828397765787584,0.9670922592018804,1.0046781425771651
2016-08-17,300508.SZ,163.618,172.994,163.107,169.412,2296635.0,2.793,169.282,1.001,19.43,19.43,0,交易,8.719094184251158,8.42089552238806,14080.542220750796,0.9785426084141647,0.942847728822965,0.9992326399546667
2016-08-18,300508.SZ,167.01,171.563,164.488,165.969,1795238.0,-2.032,167.741,1.001,15.188,15.188,0,交易,10.92764024229655,10.9961811956808,10914.097076990418,0.9777224692969931,0.9587615045202055,1.0106766926353719
2016-08-19,300508.SZ,165.859,166.81,163.107,164.208,1031986.0,-1.061,164.792,1.001,8.731,8.731,0,交易,18.80746764402703,18.996563967472227,6327.04911499813,0.987902403932618,0.9778010910616869,1.003556464971256
2016-08-22,300508.SZ,163.248,164.208,151.62,152.09,1531467.0,-7.38,156.154,1.001,12.957,12.957,0,交易,11.738056648915643,12.59921278073628,10100.692520775623,0.9509524505505212,0.9233411283250512,1.0267210204484187
2016-08-23,300508.SZ,152.05,156.073,151.22,153.401,901200.0,0.862,153.684,1.001,7.624,7.624,0,交易,20.120802728226653,19.94359916054565,5959.529162809153,0.9846930602987063,0.968905576236761,1.0018448380388654
2016-08-24,300508.SZ,152.21,154.542,152.1,152.901,759435.0,-0.326,153.477,1.001,6.425,6.425,0,交易,23.797821011673154,23.690272373540857,4992.998027613412,0.9931086694879062,0.9841984703187483,1.003767143445759
2016-08-25,300508.SZ,151.1,156.983,147.117,156.003,1337442.0,2.029,152.528,1.001,11.315,11.315,0,交易,13.787273530711444,13.353954927087937,9091.00919676176,0.971621130950485,0.937152430517954,0.9777247873438332
2016-08-26,300508.SZ,154.091,159.085,152.611,153.221,1129894.0,-1.783,155.764,1.001,9.559,9.559,0,交易,16.028977926561357,16.11999163092374,7403.7520231176,0.9791243674765063,0.9593047741773265,1.0165969416724863
2016-08-29,300508.SZ,153.091,155.252,150.599,151.49,675052.0,-1.13,152.561,1.001,5.711,5.711,0,交易,26.52600245140956,26.806338644720714,4482.446762594705,0.9826668899595496,0.9700293716022981,1.0070697735824146
2016-08-30,300508.SZ,151.38,154.702,151.12,152.4,681900.0,0.601,152.497,1.001,5.769,5.769,0,交易,26.41705668226729,26.2402496099844,4512.308099523557,0.9857467906038707,0.9768458067769001,1.0006364829396326
2016-08-31,300508.SZ,152.4,158.284,151.1,157.494,1525179.0,3.342,155.25,1.001,12.903,12.903,0,交易,12.205998604975587,11.811206696117182,10093.838517538055,0.9808319223673904,0.9546132268580526,0.9857518381652635
2016-09-01,300508.SZ,157.604,157.604,153.101,153.321,1109856.0,-2.649,155.188,1.001,9.39,9.39,0,交易,16.32811501597444,16.78423855165069,7249.1753809576685,0.9846704398365522,0.9714283901423821,1.0121770664162117
2016-09-02,300508.SZ,152.1,153.901,151.6,152.1,735721.0,-0.796,152.468,1.001,6.224,6.224,0,交易,24.43766066838046,24.43766066838046,4853.040897097626,0.990688819435871,0.9850488300920721,1.0024194608809993
2016-09-05,300508.SZ,152.6,153.591,147.107,147.597,937201.0,-2.961,150.508,1.001,7.929,7.929,0,交易,18.614831630722666,19.245806532980197,6370.879699810343,0.9799272092765853,0.9577839847386891,1.0197226230885452
2016-09-06,300508.SZ,147.097,150.999,143.695,150.029,1355782.0,1.647,146.657,1.001,11.47,11.47,0,交易,13.080122057541411,12.824498692240628,9435.136921952748,0.9712448426810775,0.9516288187338989,0.9775243452932434
2016-09-07,300508.SZ,149.348,150.299,146.607,146.687,893539.0,-2.228,148.361,1.001,7.56,7.56,0,交易,19.403042328042332,19.755026455026456,6094.790835362568,0.987105702632752,0.9754356316409291,1.011412054237935
2016-09-08,300508.SZ,146.096,149.098,145.096,147.257,636260.0,0.389,146.768,1.001,5.383,5.383,0,交易,27.355935352034184,27.140256362623074,4385.096763522082,0.9843726944694093,0.9731585936766421,0.9966792750089979
2016-09-09,300508.SZ,148.098,161.987,146.867,157.043,3041121.0,6.646,157.58,1.001,25.729,25.729,0,交易,6.103735084923628,5.756072913832641,20706.632531474057,0.9727941131078421,0.906659176353658,1.0034194456295409
2016-09-12,300508.SZ,150.119,155.082,148.108,151.33,1784374.0,-3.638,151.697,1.001,15.096,15.096,0,交易,10.02450980392157,9.944289878113407,12047.789450941205,0.9781728375955947,0.955030242065488,1.0024251635498578
2016-09-13,300508.SZ,151.5,153.761,148.608,148.698,1038870.0,-1.739,150.37,1.001,8.789,8.789,0,交易,16.918648310387987,17.23745591079759,6990.673449612403,0.9779462932733268,0.9664869505271169,1.011244266903388
2016-09-14,300508.SZ,147.347,148.888,143.384,144.635,1047256.0,-2.732,145.8,1.001,8.86,8.86,0,交易,16.3244920993228,16.630586907449214,7303.855381353569,0.9792595776691204,0.9630326151200902,1.0080547585300932
2016-09-19,300508.SZ,141.103,145.416,141.103,144.495,660566.0,-0.097,143.959,1.001,5.589,5.589,0,交易,25.853462157809982,25.246555734478438,4681.44546891278,0.9899804698245035,0.9703402651702702,0.9962905290840514
2016-09-20,300508.SZ,144.575,145.596,143.895,144.395,573648.0,-0.069,144.7,1.001,4.853,4.853,0,交易,29.75376056047806,29.790851019987635,3986.5735432085894,0.9938459847798016,0.9883169867304047,1.0021122615048996
2016-09-21,300508.SZ,144.445,148.178,142.894,146.076,1056249.0,1.164,146.021,1.001,8.936,8.936,0,交易,16.346911369740376,16.16439122649955,7391.835906336165,0.9854431831985854,0.9643401854526313,0.9996234836660368
2016-09-22,300508.SZ,146.967,151.98,146.597,148.268,1133197.0,1.5,149.186,1.001,9.587,9.587,0,交易,15.46552623344112,15.329821633461982,7730.014938914165,0.9816160021055403,0.9645808659034084,1.0061914910837133
2016-09-23,300508.SZ,147.207,148.258,144.305,144.795,797258.0,-2.342,146.06,1.001,6.745,6.745,0,交易,21.46701260192735,21.824610822831726,5524.812030075188,0.9851744931133564,0.9733370205992257,1.0087364895196658
2016-09-26,300508.SZ,144.345,146.947,141.603,142.124,765776.0,-1.845,144.265,1.001,6.479,6.479,0,交易,21.93610125019293,22.278901064979163,5407.9080245475025,0.9817485215758062,0.9636331466447087,1.0150643100391208
2016-09-27,300508.SZ,142.094,143.875,138.091,143.805,969633.0,1.183,140.555,1.001,8.203,8.203,0,交易,17.530781421431186,17.32219919541631,7021.695838251588,0.9769244135534318,0.9597984361424848,0.9773999513229721
2016-09-28,300508.SZ,143.695,143.695,140.843,141.003,570620.0,-1.948,141.78,1.001,4.828,4.828,0,交易,29.205260977630484,29.762841756420876,4051.4615564848805,0.9866731619054248,0.9801524061380006,1.0055105210527437
2016-09-29,300508.SZ,141.113,143.094,140.603,141.103,504459.0,0.071,141.853,1.001,4.268,4.268,0,交易,33.06068416119963,33.06302717900656,3587.825295335092,0.9913273792052778,0.9825918626916573,1.0053152661530937
2016-09-30,300508.SZ,141.073,141.793,140.252,141.593,414701.0,0.347,141.11,1.001,3.508,3.508,0,交易,40.362884834663625,40.21465222348917,2956.8277101217805,0.995183119053832,0.9891320446002271,0.9965888144187921
2016-10-10,300508.SZ,143.164,148.898,141.653,147.267,1129165.0,4.007,145.824,1.001,9.553,9.553,0,交易,15.415785617083637,14.986287030252274,7971.345470974848,0.9793549946943546,0.9513425297854907,0.9902014707979385
2016-10-11,300508.SZ,147.267,150.059,146.146,147.787,881100.0,0.353,147.983,1.001,7.454,7.454,0,交易,19.826536088006442,19.756774885967268,6028.9026042450705,0.9861654415929735,0.9739235900545785,1.0013262330245556
2016-10-12,300508.SZ,146.066,154.352,145.696,153.121,1727747.0,3.609,152.287,1.001,14.617,14.617,0,交易,10.475542176917289,9.992884996921392,11858.575389852844,0.9866214885456619,0.9439203897584741,0.9945533271073204
2016-10-13,300508.SZ,152.2,153.501,149.128,150.559,1021648.0,-1.673,150.975,1.001,8.643,8.643,0,交易,17.419761656832115,17.609626287168805,6850.812724639237,0.9835440811460511,0.9715115862437377,1.002763036417617
2016-10-14,300508.SZ,150.379,155.022,149.729,152.2,1101821.0,1.09,152.788,1.001,9.322,9.322,0,交易,16.326968461703498,16.131624114996782,7358.768174501933,0.9855891421862705,0.965856459083227,1.0038633377135349
2016-10-17,300508.SZ,151.98,151.98,146.246,146.967,1182622.0,-3.439,148.171,1.001,10.005,10.005,0,交易,14.68935532233883,15.190404797601197,8086.525443430931,0.9749374917752336,0.9622713514936178,1.0081923152816616
2016-10-18,300508.SZ,147.477,148.678,144.775,148.448,890480.0,1.008,146.988,1.001,7.534,7.534,0,交易,19.703743031590125,19.574860631802498,6150.785701951303,0.9886331535264128,0.9737486379962066,0.9901649062297908
2016-10-19,300508.SZ,147.927,151.11,147.177,148.598,787546.0,0.101,148.922,1.001,6.663,6.663,0,交易,22.30196608134474,22.201260693381357,5351.012726173248,0.9855204817682481,0.9739726027397259,1.0021803792783213
2016-10-20,300508.SZ,148.758,152.621,146.096,152.43,1401362.0,2.579,150.036,1.001,11.856,11.856,0,交易,12.856781376518219,12.547064777327936,9592.062753258131,0.9830626191677423,0.9572470367773767,0.9842944302302696
2016-10-21,300508.SZ,152.49,165.969,152.49,158.995,2467360.0,4.306,159.344,1.001,20.874,20.874,0,交易,7.616891827153397,7.305260132221903,16180.470850547576,0.9600829070489068,0.9187860383565607,1.002195037579798
2016-10-24,300508.SZ,159.515,164.909,158.404,159.895,1933449.0,0.566,161.274,1.001,16.357,16.357,0,交易,9.775325548694749,9.752093904750259,12205.809196737457,0.9779575402191513,0.9605540025104755,1.0086244097689108
2016-10-25,300508.SZ,158.134,175.796,158.134,170.863,3116550.0,6.859,167.518,1.001,26.367,26.367,0,交易,6.4801835627868165,5.997421018697613,19708.285378223532,0.9529113290404788,0.8995312748868006,0.9804229119235879
2016-10-26,300508.SZ,168.111,170.112,164.408,165.279,2035996.0,-3.268,166.502,1.001,17.225,17.225,0,交易,9.595297532656023,9.759709724238025,12383.801274877136,0.9787786869826939,0.966469149736644,1.0073996091457476
2016-10-27,300508.SZ,166.009,172.093,164.458,167.13,1767015.0,1.12,168.591,1.001,14.949,14.949,0,交易,11.180012040939193,11.105023747407852,10744.47579321164,0.9796505377906133,0.9556344534641154,1.0087416980793396
2016-10-28,300508.SZ,166.109,166.5,159.075,159.405,1620113.0,-4.622,161.762,1.001,13.707,13.707,0,交易,11.629459400306413,12.118552564383162,10184.585887160145,0.9715435435435436,0.9554054054054053,1.0147862363163012
