trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-16,603669.SH,58.17,58.17,53.19,58.17,25686572.0,10.004,57.35,1.0,39.518,39.518,0,交易,1.4719874487575282,1.4719874487575282,482921.07539011096,0.9859033866254083,0.9143888602372356,0.9859033866254083
2015-06-17,603669.SH,54.0,56.4,52.35,52.35,5961400.0,-10.005,53.393,1.0,9.171,9.171,0,交易,5.708210664049722,5.888125613346419,113875.83572110793,0.9466843971631206,0.9281914893617021,1.0199235912129896
2015-06-18,603669.SH,48.0,50.0,47.12,47.12,19966784.0,-9.99,47.581,1.0,30.718,30.718,0,交易,1.5339540334657202,1.562601731883586,423743.2937181664,0.95162,0.9423999999999999,1.009783531409168
2015-06-19,603669.SH,43.44,44.58,42.41,42.41,12560369.0,-9.996,43.058,1.0,19.324,19.324,0,交易,2.1946801904367623,2.2479817843096663,296165.26762556005,0.9658591296545537,0.9513234634365185,1.0152794152322566
2015-06-23,603669.SH,42.02,43.02,38.85,42.13,10770502.0,-0.66,41.394,1.0,16.57,16.57,0,交易,2.542546771273386,2.535908267954134,277232.9987129987,0.9622036262203625,0.903068340306834,0.9825302634702111
2015-06-24,603669.SH,42.98,43.9,40.87,41.72,11766648.0,-0.973,42.49,1.0,18.103,18.103,0,交易,2.304590399381318,2.3741921228525653,287904.28186934185,0.9678815489749432,0.9309794988610478,1.0184563758389262
2015-06-25,603669.SH,41.5,41.5,38.85,38.93,10518267.0,-6.687,40.127,1.0,16.182,16.182,0,交易,2.4057594858484737,2.564577926090718,270740.4633204633,0.9669156626506025,0.936144578313253,1.0307474955047522
2015-06-26,603669.SH,37.5,37.68,35.04,35.04,7574539.0,-9.992,36.012,1.0,11.653,11.653,0,交易,3.006950999742555,3.218055436368317,216168.350456621,0.9557324840764332,0.9299363057324841,1.0277397260273973
2015-06-29,603669.SH,35.7,35.95,31.54,31.54,9169652.0,-9.989,32.886,1.0,14.107,14.107,0,交易,2.235769476146594,2.5306585383143125,290730.8814204185,0.9147705146036161,0.8773296244784422,1.0426759670259989
2015-06-30,603669.SH,31.53,33.98,28.39,33.32,10996531.0,5.644,31.14,1.0,16.918,16.918,0,交易,1.9694999408913585,1.8636954722780472,387338.1824586122,0.9164214243672749,0.8354914655679813,0.9345738295318128
2015-07-01,603669.SH,32.5,35.35,31.5,31.69,10570414.0,-4.892,33.837,1.0,16.262,16.262,0,交易,1.9487147952281392,1.9985241667691551,335568.6984126984,0.9571994342291372,0.8910891089108911,1.0677500788892396
2015-07-02,603669.SH,31.99,33.34,30.0,30.99,8633918.0,-2.209,31.837,1.0,13.283,13.283,0,交易,2.3330572912745615,2.408341489121433,287797.26666666666,0.9549190161967606,0.8998200359928014,1.0273313972249114
2015-07-03,603669.SH,29.98,32.73,28.86,30.77,8124607.000000001,-0.71,30.721,1.0,12.499,12.499,0,交易,2.4617969437555005,2.398591887350988,281517.9140679141,0.9386190039718914,0.8817598533455546,0.9984075398115048
2015-07-06,603669.SH,33.85,33.85,27.75,29.96,10494693.0,-2.632,31.247,1.0,16.146,16.146,0,交易,1.8555679425244642,2.0964944877988354,378187.13513513515,0.9231019202363367,0.8197932053175775,1.0429572763684913
2015-07-07,603669.SH,28.0,28.89,26.96,26.96,4161965.0,-10.013,27.453,1.0,6.403,6.403,0,交易,4.210526315789474,4.372950179603311,154375.55637982197,0.9502596053997923,0.9331948771201107,1.0182863501483679
2015-07-08,603669.SH,24.26,24.86,24.26,24.26,3397719.9999999995,-10.015,24.283,1.0,5.227,5.227,0,交易,4.641285632293859,4.641285632293859,140054.41055234952,0.9767900241351569,0.9758648431214804,1.0009480626545755
2015-07-09,603669.SH,22.1,26.69,22.1,26.69,9094561.0,10.016,25.764,1.0,13.992,13.992,0,交易,1.9075185820468838,1.5794739851343624,411518.59728506784,0.9653053578119145,0.8280254777070064,0.9653053578119145
2015-07-10,603669.SH,27.99,29.36,27.7,29.36,3415144.9999999995,10.004,28.8,1.0,5.254,5.254,0,交易,5.588123334602209,5.327369623144271,123290.43321299637,0.9809264305177112,0.9434604904632152,0.9809264305177112
2015-07-13,603669.SH,32.26,32.3,30.12,32.3,8244028.0,10.014,32.049,1.0,12.683,12.683,0,交易,2.546716076638019,2.5435622486793346,273706.10889774235,0.9922291021671827,0.9325077399380806,0.9922291021671827
2015-07-14,603669.SH,33.8,35.35,32.4,33.22,14902910.999999998,2.848,34.111,1.0,22.928,22.928,0,交易,1.4488834612700627,1.4741800418702022,459966.3888888889,0.9649504950495048,0.9165487977369164,1.0268211920529802
2015-07-15,603669.SH,31.5,32.49,29.9,29.9,7300532.000000001,-9.994,30.755,1.0,11.232,11.232,0,交易,2.662037037037037,2.8044871794871797,244164.94983277595,0.9465989535241612,0.9202831640504769,1.0285953177257525
2015-07-16,603669.SH,28.0,31.5,27.0,30.08,6576328.999999999,0.602,29.572,1.0,10.117,10.117,0,交易,2.9732134031827613,2.7676188593456557,243567.7407407407,0.9387936507936507,0.8571428571428571,0.9831117021276596
2015-07-17,603669.SH,30.39,32.58,30.03,31.97,5995910.0,6.283,31.426,1.0,9.224,9.224,0,交易,3.465958369470945,3.2946660884648744,199664.00266400265,0.9645794966236955,0.921731123388582,0.982984047544573
2015-07-20,603669.SH,31.79,32.61,31.11,31.53,6928228.999999999,-1.376,31.738,1.0,10.659,10.659,0,交易,2.958063608218407,2.982456140350877,222701.02860816455,0.9732597362772156,0.954001839926403,1.0065968918490327
2015-07-21,603669.SH,30.85,34.58,30.21,33.83,8766736.0,7.295,32.284,1.0,13.487,13.487,0,交易,2.50834136575962,2.287387854971454,290193.1810658722,0.9336032388663967,0.8736263736263737,0.9543009163464381
2015-07-22,603669.SH,33.4,34.2,32.0,33.66,8985021.0,-0.503,33.338,1.0,13.823,13.823,0,交易,2.4350719814801414,2.4162627504883165,280781.90625,0.9747953216374269,0.935672514619883,0.9904337492572788
2015-07-23,603669.SH,33.3,37.03,33.12,37.03,14557374.0,10.012,35.754,1.0,22.396,22.396,0,交易,1.6534202536167173,1.4868726558313983,439534.2391304348,0.9655414528760463,0.8944099378881987,0.9655414528760463
2015-07-24,603669.SH,37.9,39.0,35.3,35.94,16737645.000000002,-2.944,37.628,1.0,25.75,25.75,0,交易,1.3957281553398058,1.4718446601941746,474154.24929178477,0.9648205128205128,0.905128205128205,1.0469671675013912
2015-07-27,603669.SH,34.69,36.84,32.35,32.35,10149410.0,-9.989,34.741,1.0,15.614,15.614,0,交易,2.071858588446266,2.2217240937620084,313737.5579598145,0.9430238870792615,0.8781216069489685,1.0739103554868623
2015-07-28,603669.SH,29.36,33.0,29.12,30.08,8987460.0,-7.017,30.392,1.0,13.827,13.827,0,交易,2.175453822231865,2.1233817892529108,308635.3021978022,0.920969696969697,0.8824242424242424,1.010372340425532
2015-07-29,603669.SH,31.3,33.09,29.6,33.06,8422568.0,9.907,31.108,1.0,12.958,12.958,0,交易,2.5513196480938416,2.4154962185522457,284546.2162162162,0.9401027500755514,0.894530069507404,0.9409558378705384
2015-07-30,603669.SH,33.0,35.77,31.8,32.65,10632274.0,-1.24,33.698,1.0,16.357,16.357,0,交易,1.9960873020725072,2.0174848688634834,334348.23899371066,0.9420743639921721,0.8890131395023763,1.0320980091883614
2015-07-31,603669.SH,33.35,35.92,33.32,35.92,13871649.0,10.015,35.118,1.0,21.341,21.341,0,交易,1.6831451197225997,1.562719647626634,416315.9963985594,0.9776726057906459,0.9276169265033407,0.9776726057906459
2015-08-03,603669.SH,37.0,39.51,36.46,39.51,30431228.999999996,9.994,38.394,1.0,46.817,46.817,0,交易,0.8439242155627229,0.7903112117393255,834646.982995063,0.971753986332574,0.9228043533282714,0.971753986332574
2015-08-04,603669.SH,39.52,40.91,35.56,39.45,25924525.0,-0.152,37.779,1.0,39.884,39.884,0,交易,0.9891184434861098,0.9908735332464147,729036.1361079864,0.9234661451967736,0.8692251283304817,0.9576425855513309
2015-08-05,603669.SH,37.6,43.25,37.25,41.22,24354821.0,4.487,40.701,1.0,37.469,37.469,0,交易,1.1001094237903333,1.003496223544797,653820.6979865772,0.9410635838150289,0.861271676300578,0.9874090247452694
2015-08-06,603669.SH,39.6,41.0,37.5,38.29,17278051.0,-7.108,39.209,1.0,26.582,26.582,0,交易,1.4404484237453916,1.4897298924083966,460748.0266666667,0.9563170731707318,0.9146341463414634,1.02400104465918
2015-08-07,603669.SH,37.47,39.18,37.46,38.21,12685502.0,-0.209,38.348,1.0,19.516,19.516,0,交易,1.9578807132609144,1.9199631071940972,338641.27068873466,0.978764675855028,0.9561000510464523,1.0036116199947658
2015-08-10,603669.SH,38.6,40.0,38.57,39.58,11965943.0,3.585,39.379,1.0,18.409,18.409,0,交易,2.15003530881634,2.096800478027052,310239.6422089707,0.984475,0.96425,0.9949216776149571
2015-08-11,603669.SH,39.53,41.22,39.0,39.71,11688084.0,0.328,40.085,1.0,17.982,17.982,0,交易,2.208319430541653,2.198309420531643,299694.46153846156,0.9724648229015042,0.9461426491994178,1.0094434651221356
2015-08-12,603669.SH,39.51,40.95,38.0,38.03,10173431.0,-4.231,39.265,1.0,15.651,15.651,0,交易,2.4298766851958344,2.5244393329499712,267721.86842105264,0.9588522588522588,0.9279609279609279,1.0324743623455166
2015-08-13,603669.SH,37.0,38.3,36.6,37.94,8307771.000000001,-0.237,37.416,1.0,12.781,12.781,0,交易,2.968468820906032,2.8949221500665048,226988.27868852462,0.9769190600522193,0.9556135770234988,0.9861887190300475
2015-08-14,603669.SH,38.0,40.35,37.52,39.89,12271551.0,5.14,38.747,1.0,18.879,18.879,0,交易,2.1129297102600773,2.012818475554849,327066.9243070362,0.9602726146220569,0.9298636926889715,0.971346202055653
2015-08-17,603669.SH,39.4,40.0,37.6,38.25,8246564.999999999,-4.111,38.496,1.0,12.687,12.687,0,交易,3.0148971388034997,3.10554110506818,219323.5372340425,0.9624,0.9400000000000001,1.0064313725490197
2015-08-18,603669.SH,37.88,39.34,34.43,34.43,8971278.0,-9.987,37.001,1.0,13.802,13.802,0,交易,2.4945660049268223,2.744529778293001,260565.72756317165,0.9405439755973563,0.875190645653279,1.074673250072611
2015-08-19,603669.SH,31.85,36.48,31.01,35.7,10406237.0,3.689,33.612,1.0,16.01,16.01,0,交易,2.2298563397876325,1.9893816364772017,335576.81393099,0.9213815789473686,0.8500548245614036,0.9415126050420168
2015-08-20,603669.SH,34.95,35.98,32.66,32.73,7199832.000000001,-8.319,34.387,1.0,11.077,11.077,0,交易,2.954771147422587,3.155186422316512,220448.009797918,0.9557254030016676,0.9077265147304058,1.0506263366941644
2015-08-21,603669.SH,32.18,33.18,30.1,30.49,6834764.0,-6.844,31.764,1.0,10.515,10.515,0,交易,2.899667142177841,3.0603899191631,227068.57142857142,0.9573236889692586,0.9071729957805907,1.0417841915382093
2015-08-24,603669.SH,29.11,30.01,27.44,27.44,5512897.0,-10.003,27.933,1.0,8.481,8.481,0,交易,3.235467515623158,3.432378257280981,200907.32507288628,0.9307897367544151,0.9143618793735422,1.017966472303207
2015-08-25,603669.SH,24.74,27.95,24.7,24.7,7383258.0,-9.985,25.61,1.0,11.359,11.359,0,交易,2.1744871907738355,2.178008627520028,298917.32793522265,0.9162790697674419,0.8837209302325582,1.036842105263158
2015-08-26,603669.SH,25.6,27.17,24.51,26.86,13959622.0,8.745,26.397,1.0,21.476,21.476,0,交易,1.2506984540882846,1.1920283106723786,569548.0212158302,0.9715495031284503,0.9020979020979021,0.9827624720774385
2015-08-27,603669.SH,27.2,27.81,24.69,27.67,11607028.0,3.016,26.716,1.0,17.857,17.857,0,交易,1.5495323962591703,1.5232121856974856,470110.4900769542,0.9606616325062928,0.8878101402373247,0.9655222262378027
2015-08-28,603669.SH,28.0,29.68,27.09,29.37,11192332.0,6.144,28.188,1.0,17.219,17.219,0,交易,1.7056739648063186,1.6261106916777976,413153.63602805464,0.9497304582210242,0.9127358490566038,0.9597548518896832
2015-08-31,603669.SH,28.8,28.81,26.43,26.44,7475071.000000001,-9.976,27.769,1.0,11.5,11.5,0,交易,2.299130434782609,2.5043478260869567,282825.23647370416,0.9638667129468934,0.9173897952099965,1.0502647503782148
2015-09-01,603669.SH,26.48,28.85,24.21,26.78,11841659.0,1.286,26.945,1.0,18.218,18.218,0,交易,1.4699747502470084,1.4535075200351302,489122.63527467987,0.9339688041594454,0.8391681109185442,1.0061613144137416
2015-09-02,603669.SH,25.0,29.46,24.5,28.03,17836550.0,4.668,28.391,1.0,27.441,27.441,0,交易,1.0214642323530485,0.9110455158339711,728022.4489795918,0.963713509843856,0.8316361167684997,1.01287905815198
2015-09-07,603669.SH,28.1,29.94,27.67,29.49,17031102.0,5.209,28.71,1.0,26.202,26.202,0,交易,1.1254866040760245,1.0724372185329365,615507.842428623,0.9589178356713427,0.924181696726787,0.9735503560528994
2015-09-08,603669.SH,28.55,31.2,28.26,30.55,13244659.0,3.594,29.539,1.0,20.376,20.376,0,交易,1.49931291715744,1.4011582253631722,468671.585279547,0.9467628205128206,0.9057692307692309,0.9669067103109656
2015-09-09,603669.SH,30.2,31.3,29.78,30.72,14739521.0,0.556,30.633,1.0,22.676,22.676,0,交易,1.3547362850590934,1.3318045510672076,494946.9778374748,0.9786900958466453,0.9514376996805112,0.99716796875
2015-09-10,603669.SH,29.91,30.28,28.69,28.72,8890348.0,-6.51,29.444,1.0,13.677,13.677,0,交易,2.0998757037361995,2.1868830883965784,309876.19379574765,0.9723910171730514,0.9474900924702774,1.025208913649025
2015-09-11,603669.SH,28.6,29.2,28.0,28.74,5429916.0,0.07,28.663,1.0,8.354,8.354,0,交易,3.440268135025138,3.4235096959540345,193925.57142857142,0.981609589041096,0.9589041095890412,0.9973208072373
2015-09-14,603669.SH,29.7,29.7,25.87,25.87,7194775.999999999,-9.986,27.309,1.0,11.069,11.069,0,交易,2.3371578281687597,2.683169211310868,278112.7174333204,0.9194949494949496,0.8710437710437711,1.055624275222265
2015-09-15,603669.SH,25.0,25.5,23.28,23.3,6142842.0,-9.934,24.278,1.0,9.451,9.451,0,交易,2.4653475822664266,2.645222727753677,263867.7835051546,0.952078431372549,0.9129411764705883,1.0419742489270385
2015-09-16,603669.SH,23.6,25.63,23.59,25.63,6888366.0,10.0,24.506,1.0,10.597,10.597,0,交易,2.418609040294423,2.227045390204775,292003.6456125477,0.9561451424112368,0.9204057744830277,0.9561451424112368
2015-09-17,603669.SH,25.15,26.96,24.7,24.78,7195239.0,-3.316,25.798,1.0,11.07,11.07,0,交易,2.238482384823848,2.2719060523938572,291305.2226720648,0.9568991097922848,0.9161721068249258,1.0410815173527037
2015-09-18,603669.SH,25.19,25.35,24.4,25.0,4029732.0,0.888,24.906,1.0,6.2,6.2,0,交易,4.032258064516129,4.062903225806452,165152.95081967214,0.9824852071005916,0.9625246548323471,0.9962399999999999
2015-09-21,603669.SH,25.0,26.5,24.61,26.29,5565174.0,5.16,25.782,1.0,8.562,8.562,0,交易,3.0705442653585613,2.919878533053025,226134.66070702966,0.9729056603773585,0.9286792452830188,0.9806770635222518
2015-09-22,603669.SH,26.26,27.27,26.1,26.91,6860503.999999999,2.358,26.776,1.0,10.555,10.555,0,交易,2.5495026054002845,2.487920416864046,262854.55938697315,0.9818848551521819,0.9570957095709571,0.9950204384986994
2015-09-23,603669.SH,26.4,26.95,26.18,26.47,4790628.0,-1.635,26.517,1.0,7.37,7.37,0,交易,3.5915875169606513,3.5820895522388057,182988.08250572957,0.9839332096474954,0.9714285714285714,1.0017755950132226
2015-09-24,603669.SH,26.5,27.2,26.46,26.83,4255315.0,1.36,26.823,1.0,6.547,6.547,0,交易,4.098060180235223,4.047655414693753,160820.67271352984,0.986139705882353,0.9727941176470589,0.9997390980245994
2015-09-25,603669.SH,27.0,27.3,25.21,25.48,4851606.0,-5.032,26.296,1.0,7.464,7.464,0,交易,3.4137191854233655,3.6173633440514465,192447.67949226496,0.9632234432234432,0.9234432234432235,1.0320251177394033
2015-09-28,603669.SH,25.57,26.29,25.1,26.22,2570503.0,2.904,25.892,1.0,3.955,3.955,0,交易,6.629582806573957,6.465233881163084,102410.47808764939,0.9848611639406618,0.9547356409281096,0.987490465293669
2015-09-29,603669.SH,25.72,26.25,25.4,25.82,2923564.0,-1.526,25.788,1.0,4.498,4.498,0,交易,5.740329035126723,5.718096931969764,115100.94488188977,0.9824,0.9676190476190476,0.9987606506584044
2015-09-30,603669.SH,25.95,26.08,25.59,25.69,2253599.0,-0.503,25.791,1.0,3.467,3.467,0,交易,7.409864436111913,7.484857225266801,88065.61156701836,0.9889187116564419,0.9812116564417178,1.0039314908524717
2015-10-08,603669.SH,26.95,27.28,26.58,26.74,4729921.0,4.087,26.872,1.0,7.277,7.277,0,交易,3.674591177683111,3.703449223581146,177950.37622272386,0.9850439882697947,0.9743401759530791,1.0049364248317127
2015-10-09,603669.SH,26.74,27.11,26.61,27.02,4151929.0,1.047,26.892,1.0,6.388,6.388,0,交易,4.229805886036318,4.185973700688791,156028.89891018416,0.9919586868314275,0.9815566211729989,0.9952627683197631
2015-10-12,603669.SH,27.2,29.72,27.15,29.4,8962615.0,8.808,28.595,1.0,13.789,13.789,0,交易,2.132134309957212,1.9725868445862644,330114.7329650092,0.9621467025572006,0.9135262449528937,0.9726190476190476
2015-10-13,603669.SH,28.9,29.52,28.7,29.32,5866893.0,-0.272,29.093,1.0,9.026,9.026,0,交易,3.248393529802792,3.2018612896077996,204421.35888501743,0.9855352303523035,0.9722222222222222,0.9922578444747613
2015-10-14,603669.SH,29.32,29.68,28.4,28.53,4593240.0,-2.694,28.937,1.0,7.067,7.067,0,交易,4.037073722937597,4.148860902787605,161733.8028169014,0.9749663072776281,0.9568733153638813,1.0142656852436032
2015-10-15,603669.SH,28.39,29.57,28.1,29.51,6121693.0,3.435,29.03,1.0,9.418,9.418,0,交易,3.133361647908261,3.0144404332129966,217853.8434163701,0.9817382482245519,0.9502874535001691,0.9837343273466621
2015-10-16,603669.SH,29.61,31.25,29.16,30.02,7959341.0,1.728,30.03,1.0,12.245,12.245,0,交易,2.4516129032258065,2.4181298489179257,272954.08093278465,0.96096,0.93312,1.0003331112591607
2015-10-19,603669.SH,29.97,30.63,29.2,29.7,6678457.000000001,-1.066,29.859,1.0,10.275,10.275,0,交易,2.8905109489051095,2.916788321167883,228714.28082191784,0.9748285994123409,0.9533137446947437,1.0053535353535354
2015-10-20,603669.SH,30.21,30.48,29.75,30.2,6239426.0,1.684,30.028,1.0,9.599,9.599,0,交易,3.146161058443588,3.147202833628503,209728.6050420168,0.9851706036745407,0.9760498687664042,0.9943046357615893
2015-10-21,603669.SH,30.16,30.58,27.36,27.5,7308309.0,-8.94,29.184,1.0,11.244,11.244,0,交易,2.445748843827819,2.682319459267165,267116.5570175439,0.9543492478744278,0.8947024198822761,1.0612363636363638
2015-10-22,603669.SH,27.5,29.06,27.49,28.91,5842716.0,5.127,28.251,1.0,8.989,8.989,0,交易,3.2161530759817554,3.059294693514295,212539.6871589669,0.9721610461114936,0.9459738472126634,0.97720511933587
2015-10-23,603669.SH,29.18,30.16,29.18,30.05,6533382.0,3.943,29.879,1.0,10.051,10.051,0,交易,2.9897522634563725,2.903193712068451,223899.31459904043,0.990683023872679,0.9675066312997347,0.9943094841930117
2015-10-26,603669.SH,30.51,30.68,29.8,30.27,5870756.0,0.732,30.194,1.0,9.032,9.032,0,交易,3.3514171833480955,3.3779893711248894,197005.23489932885,0.9841590612777054,0.971316818774446,0.9974892632969937
2015-10-27,603669.SH,29.8,31.16,28.42,31.01,8307012.0,2.445,29.706,1.0,12.78,12.78,0,交易,2.4264475743348983,2.3317683881064166,292294.5812807882,0.9533376123234917,0.9120667522464699,0.9579490486939696
2015-10-28,603669.SH,30.9,31.11,29.55,29.83,6064918.0,-3.805,30.431,1.0,9.331,9.331,0,交易,3.196870646232987,3.3115421712571,205242.57191201352,0.9781742205078753,0.9498553519768563,1.0201475025142475
2015-10-29,603669.SH,30.1,31.09,29.71,30.47,5802445.0,2.145,30.536,1.0,8.927,8.927,0,交易,3.413240730368545,3.371793435644674,195302.76001346347,0.9821807655194597,0.9556127372145384,1.0021660649819495
2015-10-30,603669.SH,30.22,30.5,29.5,30.26,4221724.0,-0.689,30.127,1.0,6.495,6.495,0,交易,4.65896843725943,4.652809853733641,143109.28813559323,0.9877704918032787,0.9672131147540983,0.9956047587574355
2015-11-02,603669.SH,29.7,31.94,29.3,31.27,8216421.000000001,3.338,31.058,1.0,12.641,12.641,0,交易,2.4736967012103475,2.3494976663238667,280423.92491467576,0.9723857232310582,0.9173450219160927,0.9932203389830508
2015-11-03,603669.SH,31.34,32.85,30.9,32.28,7915246.000000001,3.23,31.896,1.0,12.177,12.177,0,交易,2.65089923626509,2.5737045249240373,256156.82847896445,0.9709589041095891,0.9406392694063926,0.9881040892193308
2015-11-04,603669.SH,32.31,33.58,32.11,33.37,8209341.0,3.377,32.935,1.0,12.63,12.63,0,交易,2.642121931908155,2.558194774346793,255663.06446589847,0.9807921381774867,0.9562239428231091,0.9869643392268506
2015-11-05,603669.SH,33.3,33.69,32.4,32.85,6104268.0,-1.558,32.992,1.0,9.391,9.391,0,交易,3.498030028750932,3.545948248322862,188403.33333333334,0.9792816859602256,0.9617097061442564,1.0043226788432267
2015-11-06,603669.SH,32.94,33.98,32.94,33.88,6261983.0,3.135,33.544,1.0,9.634,9.634,0,交易,3.5167116462528547,3.4191405439069955,190102.7018822101,0.987168922895821,0.9693937610359035,0.990082644628099
2015-11-09,603669.SH,33.55,35.68,32.99,34.62,7895289.0,2.184,34.421,1.0,12.147,12.147,0,交易,2.850086441096567,2.7619988474520456,239323.70415277354,0.9647141255605381,0.9246076233183858,0.9942518775274408
2015-11-10,603669.SH,34.1,35.6,33.88,34.32,5233298.0,-0.867,34.612,1.0,8.051,8.051,0,交易,4.262824493851696,4.235498695814185,154465.70247933883,0.972247191011236,0.951685393258427,1.0085081585081586
2015-11-11,603669.SH,34.12,36.18,33.99,36.1,6480990.0,5.186,35.285,1.0,9.971,9.971,0,交易,3.620499448400361,3.4219235783772937,190673.43336275374,0.9752625760088446,0.9394693200663351,0.9774238227146813
2015-11-12,603669.SH,36.29,39.19,36.11,38.53,9661176.0,6.731,37.501,1.0,14.863,14.863,0,交易,2.5923434030814776,2.441633586759066,267548.49072279147,0.9569022709874968,0.9214085225822914,0.9732935375032441
2015-11-13,603669.SH,37.01,38.5,34.68,35.25,9179063.0,-8.513,36.389,1.0,14.122,14.122,0,交易,2.4961053675116838,2.620733607137799,264678.86389850057,0.9451688311688312,0.9007792207792208,1.0323120567375887
2015-11-16,603669.SH,34.5,35.8,33.69,35.7,3970601.0,1.277,34.796,1.0,6.109,6.109,0,交易,5.843836961859552,5.647405467343264,117856.96052241021,0.9719553072625698,0.9410614525139664,0.9746778711484593
2015-11-17,603669.SH,36.3,36.77,34.8,35.02,4876525.0,-1.905,35.774,1.0,7.502,7.502,0,交易,4.668088509730739,4.838709677419355,140130.0287356322,0.9729127005711177,0.946423714985042,1.0215305539691604
2015-11-18,603669.SH,35.13,35.37,33.5,33.77,3299480.0000000005,-3.569,34.53,1.0,5.076,5.076,0,交易,6.652876280535856,6.920803782505911,98491.94029850747,0.976251060220526,0.9471303364433136,1.0225051821143025
2015-11-19,603669.SH,34.17,35.35,33.83,35.32,3265055.0,4.59,34.659,1.0,5.023,5.023,0,交易,7.031654389806889,6.802707545291659,96513.5973987585,0.9804526166902404,0.9570014144271569,0.9812853907134768
2015-11-20,603669.SH,35.49,36.23,35.32,35.74,3689687.9999999995,1.189,35.796,1.0,5.676,5.676,0,交易,6.296687808315715,6.252642706131079,104464.55266138163,0.9880209770908088,0.9748826939000829,1.0015668718522663
2015-11-23,603669.SH,35.76,35.94,34.6,34.76,3446957.0,-2.742,35.34,1.0,5.303,5.303,0,交易,6.55478031303036,6.743352819158966,99623.03468208092,0.9833055091819701,0.9627156371730663,1.01668584579977
2015-11-24,603669.SH,34.5,36.51,34.5,36.47,5038133.0,4.919,35.72,1.0,7.751,7.751,0,交易,4.705199329118823,4.451038575667655,146032.84057971014,0.978362092577376,0.9449465899753493,0.9794351521798739
2015-11-25,603669.SH,36.49,36.88,36.0,36.72,4692842.0,0.685,36.538,1.0,7.22,7.22,0,交易,5.085872576177286,5.054016620498615,130356.72222222222,0.9907266811279825,0.9761388286334056,0.9950435729847494
2015-11-26,603669.SH,36.69,37.36,36.0,36.1,6173524.0,-1.688,36.596,1.0,9.498,9.498,0,交易,3.8008001684565174,3.8629185091598233,171486.77777777778,0.9795503211991434,0.9635974304068523,1.0137396121883655
2015-11-27,603669.SH,35.45,36.29,33.0,33.99,4962296.0,-5.845,34.949,1.0,7.634,7.634,0,交易,4.452449567723343,4.643699240241027,150372.60606060605,0.963047671534858,0.9093414163681455,1.028214180641365
2015-11-30,603669.SH,33.91,34.88,31.9,34.64,4289133.0,1.912,33.642,1.0,6.599,6.599,0,交易,5.249280193968783,5.13865737232914,134455.57993730408,0.964506880733945,0.9145642201834862,0.9711893764434181
