trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002512.SZ,32.1,32.1,31.45,31.71,692776.0,-1.491,31.672,1.0,2.887,2.887,0,交易,10.983720124696918,11.118808451679945,22027.85373608903,0.9866666666666667,0.9797507788161993,0.9988016398612425
2011-03-03,002512.SZ,31.55,31.55,29.51,29.51,2351719.0,-6.938,30.405,1.0,7.839,7.839,0,交易,3.7645107794361525,4.024748054598801,79692.27380548966,0.9637083993660855,0.9353407290015848,1.0303287021348695
2011-03-04,002512.SZ,29.55,29.85,29.16,29.45,1114411.0,-0.203,29.416,1.0,3.715,3.715,0,交易,7.927321668909825,7.954239569313594,38217.11248285323,0.9854606365159129,0.9768844221105527,0.9988455008488965
2011-03-07,002512.SZ,29.4,29.7,29.25,29.66,1578542.0,0.713,29.514,1.0,5.262,5.262,0,交易,5.636640060813379,5.587229190421893,53967.24786324786,0.9937373737373737,0.9848484848484849,0.9950775455158463
2011-03-08,002512.SZ,29.75,29.75,29.2,29.66,1024656.0,0.0,29.455,1.0,3.416,3.416,0,交易,8.682669789227166,8.709016393442623,35090.95890410959,0.9900840336134453,0.9815126050420168,0.9930883344571814
2011-03-09,002512.SZ,29.68,29.94,29.51,29.9,1196618.0,0.809,29.741,1.0,3.989,3.989,0,交易,7.495612935572825,7.440461268488343,40549.57641477465,0.9933533734134936,0.9856379425517702,0.9946822742474917
2011-03-10,002512.SZ,29.88,30.12,29.61,29.79,1199526.0,-0.368,29.855,1.0,3.998,3.998,0,交易,7.451225612806403,7.473736868434217,40510.84093211753,0.9912018592297477,0.9830677290836652,1.0021819402484056
2011-03-11,002512.SZ,29.88,30.25,29.7,29.78,1225048.0,-0.034,29.967,1.0,4.083,4.083,0,交易,7.293656625030614,7.318148420279206,41247.40740740741,0.9906446280991735,0.9818181818181818,1.0062793821356615
2011-03-14,002512.SZ,29.78,30.25,29.7,30.09,1004671.9999999999,1.041,30.0,1.0,3.349,3.349,0,交易,8.98477157360406,8.89220662884443,33827.34006734006,0.9917355371900827,0.9818181818181818,0.9970089730807578
2011-03-15,002512.SZ,30.13,30.15,29.4,29.6,1118318.0,-1.628,29.66,1.0,3.728,3.728,0,交易,7.939914163090129,8.082081545064376,38038.02721088436,0.9837479270315092,0.9751243781094527,1.002027027027027
2011-03-16,002512.SZ,29.88,30.1,29.52,29.97,840387.0000000001,1.25,29.942,1.0,2.801,2.801,0,交易,10.699750089253836,10.667618707604426,28468.394308943094,0.994750830564784,0.9807308970099667,0.9990657323990658
2011-03-17,002512.SZ,29.81,29.9,29.11,29.19,885520.0000000001,-2.603,29.445,1.0,2.952,2.952,0,交易,9.888211382113822,10.098238482384824,30419.787014771562,0.9847826086956523,0.9735785953177257,1.0087358684480987
2011-03-18,002512.SZ,29.3,29.61,28.99,29.46,603086.0,0.925,29.34,1.0,2.01,2.01,0,交易,14.65671641791045,14.577114427860698,20803.242497412903,0.9908814589665653,0.9790611279972982,0.9959266802443991
2011-03-21,002512.SZ,29.47,29.49,28.68,28.83,845632.0,-2.138,29.061,1.0,2.819,2.819,0,交易,10.227030862007803,10.454061724015608,29485.07670850767,0.9854526958290947,0.972533062054934,1.008012486992716
2011-03-22,002512.SZ,28.83,29.0,28.24,28.63,719341.0,-0.694,28.496,1.0,2.398,2.398,0,交易,11.939115929941616,12.022518765638031,25472.415014164308,0.9826206896551724,0.9737931034482759,0.9953195948305973
2011-03-23,002512.SZ,28.67,29.18,28.52,28.88,574043.0,0.873,28.876,1.0,1.913,1.913,0,交易,15.096706743335075,14.986931521170936,20127.73492286115,0.9895819054146676,0.9773817683344757,0.9998614958448754
2011-03-24,002512.SZ,28.88,29.25,28.88,28.91,537630.0,0.104,29.045,1.0,1.792,1.792,0,交易,16.1328125,16.116071428571427,18615.9972299169,0.9929914529914531,0.9873504273504273,1.0046696644759598
2011-03-25,002512.SZ,29.0,29.13,28.78,28.97,362129.0,0.208,28.976,1.0,1.207,1.207,0,交易,24.001657000828498,24.026512013256006,12582.661570535094,0.9947133539306556,0.9879848952969448,1.0002071108042803
2011-03-28,002512.SZ,28.97,29.1,28.5,28.58,629939.0,-1.346,28.747,1.0,2.1,2.1,0,交易,13.609523809523807,13.795238095238094,22103.122807017542,0.98786941580756,0.979381443298969,1.0058432470258922
2011-03-29,002512.SZ,28.85,28.9,27.58,27.82,943016.0,-2.659,28.078,1.0,3.143,3.143,0,交易,8.851415844734332,9.179128221444481,34192.02320522118,0.9715570934256056,0.9543252595155709,1.009273903666427
2011-03-30,002512.SZ,27.86,28.29,27.58,27.98,655046.0,0.575,28.013,1.0,2.183,2.183,0,交易,12.817224003664682,12.762253779202933,23750.7614213198,0.9902085542594558,0.974902792506186,1.001179413867048
2011-03-31,002512.SZ,27.99,28.78,27.88,28.6,1233544.0,2.216,28.459,1.0,4.112,4.112,0,交易,6.955252918287938,6.806906614785992,44244.763271162126,0.9888464211257817,0.9687282835302292,0.99506993006993
2011-04-01,002512.SZ,28.6,29.58,28.32,29.58,2123187.0,3.427,29.123,1.0,7.077,7.077,0,交易,4.179737176769818,4.04126042108238,74971.29237288136,0.9845503718728872,0.9574036511156188,0.9845503718728872
2011-04-06,002512.SZ,29.58,30.08,29.22,29.31,1844968.9999999998,-0.913,29.657,1.0,6.15,6.15,0,交易,4.765853658536585,4.809756097560975,63140.622861054064,0.9859375,0.9714095744680851,1.0118389628113273
2011-04-07,002512.SZ,29.5,29.68,28.9,29.1,845708.0,-0.716,29.193,1.0,2.819,2.819,0,交易,10.322809506917347,10.464703795672225,29263.25259515571,0.9835916442048518,0.9737196765498652,1.0031958762886597
2011-04-08,002512.SZ,29.02,29.52,29.0,29.24,561374.0,0.481,29.306,1.0,1.871,1.871,0,交易,15.628006413682522,15.510422234099412,19357.724137931036,0.9927506775067751,0.9823848238482384,1.0022571819425445
2011-04-11,002512.SZ,29.26,29.81,28.84,29.7,1285512.0,1.573,29.33,1.0,4.285,4.285,0,交易,6.9311551925320884,6.828471411901984,44573.92510402219,0.9838980207983898,0.9674605836967461,0.9875420875420875
2011-04-12,002512.SZ,29.78,30.11,29.29,29.3,1018120.9999999999,-1.347,29.584,1.0,3.394,3.394,0,交易,8.632881555686506,8.774307601649971,34760.0204848071,0.9825307206908004,0.9727665227499169,1.0096928327645052
2011-04-13,002512.SZ,29.32,31.05,29.06,30.77,2428692.0,5.017,30.41,1.0,8.096,8.096,0,交易,3.8006422924901186,3.6215415019762847,83575.08602890572,0.9793880837359098,0.9359098228663445,0.9883002924926877
2011-04-14,002512.SZ,30.78,32.3,30.78,32.25,4612261.0,4.81,31.858,1.0,15.374,15.374,0,交易,2.0976974112137374,2.002081436190972,149846.03638726444,0.9863157894736844,0.9529411764705884,0.9878449612403101
2011-04-15,002512.SZ,32.26,32.39,31.41,31.97,2990350.0,-0.868,31.899,1.0,9.968,9.968,0,交易,3.207263242375602,3.2363563402889244,95203.75676536135,0.9848410003087372,0.9697437480703921,0.9977791679699719
2011-04-18,002512.SZ,31.9,33.19,30.8,30.95,3611128.0,-3.19,32.097,1.0,12.037,12.037,0,交易,2.571238680734402,2.650162000498463,117244.41558441558,0.9670683940946069,0.9279903585417295,1.0370597738287561
2011-04-19,002512.SZ,30.55,30.75,29.38,29.76,2486557.0,-3.845,29.791,1.0,8.289,8.289,0,交易,3.590300398117988,3.6856074315357703,84634.34309053779,0.9688130081300813,0.9554471544715447,1.0010416666666666
2011-04-20,002512.SZ,29.62,30.2,29.62,29.88,839657.0,0.403,29.946,1.0,2.799,2.799,0,交易,10.67524115755627,10.582350839585567,28347.63673193788,0.99158940397351,0.980794701986755,1.0022088353413656
2011-04-21,002512.SZ,30.32,31.7,30.29,31.33,1871622.0,4.853,31.133,1.0,6.239,6.239,0,交易,5.021638083026126,4.859753165571406,61790.095741168705,0.9821135646687698,0.9555205047318612,0.9937120970315991
2011-04-22,002512.SZ,31.4,31.42,30.4,30.7,1087688.0,-2.011,30.683,1.0,3.626,3.626,0,交易,8.466629895201324,8.659680088251516,35779.210526315794,0.9765436028007638,0.967536600891152,0.9994462540716612
2011-04-25,002512.SZ,30.68,30.99,29.5,29.81,835104.0000000001,-2.899,30.263,1.0,2.784,2.784,0,交易,10.707614942528735,11.020114942528735,28308.61016949153,0.9765408196192321,0.9519199741852211,1.0151962428715198
2011-04-26,002512.SZ,29.81,30.13,28.65,29.24,857767.0,-1.912,29.213,1.0,2.859,2.859,0,交易,10.227352221056313,10.42672263029031,29939.511343804537,0.9695652173913044,0.9508795220710256,0.999076607387141
2011-04-27,002512.SZ,29.48,29.48,28.02,28.55,673475.0,-2.36,28.753,1.0,2.245,2.245,0,交易,12.717149220489977,13.131403118040089,24035.51034975018,0.9753392130257802,0.9504748982360922,1.007110332749562
2011-04-28,002512.SZ,28.55,28.93,28.01,28.16,451072.0,-1.366,28.541,1.0,1.504,1.504,0,交易,18.72340425531915,18.982712765957448,16103.962870403426,0.9865537504320775,0.9681991012789493,1.0135298295454545
2011-04-29,002512.SZ,29.28,29.28,28.28,28.94,318952.0,2.77,28.851,1.0,1.063,1.063,0,交易,27.224835371589844,27.54468485418627,11278.359264497878,0.9853483606557376,0.9658469945355191,0.9969246717346233
2011-05-03,002512.SZ,28.39,29.26,28.32,29.26,324186.0,1.106,28.892,1.0,1.081,1.081,0,交易,27.06753006475486,26.2627197039778,11447.245762711864,0.9874231032125769,0.9678742310321258,0.9874231032125769
2011-05-04,002512.SZ,29.11,29.17,28.2,28.4,309001.0,-2.939,28.653,1.0,1.03,1.03,0,交易,27.57281553398058,28.262135922330096,10957.482269503545,0.982276311278711,0.9667466575248542,1.0089084507042254
2011-05-05,002512.SZ,28.4,28.79,28.24,28.59,227162.0,0.669,28.598,1.0,0.757,0.757,0,交易,37.76750330250991,37.516512549537644,8043.980169971672,0.9933310177144842,0.9808961444946162,1.000279818118223
2011-05-06,002512.SZ,28.58,29.37,28.2,29.3,451960.00000000006,2.483,29.061,1.0,1.507,1.507,0,交易,19.442601194426015,18.964830789648307,16026.950354609931,0.9894790602655771,0.9601634320735444,0.9918430034129693
2011-05-09,002512.SZ,29.28,30.22,29.11,29.86,691226.0,1.911,29.928,1.0,2.304,2.304,0,交易,12.960069444444445,12.708333333333334,23745.310889728615,0.9903375248180014,0.9632693580410324,1.002277294038848
2011-05-10,002512.SZ,29.96,29.98,29.4,29.8,408014.0,-0.201,29.647,1.0,1.36,1.36,0,交易,21.91176470588235,22.02941176470588,13878.027210884355,0.9888925950633756,0.9806537691794529,0.9948657718120805
2011-05-11,002512.SZ,29.8,29.8,28.8,29.28,565404.0,-1.745,29.194,1.0,1.885,1.885,0,交易,15.53315649867374,15.809018567639258,19632.083333333332,0.9796644295302013,0.9664429530201343,0.9970628415300545
2011-05-12,002512.SZ,29.13,29.7,29.08,29.25,427770.0,-0.102,29.393,1.0,1.426,1.426,0,交易,20.511921458625526,20.427769985974756,14710.110041265476,0.9896632996632997,0.9791245791245791,1.004888888888889
2011-05-13,002512.SZ,29.2,29.25,28.65,29.05,416408.0,-0.684,28.876,1.0,1.388,1.388,0,交易,20.92939481268012,21.037463976945247,14534.31064572426,0.9872136752136752,0.9794871794871794,0.9940103270223752
2011-05-16,002512.SZ,29.15,29.67,29.05,29.05,449122.0,0.0,29.397,1.0,1.497,1.497,0,交易,19.405477621910485,19.472277889111552,15460.309810671257,0.9907987866531849,0.979103471520054,1.011944922547332
2011-05-17,002512.SZ,29.0,29.47,28.62,29.03,404421.0,-0.069,29.093,1.0,1.348,1.348,0,交易,21.53560830860534,21.513353115727,14130.712788259958,0.9872073294876146,0.9711571089243299,1.002170168790906
2011-05-18,002512.SZ,28.85,29.4,28.79,29.34,303278.0,1.068,29.232,1.0,1.011,1.011,0,交易,29.020771513353118,28.536102868447088,10534.143799930533,0.9942857142857143,0.9792517006802721,0.996319018404908
2011-05-20,002512.SZ,29.3,29.31,28.36,28.61,445164.99999999994,-2.488,28.746,1.0,1.484,1.484,0,交易,19.278975741239893,19.743935309973047,15696.932299012693,0.9807574206755374,0.9675878539747527,1.0047535826634044
2011-05-23,002512.SZ,28.4,28.79,27.29,27.32,577246.0,-4.509,27.835,1.0,1.924,1.924,0,交易,14.1995841995842,14.76091476091476,21152.29021619641,0.9668287599861063,0.9478985758944077,1.0188506588579795
2011-05-24,002512.SZ,27.32,28.02,27.02,27.8,270926.0,1.757,27.514,1.0,0.903,0.903,0,交易,30.78626799557032,30.2547065337763,10026.868985936344,0.9819414703783012,0.9643112062812277,0.9897122302158273
2011-05-25,002512.SZ,27.9,27.97,27.13,27.18,197422.0,-2.23,27.459,1.0,0.658,0.658,0,交易,41.306990881458965,42.40121580547112,7276.889052709178,0.9817304254558455,0.9699678226671433,1.0102649006622517
2011-05-26,002512.SZ,27.3,27.89,27.18,27.19,193999.0,0.037,27.383,1.0,0.647,0.647,0,交易,42.024729520865534,42.194744976816075,7137.564385577631,0.9818214413768376,0.9745428468985299,1.0070981978668627
2011-05-27,002512.SZ,27.18,27.5,27.06,27.16,154976.0,-0.11,27.232,1.0,0.517,0.517,0,交易,52.53384912959381,52.57253384912959,5727.124907612712,0.9902545454545454,0.984,1.0026509572901325
2011-05-30,002512.SZ,27.28,27.28,26.0,26.02,350436.0,-4.197,26.542,1.0,1.168,1.168,0,交易,22.277397260273975,23.356164383561648,13478.307692307691,0.9729472140762464,0.9530791788856304,1.0200614911606458
2011-05-31,002512.SZ,26.0,26.45,25.88,26.3,186917.0,1.076,26.126,1.0,0.623,0.623,0,交易,42.21508828250401,41.73354735152488,7222.449768160742,0.9877504725897921,0.9784499054820416,0.993384030418251
2011-06-01,002512.SZ,26.4,26.56,26.11,26.52,217733.0,0.837,26.412,1.0,0.726,0.726,0,交易,36.52892561983471,36.36363636363636,8339.065492148602,0.9944277108433736,0.9830572289156627,0.9959276018099548
2011-06-02,002512.SZ,26.01,26.14,25.41,25.68,334549.0,-3.167,25.739,1.0,1.115,1.115,0,交易,23.031390134529147,23.327354260089688,13166.03699330972,0.9846595256312165,0.9720734506503443,1.002297507788162
2011-06-03,002512.SZ,25.74,26.22,25.68,26.12,201942.0,1.713,26.018,1.0,0.673,0.673,0,交易,38.8112927191679,38.24665676077265,7863.785046728972,0.9922959572845157,0.9794050343249429,0.9960949464012251
2011-06-07,002512.SZ,26.13,26.37,26.13,26.23,156531.0,0.421,26.24,1.0,0.522,0.522,0,交易,50.24904214559387,50.05747126436781,5990.470723306545,0.9950701554797117,0.9908987485779294,1.0003812428516965
2011-06-08,002512.SZ,26.3,26.31,25.85,26.29,234883.0,0.229,26.079,1.0,0.783,0.783,0,交易,33.57598978288633,33.58876117496807,9086.382978723404,0.9912200684150514,0.982516153553782,0.9919741346519589
2011-06-09,002512.SZ,26.36,26.36,25.81,25.89,182314.0,-1.521,26.002,1.0,0.608,0.608,0,交易,42.58223684210527,43.35526315789474,7063.696241766757,0.9864188163884674,0.9791350531107739,1.0043259945925067
2011-06-10,002512.SZ,25.89,26.07,25.4,25.6,254089.0,-1.12,25.582,1.0,0.847,0.847,0,交易,30.224321133412044,30.566706021251477,10003.503937007874,0.9812811660912927,0.9742999616417337,0.999296875
2011-06-13,002512.SZ,25.55,25.55,25.15,25.38,214919.99999999997,-0.859,25.266,1.0,0.716,0.716,0,交易,35.44692737430167,35.684357541899445,8545.526838966201,0.9888845401174168,0.984344422700587,0.9955082742316784
2011-06-14,002512.SZ,25.28,26.03,25.28,25.95,237446.0,2.246,25.815,1.0,0.791,0.791,0,交易,32.80657395701643,31.95954487989886,9392.64240506329,0.9917402996542451,0.971187091817134,0.9947976878612718
2011-06-15,002512.SZ,25.95,26.06,25.5,25.62,195166.0,-1.272,25.849,1.0,0.651,0.651,0,交易,39.354838709677416,39.86175115207373,7653.568627450981,0.991903300076746,0.9785111281657713,1.0089383294301326
2011-06-16,002512.SZ,25.37,25.58,24.94,25.04,283178.0,-2.264,25.212,1.0,0.944,0.944,0,交易,26.52542372881356,26.875000000000004,11354.370489174016,0.9856137607505865,0.9749804534792808,1.0068690095846646
2011-06-17,002512.SZ,24.91,25.19,24.86,25.0,206655.00000000003,-0.16,25.007,1.0,0.689,0.689,0,交易,36.2844702467344,36.15384615384616,8312.751407884152,0.9927352123858674,0.9868995633187773,1.00028
2011-06-20,002512.SZ,25.0,25.0,24.2,24.39,297629.0,-2.44,24.379,1.0,0.992,0.992,0,交易,24.586693548387096,25.201612903225808,12298.719008264463,0.97516,0.968,0.9995489954899549
2011-06-21,002512.SZ,24.28,25.0,24.28,24.95,221292.99999999997,2.296,24.613,1.0,0.738,0.738,0,交易,33.80758807588076,32.89972899728998,9114.209225700162,0.98452,0.9712000000000001,0.9864929859719439
2011-06-22,002512.SZ,24.89,24.96,24.49,24.91,185991.0,-0.16,24.731,1.0,0.62,0.62,0,交易,40.17741935483871,40.145161290322584,7594.569211923234,0.9908253205128206,0.9811698717948717,0.9928141308711361
2011-06-23,002512.SZ,25.08,27.21,25.0,26.67,1221335.0,7.065,26.322,1.0,4.071,4.071,0,交易,6.551215917464997,6.1606484893146645,48853.4,0.9673649393605291,0.9187798603454612,0.9869516310461192
2011-06-24,002512.SZ,26.3,27.28,26.08,26.92,830537.0000000001,0.937,26.692,1.0,2.768,2.768,0,交易,9.725433526011562,9.501445086705203,31845.743865030683,0.9784457478005865,0.9560117302052785,0.9915304606240712
2011-06-27,002512.SZ,27.1,27.45,26.65,27.27,613418.0,1.3,27.184,1.0,2.045,2.045,0,交易,13.334963325183374,13.251833740831296,23017.56097560976,0.9903096539162114,0.9708561020036429,0.9968463513017969
2011-06-28,002512.SZ,27.27,27.75,26.91,27.75,970940.0,1.76,27.413,1.0,3.236,3.236,0,交易,8.575401730531519,8.427070457354759,36081.01077666295,0.9878558558558559,0.9697297297297297,0.9878558558558559
2011-06-29,002512.SZ,27.459,28.459,27.459,28.277,2399633.0,1.9,28.087,1.818,4.444,4.444,0,交易,6.362961296129614,6.178892889288929,87389.67187443098,0.9869285638989423,0.9648617309111354,0.9932807582133889
2011-06-30,002512.SZ,28.386,28.732,27.823,28.277,1943956.0000000002,0.0,28.154,1.818,3.6,3.6,0,交易,7.854722222222223,7.885,69868.66980555656,0.9798830572184324,0.9683628010580537,0.9956501750539307
2011-07-01,002512.SZ,28.296,29.041,27.659,28.186,2254132.0,-0.322,28.24,1.818,4.174,4.174,0,交易,6.752755150934355,6.779108768567321,81497.23417332514,0.9724183051547811,0.952412107021108,1.0019158447456182
2011-07-04,002512.SZ,27.914,28.55,27.914,28.368,1916981.0000000002,0.645,28.252,1.818,3.55,3.55,0,交易,7.990985915492958,7.863098591549297,68674.53607508777,0.9895621716287215,0.9777232924693521,0.9959108855047941
2011-07-05,002512.SZ,28.677,29.969,28.459,29.896,3967279.0,5.385,29.228,1.818,7.347,7.347,0,交易,4.0691438682455425,3.9032258064516125,139403.31705260198,0.9752744502652742,0.9496146017551469,0.9776558736954777
2011-07-06,002512.SZ,29.896,30.278,29.459,29.696,2821143.0,-0.669,29.756,1.818,5.224,5.224,0,交易,5.684532924961715,5.722817764165391,95765.06330832683,0.9827597595613977,0.9729506572428827,1.002020474137931
2011-07-07,002512.SZ,29.514,30.169,29.132,29.387,2275530.0,-1.041,29.677,1.818,4.214,4.214,0,交易,6.973659231134314,7.003796867584242,78111.0119456268,0.9836918691371938,0.9656269680798171,1.009868309116276
2011-07-08,002512.SZ,29.114,29.623,28.696,28.896,1702879.0,-1.671,28.994,1.818,3.153,3.153,0,交易,9.164605137963845,9.233745639073899,59342.03373292444,0.9787664990041521,0.9687067481348952,1.003391472868217
2011-07-11,002512.SZ,28.914,29.405,28.714,29.296,1249676.0,1.385,29.087,1.818,2.314,2.314,0,交易,12.660328435609333,12.495246326707,43521.487775997775,0.9891855126679135,0.9765005951368814,0.9928659202621518
2011-07-12,002512.SZ,29.187,29.187,28.205,28.259,1456058.0,-3.538,28.554,1.818,2.696,2.696,0,交易,10.481824925816023,10.826038575667656,51624.10920049637,0.9783122623085619,0.9663548840237091,1.0104391521285254
2011-07-13,002512.SZ,28.259,28.932,28.259,28.896,1077097.0,2.252,28.695,1.818,1.995,1.995,0,交易,14.484210526315788,14.164912280701754,38115.184542977455,0.9918083782662797,0.9767385593806167,0.9930440199335548
2011-07-14,002512.SZ,29.005,29.405,28.641,29.368,1418263.0,1.636,28.987,1.818,2.626,2.626,0,交易,11.183549124143184,11.045316070068546,49518.627142907026,0.9857847304880122,0.9740180241455534,0.9870266957232362
2011-07-15,002512.SZ,29.241,30.096,29.132,29.714,2298595.0,1.176,29.702,1.818,4.257,4.257,0,交易,6.9800328870096315,6.868921775898521,78902.7529864067,0.9869085592769804,0.9679691653375865,0.9995961499629805
2011-07-18,002512.SZ,30.005,30.914,29.823,30.496,4281414.0,2.632,30.476,1.818,7.929,7.929,0,交易,3.846134443183251,3.784209862529953,143560.80877175333,0.985831662030148,0.9647085462897069,0.9993441762854145
2011-07-19,002512.SZ,30.387,31.46,30.205,30.787,4264302.0,0.954,30.875,1.818,7.897,7.897,0,交易,3.8985690768646317,3.847916930479929,141178.67902665123,0.981404958677686,0.9601080737444373,1.0028583493032774
2011-07-20,002512.SZ,31.06,31.278,29.641,30.041,2454111.0,-2.422,30.225,1.818,4.545,4.545,0,交易,6.60968096809681,6.833883388338834,82794.47387065215,0.9663341645885287,0.9476628940469339,1.0061249625511801
2011-07-21,002512.SZ,30.005,30.005,29.205,29.259,1459542.0,-2.603,29.401,1.818,2.703,2.703,0,交易,10.824639289678137,11.10062893081761,49975.757575757576,0.9798700216630561,0.9733377770371604,1.004853207560067
2011-07-22,002512.SZ,29.332,29.805,29.241,29.35,682598.0,0.311,29.429,1.818,1.264,1.264,0,交易,23.21993670886076,23.205696202531644,23343.86648883417,0.9873846670021807,0.9810770005032713,1.0026916524701872
2011-07-25,002512.SZ,29.35,29.35,27.659,27.732,1594100.0,-5.514,28.2,1.818,2.952,2.952,0,交易,9.394308943089431,9.942411924119241,57634.04316858889,0.9608177172061328,0.9423850085178875,1.0168758113370835
2011-07-26,002512.SZ,27.732,28.332,27.459,28.186,803654.0,1.639,27.934,1.818,1.488,1.488,0,交易,18.942204301075268,18.637096774193548,29267.416876069776,0.9859522801072992,0.9691867852604829,0.9910593911871142
2011-07-27,002512.SZ,28.005,28.514,27.895,28.368,703020.0,0.645,28.22,1.818,1.302,1.302,0,交易,21.788018433179722,21.50921658986175,25202.36601541495,0.9896892754436417,0.9782913656449463,0.9947828539199097
2011-07-28,002512.SZ,28.059,28.132,27.786,28.005,648989.0,-1.282,27.946,1.818,1.202,1.202,0,交易,23.298668885191347,23.343594009983363,23356.690419635786,0.9933883122422864,0.9877008389023176,0.9978932333511874
2011-07-29,002512.SZ,28.005,28.696,27.895,28.277,778506.0,0.974,28.246,1.818,1.442,1.442,0,交易,19.60957004160888,19.420943134535367,27908.44237318516,0.9843183718985223,0.9720867019793699,0.9989037026558687
2011-08-01,002512.SZ,28.186,28.55,28.186,28.368,739736.0,0.322,28.407,1.818,1.37,1.37,0,交易,20.70656934306569,20.573722627737226,26244.80238416235,0.9949912434325744,0.9872504378283713,1.0013747884940778
2011-08-02,002512.SZ,28.132,28.35,27.314,27.968,831192.0,-1.41,27.586,1.818,1.539,1.539,0,交易,18.172839506172842,18.279402209226774,30430.987771838616,0.9730511463844796,0.9634567901234568,0.986341533180778
2011-08-03,002512.SZ,27.55,29.696,27.55,28.859,1409354.0,3.186,28.758,1.818,2.61,2.61,0,交易,11.057088122605364,10.555555555555557,51156.22504537205,0.9684132543103448,0.927734375,0.9965002252330295
