trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600622.SH,875.578,937.096,870.522,906.759,36537894.0,3.561,902.004,84.271,7.104,8.936,0,交易,101.47258281110116,123.25140765765765,41972.39587282113,0.9625523959124785,0.9289571185876367,0.9947560487406246
2011-02-23,600622.SH,897.489,961.535,889.904,948.894,36649955.0,4.647,934.073,84.271,7.126,8.964,0,交易,105.85609103078983,125.94569183272523,41184.16705622179,0.9714394171819019,0.9255034918125705,0.9843807632886287
2011-02-24,600622.SH,936.254,949.737,918.557,942.153,21533874.0,-0.71,935.005,84.271,4.187,5.267,0,交易,178.87848870324663,223.60974444709814,23443.154861374962,0.9844883372975888,0.9671698586029607,0.9924131218602499
2011-02-25,600622.SH,947.209,980.075,935.411,954.793,25963368.0,1.342,959.657,84.271,5.048,6.35,0,交易,150.36110236220475,187.64045166402533,27756.107208489106,0.9791669004923093,0.9544279774507052,1.0050942979263568
2011-02-28,600622.SH,962.378,975.861,930.355,951.422,19460758.0,-0.353,946.748,84.271,3.784,4.76,0,交易,199.87857142857143,254.32822410147995,20917.561575957563,0.9701668577799503,0.9533683588133967,0.995087353456195
2011-03-01,600622.SH,945.523,953.951,930.355,938.782,19417394.0,-1.329,940.842,84.271,3.775,4.749,0,交易,197.67993261739315,250.46966887417219,20870.951411020524,0.9862582040377336,0.9752649769222947,1.0021943326565699
2011-03-02,600622.SH,927.826,947.209,921.085,940.467,14117585.999999998,0.18,932.153,84.271,2.745,3.453,0,交易,272.36229365768895,338.00582877959926,15327.12616099491,0.9841048807602124,0.9724200255698585,0.9911597110797083
2011-03-03,600622.SH,941.31,949.737,900.86,901.702,15675309.0,-4.122,927.232,84.271,3.048,3.834,0,交易,235.18570683359414,308.8287401574803,17400.38296738672,0.9763039662559214,0.9485362789909207,1.0283131234044063
2011-03-04,600622.SH,904.23,926.141,893.275,921.927,10101172.0,2.243,912.157,84.271,1.964,2.47,0,交易,373.2497975708502,460.4022403258656,11308.020486412359,0.9849007872451387,0.9645129629289708,0.9894026316617259
2011-03-07,600622.SH,922.77,940.467,922.77,928.669,11973427.0,0.731,932.175,84.271,2.328,2.928,0,交易,317.1683743169399,396.3788659793815,12975.526946042894,0.9911831037133679,0.981182752823863,1.0037752956112458
2011-03-08,600622.SH,928.669,952.265,926.984,941.31,15267781.0,1.361,944.828,84.271,2.969,3.734,0,交易,252.0915907873594,312.7884809700236,16470.382444572937,0.9921901991567473,0.9734517177466357,1.0037373447642115
2011-03-09,600622.SH,939.624,954.793,927.826,948.894,14695795.000000002,0.806,938.986,84.271,2.857,3.594,0,交易,264.02170283806345,328.88484424221207,15838.955795590986,0.9834445790867758,0.9717561817064013,0.9895583700603018
2011-03-10,600622.SH,943.838,961.535,942.995,949.737,15780071.0,0.089,951.938,84.271,3.068,3.859,0,交易,246.1096138896087,307.63950456323334,16733.992226894097,0.9900190840687026,0.9807183305859901,1.0023174836823248
2011-03-11,600622.SH,943.838,958.164,917.714,923.613,15264529.0,-2.751,937.4,84.271,2.968,3.733,0,交易,247.41843021698367,318.00471698113205,16633.209256914462,0.978329388288435,0.9577838449367749,1.0149272476675837
2011-03-14,600622.SH,893.275,914.343,888.219,903.388,15899747.0,-2.19,898.641,84.271,3.092,3.889,0,交易,232.29313448187196,288.8987710219922,17900.705794404308,0.9828270134949357,0.9714286651726979,0.9947453364445841
2011-03-15,600622.SH,893.275,893.275,826.701,856.196,21584973.0,-5.224,858.947,84.271,4.197,5.279,0,交易,162.18905095662058,212.83654991660708,26109.770037776656,0.9615706249475245,0.9254719991044191,1.0032130493485136
2011-03-16,600622.SH,863.78,867.151,853.668,861.252,10171317.0,0.591,859.818,84.271,1.978,2.488,0,交易,346.16237942122183,436.6936299292214,11914.839258353364,0.9915435719961114,0.9844513815932866,0.9983349820958326
2011-03-17,600622.SH,826.701,836.813,815.746,824.173,18084034.0,-4.305,824.137,84.271,3.516,4.423,0,交易,186.3380058783631,235.12542662116041,22168.706925930375,0.9848520517726183,0.9748247218912708,0.9999563198503226
2011-03-18,600622.SH,826.701,841.027,824.173,836.813,8814708.0,1.534,831.679,84.271,1.714,2.156,0,交易,388.1321892393321,482.3226371061844,10695.215688939094,0.9888850179601844,0.9799602153081887,0.9938648180656849
2011-03-21,600622.SH,834.285,855.353,831.757,844.398,7951164.0,0.906,844.787,84.271,1.546,1.945,0,交易,434.1377892030848,539.6410090556274,9559.479511443848,0.9876472053058797,0.9724137286009402,1.0004606832323146
2011-03-22,600622.SH,842.712,848.611,833.443,835.971,6196941.0,-0.998,839.031,84.271,1.205,1.516,0,交易,551.4320580474935,699.3460580912863,7435.350707846847,0.9887109641520083,0.9821260860394221,1.0036604140574255
2011-03-23,600622.SH,836.813,855.353,826.701,851.982,7842216.0,1.915,847.201,84.271,1.525,1.918,0,交易,444.2033368091762,548.7298360655737,9486.15763135644,0.9904694319187518,0.9665027187605586,0.994388379097211
2011-03-24,600622.SH,860.409,866.308,847.769,849.454,9093339.0,-0.297,857.168,84.271,1.768,2.224,0,交易,381.9487410071942,486.6566742081448,10726.198999963433,0.9894494798616659,0.97859998984195,1.0090811274065459
2011-03-25,600622.SH,851.14,862.938,844.398,859.567,10401573.0,1.19,858.38,84.271,2.022,2.544,0,交易,337.8801100628931,420.93966369930763,12318.329744978078,0.9947180446335658,0.9785152583383743,0.9986190721607507
2011-03-28,600622.SH,863.78,865.466,845.241,846.926,12372513.0,-1.471,853.576,84.271,2.406,3.026,0,交易,279.8830138797092,359.01080631753945,14637.852399493162,0.9862617364518075,0.9766310866053663,1.0078519256700114
2011-03-29,600622.SH,846.926,861.252,825.858,851.14,13043857.0,0.498,840.838,84.271,2.536,3.19,0,交易,266.8150470219436,333.96135646687696,15794.309675513225,0.9762972974228217,0.9589040141561355,0.9878962332871207
2011-03-30,600622.SH,850.297,856.196,835.971,838.499,6735989.999999999,-1.485,843.546,84.271,1.31,1.647,0,交易,509.10686095932,649.081679389313,8057.683819175544,0.9852253455984378,0.9763780723105457,1.006019088871901
2011-03-31,600622.SH,838.499,846.926,832.6,836.813,4965477.0,-0.201,839.282,84.271,0.965,1.214,0,交易,689.3023064250411,868.9108808290156,5963.820562094643,0.9909744180719449,0.9830847086994613,1.002950479975813
2011-04-01,600622.SH,837.656,851.982,834.285,851.14,5754313.0,1.712,842.013,84.271,1.119,1.407,0,交易,604.9324804548685,748.5755138516532,6897.298884673703,0.9882990485714488,0.9792284344035437,0.9892767347322415
2011-04-06,600622.SH,846.926,863.78,841.027,857.039,14350682.999999998,0.693,857.228,84.271,2.79,3.51,0,交易,244.1706552706553,303.55770609318995,17063.284531887795,0.9924147352335085,0.9736588020097711,1.0002205267204876
2011-04-07,600622.SH,857.881,863.78,852.825,857.039,7776750.999999999,0.0,857.921,84.271,1.512,1.902,0,交易,450.5988433228181,567.3816137566138,9118.812183038723,0.9932170228530414,0.9873173724791036,1.0010291246956091
2011-04-08,600622.SH,852.825,855.353,841.87,847.769,16236614.000000002,-1.082,847.039,84.271,3.157,3.971,0,交易,213.49005288340467,270.1377890402281,19286.367253851546,0.990280036429404,0.9842369173896626,0.9991389163793439
2011-04-11,600622.SH,846.926,846.926,827.544,834.285,13386593.0,-1.59,836.291,84.271,2.603,3.274,0,交易,254.8213194868662,325.36534767575876,16176.291532534826,0.9874428226314932,0.9771148837088481,1.0024044541134025
2011-04-12,600622.SH,832.6,841.87,827.544,835.971,5998660.0,0.202,836.586,84.271,1.166,1.467,0,交易,569.8507157464212,714.065180102916,7248.750519609834,0.9937234965018352,0.982983120909404,1.0007356714527178
2011-04-13,600622.SH,834.285,842.712,821.645,840.184,7585528.999999999,0.504,832.758,84.271,1.475,1.855,0,交易,452.92938005390835,565.6169491525424,9232.124579349962,0.9881881354484094,0.9750009493160178,0.991161459870695
2011-04-14,600622.SH,840.184,841.027,828.386,840.184,7467900.0,0.0,832.647,84.271,1.452,1.826,0,交易,460.12267250821463,578.6391184573002,9015.000253505008,0.9900359917101353,0.9849695669699069,0.9910293459527914
2011-04-15,600622.SH,835.971,861.252,835.128,856.196,17946752.0,1.906,849.769,84.271,3.49,4.389,0,交易,195.07769423558898,239.53323782234955,21489.821919514132,0.9866670846627933,0.9696674144152931,0.9924935411985106
2011-04-18,600622.SH,853.668,857.039,844.398,851.14,9618211.0,-0.591,849.613,84.271,1.87,2.352,0,交易,361.8792517006803,456.50695187165775,11390.613194251999,0.9913352834585125,0.9852503795043166,0.9982059355687667
2011-04-19,600622.SH,845.241,846.083,825.858,831.757,8873839.0,-2.277,832.805,84.271,1.725,2.17,0,交易,383.29815668202764,489.99478260869563,10744.99369140942,0.984306504208216,0.9760957258330447,1.0012599833845703
2011-04-20,600622.SH,857.881,915.186,857.881,915.186,25133753.0,10.03,903.607,84.271,4.887,6.147,0,交易,148.88335773548073,175.54348270922858,29297.481818573906,0.9873479270880454,0.9373843131341606,0.9873479270880454
2011-04-21,600622.SH,985.974,1007.041,932.883,979.232,113943977.0,6.998,969.533,84.271,22.155,27.868,0,交易,35.138223051528634,44.503452945159104,122141.76590204773,0.9627542473444477,0.9263604957494282,0.9900952991732297
2011-04-22,600622.SH,962.378,1043.278,953.108,977.546,79991870.0,-0.172,994.576,84.271,15.553,19.564,0,交易,49.96657125332243,61.877322703015494,83927.39332793346,0.9533182910020148,0.9135704960710376,1.0174211750649074
2011-04-25,600622.SH,940.467,950.58,887.376,902.545,44982593.0,-7.672,914.828,84.271,8.746,11.002,0,交易,82.0346300672605,107.53109993139721,50691.69438884982,0.9623892781249341,0.9335100675377137,1.0136092937194268
2011-04-26,600622.SH,896.646,934.568,889.904,923.613,34829017.0,2.334,915.96,84.271,6.772,8.518,0,交易,108.43073491429912,132.40490253987005,39137.94858771283,0.9800891962917627,0.9522089350373649,0.9917140620584596
2011-04-27,600622.SH,913.5,938.782,898.331,917.714,26994530.0,-0.639,917.133,84.271,5.249,6.602,0,交易,139.0054528930627,174.03314917127074,30049.647624316647,0.9769392681154944,0.9569111891791704,0.999366905157816
2011-04-28,600622.SH,936.254,967.434,894.118,900.017,43526797.0,-1.928,939.597,84.271,8.463,10.646,0,交易,84.54039075709187,110.62909133876877,48681.26690213148,0.9712259440954112,0.9242160188705381,1.0439769471021103
2011-04-29,600622.SH,883.163,892.432,836.813,863.78,28173636.0,-4.026,862.205,84.271,5.478,6.891,0,交易,125.34900594978957,161.21997079225997,33667.780017757854,0.9661296322857091,0.9376770443014145,0.9981766190465166
2011-05-03,600622.SH,852.825,891.59,842.712,883.163,23771294.0,2.244,867.006,84.271,4.622,5.814,0,交易,151.9028207774338,184.51427953266986,28208.087697813724,0.9724267880976681,0.9451788378066152,0.9817055288774552
2011-05-04,600622.SH,867.994,872.207,842.712,844.398,22356977.0,-4.389,853.277,84.271,4.347,5.468,0,交易,154.4253840526701,199.67655854612374,26529.795469863962,0.9782964365110577,0.9661834862595691,1.0105151835982558
2011-05-05,600622.SH,832.6,841.87,817.431,828.386,17772812.0,-1.896,829.1,84.271,3.456,4.347,0,交易,190.56498734759603,240.91435185185185,21742.277941502096,0.9848313872688182,0.9709705774050625,1.0008619170290178
2011-05-06,600622.SH,823.33,823.33,792.15,803.105,19244254.0,-3.052,807.36,84.271,3.742,4.707,0,交易,170.61929041852562,220.0240513094602,24293.699425613835,0.9806031603366815,0.9621294013336086,1.0052981864139807
2011-05-09,600622.SH,809.004,833.443,809.004,814.06,13480869.0,1.364,820.274,84.271,2.621,3.297,0,交易,246.90931149529874,308.66234261732166,16663.53812836525,0.9841992793748343,0.9706770588990489,1.0076333439795593
2011-05-10,600622.SH,814.06,827.544,801.42,825.015,13646649.0,1.346,815.491,84.271,2.653,3.338,0,交易,247.1584781306171,306.84508104033165,17028.086396645955,0.9854352155293253,0.9684318900263913,0.9884559674672582
2011-05-11,600622.SH,821.645,830.914,813.218,819.959,11492655.0,-0.613,822.791,84.271,2.235,2.811,0,交易,291.69654927072213,367.62639821029086,14132.31753355189,0.9902240183701323,0.9787029704638506,1.003453831228147
2011-05-12,600622.SH,810.689,819.959,801.42,801.42,12959586.0,-2.261,809.352,84.271,2.52,3.17,0,交易,252.81388012618297,321.7019841269841,16170.779366624243,0.9870639873457088,0.9773903329312807,1.009897432058097
2011-05-13,600622.SH,806.476,821.645,806.476,820.802,11236064.0,2.419,814.417,84.271,2.185,2.748,0,交易,298.69068413391557,369.0965675057208,13932.29804730705,0.9912030134668867,0.9815382555726622,0.9922210228532582
2011-05-16,600622.SH,817.431,830.072,815.746,819.117,9223661.0,-0.205,822.499,84.271,1.793,2.256,0,交易,363.0837765957447,455.9012827663135,11307.025716338174,0.9908766950336838,0.9827412561801867,1.0041288362956697
2011-05-17,600622.SH,819.117,835.971,809.847,825.858,13250699.0,0.823,824.46,84.271,2.576,3.241,0,交易,254.81579759333536,317.980201863354,16361.978250212695,0.9862303835898614,0.9687501121450385,0.9983072150418112
2011-05-18,600622.SH,822.487,834.285,819.117,830.914,9675955.0,0.612,827.921,84.271,1.881,2.366,0,交易,351.189349112426,437.26049973418395,11812.665345732052,0.9923719112773214,0.9818191625164062,0.9963979425066855
2011-05-19,600622.SH,830.072,835.971,818.274,819.117,10343387.0,-1.42,828.381,84.271,2.011,2.53,0,交易,323.7616600790514,412.765788165092,12640.493282201316,0.9909207376810918,0.9788306053678896,1.0113097396342647
2011-05-20,600622.SH,817.431,825.858,808.161,817.431,6925453.0,-0.206,814.915,84.271,1.347,1.694,0,交易,482.5448642266824,606.8530066815146,8569.397681897542,0.9867495380561792,0.9785713766773465,0.996922064369959
2011-05-23,600622.SH,815.746,815.746,751.7,760.969,13835924.0,-6.907,781.219,84.271,2.69,3.384,0,交易,224.87263593380618,303.25130111524163,18406.177996541173,0.9576743250962924,0.9214878160603914,1.0266108080618264
2011-05-24,600622.SH,750.014,760.969,735.688,750.857,7528531.0,-1.329,748.058,84.271,1.464,1.841,0,交易,407.85279739272136,512.3046448087432,10233.320374941552,0.9830334744253707,0.9667778845130353,0.9962722595647374
2011-05-27,600622.SH,737.373,737.373,703.665,709.564,8953604.0,-5.499,715.599,84.271,1.741,2.19,0,交易,324.00182648401824,423.5341757610569,12724.24235964557,0.970470847183176,0.9542863652452692,1.0085052229256277
2011-05-30,600622.SH,707.878,707.878,680.069,680.912,5130602.0,-4.038,694.337,84.271,0.998,1.255,0,交易,542.5593625498009,709.2965931863728,7544.237422967376,0.9808709975447746,0.9607149819601681,1.0197162041497285
2011-05-31,600622.SH,686.811,699.451,683.44,696.923,4368532.0,2.351,691.294,84.271,0.849,1.068,0,交易,652.5496254681648,808.9646643109542,6391.975886690858,0.9883379965144091,0.9771091899218102,0.9919230675411774
2011-06-01,600622.SH,699.451,706.193,691.867,703.665,4392308.0,0.967,697.454,84.271,0.854,1.074,0,交易,655.18156424581,819.0292740046839,6348.486052955265,0.9876251959450179,0.9797137609690268,0.9911733566398784
2011-06-02,600622.SH,691.867,699.451,676.698,686.811,4477480.0,-2.395,687.727,84.271,0.871,1.095,0,交易,627.2246575342466,794.3363949483352,6616.659130069839,0.9832382825959216,0.9674702016295637,1.0013337002465015
2011-06-03,600622.SH,685.968,707.036,683.44,699.451,4065874.0,1.84,698.055,84.271,0.791,0.994,0,交易,703.6730382293763,867.2161820480403,5949.130867376799,0.9872976764973778,0.966626876142092,0.9980041489682622
2011-06-07,600622.SH,698.609,704.508,691.867,704.508,4207356.0,0.723,699.12,84.271,0.818,1.029,0,交易,684.6530612244899,854.0452322738387,6081.162998090674,0.992352109557308,0.982056981609861,0.992352109557308
2011-06-08,600622.SH,702.822,712.092,686.811,709.564,6565539.0,0.718,701.352,84.271,1.277,1.606,0,交易,441.8206724782067,550.3696162881755,9559.455221305425,0.9849176791762861,0.9644975649213866,0.9884266958301154
2011-06-09,600622.SH,704.508,717.148,689.339,691.024,6253014.0,-2.613,705.093,84.271,1.216,1.529,0,交易,451.9450621321125,579.3651315789474,9071.028913205259,0.9831903595910466,0.9612227880437512,1.0203596401861585
2011-06-10,600622.SH,691.024,701.979,677.541,693.552,4858090.0,0.366,687.32,84.271,0.945,1.188,0,交易,583.7979797979798,731.242328042328,7170.178631256263,0.9791176089313213,0.9651869927732881,0.9910143723902461
2011-06-13,600622.SH,680.912,691.867,676.698,687.653,3029513.0,-0.851,683.63,84.271,0.589,0.741,0,交易,928.0067476383266,1156.0475382003397,4476.9055028978955,0.9880945326197087,0.9780752659109337,0.9941496656016915
2011-06-14,600622.SH,682.597,712.935,682.597,701.979,5542292.0,2.083,700.615,84.271,1.078,1.355,0,交易,518.0656826568267,633.2068645640073,8119.420390069104,0.9827193222383528,0.9574463310119437,0.9980569219307129
2011-06-15,600622.SH,700.294,706.193,689.339,690.182,4039942.0,-1.681,697.05,84.271,0.786,0.988,0,交易,698.5647773279353,890.9592875318066,5860.602693304745,0.9870531143752487,0.9761340030275011,1.0099509984322974
2011-06-16,600622.SH,682.597,691.024,679.226,683.44,3473344.0,-0.977,683.361,84.271,0.675,0.849,0,交易,804.9941107184924,1011.2548148148147,5113.679393898349,0.9889106601217903,0.9829267869133345,0.9998844082874867
2011-06-17,600622.SH,681.754,688.496,679.226,680.912,3121131.0,-0.37,683.723,84.271,0.607,0.763,0,交易,892.4141546526868,1123.1532125205931,4595.12886726951,0.993067497850387,0.9865358694894378,1.004128286768334
2011-06-20,600622.SH,682.597,689.339,661.529,667.428,3909249.0,-1.98,674.817,84.271,0.76,0.956,0,交易,698.1464435146444,898.153947368421,5909.414402089705,0.9789334420365016,0.9596570047538293,1.0110708570812132
2011-06-21,600622.SH,669.956,677.541,665.743,674.17,2701257.0,1.01,672.127,84.271,0.525,0.661,0,交易,1019.9243570347957,1276.1066666666666,4057.5071761926147,0.9920093396561978,0.98258703163351,0.9969696070724001
2011-06-22,600622.SH,676.698,685.968,673.327,675.855,3482556.0,0.25,678.705,84.271,0.677,0.852,0,交易,793.2570422535211,999.5539143279171,5172.161520331132,0.9894120425442587,0.9815720266834606,1.004216880839825
2011-06-23,600622.SH,675.855,688.496,668.271,685.125,4084510.0,1.372,679.647,84.271,0.794,0.999,0,交易,685.8108108108108,851.2027707808564,6112.05633642639,0.9871473472612768,0.9706243754502567,0.9920043787629995
2011-06-24,600622.SH,683.44,712.935,683.44,711.249,8657593.0,3.813,700.736,84.271,1.683,2.117,0,交易,335.9702409069438,406.0843731431967,12667.67090015217,0.9828890431806547,0.9586287669983942,0.9852189598860596
2011-06-27,600622.SH,724.733,733.16,710.407,721.362,11790314.0,1.422,722.261,84.271,2.292,2.884,0,交易,250.125520110957,316.20113438045377,16596.562252342672,0.9851342135413825,0.9689658464728027,1.00124625361469
2011-06-28,600622.SH,718.789,718.789,708.496,717.073,4950709.0,-0.595,713.31,85.774,0.963,1.211,0,交易,592.1329479768785,746.4060228452752,6987.631546261377,0.9923774570840678,0.9856800813590636,0.9947522776621068
2011-06-29,600622.SH,718.789,718.789,700.776,701.634,4181840.0,-2.153,709.932,85.774,0.813,1.023,0,交易,685.859237536657,884.119311193112,5967.441807367833,0.9876778859999249,0.9749397945711467,1.0118266788667596
2011-06-30,600622.SH,697.345,713.642,697.345,712.784,3773876.9999999995,1.589,709.942,85.774,0.734,0.923,0,交易,772.2470205850487,950.0613079019074,5411.77896163305,0.9948153275732089,0.9771636198542126,0.9960128173471907
2011-07-01,600622.SH,716.215,735.086,709.353,726.508,7915696.000000001,1.925,725.165,85.774,1.539,1.936,0,交易,375.2623966942149,465.3768680961664,11159.036474082723,0.9865036199846003,0.9649932116786334,0.9981514312299382
2011-07-04,600622.SH,725.651,742.805,724.793,741.948,10025210.0,2.125,733.93,85.774,1.949,2.452,0,交易,302.58890701468187,372.3196511031298,13831.825086610936,0.9880520459609184,0.9757513748561197,0.9891933127388981
2011-07-05,600622.SH,750.525,793.412,746.236,758.245,16938720.0,2.197,768.323,85.774,3.294,4.143,0,交易,183.01834419502777,227.84608378870672,22698.878102905783,0.9683783456766472,0.9405403497804419,1.013291218537544
2011-07-06,600622.SH,747.094,756.529,741.948,753.098,8205003.0,-0.679,749.027,85.774,1.595,2.007,0,交易,375.2356751370204,468.3974921630094,11058.730530980609,0.9900836583924741,0.9807264493495953,0.9945943290249079
2011-07-07,600622.SH,748.81,762.534,741.948,752.241,7559538.0,-0.114,751.869,85.774,1.47,1.849,0,交易,406.83666846944294,509.3945578231292,10188.770641608307,0.9860137384037958,0.9730031710061453,0.9995054776328332
2011-07-08,600622.SH,753.098,758.245,737.659,742.805,5044776.0,-1.254,744.962,85.774,0.981,1.234,0,交易,601.9489465153971,767.683995922528,6838.899816853044,0.9824819154758686,0.9728504639001906,1.0029038576746252
2011-07-11,600622.SH,743.663,743.663,729.082,741.948,4520638.0,-0.115,737.414,85.774,0.879,1.106,0,交易,670.8390596745027,846.0329920364051,6200.452075349549,0.9915970002541473,0.9803930005930105,0.9938890596106466
2011-07-12,600622.SH,733.37,733.37,717.931,720.504,6244789.0,-2.89,724.792,85.774,1.214,1.527,0,交易,471.8428290766209,604.0939044481055,8698.313626239848,0.988303312107122,0.9789478707882788,1.0059513895828476
2011-07-13,600622.SH,723.935,735.943,723.077,734.228,4124250.0,1.905,731.233,85.774,0.802,1.009,0,交易,727.6788899900893,902.6620947630921,5703.74939321815,0.9936000478297912,0.9825176678085124,0.9959208856104643
2011-07-14,600622.SH,734.228,743.663,727.366,740.232,5886636.0,0.818,735.821,85.774,1.145,1.44,0,交易,514.05,641.2471615720524,8093.086561648469,0.9894549009430347,0.9780855037832996,0.9940410573982211
2011-07-15,600622.SH,736.801,753.098,722.22,753.098,9551315.0,1.738,743.293,85.774,1.857,2.336,0,交易,322.3878424657534,396.7695207323641,13224.938384425797,0.98698044610396,0.9589986960528378,0.98698044610396
2011-07-18,600622.SH,737.659,792.555,735.943,782.262,22101788.0,3.872,766.102,85.774,4.297,5.406,0,交易,144.7025527192009,171.6683732836863,30031.929103205006,0.9666231365646548,0.9285702569537762,0.9793419595992136
2011-07-19,600622.SH,778.831,784.835,759.103,771.111,10261724.0,-1.425,770.638,85.774,1.995,2.51,0,交易,307.2155378486056,390.39147869674184,13518.223482188847,0.9819108475029783,0.967213490733721,0.9993865993352449
2011-07-20,600622.SH,767.68,812.283,767.68,791.697,30495218.0,2.67,798.809,85.774,5.929,7.458,0,交易,106.15406275140788,129.4788328554562,39723.86671529804,0.9834121851620679,0.9450893346284484,1.008983234747637
2011-07-21,600622.SH,783.119,787.408,764.249,775.4,12346662.0,-2.059,773.65,85.774,2.401,3.02,0,交易,256.7549668874172,326.16368179925036,16155.287085753465,0.9825274825757422,0.9705883099993904,0.9977431003353108
2011-07-22,600622.SH,775.4,800.274,767.68,795.986,23655389.0,2.655,789.693,85.774,4.599,5.785,0,交易,137.59481417458946,168.60186997173298,30814.126979991666,0.9867782784396344,0.9592714495285364,0.9920940820567196
2011-07-25,600622.SH,792.555,796.843,763.391,780.546,24282151.0,-1.94,781.418,85.774,4.721,5.939,0,交易,131.42717629230512,167.87862740944715,31808.27518270454,0.980642359912806,0.9580193337959925,1.0011171667012577
2011-07-26,600622.SH,778.831,791.697,755.672,777.973,17837822.0,-0.33,778.67,85.774,3.468,4.363,0,交易,178.31148292459315,224.57641291810842,23605.244074148573,0.9835454725734719,0.9544964803453847,1.0008959179817294
2011-07-27,600622.SH,766.822,813.14,765.964,789.124,28815348.0,1.433,782.411,85.774,5.603,7.047,0,交易,111.98013339009509,136.85918258076032,37619.715809098074,0.9622094596256486,0.9419829303686943,0.991493098676507
2011-07-28,600622.SH,772.826,791.697,765.107,780.546,18075240.0,-1.087,781.125,85.774,3.515,4.421,0,交易,176.55417326396744,219.8651493598862,23624.460369595367,0.9866464063903235,0.966413918456177,1.0007417884403993
2011-07-29,600622.SH,780.546,782.262,767.68,771.111,16203737.0,-1.209,778.127,85.774,3.151,3.963,0,交易,194.5775927327782,247.71374166931136,21107.41063984994,0.9947140472118037,0.9813591865640924,1.0090985603888416
2011-08-01,600622.SH,768.538,768.538,734.228,763.391,17152936.0,-1.001,753.023,85.774,3.335,4.195,0,交易,181.97640047675802,230.44617691154423,23361.865796455597,0.9798123189744684,0.9553567943289726,0.9864184932753989
2011-08-02,600622.SH,753.098,759.96,734.228,750.525,13152854.999999998,-1.685,746.64,85.774,2.557,3.217,0,交易,233.2996580665216,294.52405162299567,17913.85645875668,0.9824727617243012,0.9661403231749038,0.9948236234635756
2011-08-03,600622.SH,741.948,748.81,734.228,737.659,10886998.0,-1.714,740.556,85.774,2.117,2.663,0,交易,277.0030041306797,350.4714218233349,14827.816427594698,0.9889771771210322,0.9805264352773067,1.00392728889636
2011-08-04,600622.SH,737.659,752.241,733.37,738.517,9303510.0,0.116,739.868,85.774,1.809,2.275,0,交易,324.6228571428572,407.77169707020454,12685.970246942199,0.9835518138468923,0.974913624755896,1.0018293417754771
2011-08-05,600622.SH,711.927,720.504,699.061,699.918,7940536.0,-5.226,709.747,85.774,1.544,1.942,0,交易,360.4109165808445,461.0926165803109,11358.859956427264,0.9850701731010514,0.970238888333722,1.014043073617195
