trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-04,688187.SH,65.08,66.6,63.74,65.4,7268191.0,0.724,65.209,1.0,4.586,4.586,0,交易,14.260793720017444,14.191016136066287,114028.72607467837,0.9791141141141142,0.9570570570570571,0.9970795107033639
2021-11-05,688187.SH,66.65,69.6,65.17,65.38,9648849.0,-0.031,67.533,1.0,6.088,6.088,0,交易,10.739159001314059,10.947766097240473,148056.6058002148,0.9703017241379311,0.9363505747126438,1.0329305598042215
2021-11-08,688187.SH,66.01,69.86,65.8,68.53,7199692.999999999,4.818,68.254,1.0,4.543,4.543,0,交易,15.084745762711863,14.53004622496148,109417.82674772035,0.977011165187518,0.9418837675350701,0.9959725667590836
2021-11-09,688187.SH,68.15,68.22,64.68,67.09,4575234.0,-2.101,66.54,1.0,2.887,2.887,0,交易,23.238656044336683,23.60581918947004,70736.45640074211,0.9753737906772209,0.948109058927001,0.9918020569384409
2021-11-10,688187.SH,66.02,68.78,65.3,67.4,4750641.0,0.462,66.968,1.0,2.997,2.997,0,交易,22.48915582248916,22.028695362028696,72751.01071975498,0.973655132305903,0.9494038964815352,0.9935905044510386
2021-11-11,688187.SH,67.0,71.48,66.3,69.96,8475256.0,3.798,69.313,1.0,5.348,5.348,0,交易,13.081525804038892,12.528047868362005,127831.91553544495,0.9696838276440962,0.9275321768326804,0.9907518582046885
2021-11-12,688187.SH,69.26,70.57,66.68,67.61,5405555.0,-3.359,68.076,1.0,3.411,3.411,0,交易,19.821166813251246,20.304895924948696,81067.11157768445,0.9646592036276038,0.9448774266685562,1.0068924715278804
2021-11-15,688187.SH,67.77,69.6,65.66,66.97,4167656.0,-0.947,67.377,1.0,2.63,2.63,0,交易,25.4638783269962,25.7680608365019,63473.286628084075,0.9680603448275862,0.9433908045977012,1.0060773480662983
2021-11-16,688187.SH,66.63,68.33,64.02,65.4,5009885.0,-2.344,65.938,1.0,3.161,3.161,0,交易,20.689655172413794,21.078772540335336,78254.99843798814,0.9649934143128933,0.9369237523781647,1.0082262996941895
2021-11-17,688187.SH,65.64,72.5,65.4,71.58,7592389.0,9.45,70.386,1.0,4.79,4.79,0,交易,14.943632567849686,13.703549060542798,116091.57492354739,0.9708413793103448,0.9020689655172415,0.9833193629505448
2021-11-18,688187.SH,71.44,75.49,70.39,72.7,7912563.0,1.565,72.988,1.0,4.993,4.993,0,交易,14.560384538353695,14.308031243741237,112410.32817161529,0.9668565372897073,0.9324413829646312,1.0039614855570838
2021-11-19,688187.SH,72.3,73.9,70.88,72.35,3268019.0,-0.481,72.107,1.0,2.062,2.062,0,交易,35.08729388942774,35.063045586808926,46106.36286681716,0.9757374830852502,0.9591339648173206,0.9966413268832067
2021-11-22,688187.SH,73.57,86.82,73.57,86.82,13401701.0,20.0,81.083,1.0,8.456,8.456,0,交易,10.267265846736045,8.700331125827814,182162.57985591955,0.9339207555862705,0.8473853950702603,0.9339207555862705
2021-11-23,688187.SH,87.85,92.6,86.4,88.0,13480779.999999998,1.359,88.926,1.0,8.506,8.506,0,交易,10.345638372913237,10.328003762050317,156027.54629629626,0.9603239740820735,0.9330453563714904,1.0105227272727273
2021-11-24,688187.SH,86.9,89.99,84.0,85.8,8729572.0,-2.5,86.477,1.0,5.508,5.508,0,交易,15.577342047930284,15.777051561365289,103923.47619047618,0.9609623291476832,0.9334370485609512,1.007890442890443
2021-11-25,688187.SH,84.96,85.57,80.7,84.5,8828076.0,-1.515,83.589,1.0,5.57,5.57,0,交易,15.170556552962298,15.253141831238777,109393.75464684014,0.9768493630945425,0.9430875306766391,0.9892189349112426
2021-11-26,688187.SH,85.32,89.01,85.08,85.8,7041213.0,1.538,86.836,1.0,4.443,4.443,0,交易,19.311276164753547,19.203241053342335,82759.90832157969,0.9755757780024715,0.9558476575665655,1.0120745920745922
2021-11-29,688187.SH,85.8,89.37,83.33,87.09,5557862.0,1.503,86.809,1.0,3.507,3.507,0,交易,24.833190761334475,24.465355004277157,66697.01188047523,0.9713438514042743,0.9324157994852859,0.9967734527500286
2021-11-30,688187.SH,88.0,89.74,85.81,88.06,5500382.0,1.114,87.789,1.0,3.471,3.471,0,交易,25.37021031403054,25.352924229328725,64099.5455075166,0.9782594160909295,0.9562068197013596,0.9969225528049057
2021-12-01,688187.SH,87.5,89.0,82.9,84.74,5687328.0,-3.77,84.936,1.0,3.588,3.588,0,交易,23.61761426978818,24.38684503901895,68604.68033775633,0.9543370786516855,0.9314606741573034,1.0023129572810952
2021-12-02,688187.SH,85.66,87.3,81.76,84.21,5759133.0,-0.625,83.984,1.0,3.634,3.634,0,交易,23.172812328013208,23.57182168409466,70439.49363992171,0.9620160366552118,0.936540664375716,0.9973162332264577
2021-12-03,688187.SH,83.5,86.6,82.4,83.0,5139944.0,-1.437,84.276,1.0,3.243,3.243,0,交易,25.59358618563059,25.74776441566451,62377.96116504854,0.9731639722863742,0.9515011547344112,1.0153734939759036
2021-12-06,688187.SH,82.99,85.5,78.02,78.69,7876995.0,-5.193,80.84,1.0,4.97,4.97,0,交易,15.832997987927566,16.698189134808853,100961.22789028454,0.9454970760233918,0.9125146198830408,1.0273224043715847
2021-12-07,688187.SH,78.69,80.07,72.68,75.9,10105453.0,-3.546,75.179,1.0,6.376,6.376,0,交易,11.904015056461732,12.341593475533248,139040.35498073747,0.9389159485450232,0.9077057574622207,0.9905006587615283
2021-12-08,688187.SH,76.06,78.63,75.7,77.83,5518749.0,2.543,77.426,1.0,3.482,3.482,0,交易,22.352096496266512,21.843767949454335,72902.89299867899,0.9846877782017043,0.9627368688795626,0.9948091995374535
2021-12-09,688187.SH,79.55,82.15,76.41,78.15,7752578.0,0.411,79.247,1.0,4.892,4.892,0,交易,15.97506132461161,16.261242845461975,101460.25389346945,0.9646622032866706,0.930127814972611,1.0140371081253998
2021-12-10,688187.SH,77.08,81.66,76.4,79.88,5345105.0,2.214,79.656,1.0,3.373,3.373,0,交易,23.682182033797805,22.85206048028461,69962.10732984293,0.9754592211609112,0.9355865784962039,0.9971957936905359
2021-12-13,688187.SH,79.88,82.48,78.06,80.62,3627586.0,0.926,80.66,1.0,2.289,2.289,0,交易,35.22062035823504,34.897335080821314,46471.76530873687,0.9779340446168767,0.9464112512124151,1.0004961548002975
2021-12-14,688187.SH,80.01,80.88,77.36,79.81,4087631.0,-1.005,78.861,1.0,2.579,2.579,0,交易,30.94610314075223,31.023652578518806,52839.07704239917,0.9750370919881307,0.9564787339268052,0.9881092594912918
2021-12-15,688187.SH,79.0,81.55,77.99,80.22,4408475.0,0.514,80.499,1.0,2.782,2.782,0,交易,28.835370237239395,28.396836808051763,56526.157199640984,0.9871122011036174,0.9563458001226242,1.0034779356768886
2021-12-16,688187.SH,80.5,82.31,78.03,78.43,4017189.0,-2.231,79.275,1.0,2.535,2.535,0,交易,30.938856015779095,31.75542406311637,51482.622068435216,0.9631272020410643,0.9480014579030495,1.0107739385439245
2021-12-17,688187.SH,79.164,79.255,74.427,77.605,5798815.0,-1.052,76.546,1.006,3.659,3.659,0,交易,21.209346816069967,21.635419513528287,77912.7870262136,0.9658191912182198,0.9390827077156017,0.9863539720378842
2021-12-20,688187.SH,77.947,78.45,74.427,75.714,4013325.0,-2.436,76.024,1.006,2.532,2.532,0,交易,29.902843601895732,30.784755134281202,53922.971502277396,0.9690758444869343,0.9487189292543021,1.0040943550730381
2021-12-21,688187.SH,74.769,83.459,74.588,82.664,6712469.0,9.179,79.8,1.006,4.235,4.235,0,交易,19.519244391971664,17.655017709563165,89993.95345095727,0.9561581135647443,0.8937082879018439,0.965353721087777
2021-12-22,688187.SH,82.654,83.378,79.094,79.416,4147251.9999999995,-3.93,80.826,1.006,2.617,2.617,0,交易,30.34619793656859,31.583492548719907,52434.470377019745,0.9693924056705605,0.9486195399265993,1.0177546086430946
2021-12-23,688187.SH,79.164,84.414,77.444,83.026,6366219.0,4.547,82.336,1.006,4.017,4.017,0,交易,20.66865820263878,19.70724421209858,82204.16042559785,0.9753832302698604,0.9174307579311489,0.991689350323995
2021-12-24,688187.SH,82.272,85.37,80.311,80.492,4940783.0,-3.053,82.526,1.006,3.117,3.117,0,交易,25.823548283606033,26.394610202117423,61520.626066167766,0.9666861895279372,0.9407403068993792,1.0252695920091437
2021-12-27,688187.SH,80.16,84.475,80.16,82.715,5050432.0,2.761,82.851,1.006,3.187,3.187,0,交易,25.95387511766552,25.15218073423282,63004.39121756487,0.9807753773305712,0.9489197987570287,1.0016441999637309
2021-12-28,688187.SH,83.217,83.851,80.432,80.864,4032925.0,-2.237,81.575,1.006,2.545,2.545,0,交易,31.77367387033399,32.69823182711198,50140.80216829123,0.9728566147094251,0.9592252924830951,1.0087925405619311
2021-12-29,688187.SH,80.381,82.936,78.852,80.059,2947453.0,-0.995,80.455,1.006,1.86,1.86,0,交易,43.04247311827957,43.21559139784946,37379.559174149035,0.9700853670299989,0.9507572103790874,1.0049463520653519
2021-12-30,688187.SH,80.301,82.282,78.661,80.924,4268051.0,1.08,80.948,1.006,2.693,2.693,0,交易,30.049758633494246,29.818418121054584,54258.79406567422,0.9837874626285213,0.9559928052307918,1.0002965745637882
2021-12-31,688187.SH,80.271,84.032,80.271,82.473,5001828.0,1.914,82.443,1.006,3.156,3.156,0,交易,26.132129277566538,25.434410646387832,62311.76888290914,0.9810905369383093,0.9552432406702209,0.9996362445891382
2022-01-04,688187.SH,83.248,83.982,71.701,74.93,10024388.0,-9.146,75.37,1.006,6.325,6.325,0,交易,11.846640316205534,13.161739130434784,139808.20351180597,0.8974542163797005,0.8537662832511728,1.005872147337515
2022-01-05,688187.SH,72.627,75.322,68.352,69.197,8930465.0,-7.651,70.58,1.006,5.635,5.635,0,交易,12.27985803016859,12.888553682342502,130654.04084737827,0.9370436260322349,0.9074639547542551,1.0199864155960519
2022-01-06,688187.SH,69.197,70.605,66.713,68.895,6058134.0,-0.436,68.671,1.006,3.822,3.822,0,交易,18.02590266875981,18.104918890633176,90808.89781601788,0.9726081722257631,0.9448764251823524,0.9967486755207201
2022-01-07,688187.SH,68.895,69.167,65.013,67.004,5680696.0,-2.745,67.063,1.006,3.584,3.584,0,交易,18.6953125,19.222935267857142,87377.84750742158,0.9695808694897856,0.9399424581086356,1.0008805444451077
2022-01-10,688187.SH,66.723,68.694,66.049,67.618,3947116.0000000005,0.916,67.298,1.006,2.49,2.49,0,交易,27.155823293172688,26.79638554216867,59760.42029402414,0.9796779922555099,0.9614959093952893,0.995267532313881
2022-01-11,688187.SH,66.884,68.242,62.247,62.991,7622539.999999999,-6.842,64.301,1.006,4.81,4.81,0,交易,13.095841995841997,13.905197505197506,122456.34327758766,0.9422496409835585,0.9121508748278185,1.0207966217396136
2022-01-12,688187.SH,64.188,66.884,62.951,65.979,8737620.0,4.742,64.889,1.006,5.513,5.513,0,交易,11.96789406856521,11.643025575911482,138800.33676986862,0.9701722385024818,0.9411966987620358,0.9834795919913911
2022-01-13,688187.SH,66.18,67.739,64.5,65.556,5270352.0,-0.64,66.232,1.006,3.325,3.325,0,交易,19.716090225563907,19.90375939849624,81710.88372093023,0.9777528454804469,0.9521841184546568,1.0103117944963085
2022-01-14,688187.SH,64.943,72.506,64.872,70.384,8251662.0,7.364,69.725,1.006,5.206,5.206,0,交易,13.5197848636189,12.474644640799077,127199.13059563449,0.9616445535541885,0.8947121617521309,0.99063707660832
2022-01-17,688187.SH,71.138,74.427,69.78,72.697,7677260.000000001,3.287,72.776,1.006,4.844,4.844,0,交易,15.007638315441783,14.68579686209744,110020.92290054458,0.9778171899982532,0.937562981176186,1.0010867023398489
2022-01-18,688187.SH,71.742,74.226,69.398,71.701,3945330.0000000005,-1.37,71.764,1.006,2.489,2.489,0,交易,28.80715146645239,28.823623945359586,56850.77379751579,0.9668310295583757,0.9349554064613478,1.0008786488333496
2022-01-19,688187.SH,71.048,71.691,68.895,69.961,2709025.0,-2.427,69.89,1.006,1.709,1.709,0,交易,40.93680514921006,41.57284961966062,39321.068292328906,0.9748782971363211,0.9609992886136334,0.9989851488686554
2022-01-20,688187.SH,69.921,71.128,66.783,67.477,4563406.0,-3.551,67.976,1.006,2.879,2.879,0,交易,23.437651962486974,24.28655783258076,68331.85092014435,0.9556855246878866,0.9389129456754021,1.0073951124086724
2022-01-21,688187.SH,66.833,70.002,66.14,66.884,4516911.0,-0.879,67.668,1.006,2.85,2.85,0,交易,23.468070175438594,23.45017543859649,68293.18113093438,0.9666580954829863,0.9448301477100655,1.0117217869744632
2022-01-24,688187.SH,66.31,69.016,65.275,66.864,5077164.0,-0.03,67.109,1.006,3.203,3.203,0,交易,20.87542928504527,20.702466437714644,77781.14132516277,0.9723687260925001,0.9457951779297554,1.0036641541038525
2022-01-25,688187.SH,66.31,68.533,65.888,66.24,4317942.0,-0.933,66.97,1.006,2.724,2.724,0,交易,24.317180616740085,24.34287812041116,65534.5738222438,0.9771934688398289,0.9614054543066844,1.0110205314009661
2022-01-26,688187.SH,66.481,69.278,65.596,67.749,4132681.0,2.278,67.205,1.006,2.608,2.608,0,交易,25.977377300613494,25.49118098159509,63002.02756265626,0.9700770807471346,0.9468518144288229,0.991970361186143
2022-01-27,688187.SH,67.588,68.744,65.254,65.898,4155701.0,-2.732,66.793,1.006,2.622,2.622,0,交易,25.132723112128147,25.777269260106788,63685.0001532473,0.9716193413243338,0.9492319329686956,1.013581595799569
2022-01-28,688187.SH,65.526,66.663,62.911,64.088,4227613.0,-2.747,64.977,1.006,2.667,2.667,0,交易,24.02999625046869,24.56917885264342,67199.90144807743,0.9747086089734937,0.9437169044297437,1.0138715516165275
2022-02-07,688187.SH,65.526,66.823,63.706,65.777,3678266.0000000005,2.637,65.26,1.006,2.321,2.321,0,交易,28.339939681171906,28.231796639379574,57738.140834458296,0.9766098499019801,0.9533543839695915,0.9921401097648115
2022-02-08,688187.SH,65.345,65.345,55.871,59.129,12769522.0,-10.107,58.867,1.006,8.057,8.057,0,交易,7.338835794960903,8.11033883579496,228553.6682715541,0.9008646415180962,0.8550156859744434,0.9955690101303929
2022-02-09,688187.SH,59.2,62.147,58.335,61.03,5535855.0,3.215,60.344,1.006,3.493,3.493,0,交易,17.47208703120527,16.9481820784426,94897.66006685523,0.9709881410204837,0.9386615604936682,0.9887596264132394
2022-02-10,688187.SH,61.03,61.332,56.092,57.158,10017416.0,-6.345,57.452,1.006,6.321,6.321,0,交易,9.042556557506725,9.655117861097928,178589.03230407188,0.9367377551685906,0.9145633600730451,1.005143636936212
2022-02-11,688187.SH,57.309,57.409,54.764,55.317,5002045.0,-3.22,55.876,1.006,3.156,3.156,0,交易,17.527566539923953,18.15874524714829,91338.19662552042,0.9732968698287725,0.9539270846034594,1.0101053925556338
2022-02-14,688187.SH,54.332,56.615,54.01,54.945,4251403.0,-0.673,55.207,1.006,2.682,2.682,0,交易,20.486577181208055,20.258016405667412,78715.10831327533,0.9751302658306102,0.9539874591539343,1.0047684047684047
2022-02-15,688187.SH,55.317,59.532,55.146,59.32,5325974.0,7.963,58.077,1.006,3.36,3.36,0,交易,17.654761904761905,16.463392857142857,96579.51619337758,0.9755593630316469,0.9263253376335417,0.9790458530006743
2022-02-16,688187.SH,59.944,60.477,57.45,57.661,4212031.0,-2.798,58.557,1.006,2.658,2.658,0,交易,21.693378480060197,22.5522949586155,73316.46649260225,0.9682523934718985,0.9499479140830399,1.0155390992178421
2022-02-17,688187.SH,57.882,60.678,56.122,59.783,5906792.0,3.68,58.648,1.006,3.727,3.727,0,交易,16.040515159645828,15.530453447813255,105249.13581126831,0.9665447114275356,0.9249151257457399,0.9810146697221619
2022-02-18,688187.SH,58.757,59.924,57.822,59.049,2631689.0,-1.228,59.029,1.006,1.66,1.66,0,交易,35.57168674698795,35.39578313253012,45513.62803085331,0.9850644149255725,0.9649222348307858,0.9996612982438314
2022-02-21,688187.SH,58.787,59.823,55.84,56.524,6239148.0,-4.275,56.968,1.006,3.937,3.937,0,交易,14.35712471424943,14.931927863855728,111732.59312320917,0.9522758805141835,0.9334202564231149,1.0078550704125682
2022-02-22,688187.SH,55.7,59.542,54.11,57.43,9382511.0,1.601,56.927,1.006,5.92,5.92,0,交易,9.701013513513514,9.408783783783784,173396.98761781555,0.9560814215175842,0.9087702798024924,0.9912415114051889
2022-02-23,688187.SH,58.134,64.852,57.46,62.589,10957079.0,8.984,62.078,1.006,6.913,6.913,0,交易,9.053811659192824,8.409373643859395,190690.54994778975,0.9572256830938136,0.8860173934497008,0.9918356260684785
2022-02-24,688187.SH,63.213,65.727,62.167,64.138,10095346.0,2.475,63.974,1.006,6.37,6.37,0,交易,10.068759811616955,9.923547880690737,162390.7539369762,0.9733290732879941,0.9458365664034567,0.9974430135021359
2022-02-25,688187.SH,66.079,69.278,66.079,67.507,10968861.0,5.253,67.834,1.006,6.921,6.921,0,交易,9.7539372922988,9.547608727062562,165996.17124956494,0.9791564421605704,0.9538237247033688,1.004843942109707
2022-02-28,688187.SH,65.878,67.497,64.218,66.22,11085844.0,-1.907,65.73,1.006,6.995,6.995,0,交易,9.466761972837741,9.417869907076483,172628.29736211032,0.9738210587137207,0.9514200631139162,0.992600422832981
2022-03-01,688187.SH,66.109,68.191,65.425,67.698,4938591.0,2.233,67.024,1.006,3.116,3.116,0,交易,21.725930680359433,21.21598202824133,75484.7688192587,0.9828863046443079,0.9594374624217271,0.990044019025673
2022-03-02,688187.SH,66.864,67.186,64.701,65.958,5130198.0,-2.57,65.51,1.006,3.237,3.237,0,交易,20.376274328081557,20.65616311399444,79290.8610376965,0.9750543267942726,0.9630131277349446,0.9932077989023319
2022-03-03,688187.SH,65.838,65.958,62.006,62.509,6395591.0,-5.23,63.022,1.006,4.035,4.035,0,交易,15.491697645600992,16.316728624535315,103144.71180208366,0.9554868249492101,0.9400830831741411,1.0082068182181765
2022-03-04,688187.SH,60.568,64.369,60.155,62.559,6208554.0,0.08,62.644,1.006,3.917,3.917,0,交易,15.971151391370947,15.462854225172325,103209.27603690466,0.9732013857602262,0.9345337041122279,1.001358717370802
2022-03-07,688187.SH,61.251,62.861,57.078,57.631,14067831.0,-7.878,59.478,1.006,8.347,8.347,0,交易,6.904396789265605,7.338085539714868,246466.78229790812,0.946182847870699,0.9080033725203227,1.0320487237771339
2022-03-08,688187.SH,58.335,62.257,58.184,59.703,9421011.0,3.595,59.936,1.006,5.59,5.59,0,交易,10.680322003577817,10.435599284436494,161917.55465420047,0.9627190516729043,0.934577637855984,1.0039026514580507
2022-03-09,688187.SH,60.376,64.53,60.055,63.162,11074601.0,5.795,62.338,1.006,6.571,6.571,0,交易,9.612235580581343,9.188251407700502,184407.64299392223,0.966031303269797,0.9306524097319077,0.9869541813115481
2022-03-10,688187.SH,66.381,69.076,63.947,65.053,13178639.000000002,2.994,66.368,1.006,7.82,7.82,0,交易,8.318797953964193,8.488618925831203,206086.90008913632,0.9607968035207598,0.9257484509815277,1.0202142868122914
2022-03-11,688187.SH,63.484,67.236,63.464,66.119,7635653.0,1.639,65.528,1.006,4.531,4.531,0,交易,14.592584418450674,14.011035091591262,120314.71385352327,0.9745969421143436,0.9438991016717234,0.9910615708041562
2022-03-14,688187.SH,65.083,66.864,64.058,64.349,4603638.0,-2.677,65.039,1.006,2.732,2.732,0,交易,23.55380673499268,23.822474377745237,71866.71453994817,0.9727057908590572,0.9580342187126107,1.0107227773547374
2022-03-15,688187.SH,63.364,69.046,62.328,65.375,6630273.0,1.594,66.185,1.006,3.934,3.934,0,交易,16.617946110828672,16.106761565836297,106377.11782826338,0.9585638559800712,0.9027025461286678,1.0123900573613767
