trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600346.SH,32.657,33.316,32.056,33.23,8052180.0,1.576,32.723,2.865,3.834,6.687,0,交易,4.96934350231793,8.517736045905059,251191.0406788121,0.9822007443870812,0.962180333773562,0.9847427023773699
2011-02-22,600346.SH,33.803,34.949,32.887,33.03,15716816.0,-0.603,33.916,2.865,7.484,13.052,0,交易,2.530646644192461,4.516702298236237,477903.60932891414,0.9704426449969956,0.9409997424819022,1.0268240993036633
2011-02-23,600346.SH,32.371,32.887,31.511,32.084,9033729.0,-2.862,31.982,2.865,4.302,7.502,0,交易,4.276726206344975,7.524639702463971,286684.93541937735,0.9724815276553045,0.958159759175358,0.9968208452811369
2011-02-24,600346.SH,31.913,32.428,31.54,32.256,4987882.0,0.536,32.088,2.865,2.375,4.142,0,交易,7.787542250120714,13.437052631578947,158144.6417247939,0.9895152337486124,0.9726162575551993,0.9947916666666667
2011-02-25,600346.SH,32.056,32.256,31.168,31.655,5446960.0,-1.865,31.566,2.865,2.594,4.523,0,交易,6.998673446827328,12.357748650732459,174761.29363449692,0.9786086309523809,0.9662698412698413,0.9971884378455219
2011-02-28,600346.SH,31.655,32.514,31.511,32.17,4501720.0,1.629,32.073,2.865,2.144,3.738,0,交易,8.606206527554843,14.76445895522388,142861.85776395546,0.9864366119210186,0.9691517500153779,0.9969847684177805
2011-03-01,600346.SH,32.256,32.743,31.769,32.314,5520627.0,0.445,32.211,2.865,2.629,4.584,0,交易,7.049301919720769,12.269303917839483,173774.02499291764,0.9837522523898237,0.9702531838866322,0.9968125270780466
2011-03-02,600346.SH,32.142,33.402,31.024,33.345,10401040.0,3.191,32.353,2.865,4.953,8.637,0,交易,3.860715526224383,6.489400363416111,335257.8648788035,0.9685946949284474,0.928806658283935,0.9702504123556756
2011-03-03,600346.SH,33.173,33.288,32.084,32.142,5317524.0,-3.608,32.761,2.865,2.532,4.416,0,交易,7.278532608695652,13.101500789889416,165737.5638947762,0.9841684691180007,0.9638308099014662,1.0192582913322132
2011-03-04,600346.SH,31.827,33.946,31.827,33.488,11787392.0,4.189,33.368,2.865,5.613,9.789,0,交易,3.4209827357237717,5.67022982362373,370358.2492851981,0.9829729570494316,0.9375773286985213,0.9964166268514095
2011-03-07,600346.SH,33.459,34.519,33.23,33.832,10458978.0,1.027,33.815,2.865,4.98,8.685,0,交易,3.8954519286125504,6.718674698795181,314745.0496539272,0.9796054346881428,0.9626582461832613,0.9994975171435326
2011-03-08,600346.SH,33.374,35.236,33.374,34.462,10628382.0,1.863,34.507,2.865,5.061,8.826,0,交易,3.9046000453206435,6.594348942896661,318462.93521903275,0.9793109320013622,0.9471563174026565,1.001305786083222
2011-03-09,600346.SH,34.491,34.806,33.66,33.889,7491270.0,-1.663,33.977,2.865,3.567,6.221,0,交易,5.447516476450732,9.669470142977291,222557.0409982175,0.9761822674251566,0.9670746423030512,1.0025967127976627
2011-03-10,600346.SH,33.803,34.204,32.944,33.431,5760949.0,-1.352,33.392,2.865,2.743,4.784,0,交易,6.9880852842809364,12.323368574553408,174870.96284604174,0.9762600865395861,0.9631622032510818,0.9988334180850111
2011-03-11,600346.SH,33.259,34.92,33.23,34.147,13551145.000000002,2.142,34.232,2.865,6.453,11.253,0,交易,3.034479694303741,5.154036882070355,407798.5254288295,0.9802978235967926,0.9516036655211911,1.0024892377075585
2011-03-14,600346.SH,34.118,35.178,33.717,34.92,9531368.0,2.265,34.586,2.865,4.539,7.915,0,交易,4.411876184459887,7.516633619740031,282687.30907257466,0.983171300244471,0.9584683609073853,0.9904352806414661
2011-03-15,600346.SH,34.835,35.694,33.975,35.465,14216473.000000002,1.559,34.875,2.865,6.77,11.806,0,交易,3.0039810265966462,5.1454948301329395,418439.2347314202,0.9770549672213816,0.9518406454866364,0.9833638798815733
2011-03-16,600346.SH,35.121,35.694,34.491,35.178,8863038.0,-0.808,35.033,2.865,4.22,7.36,0,交易,4.7796195652173905,8.322511848341232,256966.68696181613,0.9814814814814814,0.966296856614557,0.9958781056342033
2011-03-17,600346.SH,34.92,34.949,32.972,33.23,9915892.0,-5.537,33.931,2.865,4.722,8.234,0,交易,4.03570561088171,7.395171537484116,300736.74633021955,0.9708718418266616,0.9434318578500102,1.021095395726753
2011-03-18,600346.SH,33.517,33.918,33.316,33.746,4845683.0,1.552,33.65,2.865,2.307,4.024,0,交易,8.386182902584494,14.528391850888601,145446.12198343137,0.9920985907187924,0.9822513119877352,0.9971552183962543
2011-03-21,600346.SH,33.746,33.975,33.374,33.631,4357472.0,-0.34,33.705,2.865,2.075,3.619,0,交易,9.29289859077093,16.263132530120483,130564.87085755377,0.9920529801324502,0.9823105224429728,1.0022003508667598
2011-03-22,600346.SH,33.717,33.946,32.801,33.488,4229470.0,-0.426,33.22,2.865,2.014,3.512,0,交易,9.535307517084282,16.74131082423039,128943.32489863114,0.9786130913804277,0.9662699581688565,0.9919971333014811
2011-03-23,600346.SH,33.431,33.861,33.374,33.717,3286099.0,0.684,33.635,2.865,1.565,2.729,0,交易,12.355075119091241,21.361661341853033,98462.84532869898,0.993325654883199,0.9856176722483094,0.9975679924073909
2011-03-24,600346.SH,33.689,34.376,33.689,33.889,3553787.9999999995,0.51,34.034,2.865,1.692,2.951,0,交易,11.483903761436801,19.910756501182032,105488.08216331739,0.9900511985105889,0.980015126832674,1.0042786744961492
2011-03-25,600346.SH,34.032,34.72,33.746,34.663,6804896.000000001,2.282,34.496,2.865,3.24,5.651,0,交易,6.133958591399752,10.503703703703701,201650.44746043978,0.9935483870967743,0.971947004608295,0.9951821827308659
2011-03-28,600346.SH,34.92,35.608,34.147,34.176,6488347.0,-1.405,34.803,2.865,3.09,5.388,0,交易,6.342984409799555,11.300970873786408,190012.21190734179,0.9773927207369131,0.9589698944057515,1.0183462078651684
2011-03-29,600346.SH,34.09,34.663,33.374,33.459,5160690.0,-2.096,33.96,2.865,2.457,4.286,0,交易,7.806579561362577,13.874643874643876,154632.0489003416,0.9797190087413093,0.9628133744915329,1.0149735497175647
2011-03-30,600346.SH,33.746,35.465,33.345,34.749,9186880.0,3.853,34.706,2.865,4.375,7.629,0,交易,4.554856468737712,7.713371428571429,275509.97150997154,0.9785986183561257,0.9402227548287042,0.9987625543181099
2011-03-31,600346.SH,34.863,35.064,32.084,32.686,7373489.999999999,-5.936,33.51,2.865,3.511,6.123,0,交易,5.33823289237302,9.92964967245799,229818.28949008847,0.955681040383299,0.9150125484827745,1.0252095698464174
2011-04-01,600346.SH,32.17,33.431,32.17,32.772,3414949.0,0.263,32.705,2.865,1.626,2.836,0,交易,11.55571227080395,19.784747847478478,106153.21728318308,0.9782836289671264,0.9622805180820198,0.9979555718296106
2011-04-06,600346.SH,32.342,32.772,31.683,32.342,4651565.0,-1.311,32.11,2.865,2.215,3.863,0,交易,8.372249546984209,14.60135440180587,146815.80027143893,0.9797998291224216,0.9667704137678507,0.9928266650176242
2011-04-07,600346.SH,31.941,32.514,31.827,32.342,2791184.0,0.0,32.145,2.865,1.329,2.318,0,交易,13.952545297670405,24.033860045146728,87698.6206679863,0.9886510426277911,0.978870640339546,0.9939088491744482
2011-04-08,600346.SH,32.256,32.972,32.228,32.743,3025283.0,1.24,32.547,2.865,1.441,2.512,0,交易,13.034633757961783,22.384455239417072,93871.26101526622,0.9871102753851752,0.9774353997331069,0.9940139877225665
2011-04-11,600346.SH,32.772,32.972,32.113,32.829,3029138.0,0.262,32.617,2.865,1.442,2.515,0,交易,13.053280318091451,22.726768377253816,94327.46862641299,0.9892332888511463,0.9739475918961542,0.9935422949221724
2011-04-12,600346.SH,32.944,32.944,31.855,32.142,3419440.0,-2.094,32.195,2.865,1.628,2.84,0,交易,11.317605633802819,20.23587223587224,107343.90205619212,0.9772644487615346,0.9669439048081593,1.0016489328604317
2011-04-13,600346.SH,32.228,32.342,31.884,32.285,1872106.0000000002,0.446,32.137,2.865,0.891,1.555,0,交易,20.762057877813504,36.170594837261504,58716.15857483378,0.9936614927957456,0.9858388473192753,0.9954158277838007
2011-04-14,600346.SH,32.428,33.001,32.256,32.485,3087131.0,0.621,32.6,2.865,1.47,2.564,0,交易,12.66965678627145,22.05986394557823,95707.18625992064,0.9878488530650588,0.9774249265173783,1.0035400954286595
2011-04-15,600346.SH,32.4,32.887,31.998,32.342,2893737.0,-0.441,32.25,2.865,1.378,2.403,0,交易,13.459009571369121,23.51233671988389,90434.93343333958,0.9806306443275459,0.9729680420834981,0.99715540164492
2011-04-18,600346.SH,32.571,32.571,31.511,31.741,3968523.0000000005,-1.86,31.877,2.865,1.89,3.296,0,交易,9.630157766990292,17.233333333333334,125940.87778870872,0.9786927020969575,0.9674557121365632,1.0042846791216407
2011-04-19,600346.SH,31.454,31.712,30.251,30.681,4028887.0000000005,-3.339,30.895,2.865,1.919,3.346,0,交易,9.169456066945607,16.390828556539866,133181.9443985323,0.974236881937437,0.9539291120080727,1.0069750008148366
2011-04-20,600346.SH,30.48,30.996,30.48,30.681,2397933.0,0.0,30.658,2.865,1.142,1.991,0,交易,15.40984429934706,26.690017513134855,78672.34251968504,0.9890953671441477,0.9833526906697639,0.9992503503797139
2011-04-21,600346.SH,30.681,31.655,30.394,31.34,3227116.0,2.148,31.048,2.865,1.537,2.68,0,交易,11.694029850746269,19.961613532856216,106176.08738566823,0.98082451429474,0.9601642710472278,0.9906828334396937
2011-04-22,600346.SH,31.311,31.54,30.996,31.196,1928659.9999999998,-0.457,31.215,2.865,0.918,1.602,0,交易,19.473158551810236,34.1078431372549,62222.8674667699,0.9896956246036779,0.9827520608750793,1.0006090524426208
2011-04-25,600346.SH,31.082,31.311,30.079,30.136,1606401.0,-3.398,30.604,2.865,0.765,1.334,0,交易,22.59070464767616,40.63006535947712,53406.06403138402,0.9774200760116253,0.9606528057232283,1.0155295991505175
2011-04-26,600346.SH,30.022,30.394,29.22,29.277,1550469.0,-2.852,29.715,2.865,0.738,1.288,0,交易,22.7305900621118,40.68021680216802,53061.909650924026,0.9776600644864119,0.9613739553859314,1.014960549236602
2011-04-27,600346.SH,29.42,30.136,29.277,29.678,1318666.0,1.37,29.676,2.865,0.628,1.095,0,交易,27.103196347031965,46.847133757961785,45041.02196263278,0.9847358640828245,0.9714958853198833,0.9999326100141518
2011-04-28,600346.SH,29.793,30.366,28.561,28.647,2073400.0,-3.475,29.162,2.865,0.987,1.722,0,交易,16.63588850174216,30.185410334346503,72595.49735653514,0.9603503918856616,0.9405585193966937,1.0179774496456873
2011-04-29,600346.SH,28.761,28.933,28.074,28.847,2230961.0,0.7,28.564,2.865,1.062,1.853,0,交易,15.567728008634647,27.0819209039548,79467.15822469188,0.98724639684789,0.9703107178654132,0.9901896211044475
2011-05-03,600346.SH,28.962,29.22,28.389,29.134,1601077.0,0.993,28.897,2.865,0.762,1.33,0,交易,21.905263157894737,38.00787401574803,56397.79492056782,0.9889459274469541,0.9715605749486653,0.9918651747099608
2011-05-04,600346.SH,29.077,29.85,28.704,29.248,2322820.0,0.393,29.376,2.865,1.106,1.929,0,交易,15.162260238465526,26.29023508137432,80923.21627647715,0.9841206030150754,0.961608040201005,1.0043763676148796
2011-05-05,600346.SH,29.077,30.537,29.077,30.423,3393172.0,4.016,30.112,2.865,1.616,2.818,0,交易,10.79595457771469,17.99319306930693,116696.08281459572,0.9860824573468251,0.9521891475914466,0.9897774709923414
2011-05-06,600346.SH,30.423,30.623,29.879,30.509,2148854.0,0.282,30.41,2.865,1.023,1.784,0,交易,17.10145739910314,29.73900293255132,71918.53810368486,0.9930444437187734,0.97570453580642,0.9967550558851487
2011-05-09,600346.SH,30.537,30.652,30.05,30.165,2112422.0,-1.127,30.278,2.865,1.006,1.754,0,交易,17.19783352337514,30.354870775347912,70296.90515806989,0.9877985123319848,0.9803601722562965,1.0037460633184154
2011-05-10,600346.SH,30.165,31.053,30.165,30.91,2869465.0,2.469,30.776,2.865,1.366,2.383,0,交易,12.97104490138481,22.082723279648608,95125.6423006796,0.9910797668502238,0.9714037291082986,0.9956648333872533
2011-05-11,600346.SH,30.91,31.11,30.48,30.652,2066083.0000000002,-0.834,30.697,2.865,0.984,1.716,0,交易,17.862470862470865,31.41260162601626,67784.875328084,0.9867245258759242,0.9797492767598843,1.001468093435991
2011-05-12,600346.SH,30.509,31.139,30.452,30.767,3412581.0,0.374,30.806,2.865,1.625,2.834,0,交易,10.85638673253352,18.77476923076923,112064.2650729016,0.9893060149651562,0.9779376344776647,1.0012675919004128
2011-05-13,600346.SH,30.652,32.199,30.652,31.998,6319156.0,4.004,31.613,2.865,3.009,5.248,0,交易,6.09717987804878,10.186773014290463,206158.0321023098,0.9818006770396597,0.9519550296593062,0.9879679979998749
2011-05-16,600346.SH,31.798,32.4,31.712,32.056,3492458.9999999995,0.179,32.068,2.865,1.663,2.9,0,交易,11.053793103448275,19.12086590499098,110130.51841574167,0.989753086419753,0.9787654320987654,1.0003743448964313
2011-05-31,600346.SH,29.735,30.48,28.847,29.993,7348524.000000001,-6.434,29.378,2.865,3.499,6.102,0,交易,4.915273680760406,8.498142326378964,254741.3595867855,0.9638451443569553,0.9464238845144357,0.9794952155502952
2011-06-01,600346.SH,31.511,33.001,31.082,33.001,5702343.0,10.029,32.769,2.865,2.715,4.735,0,交易,6.969588173178457,11.606261510128913,183461.2637539412,0.9929699100027272,0.9418502469622133,0.9929699100027272
2011-06-02,600346.SH,34.72,36.295,34.118,35.694,33887087.0,8.16,35.569,2.865,16.137,28.141,0,交易,1.2683984222309088,2.151577120902274,993231.9303593411,0.9799972447995592,0.9400192864030859,0.9964980108701743
2011-06-03,600346.SH,35.522,36.295,35.293,35.808,18238831.0,0.321,35.772,2.865,8.685,15.146,0,交易,2.364188564637528,4.0900402993667235,516783.24313603266,0.9855903016944482,0.9723928915828626,0.998994638069705
2011-06-07,600346.SH,35.894,35.952,34.605,35.723,16168051.0,-0.24,35.167,2.865,7.699,13.426,0,交易,2.6607329063012064,4.662163917391869,467217.19404710305,0.9781653315531821,0.9625333778371161,0.9844357976653697
2011-06-08,600346.SH,35.236,37.098,34.949,35.923,23833841.0,0.561,36.13,2.865,11.349,19.792,0,交易,1.8150262732417137,3.104766939818486,681960.5997310367,0.97390694916168,0.9420723489136881,1.0057623249728587
2011-06-09,600346.SH,35.236,37.527,34.405,36.124,21259254.0,0.558,35.908,2.865,10.123,17.654,0,交易,2.046221819417696,3.480786328163588,617911.7570120621,0.9568577291017134,0.9168065659391904,0.9940205957258332
2011-06-10,600346.SH,35.407,37.756,34.806,36.954,21416664.0,2.3,36.261,2.865,10.198,17.785,0,交易,2.0778183862805735,3.4719552853500684,615315.2904671609,0.9604036444538617,0.9218667231698272,0.9812469556746226
2011-06-13,600346.SH,36.038,37.928,35.322,37.756,17352951.0,2.171,36.519,2.865,8.263,14.41,0,交易,2.6201249132546844,4.3613699624833595,491278.8347205707,0.9628506644167897,0.9312908669057163,0.9672369954444326
2011-06-14,600346.SH,37.499,38.014,36.954,37.298,15119850.0,-1.214,37.387,2.865,7.2,12.556,0,交易,2.9705320165657856,5.208194444444445,409153.27163500566,0.983506076708581,0.9721155363813332,1.0023861869269128
2011-06-15,600346.SH,37.04,37.413,34.605,34.777,17505028.0,-6.759,35.945,2.865,8.336,14.537,0,交易,2.3923092797688654,4.4433781190019195,505852.5646582864,0.9607623018736804,0.9249458744286745,1.0335854156482733
2011-06-16,600346.SH,33.803,34.262,32.514,32.657,13649482.0,-6.096,33.437,2.865,6.5,11.335,0,交易,2.8810763123070133,5.200461538461538,419803.2232269176,0.9759208452512987,0.9489813787869944,1.023884618917843
2011-06-17,600346.SH,32.887,33.746,31.712,32.285,10521245.0,-1.14,33.047,2.865,5.01,8.737,0,交易,3.695204303536683,6.5642714570858285,331774.8801715439,0.979286433947727,0.9397261897706394,1.023602292086108
2011-06-20,600346.SH,32.084,32.629,31.683,32.371,5638201.0,0.266,32.194,2.865,2.685,4.682,0,交易,6.913925672789406,11.949348230912477,177956.66445727993,0.9866683012044501,0.9710073860676086,0.994532142967471
2011-06-21,600346.SH,32.743,32.829,30.767,31.855,7945694.0,-1.593,31.702,2.865,3.784,6.598,0,交易,4.827978175204608,8.65301268498943,258253.77839893394,0.9656705961192849,0.9371896798562247,0.995196986344373
2011-06-22,600346.SH,31.597,33.803,31.597,32.829,9838749.0,3.058,32.676,2.865,4.685,8.17,0,交易,4.018237454100367,6.744290288153683,311382.37807386776,0.9666597639262788,0.9347395201609325,0.9953394864296811
2011-06-23,600346.SH,32.514,33.603,31.798,33.402,8331882.000000001,1.745,32.979,2.865,3.968,6.919,0,交易,4.827576239340946,8.19405241935484,262025.3475061325,0.9814302294437995,0.9462845579263756,0.9873360876594215
2011-06-24,600346.SH,33.23,36.525,32.829,34.634,12953328.0,3.688,34.556,2.865,6.168,10.757,0,交易,3.2196709119643026,5.387483787289234,394569.67924700724,0.9460917180013689,0.8988090349075976,0.9977478778079343
2011-06-27,600346.SH,34.605,36.754,34.605,36.439,13201744.0,5.211,35.618,2.865,6.287,10.963,0,交易,3.323816473592995,5.50421504692222,381498.1650050571,0.9690917995320238,0.9415301735865483,0.9774691950931694
2011-06-28,600346.SH,35.751,36.238,34.892,35.35,10556740.0,-2.987,35.347,2.865,5.027,8.767,0,交易,4.032166077335463,7.1117962999801065,302554.7403416256,0.975412550361499,0.9628566697941389,0.9999151343705799
2011-06-29,600346.SH,35.236,36.038,33.746,33.775,7787750.0,-4.457,34.744,2.865,3.708,6.467,0,交易,5.222668934591001,9.50269687162891,230775.49931843774,0.9640934569065986,0.9364004661745936,1.0286898593634346
2011-06-30,600346.SH,33.803,35.407,33.775,34.634,6736389.999999999,2.545,34.682,2.865,3.208,5.594,0,交易,6.191276367536646,10.537094763092268,199449.00074019242,0.9795238229728587,0.9539074194368345,1.0013859213489635
2011-07-04,600346.SH,34.92,37.527,34.376,36.582,12133471.0,5.624,35.907,2.865,5.778,10.076,0,交易,3.630607383882493,6.04361370716511,352963.433791017,0.9568310816212325,0.9160337890052495,0.9815483024438247
2011-07-05,600346.SH,36.439,36.983,35.779,36.496,8301303.0,-0.235,36.294,2.867,3.953,6.894,0,交易,5.293878735131999,9.218062231216798,232016.0708795662,0.9813698185652867,0.9674445015277291,0.9944651468654098
2011-07-06,600346.SH,36.496,38.359,35.951,37.786,17540640.0,3.535,37.482,2.867,8.353,14.566,0,交易,2.594123300837567,4.369208667544595,487904.0916803427,0.9771370473682838,0.9372246408926197,0.9919546922140475
2011-07-07,600346.SH,37.413,38.273,36.955,37.413,12110027.0,-0.986,37.467,2.867,5.767,10.056,0,交易,3.720465393794749,6.487428472342638,327696.5769178731,0.9789407676429858,0.9655631907611109,1.0014433485686793
2011-07-08,600346.SH,37.356,38.044,36.095,37.729,9142244.0,0.843,37.139,2.867,4.353,7.592,0,交易,4.969573234984194,8.581667815299793,253282.83695802744,0.9762117548102199,0.9487698454421197,0.9843621617323545
2011-07-11,600346.SH,37.327,39.707,36.983,38.302,16348422.0,1.52,38.716,2.867,7.785,13.576,0,交易,2.8213022981732467,4.794733461785484,442052.34837628104,0.9750421839977838,0.9313974865892662,1.0108088350477782
2011-07-12,600346.SH,37.557,38.531,37.041,37.729,8606283.0,-1.497,37.826,2.867,4.098,7.147,0,交易,5.2789981810549875,9.16471449487555,232344.78010852842,0.9817030443019906,0.9613298383120085,1.0025709666304434
2011-07-14,600346.SH,38.56,38.99,36.783,37.299,11099618.0,-1.14,37.655,2.867,5.286,9.217,0,交易,4.046761419116849,7.294740824820281,301759.454095642,0.9657604513977943,0.9433957424980765,1.0095444918094318
2011-07-15,600346.SH,37.127,38.13,36.267,37.815,9894500.0,1.384,37.373,2.867,4.712,8.217,0,交易,4.602044541803577,7.879244482173176,272823.77919320593,0.9801468659847887,0.9511408339889851,0.9883115165939442
2011-07-18,600346.SH,37.815,39.506,37.069,39.191,15016066.0,3.639,38.527,2.867,7.151,12.47,0,交易,3.142822774659182,5.288071598377849,405084.19434028433,0.9752189540829241,0.9383131676201084,0.9830573345921257
2011-07-19,600346.SH,39.076,39.076,37.7,37.929,6752341.0,-3.219,38.367,2.867,3.215,5.607,0,交易,6.76457998929909,12.154276827371696,179107.18832891245,0.9818558706111167,0.9647865697614905,1.0115478921142134
2011-07-20,600346.SH,38.073,38.445,36.783,37.499,8058199.000000001,-1.134,37.421,2.867,3.837,6.692,0,交易,5.603556485355648,9.922595777951525,219074.00157681538,0.9733645467551046,0.9567694108466641,0.9979199445318541
2011-07-21,600346.SH,37.528,37.987,37.012,37.155,4337608.0,-0.917,37.557,2.867,2.066,3.602,0,交易,10.315102720710717,18.16456921587609,117194.63957635361,0.988680338010372,0.9743333245584015,1.0108195397658457
2011-07-22,600346.SH,37.127,37.786,36.697,37.327,3889817.0,0.463,37.248,2.867,1.852,3.23,0,交易,11.556346749226005,20.046976241900648,105998.22873804398,0.9857619224051235,0.9711798020430847,0.9978835695341174
2011-07-25,600346.SH,36.955,37.327,33.686,33.944,11055842.0,-9.063,35.116,2.867,5.265,9.181,0,交易,3.6972007406600595,7.018993352326686,328202.87359734013,0.9407667372143489,0.9024566667559676,1.03452745698798
2011-07-26,600346.SH,33.543,34.288,32.626,34.116,6134603.0,0.507,33.561,2.867,2.921,5.094,0,交易,6.697290930506478,11.483396097226978,188028.04511739104,0.9787972468502101,0.9515282314512367,0.983731973267675
2011-07-27,600346.SH,33.83,34.804,33.342,34.489,5652039.0,1.092,34.151,2.867,2.691,4.694,0,交易,7.347464848743075,12.571534745447789,169517.09555515565,0.9812377887599127,0.9579933340995287,0.9901997738409349
2011-07-28,600346.SH,34.116,34.661,33.858,34.059,3856322.0,-1.247,34.159,2.867,1.836,3.202,0,交易,10.6367895065584,18.581699346405227,113896.9224407821,0.9855168633334295,0.9768327515074579,1.0029360815056227
2011-07-29,600346.SH,34.116,34.346,33.113,33.285,3086141.0,-2.273,33.616,2.867,1.47,2.563,0,交易,12.98673429574717,23.208163265306123,93200.28387642316,0.9787457054678858,0.9641006230711001,1.009944419408142
2011-08-01,600346.SH,33.142,34.145,33.027,33.973,2877049.0,2.067,33.828,2.867,1.37,2.389,0,交易,14.220594390958562,24.19124087591241,87112.029551579,0.9907160638453654,0.9672572851076292,0.9957319047478882
2011-08-02,600346.SH,33.973,34.976,33.342,34.862,4923681.0,2.616,34.184,2.867,2.345,4.089,0,交易,8.525800929322573,14.487420042643922,147672.0352708296,0.977355901189387,0.9532822506861848,0.9805518903103665
2011-08-03,600346.SH,34.116,35.321,34.116,34.919,3598558.9999999995,0.164,34.967,2.867,1.714,2.988,0,交易,11.686412315930387,19.90431738623104,105480.09731504279,0.98997763370233,0.9658843181110388,1.0013746098112777
2011-08-04,600346.SH,34.661,35.177,34.002,34.059,3267034.0,-2.463,34.559,2.867,1.556,2.713,0,交易,12.553999262808697,22.275706940874038,96083.58331862831,0.982431702532905,0.9665974926798762,1.014680407528113
2011-08-05,600346.SH,32.998,35.12,32.339,34.518,6951507.000000001,1.347,34.225,2.867,3.31,5.773,0,交易,5.979213580460766,9.96918429003021,214957.3889112218,0.9745159453302963,0.9208143507972666,0.9915116750680805
2011-08-08,600346.SH,34.116,34.69,31.88,33.056,4997944.0,-4.236,33.243,2.867,2.38,4.15,0,交易,7.9653012048192755,14.334453781512606,156773.6511919699,0.958287690977227,0.9189968290573652,1.0056570667957407
2011-08-09,600346.SH,32.454,32.454,30.619,31.651,5844019.0,-4.25,31.492,2.867,2.783,4.853,0,交易,6.521945188543169,11.661516349263385,190862.50367418924,0.9703580452332532,0.9434584334750724,0.9949764620391142
2011-08-10,600346.SH,32.282,32.912,31.45,31.622,4423046.0,-0.091,32.088,2.867,2.106,3.673,0,交易,8.609311189763137,15.328584995251662,140637.39268680447,0.9749635391346622,0.9555785123966942,1.014736575801657
2011-08-11,600346.SH,31.106,32.368,30.762,32.167,3833336.0,1.723,31.704,2.867,1.825,3.183,0,交易,10.105874960728872,17.044383561643837,124612.70398543657,0.9794859120118635,0.9503830944142362,0.9856063667734013
2011-08-12,600346.SH,32.253,32.998,31.995,32.396,4938359.0,0.713,32.514,2.867,2.352,4.101,0,交易,7.899536698366252,13.713010204081634,154347.83559931238,0.9853324443905693,0.9696042184374811,1.0036424249907396
2011-08-15,600346.SH,32.54,33.256,32.138,32.97,3128494.0,1.77,32.917,2.867,1.49,2.598,0,交易,12.690531177829099,21.838926174496645,97345.63445142822,0.9898063507337023,0.9663820062545104,0.9983924780103125
2011-08-16,600346.SH,32.769,33.142,32.11,32.339,3037996.0,-1.913,32.549,2.867,1.447,2.523,0,交易,12.817677368212443,22.64616447823082,94612.14574898785,0.9821072958783416,0.9688612636533702,1.0064937072884135
2011-08-17,600346.SH,32.339,32.912,31.565,32.482,2847627.0,0.443,32.365,2.867,1.356,2.365,0,交易,13.73446088794926,23.84882005899705,90214.69982575637,0.9833799222168207,0.9590726786582402,0.9963980050489503
2011-08-18,600346.SH,32.167,32.798,31.766,31.938,1922797.0,-1.677,32.258,2.867,0.916,1.597,0,交易,19.998747651847214,35.116812227074234,60530.03210980294,0.9835355814378925,0.9685346667479723,1.0100194126119357
