trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-24,300482.SZ,67.0,67.97,63.92,63.92,2463540.0,-9.997,65.14,1.0,11.198,11.198,0,交易,5.7081621718163955,5.983211287729952,38540.9887359199,0.9583639841106371,0.9404148889215831,1.0190863579474343
2015-08-25,300482.SZ,60.8,70.31,60.6,68.16,6589017.999999999,6.633,68.037,1.0,29.95,29.95,0,交易,2.2757929883138566,2.030050083472454,108729.66996699668,0.9676717394396246,0.8618973119044233,0.9981954225352114
2015-08-26,300482.SZ,67.65,74.98,65.0,72.03,7195327.0,5.678,71.071,1.0,32.706,32.706,0,交易,2.2023481929921114,2.0684278114107504,110697.33846153846,0.9478660976260336,0.8668978394238464,0.9866861030126336
2015-08-27,300482.SZ,73.4,74.68,66.37,73.0,5868442.0,1.347,71.579,1.0,26.675,26.675,0,交易,2.7366447985004685,2.751640112464855,88420.0994425192,0.9584761649705408,0.8887252276379218,0.9805342465753424
2015-08-28,300482.SZ,72.0,76.33,70.1,75.43,4868782.0,3.329,72.841,1.0,22.131,22.131,0,交易,3.4083412407934572,3.253355022366816,69454.80741797433,0.9542905803746888,0.9183807153150793,0.9656767864244994
2015-08-31,300482.SZ,73.05,73.75,67.89,67.89,3812779.0,-9.996,69.8,1.0,17.331,17.331,0,交易,3.9172580924355205,4.214990479487623,56161.12829577257,0.9464406779661017,0.920542372881356,1.0281337457652084
2015-09-01,300482.SZ,65.13,66.19,61.1,61.1,3069853.0,-10.001,63.137,1.0,13.954,13.954,0,交易,4.378672781997993,4.667478859108499,50243.09328968903,0.9538752077353075,0.923100166188246,1.0333387888707037
2015-09-02,300482.SZ,57.88,67.21,56.99,61.6,4634814.0,0.818,63.829,1.0,21.067,21.067,0,交易,2.924004367019509,2.7474248825176817,81326.79417441656,0.9496949858651987,0.8479392947478055,1.036185064935065
2015-09-07,300482.SZ,63.0,66.45,62.66,63.96,3132148.0,3.831,64.511,1.0,14.237,14.237,0,交易,4.492519491465899,4.425089555383859,49986.40280880945,0.9708201655379984,0.9429646350639578,1.0086147592245152
2015-09-08,300482.SZ,62.61,70.36,62.18,70.36,4012992.0,10.006,67.767,1.0,18.241,18.241,0,交易,3.857244668603695,3.4323776108765967,64538.30813766485,0.9631466742467311,0.8837407617964753,0.9631466742467311
2015-09-09,300482.SZ,72.3,74.25,70.35,72.51,4883055.0,3.056,72.195,1.0,22.196,22.196,0,交易,3.266804829699045,3.2573436655253194,69410.87420042645,0.9723232323232323,0.9474747474747474,0.9956557716177077
2015-09-10,300482.SZ,69.92,72.1,69.5,70.0,2487118.0,-3.462,70.863,1.0,11.305,11.305,0,交易,6.191950464396285,6.184873949579832,35785.87050359712,0.9828432732316228,0.9639389736477116,1.0123285714285715
2015-09-11,300482.SZ,70.1,71.7,69.61,71.18,1976215.0000000002,1.686,70.718,1.0,8.983,8.983,0,交易,7.9238561727707895,7.803629077145718,28389.814681798594,0.9863040446304044,0.9708507670850767,0.9935094127563922
2015-09-14,300482.SZ,71.28,71.6,64.06,64.06,2477649.0,-10.003,67.023,1.0,11.262,11.262,0,交易,5.688154857041378,6.329248801278636,38677.00593193881,0.9360754189944134,0.8946927374301678,1.0462535123321886
2015-09-15,300482.SZ,61.87,66.36,60.81,63.02,2239783.0,-1.623,63.788,1.0,10.181,10.181,0,交易,6.18996169335036,6.07700618799725,36832.47821082059,0.9612417118746233,0.916365280289331,1.0121866074262138
2015-09-16,300482.SZ,63.8,69.32,63.5,69.32,3129482.0,9.997,66.592,1.0,14.225,14.225,0,交易,4.87311072056239,4.48506151142355,49283.18110236221,0.9606462781304098,0.9160415464512407,0.9606462781304098
2015-09-17,300482.SZ,69.5,74.2,67.6,69.29,3736681.0,-0.043,70.502,1.0,16.985,16.985,0,交易,4.079481895790404,4.091845746246689,55276.346153846156,0.9501617250673854,0.9110512129380053,1.0174917015442342
2015-09-18,300482.SZ,70.1,71.93,68.05,71.23,2583567.0,2.8,70.399,1.0,11.743,11.743,0,交易,6.065741292685004,5.969513752874052,37965.71638501102,0.9787154177672737,0.9460586681495897,0.9883335673171416
2015-09-21,300482.SZ,70.0,78.11,69.5,77.48,3265411.0,8.774,74.743,1.0,14.843,14.843,0,交易,5.219969008960453,4.7160277571919424,46984.3309352518,0.9568941236717449,0.8897708360005121,0.9646747547754257
2015-09-22,300482.SZ,77.65,80.8,76.0,78.33,3649989.0,1.097,78.21,1.0,16.591,16.591,0,交易,4.721234404195045,4.680248327406425,48026.17105263158,0.9679455445544554,0.9405940594059407,0.9984680199157411
2015-09-23,300482.SZ,76.4,79.87,76.0,78.4,3422783.0,0.089,78.21,1.0,15.558,15.558,0,交易,5.039208124437589,4.910656896773364,45036.61842105263,0.9792162263678477,0.9515462626768498,0.9975765306122447
2015-09-24,300482.SZ,79.0,82.38,76.8,78.88,2990306.0,0.612,79.828,1.0,13.592,13.592,0,交易,5.8034137728075335,5.812242495585639,38936.27604166667,0.9690216071862103,0.9322651128914785,1.0120182555780934
2015-09-25,300482.SZ,78.18,78.78,73.0,73.7,2809863.0,-6.567,75.322,1.0,12.772,12.772,0,交易,5.770435327278421,6.121202630754777,38491.27397260274,0.9561056105610561,0.9266311246509266,1.0220081411126187
2015-09-28,300482.SZ,74.18,81.07,73.8,81.07,3098214.0,10.0,77.767,1.0,14.083,14.083,0,交易,5.756585954697152,5.267343605765817,41981.21951219512,0.9592574318490193,0.9103244110028371,0.9592574318490193
2015-09-29,300482.SZ,79.0,82.3,77.21,79.39,2552488.0,-2.072,79.728,1.0,11.602,11.602,0,交易,6.842785726598862,6.809170832615067,33059.033803911414,0.9687484811664642,0.9381530984204131,1.0042574631565688
2015-09-30,300482.SZ,80.1,81.49,76.82,79.59,2247717.0,0.252,79.47,1.0,10.217,10.217,0,交易,7.7899579132817856,7.839874718606244,29259.52876854986,0.9752116824150203,0.9426923548901706,0.9984922728986053
2015-10-08,300482.SZ,83.0,85.8,81.58,83.44,2291409.0,4.837,84.194,1.0,10.415,10.415,0,交易,8.01152184349496,7.969275084013443,28087.876930620252,0.9812820512820514,0.9508158508158508,1.0090364333652926
2015-10-09,300482.SZ,82.83,84.8,82.28,84.0,1736975.9999999998,0.671,83.632,1.0,7.895,7.895,0,交易,10.639645345155163,10.491450284990501,21110.54934370442,0.9862264150943397,0.9702830188679246,0.9956190476190476
2015-10-12,300482.SZ,85.18,89.23,85.08,87.0,2766686.0,3.571,87.146,1.0,12.576,12.576,0,交易,6.9179389312977095,6.77321882951654,32518.64127879643,0.976644626246778,0.9534909783705031,1.0016781609195402
2015-10-13,300482.SZ,85.96,87.79,85.48,86.0,1780711.0,-1.149,86.29,1.0,8.094,8.094,0,交易,10.625154435384236,10.620212503088707,20831.902199344873,0.9829137715001709,0.9736872081102631,1.003372093023256
2015-10-14,300482.SZ,85.3,88.6,85.0,85.62,1863793.0,-0.442,86.485,1.0,8.472,8.472,0,交易,10.106232294617564,10.068460812086874,21926.976470588233,0.9761286681715576,0.9593679458239278,1.0101027797243634
2015-10-15,300482.SZ,84.51,89.42,84.51,88.2,2459367.0,3.013,87.254,1.0,11.179,11.179,0,交易,7.889793362554791,7.55971017085607,29101.490947816823,0.9757772310445091,0.9450905837620219,0.9892743764172336
2015-10-16,300482.SZ,88.3,88.99,85.01,87.64,2566753.0,-0.635,86.786,1.0,11.667,11.667,0,交易,7.511785377560641,7.568355189851719,30193.541936242793,0.9752331722665468,0.9552758736936735,0.9902555910543132
2015-10-19,300482.SZ,87.01,87.2,84.1,85.47,2292485.0,-2.476,85.35,1.0,10.42,10.42,0,交易,8.202495201535509,8.350287907869482,27259.036860879907,0.9787844036697246,0.9644495412844035,0.9985959985959986
2015-10-20,300482.SZ,85.08,87.8,85.08,87.23,1912686.0,2.059,86.698,1.0,8.694,8.694,0,交易,10.033356337704163,9.78605935127674,22481.029619181947,0.9874487471526195,0.9690205011389522,0.9939011807864265
2015-10-21,300482.SZ,86.96,91.49,81.7,81.98,3985476.9999999995,-6.019,87.31,1.0,18.116,18.116,0,交易,4.525281519099139,4.800176639434754,48781.84822521419,0.9543119466608373,0.8929937698109084,1.0650158575262259
2015-10-22,300482.SZ,82.11,85.924,81.498,85.162,2655955.0,3.881,83.855,1.004,12.073,12.073,0,交易,7.0539219746541875,6.801126480576492,32589.204643058725,0.9759205809785392,0.9484893626926121,0.9846527794086564
2015-10-23,300482.SZ,87.289,91.505,86.426,90.351,3084008.0,6.093,89.316,1.004,14.018,14.018,0,交易,6.445355970894564,6.226922528178057,35683.798856825495,0.9760778099557402,0.9444948363477407,0.9885446757645184
2015-10-26,300482.SZ,90.441,93.773,89.036,90.993,3194659.0,0.711,91.252,1.004,14.521,14.521,0,交易,6.26630397355554,6.228290062667861,35880.53147041646,0.9731159288921118,0.9494843931622109,1.0028463727979076
2015-10-27,300482.SZ,90.08,100.096,86.898,97.356,3728608.0,6.993,93.64,1.004,16.948,16.948,0,交易,5.744394618834081,5.3150814255369365,42907.8689958342,0.9355019181585678,0.8681465792838874,0.961830806524508
2015-10-28,300482.SZ,95.63,97.236,90.832,91.515,2756484.0,-6.0,94.09,1.004,12.529,12.529,0,交易,7.304254130417432,7.632692154202251,30347.058305443017,0.9676457279197005,0.9341396190711259,1.0281374638037482
2015-10-29,300482.SZ,92.84,95.168,91.093,92.388,1703332.0,0.954,92.971,1.004,7.742,7.742,0,交易,11.933350555412039,11.991733402221648,18698.824278484626,0.9769145090786819,0.957180985205111,1.006310343334632
2015-10-30,300482.SZ,94.345,100.116,92.338,97.206,2630728.0,5.215,96.795,1.004,11.958,11.958,0,交易,8.128951329653788,7.889697273791604,28490.199051311487,0.9668284789644013,0.9223101202604977,0.9957718659342015
2015-11-02,300482.SZ,93.342,106.931,92.82,103.76,4079544.9999999995,6.742,104.006,1.004,18.543,18.543,0,交易,5.595642560534973,5.033813298818962,43951.14199525964,0.9726459118496975,0.8680363973029336,1.0023708558211257
2015-11-03,300482.SZ,102.726,108.527,102.084,105.556,3015008.0,1.731,105.447,1.004,13.705,13.705,0,交易,7.70200656694637,7.495512586647209,29534.5793660123,0.9716199655385296,0.9406322850534891,0.9989673727689569
2015-11-04,300482.SZ,105.004,112.381,104.181,110.514,2353155.0,4.697,108.196,1.004,10.696,10.696,0,交易,10.332273747195213,9.81712789827973,22587.180004031445,0.9627606089997419,0.9270339292229113,0.9790252818647411
2015-11-05,300482.SZ,110.906,115.924,105.396,109.852,2695799.0,-0.599,111.202,1.004,12.254,12.254,0,交易,8.964582993308309,9.050595723845277,25577.811302136703,0.9592664159276767,0.9091818777819951,1.0122892619160324
2015-11-06,300482.SZ,109.25,120.451,108.617,120.451,2390233.0,9.648,114.84,1.004,10.865,10.865,0,交易,11.086148182236538,10.055223193741371,22006.06719021884,0.9534167420776914,0.9017525798872571,0.9534167420776914
2015-11-09,300482.SZ,119.457,130.979,116.757,124.666,2785844.0,3.5,123.552,1.004,12.663,12.663,0,交易,9.844902471768142,9.433546552949537,23860.188254237433,0.9432962535979049,0.8914177081822277,0.991064123337558
2015-11-10,300482.SZ,122.458,127.346,118.433,124.777,2234894.0,0.089,123.354,1.004,10.159,10.159,0,交易,12.282409685992715,12.054139186927847,18870.534394974373,0.9686523330139933,0.9300095801988284,0.9885956546478918
2015-11-11,300482.SZ,125.138,137.252,125.118,137.252,2602909.0,9.998,132.937,1.004,11.831,11.831,0,交易,11.601048093990366,10.577127884371567,20803.63337009863,0.9685614781569668,0.9115932736863578,0.9685614781569668
2015-11-12,300482.SZ,139.511,143.023,133.83,140.293,2922456.0,2.216,138.111,1.004,13.284,13.284,0,交易,10.56105088828666,10.502183077386329,21837.07688859,0.9656558735308307,0.9357236248715243,0.9844468362641043
2015-11-13,300482.SZ,136.5,138.999,126.262,126.262,3516307.0,-10.001,129.255,1.004,15.983,15.983,0,交易,7.899768504035538,8.540324094350247,27849.28957247628,0.9298987762501888,0.9083662472391888,1.0237046775752008
2015-11-16,300482.SZ,119.437,125.459,117.329,123.893,2206118.0,-1.876,122.127,1.004,10.028,10.028,0,交易,12.354706820901475,11.910351017151974,18802.8364683923,0.9734415227285408,0.9351979531161574,0.9857457644903262
2015-11-17,300482.SZ,124.957,129.464,117.932,117.982,2347621.0,-4.772,124.735,1.004,10.671,10.671,0,交易,11.056320869646706,11.709961578108894,19906.564800054268,0.9634724711116603,0.910925044800099,1.05723754471021
2015-11-18,300482.SZ,118.433,124.255,113.415,117.932,2308755.0,-0.043,118.319,1.004,10.494,10.494,0,交易,11.238040785210597,11.285782351820089,20356.69884935855,0.9522272745563559,0.9127600498973886,1.0032815520808602
2015-11-19,300482.SZ,119.437,129.725,119.437,129.725,2484787.0,10.0,125.498,1.004,11.294,11.294,0,交易,11.486187356118291,10.575261200637506,20804.164538627057,0.9674156870302564,0.920693775293891,0.9674156870302564
2015-11-20,300482.SZ,132.485,142.522,130.477,138.005,3257468.0,6.383,136.471,1.004,14.807,14.807,0,交易,9.320253933950157,8.947457283717162,24965.840722886027,0.9575433968089138,0.915486731872974,0.9888844607079454
2015-11-23,300482.SZ,136.289,144.79,131.481,134.693,2920321.0,-2.4,138.373,1.004,13.274,13.274,0,交易,10.147129727286426,10.267364773240923,22210.973448635166,0.9556806409282409,0.9080806685544582,1.0273213901242082
2015-11-24,300482.SZ,134.593,148.162,134.502,148.162,3451956.0,10.0,143.798,1.004,15.691,15.691,0,交易,9.442482952010707,8.577719711936778,25664.71874024178,0.9705457539720036,0.9078036203614962,0.9705457539720036
2015-11-25,300482.SZ,151.535,152.538,144.519,148.544,3307051.0,0.257,147.778,1.004,15.032,15.032,0,交易,9.881852048962214,10.080827567855241,22883.15723192106,0.9687946610025042,0.9474294929787987,0.9948432787591555
2015-11-26,300482.SZ,146.536,154.566,143.626,144.83,2522237.0,-2.5,148.377,1.004,11.465,11.465,0,交易,12.63235935455735,12.781160052333188,17561.14491805105,0.9599588525290168,0.9292211741262633,1.0244907822964855
2015-11-27,300482.SZ,142.522,147.339,134.512,142.12,2883376.0,-1.871,141.053,1.004,13.106,13.106,0,交易,10.843888295437205,10.874561269647488,21435.82728678482,0.9573364825334773,0.9129422624016723,0.9924922600619195
2015-11-30,300482.SZ,142.22,154.064,138.507,151.966,3514426.0,6.928,145.633,1.004,15.975,15.975,0,交易,9.512738654147105,8.90266040688576,25373.634545546432,0.9452759891992939,0.899022484162426,0.9583262045457537
2015-12-01,300482.SZ,148.544,149.547,136.771,136.771,3692455.0000000005,-9.999,142.033,1.004,16.784,16.784,0,交易,8.14889180171592,8.850333651096284,26997.35324008745,0.949754926544832,0.9145686640320434,1.038473068121166
2015-12-02,300482.SZ,130.477,134.372,123.09,127.567,2919182.0,-6.729,127.382,1.004,13.269,13.269,0,交易,9.613912126007987,9.833220287889064,23715.833942643592,0.9479802339773167,0.9160390557556634,0.9985497816833508
2015-12-03,300482.SZ,130.136,134.161,128.47,131.582,1821812.0,3.147,131.896,1.004,8.281,8.281,0,交易,15.889626856659822,15.715010264460812,14180.835992838794,0.9831172993641967,0.9575808170779884,1.0023863446368044
2015-12-04,300482.SZ,131.481,134.071,125.178,128.671,2126837.0,-2.212,130.023,1.004,9.667,9.667,0,交易,13.310334126409433,13.601013758146271,16990.50152582722,0.9698070425371631,0.9336694736371027,1.0105074181439486
2015-12-07,300482.SZ,127.657,130.979,124.455,129.464,1612310.0,0.616,127.845,1.004,7.329,7.329,0,交易,17.664620002728885,17.418065220357484,12954.96364147684,0.9760725001717832,0.9501904885515997,0.9874945930915158
2015-12-08,300482.SZ,129.323,136.771,128.029,133.298,2314110.0,2.961,133.212,1.004,10.519,10.519,0,交易,12.672117121399372,12.2942294894952,18074.889282896846,0.9739784018541943,0.9360829415592488,0.9993548290296927
2015-12-09,300482.SZ,131.28,134.492,121.966,123.823,2522811.0,-7.108,126.46,1.004,11.467,11.467,0,交易,10.798203540594749,11.448504403941746,20684.543233360117,0.9402789757011569,0.9068643488088511,1.0212965281086712
2015-12-10,300482.SZ,123.452,125.248,119.136,122.358,1739124.0000000002,-1.183,122.363,1.004,7.905,7.905,0,交易,15.478557874762808,15.61695129664769,14597.804190169221,0.9769657000510986,0.9512008175779253,1.0000408636950586
2015-12-11,300482.SZ,121.826,125.59,119.658,121.886,1045512.9999999999,-0.386,123.063,1.004,4.752,4.752,0,交易,25.649410774410775,25.636784511784512,8737.510237510236,0.9798789712556732,0.952766940042997,1.0096565643306041
2015-12-14,300482.SZ,120.441,128.47,118.735,128.46,1482214.0,5.394,123.466,1.004,6.737,6.737,0,交易,19.067834347632477,17.877541932610953,12483.378953130921,0.9610492722036272,0.9242235541371526,0.9611240853183869
2015-12-15,300482.SZ,127.256,128.872,125.258,125.76,1261163.0,-2.102,127.032,1.004,5.733,5.733,0,交易,21.936159079016225,22.19710448281877,10068.522569416724,0.985722267055683,0.9719566701843688,1.0101145038167938
2015-12-16,300482.SZ,126.463,132.254,126.232,127.818,1351081.0,1.636,129.866,1.004,6.141,6.141,0,交易,20.813873961895457,20.59322585898062,10703.157677926358,0.9819438353471353,0.9544664055529511,1.0160227823937162
2015-12-17,300482.SZ,128.671,133.99,128.671,133.79,1799290.0000000002,4.672,131.541,1.004,8.179,8.179,0,交易,16.357745445653503,15.73187431226311,13983.648219101431,0.9817225166057167,0.9603030076871407,0.9831900739965618
2015-12-18,300482.SZ,133.388,133.418,128.872,129.574,1282810.0,-3.151,130.679,1.004,5.831,5.831,0,交易,22.221574344023324,22.8756645515349,9954.14054255385,0.979470536209507,0.965926636585768,1.0085279454211493
2015-12-21,300482.SZ,128.56,131.481,127.477,129.584,784918.0,0.008,129.507,1.004,3.568,3.568,0,交易,36.318385650224215,36.03139013452915,6157.330341944037,0.9849864238939467,0.9695469307352393,0.9994057908383751
2015-12-22,300482.SZ,129.474,131.481,128.48,131.08,822124.0,1.154,130.292,1.004,3.737,3.737,0,交易,35.07626438319508,34.646507894032645,6398.848069738481,0.9909568682927572,0.9771754093747386,0.9939884040280744
2015-12-23,300482.SZ,131.1,136.65,130.477,132.314,1869859.9999999998,0.942,133.917,1.004,8.499,8.499,0,交易,15.56818449229321,15.42534415813625,14330.954880936868,0.98,0.9548261983168679,1.012115120093112
2015-12-24,300482.SZ,134.482,143.395,134.091,141.136,2294743.0,6.668,138.175,1.004,10.431,10.431,0,交易,13.530438117150801,12.892531876138435,17113.326024863713,0.9635970570800935,0.9351162871787719,0.9790202358009297
2015-12-25,300482.SZ,138.708,140.012,130.879,133.84,1918891.0,-5.17,135.72,1.004,8.722,8.722,0,交易,15.34510433386838,15.903233203393718,14661.565262570772,0.9693454846727423,0.934769876867697,1.0140466228332337
2015-12-28,300482.SZ,131.692,133.378,125.459,125.459,1664545.0,-6.262,129.102,1.004,7.566,7.566,0,交易,16.58194554586307,17.40576262225747,13267.641221434891,0.9679407398521497,0.940627389824409,1.0290373747598818
2015-12-29,300482.SZ,124.546,126.704,124.235,125.891,847634.0,0.344,125.63,1.004,3.853,3.853,0,交易,32.6735011679211,32.32442252790034,6822.827705558015,0.9915235509534033,0.9805136380856169,0.9979267779269367
