trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,000996.SZ,72.214,72.807,71.189,71.647,4063789.0,-0.412,71.915,2.697,1.767,2.31,0,交易,31.01601731601732,40.86813808715337,57084.50743794688,0.9877484307827544,0.9777768621149064,1.003740561363351
2011-03-09,000996.SZ,72.052,74.91,71.405,73.778,8007789.999999999,2.973,73.42,2.697,3.482,4.551,0,交易,16.211382113821138,20.692705341757613,112146.06820250681,0.9801094646909626,0.9532105192898145,0.9951476049770934
2011-03-10,000996.SZ,72.807,73.292,71.189,71.189,4913851.0,-3.509,71.884,2.697,2.136,2.793,0,交易,25.488363766559253,34.08567415730337,69025.42527637698,0.980789172078808,0.9713065546035037,1.0097627442441952
2011-03-11,000996.SZ,70.812,72.807,70.704,70.919,3760044.0,-0.379,71.691,2.697,1.635,2.137,0,交易,33.186242395882076,43.310091743119266,53180.07467752886,0.9846718035353743,0.9711154147266058,1.010885658286214
2011-03-14,000996.SZ,70.083,70.542,69.49,69.706,3217775.0,-1.711,69.879,2.697,1.399,1.829,0,交易,38.11153635866594,50.095067905646886,46305.5835371996,0.9906013438802416,0.9850868985852399,1.0024818523513042
2011-03-15,000996.SZ,70.083,70.083,66.632,67.414,3999130.0000000005,-3.288,67.635,2.697,1.739,2.273,0,交易,29.658600967883853,40.3007475560667,60018.15944291031,0.9650699884422757,0.9507583864845969,1.0032782508084375
2011-03-16,000996.SZ,67.144,68.331,67.063,68.007,2292307.0,0.88,67.915,2.697,0.997,1.303,0,交易,52.1926323867997,67.34603811434303,34181.39659722947,0.9939119872385886,0.9814432687945442,0.9986471980825503
2011-03-17,000996.SZ,67.36,67.441,65.796,65.958,3139517.0,-3.013,66.613,2.697,1.365,1.784,0,交易,36.9719730941704,49.34798534798535,47715.92498024196,0.9877226019780252,0.975608309485328,1.0099305618727068
2011-03-18,000996.SZ,66.686,67.252,66.281,66.632,1545723.0,1.022,66.858,2.697,0.672,0.879,0,交易,75.80432309442548,99.23511904761905,23320.755570978105,0.9941414381728426,0.9855617676797718,1.0033917637171328
2011-03-21,000996.SZ,66.47,67.171,66.47,66.74,1635255.0,0.162,66.796,2.697,0.711,0.929,0,交易,71.84068891280947,93.48804500703235,24601.399127425906,0.9944172336276071,0.9895639487278736,1.0008390770152833
2011-03-22,000996.SZ,67.09,67.387,65.796,67.036,1726870.0,0.444,66.859,2.697,0.751,0.982,0,交易,68.26476578411406,89.33422103861518,26245.820414614867,0.9921646608396277,0.9763901049163786,0.9973596276627483
2011-03-23,000996.SZ,67.063,67.845,66.74,67.791,2123348.0,1.126,67.399,2.697,0.923,1.207,0,交易,56.16487158243579,72.65763813651138,31815.22325442014,0.9934261920554205,0.9837128749355147,0.9942175214999042
2011-03-24,000996.SZ,67.818,68.708,67.441,67.98,2298405.0,0.278,68.009,2.697,0.999,1.306,0,交易,52.052067381317,67.88588588588588,34080.23309262911,0.9898265121965419,0.9815596437096118,1.000426596057664
2011-03-25,000996.SZ,67.71,68.735,67.468,68.573,2508043.0,0.873,68.344,2.697,1.09,1.426,0,交易,48.08765778401122,62.11926605504586,37173.8157348669,0.994311486142431,0.98156688732087,0.9966604931970309
2011-03-28,000996.SZ,68.466,69.194,68.061,68.277,2875185.0,-0.433,68.658,2.697,1.25,1.634,0,交易,41.78518971848226,54.7728,42244.2367875876,0.9922536636124519,0.9836257478972166,1.0055802100268025
2011-03-29,000996.SZ,68.088,68.304,66.362,66.389,2924247.0,-2.765,67.0,2.697,1.271,1.662,0,交易,39.94524669073405,53.570416994492525,44065.08242668998,0.980908877957367,0.9715682829702506,1.0092033318772688
2011-03-30,000996.SZ,66.093,66.928,64.663,64.663,2879276.0,-2.6,65.325,2.697,1.252,1.637,0,交易,39.50091631032376,52.789936102236425,44527.41134806613,0.9760488883576381,0.9661576619650968,1.0102376938898598
2011-03-31,000996.SZ,64.663,65.607,63.908,64.286,1878550.0,-0.584,64.537,2.697,0.817,1.068,0,交易,60.19288389513108,79.1468788249694,29394.59848532265,0.9836907647049858,0.9741033731156736,1.0039044270914352
2011-04-01,000996.SZ,64.232,65.634,64.151,65.338,1553468.0,1.636,65.022,2.697,0.675,0.883,0,交易,73.99546998867497,95.1585185185185,24215.803338997055,0.9906755644940123,0.9774050035042813,0.9951636107624967
2011-04-06,000996.SZ,66.066,67.36,65.014,66.093,2447709.0,1.156,66.267,2.697,1.064,1.391,0,交易,47.51473759884975,62.09210526315789,37648.95253330052,0.9837737529691211,0.9651722090261282,1.002632653987563
2011-04-07,000996.SZ,65.931,66.254,65.499,66.066,1726059.9999999998,-0.041,65.819,2.697,0.75,0.981,0,交易,67.34556574923548,87.908,26352.463396387728,0.9934343586802306,0.9886044616174117,0.9962613144431326
2011-04-08,000996.SZ,65.823,67.387,65.472,66.821,2668152.0,1.143,66.573,2.697,1.16,1.517,0,交易,44.04812129202373,56.74396551724138,40752.565982404696,0.9879205187944261,0.9715820558861501,0.996288591909729
2011-04-11,000996.SZ,66.875,67.117,66.066,66.066,2161668.0,-1.13,66.469,2.697,0.94,1.229,0,交易,53.75589910496338,71.1436170212766,32719.825628916537,0.9903452180520582,0.9843407780443106,1.006099960645415
2011-04-12,000996.SZ,66.551,66.551,64.717,65.149,2661818.0,-1.388,65.292,2.697,1.157,1.513,0,交易,43.059484467944486,57.52031114952463,41130.1203702273,0.981082177578098,0.9724421871947829,1.0021949684569218
2011-04-13,000996.SZ,64.663,66.254,64.582,65.877,1848946.0,1.118,65.757,2.697,0.804,1.051,0,交易,62.68030447193149,80.42661691542288,28629.432349571092,0.9924985661243094,0.9747637878467713,0.9981784234254749
2011-04-14,000996.SZ,66.066,67.252,66.066,66.362,2892854.0,0.737,66.628,2.697,1.258,1.644,0,交易,40.366180048661796,52.51669316375199,43787.33387824297,0.9907214655326236,0.9823648367334802,1.004008318013321
2011-04-15,000996.SZ,66.066,67.009,65.796,65.985,1990732.0,-0.569,66.181,2.697,0.866,1.131,0,交易,58.342175066313,76.28868360277137,30256.12499240075,0.9876434508797325,0.9818979540061784,1.0029703720542547
2011-04-19,000996.SZ,64.717,65.472,63.099,63.099,3955747.0,-4.373,63.791,2.697,1.72,2.248,0,交易,28.06895017793594,37.62616279069768,62691.1203030159,0.9743249022482894,0.9637554985337243,1.010966893294664
2011-04-20,000996.SZ,63.126,63.854,62.83,63.639,2115254.0,0.855,63.271,2.697,0.92,1.202,0,交易,52.94425956738769,68.61521739130434,33666.30590482254,0.9908697967237762,0.983963416543991,0.9942173824227282
2011-04-21,000996.SZ,63.8,65.095,63.234,64.609,3544804.0,1.525,64.446,2.697,1.541,2.015,0,交易,32.06401985111662,41.40168721609344,56058.51282537875,0.9900299562178354,0.9714110146708657,0.9974771316689626
2011-04-22,000996.SZ,64.394,64.663,63.288,63.504,2254288.0,-1.711,63.859,2.697,0.98,1.281,0,交易,49.57377049180328,65.70816326530613,35619.517128049556,0.987566305305971,0.9787359077061071,1.00559019904258
2011-04-25,000996.SZ,63.423,63.423,62.129,62.129,2124531.0,-2.166,62.731,2.697,0.924,1.208,0,交易,51.431291390728475,68.63961038961038,34195.48037148514,0.9890891317030099,0.9795973069706573,1.0096895169727502
2011-04-26,000996.SZ,62.641,63.018,61.562,61.67,1847912.0,-0.738,62.052,2.697,0.803,1.05,0,交易,58.733333333333334,78.00871731008716,30017.08846366265,0.9846710463677044,0.9768954901774096,1.0061942597697422
2011-04-27,000996.SZ,61.697,62.506,60.942,62.021,1791041.0,0.568,61.695,2.697,0.779,1.018,0,交易,60.92436149312377,79.2002567394095,29389.271766597747,0.9870252455764247,0.9749784020734009,0.9947437158381839
2011-04-28,000996.SZ,62.452,62.452,59.756,59.756,1822934.9999999998,-3.652,61.21,2.697,0.793,1.036,0,交易,57.679536679536675,78.75409836065573,30506.308989892223,0.9801127265740088,0.956830846089797,1.0243322846241383
2011-04-29,000996.SZ,59.324,60.295,59.216,59.971,1443346.0,0.361,59.802,2.697,0.628,0.82,0,交易,73.13536585365854,94.46496815286623,24374.256957579033,0.991823534289742,0.982104652127042,0.9971819712861216
2011-05-03,000996.SZ,60.133,61.886,59.917,61.481,1432354.0,2.518,60.748,2.697,0.623,0.814,0,交易,75.52948402948404,96.52166934189407,23905.636129979805,0.9816113499014316,0.9681834340561678,0.9880776174753175
2011-05-04,000996.SZ,60.861,61.023,58.812,59.162,1815863.0,-3.772,59.768,2.697,0.79,1.032,0,交易,57.32751937984496,77.03924050632911,30875.722641637763,0.9794339839077069,0.9637677596971633,1.010243061424563
2011-05-05,000996.SZ,59.055,60.511,58.003,59.081,1663537.0,-0.137,59.367,2.697,0.723,0.946,0,交易,62.45348837209303,81.6804979253112,28680.18895574367,0.9810943464824576,0.9585529903653881,1.004840811766896
2011-05-06,000996.SZ,58.38,59.702,56.385,59.27,2659200.0,0.319,57.934,2.697,1.156,1.511,0,交易,39.22567835870285,50.50173010380623,47161.47911678638,0.9703862517168604,0.9444407222538609,0.9774590855407457
2011-05-09,000996.SZ,59.001,59.729,58.38,59.162,1322730.0,-0.182,59.242,2.697,0.575,0.752,0,交易,78.67287234042553,102.6104347826087,22657.245632065777,0.9918465067220278,0.9774146561971572,1.0013522193299753
2011-05-10,000996.SZ,59.297,60.645,59.297,59.89,1960021.0,1.231,60.114,2.697,0.852,1.114,0,交易,53.76122082585278,69.59741784037558,33054.302915830485,0.9912441256492702,0.9777722813092588,1.003740190348973
2011-05-11,000996.SZ,59.863,61.428,59.324,60.511,2345268.0,1.036,60.367,2.697,1.02,1.333,0,交易,45.39459864966242,58.68921568627451,39533.20747083811,0.9827277463046168,0.9657485185908706,0.9976202673894002
2011-05-12,000996.SZ,60.214,60.834,59.108,59.189,2059578.0,-2.184,59.939,2.697,0.895,1.171,0,交易,50.545687446626815,67.2782122905028,34844.318873925695,0.9852878324621099,0.9716277081894992,1.0126712733784995
2011-05-13,000996.SZ,59.81,61.32,59.81,60.78,2239310.0,2.688,60.61,2.697,0.974,1.273,0,交易,47.74548311076198,61.40657084188912,37440.39458284568,0.9884213959556425,0.9753750815394652,0.9972030273116156
2011-05-16,000996.SZ,60.78,61.616,60.511,60.861,1904066.9999999998,0.133,61.064,2.697,0.828,1.082,0,交易,56.248613678373374,73.40579710144928,31466.460643519356,0.9910412879771487,0.9820663464035316,1.0033354693481868
2011-05-17,000996.SZ,60.888,60.888,59.594,60.025,1646950.0,-1.374,60.212,2.697,0.716,0.936,0,交易,64.1292735042735,85.0391061452514,27636.17142665369,0.9888976481408489,0.9787478649323348,1.0031153685964183
2011-05-19,000996.SZ,60.025,61.212,59.459,59.54,1057605.0,-0.809,60.164,2.697,0.46,0.601,0,交易,99.06821963394343,130.4891304347826,17787.130627827577,0.9828791740181664,0.9713618244788603,1.010480349344978
2011-05-20,000996.SZ,59.405,59.998,59.055,59.216,926460.0,-0.543,59.392,2.697,0.403,0.527,0,交易,112.36432637571157,147.40694789081886,15688.087376174752,0.9898996633221109,0.984282809426981,1.0029721696838692
2011-05-23,000996.SZ,60.133,64.717,59.324,60.942,5887126.0,2.914,62.285,2.697,2.56,3.346,0,交易,18.213389121338913,23.489453125,99236.83500775404,0.9624210022096203,0.9166679543242116,1.0220373469856585
2011-05-24,000996.SZ,60.403,60.403,56.789,59.108,3220499.0,-3.009,58.533,2.697,1.4,1.83,0,交易,32.29945355191256,43.145,56709.90860906161,0.9690412727844644,0.94016853467543,0.990272044393314
2011-05-25,000996.SZ,58.785,59.863,58.003,58.596,1322853.0,-0.867,58.95,2.697,0.575,0.752,0,交易,77.92021276595744,102.23478260869565,22806.630691515955,0.9847485090957687,0.9689290546748409,1.0060413680114684
2011-05-26,000996.SZ,58.812,60.888,58.246,59.081,2415280.0,0.828,59.651,2.697,1.05,1.373,0,交易,43.03058994901675,56.01142857142857,41466.88184596367,0.9796840099855473,0.9566088556037315,1.0096477717032548
2011-05-27,000996.SZ,58.974,59.135,55.306,55.549,2190233.0,-5.979,57.142,2.697,0.952,1.245,0,交易,44.61767068273092,61.94747899159664,39602.086572885404,0.9662974549759027,0.9352498520334827,1.028677383931304
2011-05-30,000996.SZ,55.279,55.549,53.419,53.419,1457594.0,-3.835,54.453,2.697,0.634,0.828,0,交易,64.51570048309179,87.19085173501578,27286.0592673019,0.980269671821275,0.9616554753460907,1.019356408768416
2011-05-31,000996.SZ,53.257,54.551,53.122,54.389,1338229.0,1.817,53.973,2.697,0.582,0.761,0,交易,71.47043363994744,91.50687285223368,25191.615526523852,0.9894044105515939,0.9738043298931275,0.9923513945834634
2011-06-01,000996.SZ,54.47,54.47,53.742,54.066,1099941.0,-0.595,54.119,2.697,0.478,0.625,0,交易,86.5056,113.9539748953975,20467.06486546835,0.9935560859188545,0.9866348448687351,1.000980283357378
2011-06-02,000996.SZ,53.85,53.85,51.801,52.313,1803271.0,-3.242,52.739,2.697,0.784,1.025,0,交易,51.037073170731716,68.68622448979592,34811.50943031988,0.9793686165273908,0.9619498607242339,1.0081432913424961
2011-06-03,000996.SZ,52.34,53.338,52.34,52.825,1344963.0,0.979,52.961,2.697,0.585,0.764,0,交易,69.14267015706807,89.47008547008548,25696.656476881923,0.9929318684615096,0.981289137200495,1.0025745385707523
2011-06-07,000996.SZ,52.664,53.661,52.367,53.661,1020551.0,1.582,53.162,2.697,0.444,0.58,0,交易,92.51896551724138,118.61261261261261,19488.43737468253,0.990700881459533,0.975885652522316,0.990700881459533
2011-06-08,000996.SZ,53.419,53.796,52.583,53.392,1233072.0,-0.503,53.088,2.697,0.536,0.701,0,交易,76.1654778887304,99.66231343283582,23450.012361409583,0.9868391701985278,0.9774518551565172,0.9943062631105783
2011-06-09,000996.SZ,54.632,54.632,52.61,52.718,1955870.0,-1.263,53.88,2.697,0.85,1.112,0,交易,47.40827338129496,64.27294117647058,37176.77247671545,0.9862351735246743,0.9629887245570362,1.0220418073523274
2011-06-10,000996.SZ,52.367,53.392,52.07,53.284,1841003.0,1.074,52.787,2.697,0.8,1.046,0,交易,50.94072657743786,65.45875,35356.308815056655,0.9886687144141444,0.9752397362900809,0.9906726221755123
2011-06-13,000996.SZ,52.825,53.068,52.07,52.745,1070936.0,-1.012,52.651,2.697,0.466,0.609,0,交易,86.60919540229885,113.35836909871244,20567.236412521605,0.9921421572322304,0.9811939398507575,0.9982178405536071
2011-06-14,000996.SZ,52.664,53.823,52.664,53.392,1327167.0,1.227,53.434,2.697,0.577,0.754,0,交易,70.81167108753316,91.27209705372618,25200.649399969618,0.992772606506512,0.9784664548613047,1.000786634701828
2011-06-15,000996.SZ,53.122,53.769,53.014,53.311,1269177.0,-0.152,53.388,2.697,0.552,0.721,0,交易,73.94036061026353,96.2355072463768,23940.411966650317,0.992914132678681,0.985958451896074,1.0014443548235823
2011-06-16,000996.SZ,53.311,53.311,50.911,50.992,1694727.0,-4.35,51.836,2.697,0.737,0.963,0,交易,52.951194184839046,72.33514246947082,33288.032055940756,0.9723321640937143,0.954981148355874,1.0165516159397552
2011-06-17,000996.SZ,50.992,51.774,49.94,50.102,1236632.0,-1.745,50.995,2.697,0.538,0.703,0,交易,71.26884779516358,94.7806691449814,24762.35482579095,0.9849538378336616,0.9645768146173754,1.0178236397748592
2011-06-20,000996.SZ,50.048,50.722,49.347,49.59,810830.0,-1.023,49.811,2.697,0.353,0.461,0,交易,107.5704989154013,141.77903682719548,16431.191359150504,0.9820393517605772,0.9728914474981271,1.0044565436579955
2011-06-21,000996.SZ,49.644,50.102,47.864,48.403,3315882.0,-2.393,48.67,2.697,1.442,1.885,0,交易,25.677984084880634,34.42718446601942,69277.1602874812,0.9714183066544251,0.9553311245060078,1.0055161870132017
2011-06-22,000996.SZ,48.754,48.942,47.756,47.999,2041668.9999999998,-0.836,48.307,2.697,0.888,1.16,0,交易,41.37844827586208,54.90315315315315,42752.09397772007,0.9870254587062237,0.9757672346859548,1.0064168003500074
2011-06-23,000996.SZ,47.729,48.673,46.381,48.457,4074612.9999999995,0.955,47.271,2.697,1.772,2.316,0,交易,20.922711571675304,26.935101580135438,87850.90877730104,0.9711955293489203,0.9529102377087912,0.9755246919949646
2011-06-24,000996.SZ,47.999,52.286,47.621,50.695,6242141.0,4.619,49.753,2.697,2.714,3.548,0,交易,14.288331454340474,17.685703758290348,131079.58673694378,0.9515549095360134,0.9107791760700762,0.9814182858270046
2011-06-27,000996.SZ,50.318,50.965,49.751,50.614,5988342.0,-0.16,50.343,2.697,2.604,3.404,0,交易,14.8689776733255,19.323348694316433,120366.26399469358,0.9877955459629157,0.9761797311880701,0.9946457501876952
2011-06-28,000996.SZ,50.56,50.965,50.102,50.695,3123784.0,0.16,50.451,2.697,1.358,1.775,0,交易,28.560563380281693,37.23122238586156,62348.48908227217,0.9899146473069753,0.983066810556264,0.9951869020613473
2011-06-29,000996.SZ,50.965,51.747,49.482,49.563,3611558.0,-2.234,50.625,2.697,1.57,2.053,0,交易,24.141743789576232,32.461783439490446,72987.30851622812,0.9783175836280364,0.9562293466287901,1.0214272743780641
2011-06-30,000996.SZ,49.32,50.965,49.077,50.695,3752729.0,2.285,50.24,2.697,1.632,2.133,0,交易,23.76699484294421,30.22058823529412,76466.14503739023,0.9857745511625625,0.9629549690964386,0.9910247558930861
2011-07-01,000996.SZ,50.695,51.72,50.183,50.965,4505014.0,0.532,51.223,2.697,1.959,2.561,0,交易,19.900429519718863,25.877998979070952,89771.71552119244,0.9903905645784996,0.9702822892498066,1.0050622976552535
2011-07-04,000996.SZ,51.181,52.529,50.965,52.124,5352324.0,2.275,51.938,2.697,2.327,3.042,0,交易,17.134779750164366,21.994413407821227,105019.60168743254,0.9887490719412134,0.9702259704163414,0.9964315862174814
2011-07-05,000996.SZ,52.313,52.987,51.774,52.745,4391426.0,1.19,52.475,2.697,1.909,2.496,0,交易,21.131810897435898,27.403352540597172,84819.13701858075,0.9903372525336404,0.9771075924283315,0.9948810313773818
2011-07-06,000996.SZ,52.502,52.502,51.504,52.205,3526472.0,-1.022,51.929,2.697,1.533,2.004,0,交易,26.050399201596804,34.247879973907374,68469.86641814228,0.9890861300521885,0.9809912003352252,0.9947131500814099
2011-07-07,000996.SZ,52.583,53.527,51.909,51.909,4218224.0,-0.568,52.62,2.697,1.834,2.398,0,交易,21.646788990825687,28.67121046892039,81261.90063380146,0.9830552805126385,0.9697722644646627,1.013697046754898
2011-07-08,000996.SZ,52.043,52.34,51.127,51.504,2868663.0,-0.779,51.608,2.697,1.247,1.63,0,交易,31.59754601226994,41.734562951082594,56108.572769769395,0.9860145204432555,0.9768246083301491,1.0020192606399503
2011-07-11,000996.SZ,51.774,52.906,51.774,52.286,3200045.0,1.518,52.476,2.697,1.391,1.819,0,交易,28.74436503573392,37.22070452911574,61807.95379920423,0.9918723774241107,0.9786035610327751,1.0036338599242627
2011-07-12,000996.SZ,51.855,51.855,50.21,50.291,3634637.9999999995,-3.816,50.962,2.697,1.58,2.066,0,交易,24.342207163601163,32.81962025316455,72388.72734515036,0.9827789027094784,0.968276926043776,1.0133423475373329
2011-07-15,000996.SZ,52.313,55.333,52.043,55.333,11550686.0,10.027,54.835,2.697,5.022,6.565,0,交易,8.428484386900228,10.416766228594186,221945.04544319122,0.9909999457828059,0.9405418104928344,0.9909999457828059
2011-07-18,000996.SZ,56.816,57.059,54.551,55.064,13019191.0,-0.487,55.907,2.697,5.661,7.4,0,交易,7.441081081081081,10.036389330506978,238660.90447471172,0.9798103717204998,0.956045496766505,1.0153094580851372
2011-07-19,000996.SZ,54.147,54.929,53.661,54.47,4465095.0,-1.077,54.244,2.697,1.941,2.538,0,交易,21.461780929866038,27.89644513137558,83209.31402694694,0.9875293560778459,0.9769156547543192,0.9958509271158436
2011-07-20,000996.SZ,54.578,55.414,54.228,55.225,4792525.0,1.386,54.922,2.697,2.084,2.724,0,交易,20.273494860499266,26.189059500959694,88377.31430257432,0.9911213772692821,0.9785974663442452,0.9945133544590311
2011-07-21,000996.SZ,54.74,55.171,53.392,53.392,3703657.0,-3.32,54.139,2.697,1.61,2.105,0,交易,25.36437054631829,34.0,69367.26475876535,0.9812945206720923,0.9677547987167172,1.0139908600539407
2011-07-22,000996.SZ,53.392,54.875,53.392,53.904,2981371.0,0.96,54.214,2.697,1.296,1.695,0,交易,31.801769911504426,41.19753086419753,55839.28303865747,0.9879544419134396,0.9729749430523918,1.005750964677946
2011-07-25,000996.SZ,53.068,53.392,49.886,50.021,3774173.0000000005,-7.204,51.503,2.697,1.641,2.145,0,交易,23.31981351981352,32.33881779402803,75655.95557871948,0.964620167815403,0.9343347317950255,1.0296275564263009
2011-07-26,000996.SZ,49.886,50.479,49.239,49.886,2053772.0,-0.27,49.645,2.697,0.893,1.167,0,交易,42.747215081405315,55.86338185890258,41710.27031418185,0.9834782780958419,0.9754353295429782,0.9951689852864531
2011-07-27,000996.SZ,49.967,52.017,49.32,51.288,3086739.0,2.811,50.836,2.697,1.342,1.754,0,交易,29.240592930444695,37.23323397913561,62585.948905109486,0.9772958840379106,0.9481515658342464,0.9911870223054126
2011-07-28,000996.SZ,50.722,51.181,49.536,50.237,2291655.0,-2.05,50.122,2.697,0.996,1.303,0,交易,38.554873369148126,50.92570281124498,46262.41521317829,0.979308727848225,0.9678591664875639,0.9977108505683062
2011-07-29,000996.SZ,50.237,51.774,49.509,50.345,2755747.0,0.215,50.674,2.697,1.198,1.566,0,交易,32.14878671775223,41.934056761268785,55661.53628633178,0.978753814656005,0.9562521729053193,1.0065349091270235
2011-08-01,000996.SZ,50.56,51.046,49.778,50.372,2006949.0000000002,0.054,50.425,2.697,0.873,1.141,0,交易,44.147239263803684,57.91523482245132,40317.99188396481,0.9878345022136896,0.9751596599145869,1.001052171841499
2011-08-03,000996.SZ,49.185,49.994,48.565,49.563,2039478.0,-1.606,49.408,2.697,0.887,1.159,0,交易,42.763589301121655,55.450958286358514,41994.811077936785,0.9882785934312118,0.9714165699883985,0.9968726671105461
2011-08-04,000996.SZ,49.697,51.45,49.697,50.156,2289757.0,1.197,50.656,2.697,0.996,1.301,0,交易,38.551883166794774,49.89658634538153,46074.35056442038,0.9845675413022351,0.9659280855199223,1.0099688970412313
2011-08-05,000996.SZ,47.999,48.835,47.54,48.349,2218849.0,-3.602,48.388,2.697,0.965,1.261,0,交易,38.34179222839017,49.739896373057,46673.30668910391,0.9908467287805877,0.9734821337155728,1.0008066350906948
2011-08-08,000996.SZ,47.136,47.675,43.522,43.954,4545310.0,-9.091,45.186,2.697,1.976,2.583,0,交易,17.016647309330235,23.85425101214575,104437.06631129085,0.947792343995805,0.9128893550078658,1.0280293033626065
2011-08-09,000996.SZ,42.552,43.522,40.475,42.74,3519787.9999999995,-2.761,42.16,2.697,1.53,2.001,0,交易,21.359320339830088,27.811764705882354,86962.02594193946,0.9687054822848215,0.9299894306327835,0.9864295741693963
