trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-23,002960.SZ,33.71,34.05,33.16,33.22,6951037.0,-2.466,33.549,1.0,11.585,11.585,0,交易,2.8675010789814412,2.9097971514889944,209621.13992762368,0.9852863436123349,0.9738619676945668,1.0099036724864539
2019-08-26,002960.SZ,32.0,32.49,31.81,32.32,6220022.0,-2.709,32.24,1.0,10.367,10.367,0,交易,3.117584643580592,3.0867174688916754,195536.68657654827,0.992305324715297,0.9790704832256077,0.9975247524752475
2019-08-27,002960.SZ,32.82,33.04,32.48,32.66,6141955.0,1.052,32.708,1.0,10.237,10.237,0,交易,3.1903878089283966,3.206017387906613,189099.5997536946,0.9899515738498789,0.983050847457627,1.0014696876913656
2019-08-28,002960.SZ,32.5,33.97,32.42,33.74,9095051.0,3.307,33.456,1.0,15.158,15.158,0,交易,2.225887320226943,2.1440823327615783,280538.27884022205,0.9848690020606419,0.9543715042684723,0.9915826911677534
2019-08-29,002960.SZ,33.5,33.5,32.38,32.48,8010105.0,-3.734,32.765,1.0,13.35,13.35,0,交易,2.432958801498127,2.5093632958801497,247378.1655342804,0.9780597014925373,0.9665671641791046,1.008774630541872
2019-08-30,002960.SZ,32.6,32.88,32.28,32.28,5465931.0,-0.616,32.604,1.0,9.11,9.11,0,交易,3.5433589462129533,3.578485181119649,169328.71747211897,0.9916058394160583,0.9817518248175182,1.0100371747211896
2019-09-02,002960.SZ,31.8,32.15,31.06,32.05,6384391.0,-0.713,31.673,1.0,10.641,10.641,0,交易,3.011934968517996,2.9884409360022555,205550.2575660013,0.9851632970451011,0.9660964230171073,0.9882371294851794
2019-09-03,002960.SZ,31.88,32.65,31.88,32.49,6194889.0,1.373,32.27,1.0,10.325,10.325,0,交易,3.1467312348668286,3.0876513317191283,194318.9774153074,0.9883614088820828,0.976416539050536,0.9932286857494614
2019-09-04,002960.SZ,32.37,32.8,32.02,32.75,6490436.0,0.8,32.518,1.0,10.817,10.817,0,交易,3.027641675140982,2.9925117870019413,202699.4378513429,0.9914024390243904,0.9762195121951222,0.9929160305343512
2019-09-05,002960.SZ,32.92,33.46,32.64,32.82,8112500.999999999,0.214,33.011,1.0,13.521,13.521,0,交易,2.4273352562680275,2.4347311589379483,248544.76102941172,0.9865809922295279,0.9754931261207411,1.0058196221815967
2019-09-06,002960.SZ,32.76,33.28,32.56,32.83,5626668.0,0.03,32.859,1.0,9.378,9.378,0,交易,3.5007464278097675,3.493282149712092,172809.21375921374,0.9873497596153846,0.9783653846153847,1.0008833384099909
2019-09-09,002960.SZ,33.0,33.74,32.83,33.57,8948370.0,2.254,33.418,1.0,14.914,14.914,0,交易,2.250905189754593,2.2126860667828887,272566.8595796528,0.9904564315352696,0.9730290456431534,0.9954721477509682
2019-09-10,002960.SZ,33.4,34.7,33.21,34.7,11408355.0,3.366,34.121,1.0,19.014,19.014,0,交易,1.824971073945514,1.7566003997054802,343521.68021680217,0.983314121037464,0.9570605187319884,0.983314121037464
2019-09-11,002960.SZ,34.7,35.27,33.75,33.8,10057304.0,-2.594,34.413,1.0,16.762,16.762,0,交易,2.0164658155351387,2.070158692280158,297994.1925925926,0.9757017295151685,0.9569038843209525,1.0181360946745561
2019-09-12,002960.SZ,33.58,34.29,33.31,33.91,6422760.0,0.325,33.776,1.0,10.705,10.705,0,交易,3.167678654834189,3.1368519383465667,192817.77244070848,0.9850102070574512,0.9714202391367747,0.9960483633146566
2019-09-16,002960.SZ,33.89,34.48,33.52,34.28,6649695.0,1.091,34.049,1.0,11.083,11.083,0,交易,3.0930253541459893,3.0578363259045385,198379.92243436753,0.9875,0.9721577726218099,0.9932613768961494
2019-09-17,002960.SZ,34.2,34.97,33.58,34.06,7833355.0,-0.642,34.276,1.0,13.056,13.056,0,交易,2.6087622549019613,2.6194852941176476,233274.41929720071,0.9801544180726338,0.9602516442665141,1.0063417498532004
2019-09-18,002960.SZ,33.9,35.67,33.62,35.49,13663365.0,4.198,34.933,1.0,22.772,22.772,0,交易,1.5584928860003515,1.488670296855788,406405.85960737657,0.9793383795906924,0.9425287356321838,0.9843054381515919
2019-09-19,002960.SZ,35.1,35.95,34.84,35.9,10250753.0,1.155,35.453,1.0,17.085,17.085,0,交易,2.1012584138132864,2.054433713784021,294223.6796785304,0.9861752433936022,0.9691237830319889,0.987548746518106
2019-09-20,002960.SZ,35.67,36.12,34.9,34.91,10131840.0,-2.758,35.454,1.0,16.886,16.886,0,交易,2.067393106715622,2.1124008054009242,290310.6017191977,0.98156146179402,0.9662236987818383,1.0155829275279291
2019-09-23,002960.SZ,34.61,34.63,32.96,33.3,8539117.0,-4.612,33.64,1.0,14.232,14.232,0,交易,2.339797639123103,2.431843732433952,259075.1516990291,0.9714120704591395,0.951775916835114,1.0102102102102104
2019-09-24,002960.SZ,33.2,33.95,33.15,33.51,5180447.0,0.631,33.587,1.0,8.634,8.634,0,交易,3.8811674774148712,3.8452629140606907,156272.91101055808,0.9893078055964654,0.9764359351988217,1.0022978215458074
2019-09-25,002960.SZ,33.25,33.37,32.12,32.17,5499401.0,-3.999,32.576,1.0,9.166,9.166,0,交易,3.509709797076151,3.62753654811259,171214.22789539228,0.9762061732094697,0.9625412046748577,1.0126204538389805
2019-09-26,002960.SZ,32.25,32.47,30.7,30.77,5021113.0,-4.352,31.48,1.0,8.369,8.369,0,交易,3.676663878599594,3.853506990082447,163554.1693811075,0.9695103172158916,0.9454881429011395,1.0230744231394215
2019-09-27,002960.SZ,30.62,31.47,30.62,30.83,3250746.0,0.195,30.984,1.0,5.418,5.418,0,交易,5.690291620524178,5.651531930601698,106164.14108425865,0.984556720686368,0.9729901493485861,1.004995134609147
2019-09-30,002960.SZ,30.87,30.97,29.91,29.96,2966813.0,-2.822,30.246,1.0,4.945,4.945,0,交易,6.0586450960566225,6.242669362992922,99191.34068873286,0.9766225379399419,0.9657733290280918,1.0095460614152203
2019-10-08,002960.SZ,30.03,30.67,29.96,30.24,2407492.0,0.935,30.266,1.0,4.012,4.012,0,交易,7.537387836490529,7.48504486540379,80356.87583444592,0.986827518747962,0.976850342354092,1.0008597883597883
2019-10-09,002960.SZ,30.07,30.79,29.7,30.73,2666951.0,1.62,30.366,1.0,4.445,4.445,0,交易,6.913385826771653,6.76490438695163,89796.32996632997,0.9862292952257227,0.9645988957453718,0.9881548974943052
2019-10-10,002960.SZ,30.71,31.73,30.55,31.63,4068549.0,2.929,31.231,1.0,6.781,6.781,0,交易,4.6645037605073,4.528830555965198,133176.72667757774,0.9842735581468642,0.9628112196659313,0.987385393613658
2019-10-11,002960.SZ,31.63,31.93,31.32,31.32,4322475.0,-0.98,31.618,1.0,7.204,7.204,0,交易,4.347584675180456,4.390616324264298,138010.05747126436,0.9902286251174444,0.9808957093642343,1.009514687100894
2019-10-14,002960.SZ,31.49,31.75,31.35,31.55,3809258.0,0.734,31.567,1.0,6.349,6.349,0,交易,4.969286501811309,4.959836194676327,121507.4322169059,0.994236220472441,0.9874015748031496,1.0005388272583202
2019-10-15,002960.SZ,31.35,31.5,30.9,31.24,3118267.0,-0.983,31.184,1.0,5.197,5.197,0,交易,6.01116028477968,6.032326342120454,100914.78964401296,0.989968253968254,0.9809523809523809,0.9982074263764406
2019-10-16,002960.SZ,31.26,31.57,30.89,31.01,3156398.0,-0.736,31.237,1.0,5.261,5.261,0,交易,5.894316669834632,5.941836152822657,102181.87115571382,0.9894520114032308,0.9784605638264174,1.0073202192841018
2019-10-17,002960.SZ,30.82,31.93,30.81,31.14,3649455.0000000005,0.419,31.425,1.0,6.082,6.082,0,交易,5.120026307135811,5.067412035514634,118450.34079844208,0.9841841528343251,0.9649232696523645,1.0091522157996147
2019-10-18,002960.SZ,30.99,30.99,29.71,29.8,4954754.0,-4.303,30.084,1.0,8.258,8.258,0,交易,3.608621942358925,3.7527246306611772,166770.58229552337,0.9707647628267183,0.9586963536624719,1.0095302013422818
2019-10-21,002960.SZ,29.35,29.42,27.7,28.19,3670486.0,-5.403,28.307,1.0,6.117,6.117,0,交易,4.608468203367664,4.798103645577898,132508.51985559566,0.9621685927940176,0.9415363698164513,1.0041504079460801
2019-10-22,002960.SZ,28.24,28.46,27.98,28.43,2026755.0,0.851,28.24,1.0,3.378,3.378,0,交易,8.416222616933096,8.359976317347542,72435.84703359542,0.9922698524244553,0.983134223471539,0.9933169187478016
2019-10-23,002960.SZ,29.24,30.28,28.89,29.15,3932212.0000000005,2.533,29.471,1.0,6.554,6.554,0,交易,4.4476655477570946,4.461397619774183,136109.7957770855,0.9732826948480845,0.9540951122853368,1.0110120068610635
2019-10-24,002960.SZ,28.96,29.18,28.7,28.97,1931861.0,-0.617,28.969,1.0,3.22,3.22,0,交易,8.996894409937887,8.993788819875776,67312.2299651568,0.9927690198766279,0.9835503769705277,0.99996548153262
2019-10-25,002960.SZ,29.02,29.4,28.82,29.18,1916680.0,0.725,29.167,1.0,3.194,3.194,0,交易,9.135879774577333,9.085785848465873,66505.20471894517,0.9920748299319729,0.9802721088435374,0.9995544893762852
2019-10-28,002960.SZ,29.45,29.58,29.01,29.42,2600404.0,0.822,29.327,1.0,4.334,4.334,0,交易,6.7881864328564845,6.795108444854638,89638.19372630127,0.9914469235970251,0.9807302231237324,0.9968388851121686
2019-10-29,002960.SZ,29.33,29.34,28.23,28.23,3381733.9999999995,-4.045,28.738,1.0,5.636,5.636,0,交易,5.008871540099361,5.204045422285309,119792.20687212184,0.9794819359236537,0.9621676891615543,1.0179950407368048
2019-10-30,002960.SZ,28.18,28.6,27.92,28.07,2085657.0,-0.567,28.217,1.0,3.476,3.476,0,交易,8.075373993095512,8.107019562715765,74701.18194842407,0.9866083916083915,0.9762237762237762,1.0052369077306733
2019-10-31,002960.SZ,27.92,28.1,26.92,26.92,3804251.9999999995,-4.097,27.421,1.0,6.34,6.34,0,交易,4.246056782334385,4.403785488958991,141316.93907875184,0.9758362989323842,0.9580071174377224,1.0186106983655274
2019-11-01,002960.SZ,27.07,27.2,26.81,27.12,1671834.9999999998,0.743,27.067,1.0,2.786,2.786,0,交易,9.734386216798278,9.716439339554917,62358.6348377471,0.9951102941176471,0.9856617647058823,0.9980457227138643
2019-11-04,002960.SZ,27.32,27.32,27.09,27.16,1506862.0,0.147,27.182,1.0,2.511,2.511,0,交易,10.816407805655118,10.880127439267223,55624.28940568476,0.9949487554904831,0.9915812591508053,1.0008100147275405
2019-11-05,002960.SZ,27.15,27.54,26.91,27.35,2700545.0,0.7,27.206,1.0,4.501,4.501,0,交易,6.076427460564319,6.031992890468784,100354.70085470086,0.9878721859114016,0.977124183006536,0.9947349177330895
2019-11-06,002960.SZ,27.3,27.55,27.13,27.48,2662907.0,0.475,27.348,1.0,4.438,4.438,0,交易,6.191978368634521,6.151419558359622,98153.59380759308,0.9926678765880217,0.9847549909255898,0.9951965065502183
2019-11-07,002960.SZ,27.48,27.58,27.13,27.27,2063813.0,-0.764,27.354,1.0,3.44,3.44,0,交易,7.9273255813953485,7.988372093023256,76071.24953925544,0.9918056562726614,0.9836838288614939,1.003080308030803
2019-11-08,002960.SZ,27.32,28.28,27.28,27.78,4402730.0,1.87,27.835,1.0,7.338,7.338,0,交易,3.7857726901062962,3.7230853093485963,161390.39589442813,0.9842644978783592,0.9646393210749646,1.001979841612671
2019-11-11,002960.SZ,27.41,27.47,26.56,26.63,2935224.0,-4.14,26.929,1.0,4.892,4.892,0,交易,5.443581357318069,5.603025347506132,110512.95180722892,0.9803057881325081,0.9668729523116126,1.011227938415321
2019-11-12,002960.SZ,26.8,27.53,26.66,27.51,3119488.0,3.305,27.231,1.0,5.199,5.199,0,交易,5.291402192729372,5.15483746874399,117010.05251312828,0.9891391209589538,0.9683981111514711,0.9898582333696837
2019-11-13,002960.SZ,27.26,27.77,27.12,27.32,2776033.0,-0.691,27.436,1.0,4.627,4.627,0,交易,5.904473741084937,5.891506375621353,102361.09882005899,0.9879726323370543,0.9765934461649263,1.0042459736456808
2019-11-14,002960.SZ,27.29,27.65,26.98,27.58,2946737.0,0.952,27.34,1.0,4.911,4.911,0,交易,5.615964162085115,5.556913052331501,109219.31060044478,0.9887884267631104,0.9757685352622062,0.9912980420594635
2019-11-15,002960.SZ,27.52,27.56,26.95,27.04,2133636.0,-1.958,27.187,1.0,3.556,3.556,0,交易,7.604049493813273,7.7390326209223845,79170.16697588126,0.9864658925979681,0.977866473149492,1.0054363905325445
2019-11-18,002960.SZ,26.98,27.33,26.85,27.33,1693650.0,1.072,27.166,1.0,2.823,2.823,0,交易,9.681190223166844,9.557208643287284,63078.212290502786,0.9939992682034395,0.9824368825466522,0.9939992682034395
2019-11-19,002960.SZ,27.32,28.25,27.21,28.19,3926944.9999999995,3.147,27.87,1.0,6.545,6.545,0,交易,4.3071046600458365,4.174178762414057,144319.91914737227,0.9865486725663717,0.9631858407079646,0.9886484568996098
2019-11-20,002960.SZ,28.0,28.46,27.8,27.97,3545799.0,-0.78,28.099,1.0,5.91,5.91,0,交易,4.732656514382402,4.737732656514383,127546.72661870503,0.98731553056922,0.9768095572733662,1.0046120843761173
2019-11-21,002960.SZ,28.05,28.37,27.8,28.19,2666192.0,0.787,28.178,1.0,4.444,4.444,0,交易,6.343384338433844,6.311881188118812,95906.18705035972,0.9932322876277758,0.9799083538949594,0.9995743171337353
2019-11-22,002960.SZ,28.1,28.45,27.23,27.34,3081440.0,-3.015,27.777,1.0,5.136,5.136,0,交易,5.323208722741433,5.471183800623053,113163.42269555636,0.9763444639718806,0.9571177504393673,1.0159839063643015
2019-11-25,002960.SZ,27.35,27.58,26.12,26.22,3494850.0,-4.097,26.545,1.0,5.825,5.825,0,交易,4.501287553648068,4.695278969957082,133799.77029096478,0.962472806381436,0.947063089195069,1.0123951182303585
2019-11-26,002960.SZ,26.26,26.38,25.95,26.06,1930918.9999999998,-0.61,26.147,1.0,3.218,3.218,0,交易,8.098197638284649,8.160348042262275,74409.21001926782,0.9911675511751327,0.9836997725549659,1.003338449731389
2019-11-27,002960.SZ,26.02,26.03,25.72,25.86,1501611.0,-0.767,25.842,1.0,2.503,2.503,0,交易,10.331602077506991,10.395525369556532,58383.009331259724,0.9927775643488281,0.9880906646177486,0.9993039443155453
2019-11-28,002960.SZ,25.87,26.18,25.81,25.89,1223179.0,0.116,25.994,1.0,2.039,2.039,0,交易,12.697400686611083,12.687591956841588,47391.66989538939,0.9928953399541635,0.9858670741023682,1.0040169949787563
2019-11-29,002960.SZ,25.9,26.25,25.63,26.2,1658421.0,1.197,25.973,1.0,2.764,2.764,0,交易,9.479015918958032,9.370477568740956,64706.24268435428,0.989447619047619,0.9763809523809523,0.9913358778625954
2019-12-02,002960.SZ,26.5,26.69,25.96,26.04,1809415.0000000002,-0.611,26.31,1.0,3.016,3.016,0,交易,8.63395225464191,8.786472148541113,69700.1155624037,0.9857624578493817,0.9726489321843387,1.01036866359447
2019-12-03,002960.SZ,25.75,25.96,25.53,25.89,1717738.0,-0.576,25.713,1.0,2.863,2.863,0,交易,9.042961928047502,8.99406217254628,67283.1179005092,0.9904853620955316,0.9834360554699538,0.9931633835457706
2019-12-04,002960.SZ,25.75,25.92,25.61,25.85,998062.9999999999,-0.154,25.815,1.0,1.663,1.663,0,交易,15.544197233914613,15.484064942874323,38971.61265130808,0.9959490740740741,0.98804012345679,0.9986460348162476
2019-12-05,002960.SZ,25.88,26.37,25.88,26.3,2067852.0,1.741,26.197,1.0,3.446,3.446,0,交易,7.63203714451538,7.51015670342426,79901.54559505409,0.9934395145999241,0.9814182783466059,0.996083650190114
2019-12-06,002960.SZ,26.24,26.4,26.08,26.22,1646609.0,-0.304,26.222,1.0,2.744,2.744,0,交易,9.55539358600583,9.56268221574344,63136.84815950921,0.9932575757575759,0.9878787878787879,1.0000762776506484
2019-12-09,002960.SZ,26.25,26.3,25.91,26.2,1980697.0,-0.076,26.12,1.0,3.301,3.301,0,交易,7.936988791275371,7.95213571644956,76445.27209571593,0.9931558935361217,0.9851711026615969,0.9969465648854963
2019-12-10,002960.SZ,26.05,26.54,25.95,26.4,2468546.0,0.763,26.31,1.0,4.114,4.114,0,交易,6.4171122994652405,6.332036947010209,95127.01348747592,0.9913338357196684,0.9777694046721929,0.9965909090909091
2019-12-11,002960.SZ,26.3,26.68,26.19,26.68,2842303.0,1.061,26.43,1.0,4.737,4.737,0,交易,5.6322567025543595,5.552037154317079,108526.26956853761,0.9906296851574213,0.9816341829085458,0.9906296851574213
2019-12-12,002960.SZ,26.7,26.92,26.44,26.45,3237071.0,-0.862,26.646,1.0,5.395,5.395,0,交易,4.902687673772012,4.949026876737721,122430.82450832071,0.9898216939078751,0.9821693907875185,1.0074102079395086
2019-12-13,002960.SZ,26.65,26.91,26.49,26.72,2795048.0,1.021,26.676,1.0,4.658,4.658,0,交易,5.736367539716616,5.721339630742808,105513.32578331446,0.9913043478260869,0.9843924191750278,0.9983532934131736
2019-12-16,002960.SZ,26.76,27.19,26.58,27.09,3311235.0,1.385,26.919,1.0,5.519,5.519,0,交易,4.908497916289183,4.848704475448451,124576.18510158014,0.9900331004045605,0.9775652813534387,0.9936877076411961
2019-12-17,002960.SZ,27.1,27.22,26.87,27.19,3271445.0,0.369,27.051,1.0,5.452,5.452,0,交易,4.987160674981658,4.970652971386647,121750.83736509118,0.9937913299044819,0.9871418074944894,0.9948878264067671
2019-12-18,002960.SZ,27.16,27.49,27.03,27.29,2986038.0,0.368,27.263,1.0,4.977,4.977,0,交易,5.483222824994977,5.457102672292545,110471.25416204217,0.9917424518006549,0.9832666424154239,0.9990106266031514
2019-12-19,002960.SZ,27.29,27.31,26.89,27.02,2770239.0,-0.989,27.066,1.0,4.617,4.617,0,交易,5.852285033571583,5.910764565735326,103021.16028263295,0.9910655437568656,0.9846210179421458,1.0017024426350851
2019-12-20,002960.SZ,27.01,27.14,26.7,26.71,2213467.0,-1.147,26.925,1.0,3.689,3.689,0,交易,7.240444564922743,7.321767416644077,82901.38576779027,0.99207811348563,0.9837877671333825,1.0080494196929988
2019-12-23,002960.SZ,26.67,26.67,25.95,25.97,2217562.0,-2.77,26.327,1.0,3.696,3.696,0,交易,7.0265151515151505,7.215909090909091,85455.183044316,0.9871391076115485,0.9730033745781776,1.013746630727763
2019-12-24,002960.SZ,26.06,26.35,25.99,26.29,1334489.0,1.232,26.141,1.0,2.224,2.224,0,交易,11.821043165467625,11.717625899280574,51346.24855713736,0.9920683111954458,0.9863377609108158,0.994332445796881
2019-12-25,002960.SZ,26.27,26.39,26.19,26.29,1224251.0,0.0,26.303,1.0,2.04,2.04,0,交易,12.887254901960784,12.877450980392156,46744.97899961817,0.9967032967032967,0.9924213717317166,1.000494484594903
2019-12-26,002960.SZ,26.32,27.14,26.3,27.13,3524892.0,3.195,26.837,1.0,5.875,5.875,0,交易,4.6178723404255315,4.48,134026.31178707225,0.9888356669123065,0.9690493736182756,0.9892001474382602
2019-12-27,002960.SZ,27.16,27.22,26.81,26.81,2579991.0,-1.18,26.937,1.0,4.3,4.3,0,交易,6.234883720930233,6.316279069767442,96232.41327862738,0.9896032329169729,0.9849375459221161,1.0047370384185006
2019-12-30,002960.SZ,26.8,27.03,26.2,26.97,2349008.0,0.597,26.711,1.0,3.915,3.915,0,交易,6.888888888888888,6.845466155810984,89656.79389312977,0.9881982981871993,0.9692933777284498,0.9903967371153133
2019-12-31,002960.SZ,27.18,27.18,26.8,27.01,1881877.0,0.148,26.955,1.0,3.136,3.136,0,交易,8.612882653061225,8.667091836734693,70219.29104477612,0.9917218543046357,0.986019131714496,0.9979637171417992
2020-01-02,002960.SZ,27.2,27.45,27.07,27.3,3155337.0,1.074,27.269,1.0,5.259,5.259,0,交易,5.191100969766115,5.1720859478988395,116562.13520502401,0.9934061930783242,0.9861566484517305,0.9988644688644688
2020-01-03,002960.SZ,27.27,27.48,27.07,27.43,3096961.0,0.476,27.254,1.0,5.162,5.162,0,交易,5.313831848120883,5.282836110034871,114405.65201329885,0.9917758369723435,0.985080058224163,0.9935836675173169
2020-01-06,002960.SZ,27.2,27.58,27.13,27.32,2837762.0,-0.401,27.349,1.0,4.73,4.73,0,交易,5.775898520084566,5.750528541226215,104598.67305565794,0.9916243654822335,0.9836838288614939,1.0010614934114201
2020-01-07,002960.SZ,27.36,27.77,27.35,27.73,3223926.0,1.501,27.612,1.0,5.373,5.373,0,交易,5.160990135864507,5.092127303182579,117876.63619744057,0.9943104069139359,0.98487576521426,0.9957446808510637
2020-01-08,002960.SZ,27.51,27.65,27.12,27.13,3059452.0,-2.164,27.336,1.0,5.099,5.099,0,交易,5.320651108060404,5.395175524612669,112811.65191740413,0.9886437613019892,0.9808318264014467,1.0075930704017693
2020-01-09,002960.SZ,27.28,27.56,27.25,27.51,2256087.0,1.401,27.407,1.0,3.76,3.76,0,交易,7.3164893617021285,7.255319148936171,82792.18348623853,0.9944484760522497,0.9887518142235124,0.9962559069429298
2020-01-10,002960.SZ,27.65,27.76,27.43,27.66,2339106.0,0.545,27.612,1.0,3.899,3.899,0,交易,7.094126699153629,7.091561938958707,85275.46481954065,0.9946685878962535,0.9881123919308357,0.9982646420824295
2020-01-13,002960.SZ,27.66,27.88,27.43,27.87,2285265.0,0.759,27.687,1.0,3.809,3.809,0,交易,7.316881071147282,7.261748490417432,83312.613926358,0.9930774748923961,0.9838593974175036,0.9934337997847148
2020-01-14,002960.SZ,27.85,28.42,27.74,28.15,3609769.9999999995,1.005,28.148,1.0,6.016,6.016,0,交易,4.6791888297872335,4.629321808510639,130128.69502523431,0.9904292751583391,0.9760731878958478,0.9999289520426288
2020-01-15,002960.SZ,28.21,28.35,27.66,27.84,2558414.0,-1.101,27.886,1.0,4.264,4.264,0,交易,6.529080675422138,6.615853658536585,92495.08315256688,0.9836331569664902,0.9756613756613756,1.0016522988505747
2020-01-16,002960.SZ,27.76,28.2,27.62,27.66,2345166.0,-0.647,27.907,1.0,3.909,3.909,0,交易,7.075978511128167,7.10156050140701,84908.2548877625,0.9896099290780143,0.9794326241134752,1.0089298626174983
2020-01-17,002960.SZ,27.72,27.92,27.52,27.61,1748557.0,-0.181,27.704,1.0,2.914,2.914,0,交易,9.474948524365134,9.512697323266986,63537.68168604651,0.9922636103151862,0.98567335243553,1.0034045635639262
2020-01-20,002960.SZ,27.52,27.87,27.35,27.77,1808907.0,0.58,27.568,1.0,3.015,3.015,0,交易,9.2106135986733,9.127694859038142,66139.19561243145,0.9891639756010047,0.9813419447434517,0.9927259632697156
2020-01-21,002960.SZ,27.71,27.76,27.29,27.29,1898598.0,-1.728,27.419,1.0,3.164,3.164,0,交易,8.625158027812894,8.757901390644752,69571.19824111396,0.9877161383285302,0.9830691642651296,1.004727006229388
2020-01-22,002960.SZ,27.13,27.27,26.51,27.0,2256800.0,-1.063,26.926,1.0,3.761,3.761,0,交易,7.178941770805636,7.213507045998404,85130.13956997359,0.9873854052071873,0.9721305463879722,0.9972592592592592
2020-01-23,002960.SZ,26.79,26.99,25.85,26.07,2299635.0,-3.444,26.399,1.0,3.833,3.833,0,交易,6.801460996608401,6.989303417688494,88960.73500967117,0.9781030011115229,0.9577621341237497,1.0126198695818949
2020-02-03,002960.SZ,23.46,23.46,23.46,23.46,466400.0,-10.012,23.46,1.0,0.777,0.777,0,交易,30.193050193050194,30.193050193050194,19880.64791133845,1.0,1.0,1.0
2020-02-04,002960.SZ,21.15,22.66,21.15,22.41,3581437.9999999995,-4.476,22.291,1.0,5.969,5.969,0,交易,3.7543977215614004,3.5433070866141727,169335.13002364064,0.9837157987643425,0.9333627537511032,0.994689870593485
2020-02-05,002960.SZ,22.54,23.18,22.42,22.77,2641709.0,1.606,22.871,1.0,4.403,4.403,0,交易,5.171473995003407,5.119236883942767,117828.23371989295,0.986669542709232,0.9672131147540984,1.0044356609574001
2020-02-06,002960.SZ,22.83,23.26,22.59,23.12,2768055.0,1.537,22.943,1.0,4.613,4.613,0,交易,5.011922826793843,4.9490570127899405,122534.52855245685,0.9863714531384351,0.971195184866724,0.9923442906574395
2020-02-07,002960.SZ,23.15,23.89,23.07,23.66,2804404.0,2.336,23.537,1.0,4.674,4.674,0,交易,5.062045357295678,4.952931108258451,121560.64152579107,0.9852239430724151,0.9656760150690665,0.9948013524936601
2020-02-10,002960.SZ,23.63,24.26,23.52,24.17,2199909.0,2.156,24.005,1.0,3.667,3.667,0,交易,6.5912189800927194,6.443959640032724,93533.54591836735,0.9894888705688375,0.9694971145919208,0.9931733553992551
2020-02-11,002960.SZ,24.25,24.27,23.86,23.99,1793830.0,-0.745,23.99,1.0,2.99,2.99,0,交易,8.023411371237458,8.110367892976589,75181.47527242247,0.988463123197363,0.9831067161104244,1.0
2020-02-12,002960.SZ,24.0,24.13,23.76,24.12,1802815.0000000002,0.542,24.007,1.0,3.005,3.005,0,交易,8.026622296173045,7.9866888519134775,75876.05218855219,0.9949026108578534,0.9846663903854125,0.9953150912106136
2020-02-13,002960.SZ,24.04,24.18,23.68,23.71,1785888.0,-1.7,23.886,1.0,2.976,2.976,0,交易,7.967069892473119,8.077956989247312,75417.56756756757,0.9878411910669975,0.9793217535153019,1.007423028258119
2020-02-14,002960.SZ,23.61,23.95,23.61,23.73,1351983.0,0.084,23.796,1.0,2.253,2.253,0,交易,10.532623169107856,10.47936085219707,57263.15120711563,0.9935699373695198,0.98580375782881,1.0027812895069532
