trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-22,601399.SH,4.78,4.78,4.49,4.49,51462509.0,-1.751,4.634,1.0,10.426,10.426,1,交易,0.4306541338960292,0.45846921158641857,11461583.296213808,0.9694560669456067,0.9393305439330544,1.0320712694877505
2020-06-23,601399.SH,4.36,4.71,4.36,4.66,50797432.0,3.786,4.6,1.0,10.292,10.292,1,交易,0.45277885736494367,0.42363000388651384,11650787.155963302,0.9766454352441613,0.9256900212314226,0.9871244635193132
2020-06-24,601399.SH,4.59,4.74,4.57,4.6,28746300.0,-1.288,4.643,1.0,5.824,5.824,1,交易,0.7898351648351648,0.7881181318681318,6290218.818380743,0.9795358649789029,0.9641350210970464,1.0093478260869566
2020-06-29,601399.SH,4.56,4.71,4.44,4.63,24957981.0,0.652,4.593,1.0,5.057,5.057,1,交易,0.9155625865137432,0.9017203875815699,5621166.891891891,0.9751592356687898,0.9426751592356689,0.9920086393088553
2020-06-30,601399.SH,4.64,4.86,4.59,4.86,36552555.0,4.968,4.816,1.0,7.406,7.406,1,交易,0.6562246826897111,0.6265190386173373,7963519.607843137,0.990946502057613,0.9444444444444443,0.990946502057613
2020-07-01,601399.SH,4.94,5.1,4.88,5.1,18598121.0,4.938,5.043,1.0,3.768,3.768,1,交易,1.3535031847133758,1.3110403397027603,3811090.368852459,0.9888235294117648,0.9568627450980393,0.9888235294117648
2020-07-02,601399.SH,5.31,5.36,5.25,5.36,10864234.0,5.098,5.316,1.0,2.201,2.201,1,交易,2.4352567014993185,2.412539754656974,2069377.9047619049,0.9917910447761193,0.9794776119402985,0.9917910447761193
2020-07-03,601399.SH,5.58,5.63,5.09,5.18,68788943.0,-3.358,5.27,1.0,13.937,13.937,1,交易,0.37167252636865894,0.40037310755542804,13514527.111984283,0.9360568383658969,0.9040852575488455,1.0173745173745175
2020-07-06,601399.SH,5.18,5.38,5.07,5.19,44111441.0,0.193,5.209,1.0,8.937,8.937,1,交易,0.5807317891910038,0.5796128454738727,8700481.459566075,0.9682156133828996,0.9423791821561339,1.0036608863198457
2020-07-07,601399.SH,5.2,5.22,5.05,5.1,38577784.0,-1.734,5.112,1.0,7.816,7.816,1,交易,0.6525076765609007,0.6653019447287616,7639165.148514852,0.9793103448275863,0.9674329501915709,1.0023529411764707
2020-07-08,601399.SH,5.1,5.36,5.06,5.36,27258378.000000004,5.098,5.256,1.0,5.523,5.523,1,交易,0.9704870541372443,0.9234111895708854,5387031.225296444,0.9805970149253731,0.9440298507462686,0.9805970149253731
2020-07-09,601399.SH,5.5,5.58,5.28,5.39,47891148.0,0.56,5.416,1.0,9.703,9.703,1,交易,0.5554982994950015,0.5668349994846955,9070293.181818182,0.9706093189964158,0.946236559139785,1.0048237476808906
2020-07-10,601399.SH,5.38,5.45,5.29,5.34,23637775.0,-0.928,5.358,1.0,4.789,4.789,1,交易,1.1150553351430361,1.1234078095635833,4468388.468809074,0.9831192660550457,0.9706422018348624,1.003370786516854
2020-07-13,601399.SH,5.35,5.6,5.35,5.5,30039867.0,2.996,5.493,1.0,6.086,6.086,1,交易,0.903713440683536,0.8790667104830758,5614928.411214953,0.9808928571428572,0.9553571428571429,0.9987272727272728
2020-07-14,601399.SH,5.5,5.78,5.42,5.78,43379916.0,5.091,5.647,1.0,8.789,8.789,1,交易,0.6576402321083172,0.6257822277847309,8003674.538745387,0.9769896193771627,0.9377162629757785,0.9769896193771627
2020-07-15,601399.SH,5.81,6.07,5.68,5.7,53908713.0,-1.384,5.916,1.0,10.922,10.922,1,交易,0.5218824391137155,0.5319538546053836,9490970.59859155,0.9746293245469523,0.9357495881383854,1.0378947368421052
2020-07-16,601399.SH,5.61,5.65,5.42,5.42,32838302.0,-4.912,5.493,1.0,6.653,6.653,1,交易,0.8146700736509845,0.84322861866827,6058727.306273063,0.972212389380531,0.95929203539823,1.0134686346863468
2020-07-17,601399.SH,5.33,5.36,5.16,5.22,24840037.0,-3.69,5.25,1.0,5.033,5.033,1,交易,1.0371547784621498,1.0590105304987085,4813960.658914728,0.9794776119402985,0.9626865671641791,1.0057471264367817
2020-07-20,601399.SH,5.26,5.38,5.22,5.37,18209937.0,2.874,5.316,1.0,3.689,3.689,1,交易,1.4556790458118731,1.425860666847384,3488493.67816092,0.9881040892193308,0.9702602230483272,0.9899441340782122
2020-07-21,601399.SH,5.35,5.38,5.23,5.25,18105947.0,-2.235,5.28,1.0,3.668,3.668,1,交易,1.4312977099236641,1.4585605234460195,3461940.152963671,0.9814126394052045,0.9721189591078068,1.0057142857142858
2020-07-22,601399.SH,5.22,5.3,5.19,5.21,16538035.999999998,-0.762,5.243,1.0,3.351,3.351,1,交易,1.5547597732020293,1.557743957027753,3186519.4605009626,0.989245283018868,0.979245283018868,1.006333973128599
2020-07-23,601399.SH,5.15,5.18,4.95,5.01,27116128.000000004,-3.839,5.033,1.0,5.494,5.494,1,交易,0.9119038951583546,0.9373862395340372,5478005.656565657,0.9716216216216217,0.9555984555984557,1.0045908183632735
2020-07-24,601399.SH,4.97,5.13,4.81,4.87,21055230.0,-2.794,4.979,1.0,4.266,4.266,1,交易,1.1415846225972808,1.1650257852789498,4377386.694386695,0.9705653021442495,0.9376218323586744,1.022381930184805
2020-07-27,601399.SH,4.88,5.11,4.83,5.11,15797785.0,4.928,4.981,1.0,3.201,3.201,1,交易,1.5963761324586068,1.5245235863792563,3270762.939958592,0.9747553816046965,0.9452054794520548,0.9747553816046965
2020-07-28,601399.SH,5.18,5.32,5.09,5.23,24149645.0,2.348,5.197,1.0,4.893,4.893,1,交易,1.0688739014919273,1.0586552217453504,4744527.504911591,0.9768796992481202,0.956766917293233,0.9936902485659656
2020-07-29,601399.SH,5.17,5.27,5.14,5.25,14899696.0,0.382,5.224,1.0,3.019,3.019,1,交易,1.7389864193441535,1.7124875786684333,2898773.5408560312,0.991271347248577,0.9753320683111955,0.9950476190476191
2020-07-30,601399.SH,5.26,5.4,5.19,5.19,17297707.0,-1.143,5.291,1.0,3.505,3.505,1,交易,1.4807417974322399,1.5007132667617689,3332891.522157996,0.9798148148148148,0.9611111111111111,1.019460500963391
2020-07-31,601399.SH,5.12,5.23,5.07,5.15,17348401.0,-0.771,5.143,1.0,3.515,3.515,1,交易,1.465149359886202,1.4566145092460883,3421775.3451676527,0.9833652007648183,0.9694072657743785,0.9986407766990291
2020-08-03,601399.SH,5.14,5.24,5.13,5.19,14993635.999999998,0.777,5.181,1.0,3.038,3.038,1,交易,1.708360763660303,1.6919025674786043,2922736.062378167,0.9887404580152671,0.9790076335877862,0.9982658959537571
2020-08-04,601399.SH,5.2,5.22,5.08,5.09,15100023.000000002,-1.927,5.128,1.0,3.059,3.059,1,交易,1.6639424648577965,1.6999019287348807,2972445.472440945,0.9823754789272031,0.9731800766283526,1.007465618860511
2020-08-05,601399.SH,5.05,5.3,5.03,5.19,18084787.0,1.965,5.166,1.0,3.664,3.664,1,交易,1.4164847161572054,1.3782751091703056,3595385.0894632204,0.9747169811320756,0.949056603773585,0.9953757225433526
2020-08-06,601399.SH,5.15,5.18,5.09,5.13,11542087.0,-1.156,5.123,1.0,2.338,2.338,1,交易,2.1941830624465353,2.202737382378101,2267600.589390963,0.9889961389961391,0.9826254826254827,0.9986354775828461
2020-08-07,601399.SH,5.13,5.16,5.03,5.07,11123241.0,-1.17,5.077,1.0,2.254,2.254,1,交易,2.249334516415262,2.2759538598047913,2211379.920477137,0.9839147286821706,0.9748062015503877,1.0013806706114399
2020-08-10,601399.SH,5.07,5.21,5.03,5.11,11101868.0,0.789,5.129,1.0,2.249,2.249,1,交易,2.2721209426411737,2.254335260115607,2207130.8151093437,0.9844529750479846,0.9654510556621881,1.0037181996086104
2020-08-11,601399.SH,5.12,5.29,5.09,5.19,19010253.0,1.566,5.179,1.0,3.852,3.852,1,交易,1.3473520249221185,1.3291796469366564,3734823.7721021613,0.9790170132325142,0.9621928166351607,0.9978805394990365
2020-08-12,601399.SH,5.13,5.45,5.11,5.45,34436793.0,5.01,5.313,1.0,6.977,6.977,1,交易,0.7811380249390856,0.7352730399885337,6739098.43444227,0.9748623853211008,0.9376146788990826,0.9748623853211008
2020-08-13,601399.SH,5.37,5.46,5.27,5.3,24317373.0,-2.752,5.375,1.0,4.927,4.927,1,交易,1.0757052973411814,1.089912725796631,4614302.277039848,0.9844322344322345,0.9652014652014651,1.0141509433962264
2020-08-14,601399.SH,5.32,5.48,5.27,5.38,17091641.0,1.509,5.362,1.0,3.463,3.463,1,交易,1.553566272018481,1.5362402541149294,3243195.6356736245,0.9784671532846715,0.9616788321167882,0.9966542750929368
2020-08-17,601399.SH,5.33,5.46,5.33,5.38,17194708.0,0.0,5.379,1.0,3.484,3.484,1,交易,1.5442020665901264,1.5298507462686568,3226024.015009381,0.9851648351648351,0.9761904761904762,0.999814126394052
2020-08-18,601399.SH,5.39,5.44,5.3,5.32,14617126.999999998,-1.115,5.355,1.0,2.961,2.961,1,交易,1.7966903073286054,1.8203309692671394,2757948.4905660376,0.984375,0.9742647058823528,1.006578947368421
2020-08-19,601399.SH,5.3,5.3,5.16,5.17,16335676.0,-2.82,5.221,1.0,3.31,3.31,1,交易,1.5619335347432024,1.6012084592145015,3165828.6821705424,0.9850943396226416,0.9735849056603774,1.0098646034816248
2020-08-20,601399.SH,5.12,5.21,5.11,5.14,9085660.0,-0.58,5.153,1.0,1.841,1.841,1,交易,2.7919608908202065,2.7810972297664316,1778015.6555772994,0.9890595009596929,0.980806142034549,1.0025291828793774
2020-08-21,601399.SH,5.14,5.2,5.14,5.16,7311534.0,0.389,5.168,1.0,1.481,1.481,1,交易,3.4841323430114786,3.470627954085077,1422477.431906615,0.9938461538461538,0.9884615384615384,1.0015503875968992
2020-08-24,601399.SH,5.19,5.37,5.15,5.25,13108073.000000002,1.744,5.258,1.0,2.656,2.656,1,交易,1.976656626506024,1.954066265060241,2545256.893203884,0.9791433891992551,0.9590316573556797,1.0015238095238095
2020-08-25,601399.SH,5.24,5.29,5.16,5.18,11826842.0,-1.333,5.203,1.0,2.396,2.396,1,交易,2.1619365609348913,2.1869782971619367,2292023.6434108526,0.9835538752362949,0.9754253308128544,1.0044401544401544
2020-08-26,601399.SH,4.96,5.09,4.92,4.92,24194739.0,-5.019,4.959,1.0,4.902,4.902,1,交易,1.003671970624235,1.0118319053447573,4917629.87804878,0.9742632612966601,0.9666011787819253,1.0079268292682926
2020-08-27,601399.SH,4.88,4.88,4.67,4.7,20069932.0,-4.472,4.737,1.0,4.066,4.066,1,交易,1.1559272011805215,1.2001967535661584,4297629.978586724,0.9706967213114754,0.9569672131147541,1.0078723404255319
2020-08-28,601399.SH,4.68,4.81,4.67,4.77,10825919.0,1.489,4.738,1.0,2.193,2.193,1,交易,2.175102599179206,2.1340629274965797,2318183.940042827,0.9850311850311853,0.970893970893971,0.9932914046121595
2020-08-31,601399.SH,4.77,4.79,4.73,4.74,8560326.0,-0.629,4.757,1.0,1.734,1.734,1,交易,2.7335640138408306,2.750865051903114,1809794.0803382662,0.9931106471816283,0.9874739039665972,1.0035864978902953
2020-09-01,601399.SH,4.74,4.74,4.56,4.62,13897454.0,-2.532,4.636,1.0,2.816,2.816,1,交易,1.6406250000000002,1.6832386363636365,3047687.2807017546,0.9780590717299578,0.9620253164556961,1.0034632034632034
2020-09-02,601399.SH,4.63,4.64,4.49,4.51,15936446.0,-2.381,4.537,1.0,3.229,3.229,1,交易,1.3967172499225766,1.4338804583462372,3549319.8218262806,0.9778017241379311,0.9676724137931035,1.0059866962305988
2020-09-03,601399.SH,4.52,4.64,4.48,4.6,12444396.0,1.996,4.571,1.0,2.521,2.521,1,交易,1.824672748909163,1.7929393097976993,2777766.964285714,0.9851293103448276,0.9655172413793105,0.9936956521739131
2020-09-04,601399.SH,4.52,4.58,4.5,4.58,7964603.0,-0.435,4.543,1.0,1.614,1.614,1,交易,2.8376703841387854,2.800495662949194,1769911.7777777778,0.9919213973799127,0.982532751091703,0.9919213973799127
2020-09-07,601399.SH,4.56,4.76,4.53,4.64,12749019.0,1.31,4.641,1.0,2.583,2.583,1,交易,1.7963608207510644,1.765389082462253,2814352.9801324503,0.9750000000000001,0.9516806722689076,1.0002155172413794
2020-09-08,601399.SH,4.63,4.65,4.56,4.61,8870429.0,-0.647,4.602,1.0,1.797,1.797,1,交易,2.565386755703951,2.5765164162493046,1945269.5175438598,0.9896774193548387,0.9806451612903224,0.9982646420824295
2020-09-09,601399.SH,4.56,4.59,4.46,4.48,11471841.0,-2.82,4.515,1.0,2.324,2.324,1,交易,1.9277108433734942,1.9621342512908777,2572161.659192825,0.9836601307189542,0.9716775599128541,1.0078124999999998
2020-09-10,601399.SH,4.5,4.53,4.36,4.4,10519231.0,-1.786,4.44,1.0,2.131,2.131,1,交易,2.0647583294228067,2.1116846550915067,2412667.6605504584,0.9801324503311258,0.9624724061810155,1.009090909090909
2020-09-11,601399.SH,4.36,4.47,4.34,4.44,7916083.0,0.909,4.408,1.0,1.604,1.604,1,交易,2.7680798004987532,2.718204488778055,1823982.2580645161,0.9861297539149889,0.970917225950783,0.9927927927927928
2020-09-14,601399.SH,4.45,4.47,4.4,4.41,6574188.0,-0.676,4.432,1.0,1.332,1.332,1,交易,3.3108108108108105,3.340840840840841,1494133.6363636362,0.9914988814317675,0.9843400447427294,1.0049886621315194
2020-09-15,601399.SH,4.41,4.47,4.41,4.42,5559857.0,0.227,4.431,1.0,1.126,1.126,1,交易,3.9253996447602133,3.9165186500888103,1260738.5487528343,0.991275167785235,0.9865771812080538,1.0024886877828054
2020-09-16,601399.SH,4.42,4.53,4.41,4.49,9750853.0,1.584,4.483,1.0,1.976,1.976,1,交易,2.272267206477733,2.236842105263158,2211077.7777777775,0.98962472406181,0.9735099337748344,0.9984409799554564
2020-09-17,601399.SH,4.49,4.52,4.46,4.48,6589042.999999999,-0.223,4.477,1.0,1.335,1.335,1,交易,3.355805243445693,3.363295880149813,1477363.9013452912,0.990486725663717,0.9867256637168142,0.9993303571428571
2020-09-18,601399.SH,4.49,4.5,4.45,4.49,5679592.0,0.223,4.48,1.0,1.151,1.151,1,交易,3.900955690703736,3.900955690703736,1276312.808988764,0.9955555555555556,0.9888888888888889,0.9977728285077951
2020-09-21,601399.SH,4.5,4.5,4.43,4.44,6855347.0,-1.114,4.462,1.0,1.389,1.389,1,交易,3.1965442764578835,3.239740820734341,1547482.3927765237,0.9915555555555555,0.9844444444444443,1.0049549549549548
2020-09-22,601399.SH,4.41,4.41,4.34,4.35,7670620.0,-2.027,4.375,1.0,1.554,1.554,1,交易,2.7992277992277987,2.8378378378378377,1767423.9631336406,0.992063492063492,0.9841269841269841,1.0057471264367817
2020-09-23,601399.SH,4.37,4.37,4.34,4.36,4262535.0,0.23,4.357,1.0,0.864,0.864,1,交易,5.046296296296297,5.05787037037037,982150.9216589862,0.9970251716247139,0.9931350114416475,0.9993119266055046
2020-09-24,601399.SH,4.34,4.34,4.14,4.14,17196664.0,-5.046,4.193,1.0,3.484,3.484,1,交易,1.1882893226176807,1.245694603903559,4153783.574879227,0.9661290322580645,0.9539170506912442,1.0128019323671498
2020-09-25,601399.SH,4.12,4.17,3.98,3.99,13985107.999999998,-3.623,4.033,1.0,2.833,2.833,1,交易,1.4084009883515707,1.4542887398517472,3513846.2311557783,0.9671462829736212,0.9544364508393286,1.0107769423558897
2020-09-28,601399.SH,4.01,4.01,3.8,3.82,11284093.0,-4.261,3.891,1.0,2.286,2.286,1,交易,1.6710411198600175,1.7541557305336832,2969498.157894737,0.9703241895261846,0.9476309226932669,1.018586387434555
2020-09-29,601399.SH,3.8,3.93,3.79,3.85,7942153.999999999,0.785,3.851,1.0,1.609,1.609,1,交易,2.3927905531385956,2.3617153511497824,2095555.1451187332,0.9798982188295164,0.9643765903307888,1.0002597402597402
2020-09-30,601399.SH,3.85,3.86,3.81,3.82,4729428.0,-0.779,3.834,1.0,0.958,0.958,1,交易,3.987473903966597,4.018789144050104,1241319.68503937,0.9932642487046632,0.9870466321243524,1.0036649214659688
2020-10-09,601399.SH,3.84,3.93,3.84,3.91,5283494.0,2.356,3.894,1.0,1.07,1.07,1,交易,3.6542056074766354,3.5887850467289715,1375909.8958333335,0.9908396946564886,0.9770992366412213,0.9959079283887468
2020-10-12,601399.SH,3.92,3.98,3.89,3.95,7907625.0,1.023,3.944,1.0,1.602,1.602,1,交易,2.4656679151061174,2.4469413233458175,2032808.4832904884,0.9909547738693467,0.9773869346733669,0.9984810126582278
2020-10-13,601399.SH,3.95,3.95,3.89,3.91,6618000.0,-1.013,3.913,1.0,1.341,1.341,1,交易,2.915734526472782,2.945563012677107,1701285.3470437017,0.990632911392405,0.9848101265822785,1.0007672634271099
2020-10-14,601399.SH,3.91,4.04,3.91,3.96,8249069.0,1.279,3.982,1.0,1.671,1.671,1,交易,2.36983842010772,2.3399162178336326,2109736.3171355496,0.9856435643564356,0.9678217821782178,1.0055555555555555
2020-10-15,601399.SH,3.95,3.96,3.89,3.91,5688509.0,-1.263,3.915,1.0,1.153,1.153,1,交易,3.391153512575889,3.4258456201214225,1462341.6452442158,0.9886363636363636,0.9823232323232324,1.0012787723785166
2020-10-16,601399.SH,3.9,3.94,3.87,3.9,3884180.0000000005,-0.256,3.902,1.0,0.787,0.787,1,交易,4.955527318932655,4.955527318932655,1003664.0826873386,0.9903553299492386,0.9822335025380711,1.0005128205128206
2020-10-19,601399.SH,3.91,3.95,3.9,3.93,5046821.0,0.769,3.922,1.0,1.022,1.022,1,交易,3.8454011741682974,3.8258317025440314,1294056.6666666667,0.9929113924050633,0.9873417721518987,0.9979643765903308
2020-10-20,601399.SH,3.91,3.93,3.89,3.92,4189951.9999999995,-0.254,3.907,1.0,0.849,0.849,1,交易,4.617196702002356,4.605418138987043,1077108.4832904884,0.9941475826972009,0.989821882951654,0.9966836734693878
2020-10-21,601399.SH,3.92,3.93,3.84,3.85,5181061.0,-1.786,3.874,1.0,1.05,1.05,1,交易,3.6666666666666665,3.733333333333333,1349234.6354166667,0.9857506361323155,0.9770992366412213,1.0062337662337661
2020-10-22,601399.SH,3.84,3.84,3.8,3.81,5318769.0,-1.039,3.809,1.0,1.078,1.078,1,交易,3.5343228200371057,3.5621521335807045,1399676.052631579,0.9919270833333335,0.9895833333333334,0.9997375328083989
2020-10-23,601399.SH,3.81,3.85,3.79,3.82,5067777.0,0.262,3.818,1.0,1.027,1.027,1,交易,3.719571567672834,3.7098344693281406,1337144.327176781,0.9916883116883117,0.9844155844155844,0.999476439790576
2020-10-26,601399.SH,3.85,4.01,3.82,4.01,9108492.0,4.974,3.979,1.0,1.845,1.845,1,交易,2.1734417344173442,2.086720867208672,2384421.9895287957,0.9922693266832918,0.9526184538653367,0.9922693266832918
2020-10-27,601399.SH,4.05,4.14,3.94,3.94,17691674.0,-1.746,4.039,1.0,3.584,3.584,1,交易,1.0993303571428572,1.1300223214285714,4490272.588832487,0.9756038647342995,0.9516908212560387,1.0251269035532995
2020-10-28,601399.SH,3.96,4.09,3.94,4.01,14118984.0,1.777,4.008,1.0,2.861,2.861,1,交易,1.401607829430269,1.3841314225795176,3583498.4771573604,0.9799511002444988,0.9633251833740831,0.9995012468827931
2020-10-29,601399.SH,3.96,3.97,3.91,3.93,8468123.0,-1.995,3.932,1.0,1.716,1.716,1,交易,2.2902097902097904,2.307692307692308,2165760.358056266,0.9904282115869018,0.9848866498740554,1.0005089058524173
2020-10-30,601399.SH,3.93,3.98,3.88,3.91,8735141.0,-0.509,3.919,1.0,1.77,1.77,1,交易,2.209039548022599,2.2203389830508473,2251325.0,0.9846733668341708,0.9748743718592965,1.0023017902813298
2020-11-02,601399.SH,3.9,3.96,3.84,3.85,6910039.999999999,-1.535,3.88,1.0,1.4,1.4,1,交易,2.7500000000000004,2.785714285714286,1799489.5833333333,0.9797979797979798,0.9696969696969697,1.0077922077922077
2020-11-03,601399.SH,3.87,3.92,3.82,3.92,6120536.0,1.818,3.876,1.0,1.24,1.24,1,交易,3.161290322580645,3.120967741935484,1602234.554973822,0.9887755102040816,0.9744897959183674,0.9887755102040816
2020-11-04,601399.SH,3.92,3.97,3.87,3.9,5550323.0,-0.51,3.912,1.0,1.125,1.125,1,交易,3.466666666666667,3.4844444444444442,1434191.9896640826,0.9853904282115868,0.9748110831234257,1.003076923076923
2020-11-05,601399.SH,3.93,4.06,3.93,4.0,13447304.0,2.564,3.991,1.0,2.724,2.724,1,交易,1.4684287812041115,1.4427312775330396,3421705.852417303,0.9830049261083745,0.9679802955665026,0.99775
2020-11-06,601399.SH,3.97,4.09,3.96,4.0,14929762.0,0.0,4.019,1.0,3.025,3.025,1,交易,1.322314049586777,1.3123966942148761,3770141.9191919193,0.9826405867970661,0.9682151589242054,1.00475
2020-11-09,601399.SH,4.0,4.08,4.0,4.02,16136641.0,0.5,4.029,1.0,3.269,3.269,1,交易,1.2297338635668398,1.2236157846436218,4034160.25,0.9874999999999999,0.9803921568627451,1.0022388059701492
2020-11-10,601399.SH,4.02,4.03,3.97,3.98,10133980.0,-0.995,3.992,1.0,2.053,2.053,1,交易,1.9386264003896736,1.9581100828056501,2552639.798488665,0.9905707196029776,0.9851116625310173,1.0030150753768845
2020-11-11,601399.SH,3.97,4.02,3.94,3.99,9244400.0,0.251,3.972,1.0,1.873,1.873,1,交易,2.1302722904431395,2.1195942338494396,2346294.4162436547,0.9880597014925374,0.9800995024875623,0.9954887218045112
2020-11-12,601399.SH,4.01,4.17,3.98,4.09,26747628.999999996,2.506,4.091,1.0,5.419,5.419,1,交易,0.7547517992249493,0.7399889278464662,6720509.798994974,0.9810551558752998,0.9544364508393286,1.000244498777506
2020-11-13,601399.SH,4.07,4.27,4.06,4.18,26169950.0,2.2,4.164,1.0,5.302,5.302,1,交易,0.7883817427385892,0.7676348547717844,6445800.492610838,0.9751756440281031,0.9508196721311476,0.9961722488038277
2020-11-16,601399.SH,4.18,4.28,4.14,4.16,19179256.0,-0.478,4.195,1.0,3.886,3.886,1,交易,1.0705095213587237,1.0756562017498712,4632670.531400966,0.9801401869158879,0.967289719626168,1.0084134615384617
2020-11-17,601399.SH,4.14,4.15,4.04,4.07,16961017.0,-2.163,4.082,1.0,3.436,3.436,1,交易,1.1845168800931316,1.2048894062863795,4198271.534653465,0.9836144578313252,0.9734939759036144,1.0029484029484028
2020-11-18,601399.SH,4.06,4.15,4.03,4.1,11133502.0,0.737,4.094,1.0,2.256,2.256,1,交易,1.8173758865248226,1.799645390070922,2762655.5831265505,0.9865060240963855,0.9710843373493976,0.9985365853658538
2020-11-19,601399.SH,4.12,4.12,4.06,4.06,9629182.0,-0.976,4.078,1.0,1.951,1.951,1,交易,2.0809841107124547,2.1117375704766785,2371719.704433498,0.9898058252427185,0.9854368932038834,1.004433497536946
2020-11-20,601399.SH,4.08,4.08,4.02,4.07,9265100.0,0.246,4.048,1.0,1.877,1.877,1,交易,2.168353755993607,2.1736814064997336,2304751.243781095,0.9921568627450981,0.9852941176470587,0.9945945945945945
2020-11-23,601399.SH,4.07,4.11,4.04,4.09,10081793.0,0.491,4.076,1.0,2.043,2.043,1,交易,2.001957905041605,1.992168379833578,2495493.3168316833,0.9917274939172748,0.9829683698296836,0.9965770171149144
2020-11-24,601399.SH,4.08,4.11,4.06,4.06,7632239.999999999,-0.733,4.071,1.0,1.546,1.546,1,交易,2.6261319534282013,2.6390685640362226,1879862.0689655172,0.9905109489051094,0.9878345498783453,1.0027093596059113
2020-11-25,601399.SH,4.07,4.08,4.02,4.03,8574940.0,-0.739,4.045,1.0,1.737,1.737,1,交易,2.320092112838227,2.3431203223949337,2133069.6517412937,0.9914215686274509,0.9852941176470587,1.0037220843672456
2020-11-26,601399.SH,4.02,4.11,4.0,4.07,9941440.0,0.993,4.045,1.0,2.014,2.014,1,交易,2.0208540218470707,1.9960278053624627,2485360.0,0.984184914841849,0.97323600973236,0.9938574938574938
2020-11-27,601399.SH,4.06,4.09,4.03,4.07,7373852.0,0.0,4.061,1.0,1.494,1.494,1,交易,2.7242302543507364,2.7175368139223557,1829739.9503722084,0.9929095354523227,0.9853300733496333,0.9977886977886977
2020-11-30,601399.SH,4.07,4.15,4.07,4.1,12412920.0,0.737,4.112,1.0,2.515,2.515,1,交易,1.6302186878727631,1.6182902584493042,3049857.4938574936,0.9908433734939759,0.980722891566265,1.0029268292682927
2020-12-01,601399.SH,4.09,4.13,4.08,4.1,10055222.0,0.0,4.104,1.0,2.037,2.037,1,交易,2.0127638684339715,2.0078546882670594,2464515.1960784313,0.9937046004842616,0.9878934624697338,1.0009756097560976
2020-12-02,601399.SH,4.1,4.13,4.07,4.11,9980202.0,0.244,4.097,1.0,2.022,2.022,1,交易,2.0326409495548967,2.0276953511374876,2452138.0835380834,0.9920096852300243,0.9854721549636805,0.9968369829683699
2020-12-03,601399.SH,4.11,4.11,4.05,4.06,8482080.0,-1.217,4.084,1.0,1.718,1.718,1,交易,2.3632130384167636,2.392316647264261,2094340.740740741,0.9936739659367395,0.9854014598540145,1.005911330049261
2020-12-04,601399.SH,4.05,4.09,4.04,4.05,7820100.0,-0.246,4.06,1.0,1.584,1.584,1,交易,2.5568181818181817,2.5568181818181817,1935668.316831683,0.9926650366748165,0.9877750611246944,1.002469135802469
