trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-24,300711.SZ,27.94,29.44,26.76,27.0,8925762.0,-5.063,28.133,1.0,24.725,24.725,0,交易,1.0920121334681496,1.130030333670374,333548.65470852016,0.9556046195652174,0.9089673913043479,1.041962962962963
2017-11-27,300711.SZ,26.48,27.3,25.66,25.95,7095755.0,-3.889,26.422,1.0,19.656,19.656,0,交易,1.3202075702075702,1.3471713471713473,276529.8129384256,0.9678388278388278,0.9399267399267399,1.0181888246628132
2017-11-28,300711.SZ,26.18,27.5,26.11,26.8,6729701.0,3.276,26.756,1.0,18.642,18.642,0,交易,1.4376139899152451,1.404355755820191,257744.19762543088,0.9729454545454546,0.9494545454545454,0.9983582089552239
2017-11-29,300711.SZ,26.22,26.47,25.02,25.96,7656547.0,-3.134,25.724,1.0,21.209,21.209,0,交易,1.2240086755622615,1.2362676222358433,306017.0663469225,0.9718171514922554,0.9452210049112203,0.9909090909090909
2017-11-30,300711.SZ,26.02,27.3,25.85,26.69,8148291.0,2.812,26.767,1.0,22.571,22.571,0,交易,1.1824908067874706,1.1528066988613708,315214.35203094775,0.9804761904761904,0.946886446886447,1.0028849756463094
2017-12-01,300711.SZ,26.4,26.55,25.49,26.28,5729182.0,-1.536,26.107,1.0,15.87,15.87,0,交易,1.6559546313799622,1.66351606805293,224761.94586112202,0.9833145009416195,0.9600753295668549,0.9934170471841705
2017-12-04,300711.SZ,25.62,25.86,23.65,23.65,7164881.0,-10.008,24.257,1.0,19.847,19.847,0,交易,1.1916158613392451,1.2908751952436137,302954.79915433406,0.9380123743232792,0.9145398298530549,1.025665961945032
2017-12-05,300711.SZ,23.1,23.96,21.92,22.3,6009365.0,-5.708,22.689,1.0,16.646,16.646,0,交易,1.3396611798630302,1.3877207737594617,274149.8631386861,0.9469532554257095,0.9148580968280468,1.0174439461883409
2017-12-06,300711.SZ,22.39,23.15,22.16,23.01,5130704.0,3.184,22.639,1.0,14.212,14.212,0,交易,1.6190543202927106,1.5754292147481002,231529.96389891696,0.97792656587473,0.9572354211663068,0.983876575401999
2017-12-07,300711.SZ,22.85,24.28,22.2,23.61,7891436.0,2.608,23.383,1.0,21.86,21.86,0,交易,1.0800548947849955,1.045288197621226,355470.0900900901,0.9630560131795716,0.9143327841845139,0.9903854299025836
2017-12-08,300711.SZ,23.23,25.97,23.18,25.97,11106322.0,9.996,24.991,1.0,30.765,30.765,0,交易,0.844141069397042,0.755078823338209,479133.8222605695,0.9623026569118214,0.8925683480939546,0.9623026569118214
2017-12-11,300711.SZ,26.0,26.77,25.21,26.47,12666499.0,1.925,26.157,1.0,35.087,35.087,0,交易,0.7544104654145409,0.7410151908114115,502439.46846489486,0.9771012327231976,0.941725812476653,0.9881752927842842
2017-12-12,300711.SZ,25.97,26.45,25.12,25.3,6294308.0,-4.42,25.62,1.0,17.436,17.436,0,交易,1.4510208763477863,1.4894471208992888,250569.58598726115,0.9686200378071834,0.9497164461247638,1.0126482213438734
2017-12-13,300711.SZ,25.0,26.29,24.9,25.7,6972772.0,1.581,25.788,1.0,19.315,19.315,0,交易,1.3305720942272843,1.2943308309603934,280031.0040160643,0.9809052871814379,0.9471281856219095,1.0034241245136186
2017-12-14,300711.SZ,25.58,25.78,24.4,25.46,7259475.0,-0.934,25.078,1.0,20.109,20.109,0,交易,1.2660997563280123,1.2720672335770051,297519.4672131148,0.9727695888285492,0.9464701318851823,0.9849960722702278
2017-12-15,300711.SZ,25.15,25.36,24.4,25.03,5429208.0,-1.689,24.995,1.0,15.039,15.039,0,交易,1.664339384267571,1.6723186382073276,222508.52459016396,0.9856072555205048,0.9621451104100947,0.9986016779864163
2017-12-18,300711.SZ,25.06,25.77,24.43,25.35,4533886.0,1.278,25.079,1.0,12.559,12.559,0,交易,2.0184728083446135,1.9953817979138466,185586.8194842407,0.9731858750485061,0.9480015521924718,0.98930966469428
2017-12-19,300711.SZ,25.29,26.35,25.08,26.16,7935776.0,3.195,25.853,1.0,21.983,21.983,0,交易,1.1900104626302141,1.1504344266023745,316418.5007974482,0.9811385199240987,0.9518026565464894,0.9882645259938838
2017-12-20,300711.SZ,25.85,25.95,24.13,24.23,6678080.0,-7.378,25.029,1.0,18.499,18.499,0,交易,1.3098005297583655,1.397372830963836,276754.2478242851,0.9645086705202313,0.9298651252408477,1.0329756500206355
2017-12-21,300711.SZ,23.92,26.65,23.65,26.65,9743076.0,9.988,25.599,1.0,26.989,26.989,0,交易,0.9874393271332764,0.8862870058171848,411969.38689217763,0.960562851782364,0.8874296435272045,0.960562851782364
2017-12-22,300711.SZ,26.8,28.25,26.51,27.49,15291026.0,3.152,27.272,1.0,42.357,42.357,0,交易,0.6490072479165191,0.6327171423849659,576802.1878536401,0.9653805309734512,0.9384070796460178,0.9920698435794835
2017-12-25,300711.SZ,26.75,28.25,26.62,27.77,10739202.0,1.019,27.472,1.0,29.748,29.748,0,交易,0.9335081350006723,0.8992201156380261,403426.07062359125,0.9724601769911505,0.9423008849557523,0.9892689953186893
2017-12-26,300711.SZ,27.45,29.95,27.35,28.34,13101571.0,2.053,28.822,1.0,36.292,36.292,0,交易,0.7808883500495977,0.7563650391270803,479033.6745886654,0.9623372287145242,0.9131886477462438,1.0170077628793226
2017-12-27,300711.SZ,28.67,29.29,27.55,27.59,11601733.0,-2.646,28.494,1.0,32.138,32.138,0,交易,0.8584852822204244,0.8920903603211153,421115.5353901996,0.9728234892454763,0.9405940594059407,1.0327654947444727
2017-12-28,300711.SZ,26.67,28.36,26.56,27.75,8617368.0,0.58,27.473,1.0,23.871,23.871,0,交易,1.162498429056177,1.117255246952369,324449.0963855422,0.9687235543018335,0.9365303244005642,0.990018018018018
2017-12-29,300711.SZ,27.32,27.74,26.3,26.89,6677937.0,-3.099,27.074,1.0,18.498,18.498,0,交易,1.4536706670991457,1.476916423397124,253913.95437262356,0.9759913482335978,0.9480894015861573,1.0068426924507252
2018-01-02,300711.SZ,27.25,27.82,26.8,27.75,5593595.0,3.198,27.296,1.0,15.495,15.495,0,交易,1.7909002904162634,1.7586318167150694,208716.23134328358,0.9811646297627605,0.9633357296908699,0.9836396396396396
2018-01-03,300711.SZ,27.68,29.0,26.68,28.31,9352332.0,2.018,27.894,1.0,25.907,25.907,0,交易,1.09275485390049,1.0684371019415602,350537.18140929536,0.9618620689655172,0.92,0.9853055457435534
2018-01-04,300711.SZ,28.04,28.39,27.5,27.6,5513332.0,-2.508,27.874,1.0,15.272,15.272,0,交易,1.8072289156626506,1.8360398114195913,200484.8,0.9818245861218738,0.968650933427263,1.009927536231884
2018-01-05,300711.SZ,27.3,27.94,26.67,26.79,4611124.0,-2.935,27.115,1.0,12.773,12.773,0,交易,2.097392938229077,2.1373209112972678,172895.53805774276,0.9704724409448818,0.9545454545454546,1.0121313923105637
2018-01-08,300711.SZ,26.6,26.97,25.98,26.97,5182932.0,0.672,26.435,1.0,14.357,14.357,0,交易,1.8785261544890994,1.8527547537786448,199496.99769053116,0.9801631442343345,0.9632925472747498,0.9801631442343345
2018-01-09,300711.SZ,26.96,28.3,26.76,27.85,8002774.0,3.263,27.612,1.0,22.168,22.168,0,交易,1.2563154095994227,1.216167448574522,299057.32436472346,0.9756890459363957,0.945583038869258,0.9914542190305206
2018-01-10,300711.SZ,27.58,27.7,26.41,27.1,5773601.0,-2.693,26.986,1.0,15.993,15.993,0,交易,1.6944913399612331,1.7245044707059336,218614.1991669822,0.9742238267148015,0.9534296028880866,0.9957933579335793
2018-01-11,300711.SZ,26.84,29.81,26.52,29.81,10137776.0,10.0,28.781,1.0,28.082,28.082,0,交易,1.0615340787693184,0.9557723808845523,382269.0799396682,0.9654813820865481,0.8896343508889635,0.9654813820865481
2018-01-12,300711.SZ,30.98,32.48,28.93,29.13,17805734.0,-2.281,30.678,1.0,49.323,49.323,0,交易,0.5905966790341219,0.6281045354094439,615476.4604217076,0.9445197044334976,0.8907019704433499,1.0531410916580846
2018-01-15,300711.SZ,28.0,29.07,26.56,28.4,10275156.0,-2.506,27.659,1.0,28.463,28.463,0,交易,0.9977866001475599,0.9837332677511155,386865.8132530121,0.9514619883040936,0.9136566907464739,0.9739084507042254
2018-01-16,300711.SZ,27.78,30.58,27.43,29.62,11245191.0,4.296,29.332,1.0,31.15,31.15,0,交易,0.9508828250401284,0.8918138041733548,409959.56981407217,0.9591890124264226,0.8969914977109222,0.9902768399729912
2018-01-17,300711.SZ,29.65,32.0,28.61,31.5,15045244.0,6.347,30.732,1.0,41.677,41.677,0,交易,0.7558125584854956,0.711423566955395,525873.6106256554,0.960375,0.8940625,0.9756190476190476
2018-01-18,300711.SZ,30.5,31.33,29.88,29.89,9783420.0,-5.111,30.44,1.0,27.101,27.101,0,交易,1.1029113316851777,1.125419726209365,327423.6947791165,0.9715927226300671,0.9537184806894351,1.0184008029441285
2018-01-19,300711.SZ,29.66,32.0,29.66,30.0,10795814.0,0.368,30.856,1.0,29.905,29.905,0,交易,1.0031767262999498,0.9918073900685503,363985.6372218476,0.96425,0.926875,1.0285333333333333
2018-01-22,300711.SZ,29.38,29.38,27.0,27.28,9178591.0,-9.067,27.725,1.0,25.425,25.425,0,交易,1.072959685349066,1.1555555555555554,339947.81481481483,0.9436691626957114,0.9189925119128659,1.0163123167155426
2018-01-23,300711.SZ,27.21,27.97,26.55,27.19,5391478.0,-0.33,27.23,1.0,14.935,14.935,0,交易,1.8205557415467024,1.8218948778038164,203068.85122410546,0.9735430818734359,0.9492313192706472,1.0014711290915776
2018-01-24,300711.SZ,27.3,28.26,26.86,27.9,5886349.0,2.611,27.661,1.0,16.306,16.306,0,交易,1.7110266159695815,1.674230344658408,219149.2553983619,0.9788039631988676,0.9504600141542816,0.9914336917562725
2018-01-25,300711.SZ,27.5,30.35,27.5,28.85,10418883.0,3.405,29.046,1.0,28.861,28.861,0,交易,0.9996188628252659,0.9528429368351755,378868.4727272727,0.9570345963756177,0.9060955518945634,1.006793760831889
2018-01-26,300711.SZ,28.51,29.2,27.6,27.99,5992065.0,-2.981,28.486,1.0,16.599,16.599,0,交易,1.6862461594071931,1.7175733477920356,217103.80434782608,0.9755479452054795,0.9452054794520549,1.0177206145051805
2018-01-29,300711.SZ,27.85,28.97,27.01,28.78,6314666.0,2.822,28.049,1.0,17.492,17.492,0,交易,1.6453235764921106,1.5921564143608506,233789.92965568305,0.9682084915429755,0.9323438039351054,0.9746004169562196
2018-01-30,300711.SZ,28.54,29.17,28.11,29.14,5826004.0,1.251,28.672,1.0,16.139,16.139,0,交易,1.805564161348287,1.7683871367494888,207257.34614016366,0.9829276654096675,0.9636612958519025,0.983939601921757
2018-01-31,300711.SZ,29.0,29.1,26.23,26.45,7810484.0,-9.231,27.57,1.0,21.636,21.636,0,交易,1.2224995378073582,1.340358661490109,297769.1193290126,0.9474226804123711,0.9013745704467354,1.0423440453686201
2018-02-01,300711.SZ,25.68,26.68,24.11,24.2,5797596.0,-8.507,25.38,1.0,16.06,16.06,0,交易,1.5068493150684932,1.5990037359900375,240464.37163002903,0.9512743628185907,0.9036731634182908,1.0487603305785125
2018-02-02,300711.SZ,24.22,24.67,23.46,23.58,4078807.0,-2.562,24.06,1.0,11.299,11.299,0,交易,2.086910346048323,2.1435525267722806,173862.19096334185,0.975273611674098,0.9509525739764896,1.020356234096692
2018-02-05,300711.SZ,23.0,24.0,22.5,22.78,3606484.0,-3.393,23.205,1.0,9.99,9.99,0,交易,2.28028028028028,2.3023023023023024,160288.17777777778,0.9668749999999999,0.9375,1.0186567164179103
2018-02-06,300711.SZ,21.96,22.4,20.5,20.5,4495713.0,-10.009,21.314,1.0,12.453,12.453,0,交易,1.6461896731711234,1.7634304986750182,219303.07317073172,0.9515178571428572,0.9151785714285715,1.0397073170731708
2018-02-07,300711.SZ,21.2,21.41,19.49,20.88,4809174.0,1.854,20.692,1.0,13.322,13.322,0,交易,1.5673322323975378,1.5913526497522894,246750.84658799387,0.9664642690331621,0.9103222793087341,0.9909961685823755
2018-02-08,300711.SZ,20.65,21.96,20.6,21.59,3847410.0,3.4,21.529,1.0,10.658,10.658,0,交易,2.0257083880653033,1.937511728279227,186767.47572815532,0.9803734061930783,0.9380692167577414,0.9971746178786475
2018-02-09,300711.SZ,20.5,21.2,19.62,20.09,3379792.0,-6.948,20.485,1.0,9.362,9.362,0,交易,2.1459089938047424,2.1897030549027985,172262.58919469928,0.9662735849056604,0.9254716981132076,1.0196615231458437
2018-02-12,300711.SZ,20.5,21.26,20.35,20.83,2615114.0,3.683,20.782,1.0,7.244,7.244,0,交易,2.87548315847598,2.8299282164549973,128506.83046683046,0.9775164628410159,0.9571966133584195,0.9976956313010082
2018-02-13,300711.SZ,21.09,21.25,20.44,20.55,2474069.0,-1.344,20.817,1.0,6.853,6.853,0,交易,2.9986867065518754,3.0774843134393697,121040.55772994128,0.9796235294117647,0.9618823529411765,1.012992700729927
2018-02-14,300711.SZ,20.5,20.83,20.2,20.3,1727091.0,-1.217,20.525,1.0,4.784,4.784,0,交易,4.243311036789298,4.285117056856188,85499.55445544554,0.985357657225156,0.9697551608257322,1.0110837438423643
2018-02-22,300711.SZ,20.62,21.18,20.41,20.91,2024493.0,3.005,20.835,1.0,5.608,5.608,0,交易,3.7286019971469333,3.676890156918688,99191.22978931895,0.9837110481586403,0.9636449480642115,0.996413199426112
2018-02-23,300711.SZ,20.77,21.77,20.77,21.58,2999410.0,3.204,21.249,1.0,8.309,8.309,0,交易,2.597183776627753,2.499699121434589,144410.68849301877,0.9760679834634818,0.9540652273771245,0.9846617238183504
2018-02-26,300711.SZ,22.05,22.81,21.78,22.43,4088858.0,3.939,22.325,1.0,11.326,11.326,0,交易,1.9803990817587849,1.9468479604449938,187734.52708907254,0.9787373958790004,0.9548443665059185,0.995318769505127
2018-02-27,300711.SZ,22.45,23.18,22.15,22.56,4834668.0,0.58,22.644,1.0,13.392,13.392,0,交易,1.6845878136200716,1.6763739545997611,218269.43566591424,0.976876617773943,0.955565142364107,1.0037234042553191
2018-02-28,300711.SZ,22.0,22.29,21.71,21.92,3506761.0,-2.837,22.025,1.0,9.714,9.714,0,交易,2.2565369569693225,2.2647724933086266,161527.4527867342,0.9881112606550022,0.9739793629430239,1.0047901459854014
2018-03-01,300711.SZ,21.77,22.47,21.68,22.44,3214305.0,2.372,22.262,1.0,8.904,8.904,0,交易,2.520215633423181,2.4449685534591197,148261.30073800738,0.9907432131731198,0.9648420115709836,0.9920677361853832
2018-03-02,300711.SZ,22.34,23.0,21.96,22.05,3489936.0,-1.738,22.476,1.0,9.667,9.667,0,交易,2.2809558291093412,2.310954794662253,158922.4043715847,0.9772173913043478,0.9547826086956522,1.0193197278911563
2018-03-05,300711.SZ,22.3,22.74,22.06,22.74,3184215.0,3.129,22.507,1.0,8.821,8.821,0,交易,2.577939009182632,2.528058043305748,144343.38168631008,0.9897537379067723,0.9700967458223395,0.9897537379067723
2018-03-06,300711.SZ,22.63,23.74,22.54,23.07,5501410.0,1.451,23.175,1.0,15.239,15.239,0,交易,1.5138788634424831,1.4850055777938183,244073.20319432122,0.97620050547599,0.949452401010952,1.004551365409623
2018-03-07,300711.SZ,22.82,23.2,22.4,22.69,3879698.0,-1.647,22.714,1.0,10.747,10.747,0,交易,2.1112868707546295,2.1233832697496977,173200.80357142858,0.979051724137931,0.9655172413793103,1.001057734684883
2018-03-08,300711.SZ,22.65,23.5,22.55,23.46,4852714.0,3.394,23.182,1.0,13.442,13.442,0,交易,1.7452760005951495,1.6850171105490253,215197.9600886918,0.986468085106383,0.9595744680851064,0.9881500426257459
2018-03-09,300711.SZ,23.49,25.53,23.22,24.64,6984483.0,5.03,24.319,1.0,19.348,19.348,0,交易,1.2735166425470335,1.214078974571015,300795.9948320414,0.9525656090873481,0.9095182138660398,0.9869724025974025
2018-03-12,300711.SZ,24.55,25.34,24.23,24.82,6214758.0,0.731,24.789,1.0,17.215,17.215,0,交易,1.4417659018297997,1.4260819053151321,256490.21873710275,0.9782557221783742,0.9561957379636938,0.998751007252216
2018-03-13,300711.SZ,24.5,24.77,23.9,24.03,3686543.0,-3.183,24.273,1.0,10.212,10.212,0,交易,2.3531139835487664,2.3991382687034863,154248.66108786612,0.9799354057327412,0.9648768671780379,1.0101123595505617
2018-03-14,300711.SZ,23.88,24.43,23.7,23.8,3140538.0,-0.957,24.062,1.0,8.7,8.7,0,交易,2.7356321839080464,2.7448275862068967,132512.15189873418,0.9849365534179289,0.9701187065083913,1.0110084033613445
2018-03-15,300711.SZ,23.45,23.54,21.64,22.28,4925847.0,-6.387,22.471,1.0,13.645,13.645,0,交易,1.6328325393917187,1.7185782337852693,227626.94085027726,0.954587935429057,0.9192863211554801,1.008572710951526
2018-03-16,300711.SZ,22.32,22.51,21.88,21.9,2579409.0,-1.706,22.202,1.0,7.145,7.145,0,交易,3.065080475857243,3.123862841147656,117888.89396709325,0.9863171923589515,0.9720124389160372,1.0137899543378996
2018-03-19,300711.SZ,21.9,23.04,21.9,22.83,3619031.0,4.247,22.602,1.0,10.025,10.025,0,交易,2.277306733167082,2.1845386533665834,165252.5570776256,0.9809895833333334,0.9505208333333333,0.9900131406044679
2018-03-20,300711.SZ,22.5,24.28,22.09,23.67,5305655.0,3.679,23.32,1.0,14.697,14.697,0,交易,1.6105327617881202,1.5309246785058177,240183.56722498868,0.9604612850082372,0.9098023064250411,0.9852133502323616
2018-03-21,300711.SZ,23.43,26.04,23.43,24.9,12410848.0,5.196,25.0,1.0,34.379,34.379,0,交易,0.7242793565839611,0.6815206957735828,529699.0183525395,0.9600614439324117,0.8997695852534563,1.0040160642570282
2018-03-22,300711.SZ,24.42,24.88,24.05,24.83,8447206.0,-0.281,24.424,1.0,23.399,23.399,0,交易,1.0611564596777638,1.0436343433480064,351235.1767151767,0.9816720257234727,0.9666398713826367,0.9836488119210632
2018-03-23,300711.SZ,23.82,24.76,22.68,24.01,7142388.0,-3.302,23.718,1.0,19.785,19.785,0,交易,1.2135456153651758,1.2039423805913572,314920.1058201058,0.9579159935379644,0.9159935379644587,0.987838400666389
2018-03-26,300711.SZ,23.55,26.41,23.55,26.41,8339886.0,9.996,25.767,1.0,23.102,23.102,0,交易,1.1431910657085966,1.019392260410354,354135.2866242038,0.9756531616811813,0.8917076864823931,0.9756531616811813
2018-03-27,300711.SZ,27.88,29.05,27.61,29.05,10287955.0,9.996,28.486,1.0,28.498,28.498,0,交易,1.0193697803354622,0.9783142676679064,372616.9865990583,0.9805851979345955,0.9504302925989673,0.9805851979345955
2018-03-28,300711.SZ,31.0,31.72,27.61,27.65,21816633.0,-4.819,30.154,1.0,60.434,60.434,0,交易,0.4575239103815733,0.5129562828871166,790171.4233973199,0.9506305170239597,0.8704287515762926,1.0905605786618446
2018-03-29,300711.SZ,26.75,28.88,26.5,27.06,11789942.0,-2.134,27.105,1.0,32.659,32.659,0,交易,0.8285618053216571,0.8190697816834563,444903.4716981132,0.9385387811634349,0.9175900277008311,1.0016629711751663
2018-03-30,300711.SZ,26.87,27.97,26.75,27.29,10498803.0,0.85,27.382,1.0,29.083,29.083,0,交易,0.9383488635972905,0.9239074373345254,392478.61682242993,0.9789774758670005,0.956381837683232,1.003371198241114
2018-04-02,300711.SZ,27.41,28.56,26.81,27.99,10950371.0,2.565,27.812,1.0,30.333,30.333,0,交易,0.9227573929383839,0.9036363036956451,408443.5285341291,0.9738095238095239,0.9387254901960784,0.9936405859235442
2018-04-03,300711.SZ,27.2,30.2,27.0,29.12,13465859.0,4.037,28.56,1.0,37.302,37.302,0,交易,0.780655192751059,0.7291834218004396,498735.51851851854,0.9456953642384106,0.8940397350993378,0.9807692307692307
2018-04-04,300711.SZ,28.9,30.35,28.21,28.46,11612808.0,-2.266,29.15,1.0,32.168,32.168,0,交易,0.8847301666252176,0.8984083561303158,411655.72492024105,0.9604612850082371,0.9294892915980231,1.0242445537596625
2018-04-09,300711.SZ,28.0,31.31,28.0,30.09,18865439.0,5.727,30.472,1.0,52.259,52.259,0,交易,0.575785989016246,0.5357928777818175,673765.6785714285,0.9732353880549346,0.8942829766847653,1.0126952475905617
2018-04-10,300711.SZ,29.42,29.78,27.08,27.91,14627950.0,-7.245,28.259,1.0,40.521,40.521,0,交易,0.688778657979813,0.7260432861972804,540175.4062038405,0.9489254533243787,0.9093351242444593,1.012504478681476
2018-04-11,300711.SZ,27.1,28.46,26.61,28.31,9011094.0,1.433,27.598,1.0,24.961,24.961,0,交易,1.1341693041144185,1.085693682144145,338635.6257046223,0.9697118763176388,0.9349964862965565,0.9748498763687743
2018-04-12,300711.SZ,27.94,29.7,27.38,28.94,11270462.0,2.225,28.651,1.0,31.22,31.22,0,交易,0.9269698910954517,0.8949391415759129,411631.1906501096,0.9646801346801347,0.9218855218855219,0.990013821700069
2018-04-13,300711.SZ,28.7,29.47,28.1,28.13,8471161.0,-2.799,28.884,1.0,23.466,23.466,0,交易,1.198755646467229,1.2230461092644676,301464.8042704626,0.9801153715643027,0.9535120461486258,1.0268041237113403
2018-04-16,300711.SZ,28.0,29.2,27.31,28.98,7824126.0,3.022,28.331,1.0,21.673,21.673,0,交易,1.3371476030083516,1.2919300512157985,286493.079458074,0.9702397260273973,0.9352739726027397,0.9776052449965493
2018-04-17,300711.SZ,28.8,30.33,28.09,29.11,10589105.0,0.449,29.264,1.0,29.333,29.333,0,交易,0.9923976408822828,0.9818293389697611,376970.63011747954,0.9648532805802836,0.926145730300033,1.0052902782548951
2018-04-18,300711.SZ,29.55,29.58,26.2,27.75,9772045.0,-4.672,27.103,1.0,27.069,27.069,0,交易,1.0251579297351214,1.0916546603125348,372978.8167938931,0.9162609871534821,0.8857336037863421,0.9766846846846847
2018-04-19,300711.SZ,27.2,27.5,25.33,25.97,8265435.0,-6.414,26.717,1.0,22.896,22.896,0,交易,1.134259259259259,1.187980433263452,326310.10659297276,0.9715272727272727,0.9210909090909091,1.0287639584135542
2018-04-20,300711.SZ,25.52,25.94,23.43,23.62,6281800.0,-9.049,24.638,1.0,17.401,17.401,0,交易,1.3573932532613069,1.4665823803229698,268109.2616303884,0.9498072474942174,0.9032382420971472,1.043099068585944
2018-04-23,300711.SZ,23.88,24.4,23.61,24.0,3623158.0,1.609,24.03,1.0,10.036,10.036,0,交易,2.391390992427262,2.3794340374651255,153458.6192291402,0.9848360655737706,0.9676229508196722,1.00125
2018-04-24,300711.SZ,23.6,24.92,23.6,24.87,4768241.0,3.625,24.472,1.0,13.208,13.208,0,交易,1.8829497274379166,1.7867958812840703,202044.11016949153,0.9820224719101124,0.9470304975922953,0.9839967832730198
2018-04-25,300711.SZ,24.63,26.09,24.51,25.48,5981691.0,2.453,25.519,1.0,16.57,16.57,0,交易,1.5377187688593845,1.4864212432106214,244051.04039167686,0.9781142200076657,0.939440398620161,1.001530612244898
2018-04-26,300711.SZ,24.78,25.25,24.0,24.07,4001830.0,-5.534,24.697,1.0,11.085,11.085,0,交易,2.171402796571944,2.2354533152909335,166742.91666666666,0.9780990099009901,0.9504950495049505,1.0260490236809305
2018-04-27,300711.SZ,24.59,24.66,24.01,24.1,2202512.0,0.125,24.286,1.0,6.101,6.101,0,交易,3.9501721029339456,4.030486805441731,91733.11120366513,0.9848337388483375,0.9736415247364153,1.0077178423236515
2018-05-02,300711.SZ,24.2,24.25,22.29,22.73,3691695.0,-5.685,23.002,1.0,10.226,10.226,0,交易,2.22276549970663,2.36651672208097,165621.13055181695,0.9485360824742267,0.9191752577319587,1.0119665640123185
2018-05-03,300711.SZ,22.66,23.62,22.66,23.46,2761090.0,3.212,23.156,1.0,7.648,7.648,0,交易,3.067468619246862,2.962866108786611,121848.63195057369,0.9803556308213378,0.9593564775613886,0.9870417732310315
2018-05-04,300711.SZ,23.46,24.47,23.32,23.63,3057412.0,0.725,23.936,1.0,8.469,8.469,0,交易,2.790175935765734,2.770102727594758,131106.86106346484,0.9781773600326932,0.9530036779730282,1.0129496402877698
