trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,002174.SZ,15.765,16.742,15.633,16.651,1906050.0,6.096,16.113,1.018,2.298,5.605,0,交易,2.9707404103479034,6.860313315926893,121924.7745154481,0.9624298172261377,0.9337594074781984,0.9676896282505555
2011-03-09,002174.SZ,16.376,16.753,16.061,16.254,1660188.0,-2.384,16.327,1.018,2.002,4.882,0,交易,3.329373207701762,8.179820179820181,103367.66079322583,0.9745717184981795,0.9586939652599534,1.0044912021656207
2011-03-10,002174.SZ,16.061,16.274,15.959,16.061,808806.0,-1.19,16.067,1.018,0.975,2.378,0,交易,6.753994953742641,16.472820512820512,50680.24312300269,0.9872803244438982,0.9806439719798451,1.0003735757424819
2011-03-11,002174.SZ,15.979,16.773,15.979,16.692,1648540.0000000002,3.929,16.336,1.018,1.988,4.848,0,交易,3.4430693069306932,8.037726358148893,103169.15952187248,0.9739462230966434,0.9526620163357777,0.9786724179247542
2011-03-14,002174.SZ,17.048,18.066,17.048,17.272,4121717.0,3.476,17.455,1.018,4.97,12.12,0,交易,1.425082508250825,3.4301810865191147,241771.2928202722,0.9661795638215432,0.9436510572345843,1.010595182955072
2011-03-15,002174.SZ,16.885,17.099,16.386,17.007,2343643.0,-1.532,16.764,1.018,2.826,6.892,0,交易,2.467643644805572,5.974876150035386,143027.15732942757,0.9804082110064916,0.9583016550675477,0.9857117657435173
2011-03-16,002174.SZ,17.068,17.068,16.651,16.773,1403050.0,-1.376,16.84,1.018,1.692,4.126,0,交易,4.065196316044595,10.087470449172578,84262.20647408564,0.986641668619639,0.9755683149753924,1.0039945149943361
2011-03-17,002174.SZ,16.692,16.753,16.376,16.407,859821.9999999999,-2.184,16.517,1.018,1.037,2.528,0,交易,6.490110759493671,16.096432015429123,52505.00732779677,0.985912970811198,0.9774965677789054,1.0067044554153715
2011-03-18,002174.SZ,16.498,16.804,16.498,16.661,961846.9999999999,1.551,16.695,1.018,1.16,2.828,0,交易,5.891442715700142,14.22241379310345,58300.82434234452,0.993513449178767,0.9817900499880983,1.002040693835904
2011-03-21,002174.SZ,16.712,16.987,16.702,16.753,884968.0,0.55,16.799,1.018,1.067,2.602,0,交易,6.438508839354343,15.662605435801312,52985.750209555736,0.9889327132513099,0.9832224642373582,1.0027457768757835
2011-03-22,002174.SZ,16.712,16.824,16.346,16.58,828926.0,-1.033,16.543,1.018,0.999,2.437,0,交易,6.803446860894542,16.72872872872873,50711.24434112321,0.9832976699952447,0.971588207322872,0.9977683956574186
2011-03-23,002174.SZ,16.61,16.661,16.447,16.6,779659.0,0.123,16.55,1.018,0.94,2.293,0,交易,7.239424334932403,17.670212765957448,47404.32905697088,0.9933377348298421,0.987155632915191,0.9969879518072289
2011-03-24,002174.SZ,16.559,16.783,16.498,16.661,542252.0,0.368,16.668,1.018,0.654,1.595,0,交易,10.44576802507837,25.319571865443425,32867.74154442963,0.9931478281594469,0.983018530656021,1.0004201428485684
2011-03-25,002174.SZ,16.854,17.088,16.702,16.885,1340735.0,1.344,16.94,1.018,1.617,3.942,0,交易,4.283358701166921,10.423005565862708,80273.91929110285,0.9913389513108615,0.9774110486891386,1.003257328990228
2011-03-28,002174.SZ,16.915,16.926,16.742,16.814,1244275.0,-0.422,16.811,1.018,1.5,3.659,0,交易,4.595244602350369,11.276666666666666,74320.57101899415,0.9932057190121707,0.9891291504194731,0.9998215772570477
2011-03-29,002174.SZ,16.824,16.875,16.193,16.244,1005427.0,-3.39,16.509,1.018,1.212,2.956,0,交易,5.495263870094723,13.881188118811883,62090.224170938054,0.9783111111111111,0.9595851851851853,1.0163137158335385
2011-03-30,002174.SZ,16.244,16.468,15.888,16.152,605832.0,-0.564,16.115,1.018,0.73,1.781,0,交易,9.069062324536779,22.252054794520546,38131.41993957704,0.9785644887053679,0.9647801797425309,0.9977092620108963
2011-03-31,002174.SZ,16.04,16.04,15.419,15.674,782701.0,-2.962,15.679,1.018,0.944,2.302,0,交易,6.808861859252823,16.991525423728813,50762.111680394315,0.977493765586035,0.9612842892768081,1.0003189996172006
2011-04-01,002174.SZ,15.572,15.918,15.562,15.877,393524.0,1.299,15.738,1.018,0.474,1.157,0,交易,13.722558340535869,32.85232067510549,25287.49518056805,0.9886920467395401,0.9776353813293127,0.9912451974554386
2011-04-06,002174.SZ,15.877,16.02,15.623,16.02,653209.0,0.897,15.826,1.018,0.788,1.921,0,交易,8.33940655908381,20.148477157360407,41810.72777315496,0.9878901373283396,0.9752184769038702,0.9878901373283396
2011-04-07,002174.SZ,15.999,16.152,15.918,16.111,443272.0,0.572,16.013,1.018,0.534,1.303,0,交易,12.364543361473524,29.96067415730337,27847.216987058677,0.991394254581476,0.9855126300148588,0.9939171994289616
2011-04-08,002174.SZ,16.162,16.437,16.101,16.152,718700.0,0.253,16.225,1.018,0.867,2.113,0,交易,7.644107903454804,18.641291810841984,44636.979069623005,0.9871022692705481,0.9795583135608686,1.0045195641406637
2011-04-11,002174.SZ,16.447,16.793,16.335,16.407,1552760.0,1.575,16.613,1.018,1.872,4.566,0,交易,3.5932982917214193,8.785790598290598,95057.23905723906,0.9892812481391056,0.9727267313761687,1.0125556165051501
2011-04-12,002174.SZ,16.335,16.559,15.786,16.274,675941.0,-0.806,16.29,1.018,0.815,1.988,0,交易,8.186116700201207,20.042944785276077,42819.01685037375,0.9837550576725647,0.9533184371036898,1.0009831633280077
2011-04-13,002174.SZ,16.142,16.529,15.979,16.488,1200308.0,1.313,16.158,1.018,1.447,3.53,0,交易,4.670821529745043,11.15549412577747,75117.8421678453,0.9775546010042956,0.9667251497368261,0.9799854439592431
2011-04-14,002174.SZ,16.172,16.478,16.101,16.122,558225.0,-2.222,16.237,1.018,0.673,1.641,0,交易,9.824497257769652,24.029717682020802,34670.20681945221,0.9853744386454665,0.97712100983129,1.0071331100359755
2011-04-15,002174.SZ,15.837,16.172,15.837,16.122,541296.0,0.0,16.045,1.018,0.653,1.592,0,交易,10.126884422110551,24.252679938744254,34179.200606175415,0.9921469206035123,0.979285184269107,0.9952239176280859
2011-04-18,002174.SZ,16.122,16.468,15.969,16.396,844743.0,1.705,16.225,1.018,1.018,2.484,0,交易,6.600644122383253,15.836935166994106,52898.9291752771,0.9852441097886812,0.9696988098129706,0.9895706269821908
2011-04-19,002174.SZ,16.254,17.2,16.254,16.885,4998429.0,2.98,16.852,1.018,6.027,14.698,0,交易,1.1487957545244252,2.696864111498258,307519.9335548172,0.9797674418604652,0.9450000000000001,0.9980456026058632
2011-04-20,002174.SZ,16.793,17.19,16.488,16.956,2110419.0,0.422,16.868,1.018,2.545,6.206,0,交易,2.732194650338382,6.598428290766208,127997.27074235809,0.9812681791739382,0.9591623036649214,0.9948100967209247
2011-04-21,002174.SZ,16.956,17.292,16.722,16.824,1565289.0,-0.78,17.001,1.018,1.887,4.603,0,交易,3.655007603736694,8.985691573926868,93606.56620021528,0.9831714087439278,0.9670367800138793,1.0105206847360912
2011-04-25,002174.SZ,16.132,16.132,15.145,15.145,2245306.0,-9.982,15.394,1.018,2.707,6.602,0,交易,2.294001817631021,5.959364610269672,148253.94519643448,0.9542524175551698,0.938817257624597,1.0164410696599537
2011-04-26,002174.SZ,14.839,15.104,14.432,14.534,1082048.0,-4.032,14.637,1.018,1.305,3.182,0,交易,4.5675675675675675,11.37088122605364,74975.60975609756,0.9690810381355933,0.9555084745762713,1.0070868308793175
2011-04-27,002174.SZ,14.554,15.002,14.473,14.676,784660.0,0.98,14.727,1.018,0.946,2.307,0,交易,6.361508452535761,15.38477801268499,54215.43563877565,0.9816691107852286,0.9647380349286762,1.0034750613246117
2011-04-28,002174.SZ,14.636,14.91,14.147,14.147,685581.0,-3.606,14.514,1.018,0.827,2.016,0,交易,7.017361111111112,17.69770253929867,48461.22852901675,0.973440643863179,0.9488262910798122,1.0259418958082984
2011-04-29,002174.SZ,14.147,14.391,14.147,14.351,262050.0,1.439,14.272,1.018,0.316,0.771,0,交易,18.61348897535668,44.76898734177215,18523.36184350039,0.9917309429504552,0.9830449586547148,0.9944951571319072
2011-05-03,002174.SZ,14.483,14.605,14.249,14.514,296309.0,1.135,14.441,1.018,0.357,0.871,0,交易,16.663605051664753,40.568627450980394,20795.07333847989,0.9887709688462856,0.9756247860321807,0.994970373432548
2011-05-04,002174.SZ,14.503,14.646,14.157,14.157,385660.0,-2.454,14.364,1.018,0.465,1.134,0,交易,12.484126984126986,31.189247311827955,27241.647241647242,0.9807455960671856,0.9666120442441621,1.0146217418944692
2011-05-05,002174.SZ,14.167,14.249,13.76,14.025,521758.0,-0.935,14.013,1.018,0.629,1.534,0,交易,9.142764015645371,22.523052464228936,37918.45930232558,0.9834374342059091,0.9656818022317355,0.999144385026738
2011-05-06,002174.SZ,13.852,14.086,13.76,14.005,505835.99999999994,-0.145,13.902,1.018,0.61,1.487,0,交易,9.418291862811028,22.708196721311477,36761.33720930232,0.9869373846372284,0.976856453215959,0.9926454837558014
2011-05-09,002174.SZ,14.045,14.269,13.944,14.269,766148.0,1.89,14.07,1.018,0.924,2.253,0,交易,6.333333333333333,15.20021645021645,54944.63568559954,0.9860536828088864,0.9772233513210457,0.9860536828088864
2011-05-10,002174.SZ,14.229,14.452,14.096,14.279,585040.0,0.071,14.264,1.018,0.705,1.72,0,交易,8.30174418604651,20.182978723404254,41503.97275822928,0.9869914198726819,0.9753667312482701,0.9989495062679459
2011-05-11,002174.SZ,14.279,14.503,14.167,14.371,387552.0,0.641,14.376,1.018,0.467,1.14,0,交易,12.606140350877194,30.576017130620983,27355.968094868356,0.9912431910639178,0.9768323795076881,1.0003479229002852
2011-05-12,002174.SZ,14.3,14.707,14.249,14.473,817006.0,0.708,14.556,1.018,0.985,2.402,0,交易,6.025395503746878,14.51776649746193,57337.7780896905,0.9897327803086964,0.968858366764126,1.0057348165549642
2011-05-13,002174.SZ,14.473,15.053,14.391,14.941,1081261.0,3.235,14.766,1.018,1.304,3.179,0,交易,4.699905630701479,11.098926380368098,75134.52852477242,0.9809340330831063,0.9560220554042383,0.9882872632353925
2011-05-16,002174.SZ,14.88,14.982,14.575,14.625,591281.0,-2.112,14.711,1.018,0.713,1.739,0,交易,8.410005750431282,20.869565217391305,40568.16466552316,0.9819116272860767,0.972834067547724,1.005880341880342
2011-05-17,002174.SZ,14.86,15.267,14.432,15.053,1130541.0,2.923,14.91,1.018,1.363,3.324,0,交易,4.528580024067389,10.9024211298606,78335.7123059867,0.9766162310866575,0.9453068710290169,0.9905002325117916
2011-05-18,002174.SZ,15.033,15.419,15.022,15.206,1142429.0,1.014,15.213,1.018,1.377,3.359,0,交易,4.52694254242334,10.917211328976034,76050.3927572893,0.9866398599130941,0.9742525455606719,1.0004603446008153
2011-05-19,002174.SZ,15.267,15.267,14.88,15.012,515302.00000000006,-1.272,15.053,1.018,0.621,1.515,0,交易,9.90891089108911,24.584541062801932,34630.51075268818,0.9859828388026464,0.9746512084888977,1.0027311484146018
2011-05-20,002174.SZ,14.86,15.145,14.768,14.931,268622.0,-0.542,14.881,1.018,0.324,0.79,0,交易,18.9,45.864197530864196,18189.463705308775,0.9825685044569166,0.9751072961373392,0.9966512624740473
2011-05-23,002174.SZ,14.921,14.931,13.954,14.045,508334.0,-5.93,14.393,1.018,0.613,1.495,0,交易,9.394648829431437,24.34094616639478,36429.26759352157,0.9639675842207489,0.934565668742884,1.0247775008899964
2011-05-24,002174.SZ,14.045,14.32,13.648,14.076,374028.0,0.217,13.923,1.018,0.451,1.1,0,交易,12.796363636363635,31.14190687361419,27405.33411488863,0.9722765363128492,0.953072625698324,0.9891304347826086
2011-05-25,002174.SZ,14.066,14.32,13.557,13.832,364021.0,-1.735,13.898,1.018,0.439,1.07,0,交易,12.927102803738318,32.04100227790433,26851.147008925276,0.9705307262569832,0.9467178770949721,1.0047715442452283
2011-05-26,002174.SZ,13.832,14.015,13.689,13.689,343391.0,-1.03,13.815,1.018,0.414,1.01,0,交易,13.553465346534653,33.410628019323674,25085.177880049676,0.9857295754548697,0.9767392079914378,1.0092044707429322
2011-05-27,002174.SZ,13.689,13.882,13.231,13.251,362297.0,-3.197,13.567,1.018,0.437,1.065,0,交易,12.44225352112676,31.324942791762012,27382.435190083896,0.9773087451375883,0.9531047399510157,1.0238472568108068
2011-05-30,002174.SZ,13.099,13.333,12.824,12.834,426207.0,-3.149,13.0,1.018,0.514,1.253,0,交易,10.242617717478053,25.48443579766537,33235.106051154085,0.9750243756093903,0.96182404560114,1.0129343930185446
2011-05-31,002174.SZ,12.834,13.119,12.722,13.007,311051.0,1.348,12.97,1.018,0.375,0.915,0,交易,14.215300546448086,34.224,24449.850652413144,0.9886424270142542,0.9697385471453617,0.9971553778734529
2011-06-01,002174.SZ,12.844,13.363,12.844,13.363,230428.00000000003,2.739,13.146,1.018,0.278,0.678,0,交易,19.709439528023598,46.20143884892086,17940.51697290564,0.9837611314824516,0.9611614158497344,0.9837611314824516
2011-06-02,002174.SZ,13.201,13.201,12.946,13.099,228007.00000000003,-1.98,13.054,1.018,0.275,0.67,0,交易,19.550746268656717,48.00363636363636,17612.15819558165,0.9888644799636391,0.980683281569578,0.9965646232536834
2011-06-03,002174.SZ,13.251,13.414,13.089,13.292,579368.0,1.476,13.216,1.018,0.699,1.704,0,交易,7.800469483568075,18.957081545064376,44263.73290549316,0.9852393022215595,0.9757715819293277,0.9942822750526632
2011-06-07,002174.SZ,13.18,13.506,13.16,13.414,225130.00000000003,0.919,13.403,1.018,0.271,0.662,0,交易,20.262839879154075,48.63468634686346,17107.14285714286,0.9923737598104546,0.9743817562564786,0.9991799612345311
2011-06-08,002174.SZ,13.852,14.758,13.852,14.147,1413175.0,5.463,14.331,1.018,1.704,4.155,0,交易,3.4048134777376653,8.129107981220658,102019.56396188276,0.9710665401815964,0.9386095676920992,1.0130062910864495
2011-06-09,002174.SZ,13.842,13.994,13.536,13.781,589262.0,-2.59,13.799,1.018,0.71,1.733,0,交易,7.952106174264282,19.495774647887327,43532.94917257683,0.9860654566242675,0.9672716878662284,1.0013061461432406
2011-06-10,002174.SZ,13.577,13.933,13.424,13.659,467339.00000000006,-0.886,13.692,1.018,0.563,1.374,0,交易,9.941048034934498,24.115452930728242,34813.69189511324,0.9827029354769253,0.9634680255508504,1.0024159894575004
2011-06-13,002174.SZ,13.893,13.893,13.577,13.842,401061.0,1.341,13.778,1.018,0.484,1.179,0,交易,11.740458015267176,28.704545454545457,29539.736318774398,0.9917224501547541,0.9772547325991506,0.9953763906949863
2011-06-14,002174.SZ,13.628,14.015,13.628,13.964,422293.99999999994,0.882,13.89,1.018,0.509,1.242,0,交易,11.243156199677939,26.774066797642437,30987.23216906369,0.9910809846592936,0.972386728505173,0.9947006588370094
2011-06-15,002174.SZ,13.923,14.656,13.72,14.239,862011.0,1.968,14.259,1.018,1.039,2.535,0,交易,5.6169625246548325,13.400384985563042,62828.79008746355,0.9729121179039301,0.9361353711790393,1.0014045930191726
2011-06-16,002174.SZ,14.035,14.239,13.659,13.689,434207.0,-3.86,13.897,1.018,0.524,1.277,0,交易,10.719655442443226,26.784351145038165,31789.076799180028,0.9759814593721469,0.9592668024439919,1.0151946818613486
2011-06-17,002174.SZ,13.689,13.893,13.495,13.505,262715.0,-1.343,13.735,1.022,0.317,0.773,0,交易,17.470892626131953,43.18296529968454,19467.580585402004,0.9886273662995753,0.9713524796660188,1.0170307293594965
2011-06-20,002174.SZ,13.669,13.883,13.311,13.464,263539.0,-0.303,13.508,1.022,0.318,0.775,0,交易,17.37290322580645,42.98427672955975,19798.587634287433,0.9729885471439891,0.9587985305769647,1.0032679738562091
2011-06-21,002174.SZ,13.464,13.679,13.28,13.638,211328.00000000003,1.29,13.5,1.022,0.255,0.621,0,交易,21.96135265700483,52.8,15913.253012048195,0.9869142481175525,0.9708312011111923,0.9898812142542895
2011-06-23,002174.SZ,13.291,13.791,13.046,13.71,223339.0,0.524,13.598,1.022,0.269,0.657,0,交易,20.8675799086758,49.4089219330855,17119.346926260925,0.9860053658182873,0.9459792618374301,0.9918307804522246
2011-06-24,002174.SZ,13.75,14.098,13.75,13.904,472472.99999999994,1.416,13.917,1.022,0.57,1.389,0,交易,10.010079193664506,24.122807017543863,34361.67272727272,0.9871612994751028,0.97531564760959,1.0009349827387801
2011-06-27,002174.SZ,13.893,14.813,13.791,14.813,1730747.0,6.539,14.386,1.022,2.087,5.089,0,交易,2.9107879740617015,6.6569238140872065,125498.29599013849,0.9711739688111792,0.931006548302167,0.9711739688111792
2011-06-28,002174.SZ,15.896,15.896,14.721,15.426,2623728.0,4.138,15.304,1.022,3.163,7.715,0,交易,1.9994815294880104,5.025608599430921,178230.28326879969,0.9627579265223956,0.9260820332159033,0.9920912744716712
2011-06-29,002174.SZ,15.814,16.703,15.252,16.029,4286601.0,3.907,16.022,1.022,5.168,12.605,0,交易,1.2716382387941292,3.059984520123839,281051.730920535,0.9592288810393342,0.9131293779560559,0.9995632915340944
2011-06-30,002174.SZ,16.059,16.131,15.436,15.967,2863259.0,-0.382,15.861,1.022,3.452,8.42,0,交易,1.8963182897862234,4.6520857473928166,185492.29074889867,0.9832620420308723,0.9569152563387266,0.9933613076971254
2011-07-01,002174.SZ,17.152,17.152,15.834,16.008,3689735.0,0.256,16.441,1.022,4.449,10.85,0,交易,1.4753917050691243,3.8552483704203198,233026.08311229,0.9585471082089551,0.9231576492537312,1.0270489755122438
2011-07-04,002174.SZ,15.886,16.917,15.834,16.427,3079651.0,2.616,16.366,1.022,3.713,9.056,0,交易,1.8139355123674914,4.2784810126582276,194496.0843753947,0.9674292132174734,0.9359815570136548,0.9962866013270835
2011-07-05,002174.SZ,17.05,17.05,16.223,16.437,2731919.0,0.062,16.532,1.022,3.294,8.033,0,交易,2.0461844889829455,5.1760777170613235,168397.8918818961,0.9696187683284457,0.9514956011730205,1.0057796434872543
2011-07-06,002174.SZ,16.018,16.652,16.018,16.447,3411746.0,0.062,16.322,1.022,4.114,10.032,0,交易,1.6394537480063796,3.893534273213418,212994.5061805469,0.9801825606533748,0.9619264953158779,0.9923998297561866
2011-07-07,002174.SZ,16.345,16.703,16.141,16.509,3843817.0,0.373,16.388,1.022,4.634,11.303,0,交易,1.4605856852163142,3.5271903323262834,238139.95415401773,0.9811411123750226,0.9663533496976591,0.992670664486038
2011-07-08,002174.SZ,16.427,16.478,15.834,16.243,3136707.0,-1.609,16.131,1.022,3.782,9.224,0,交易,1.7609496964440587,4.343469063987309,198099.46949602122,0.978941619128535,0.9609175870858113,0.9931047220341072
2011-07-11,002174.SZ,16.039,16.458,15.977,16.233,2640050.0,-0.063,16.169,1.022,3.183,7.763,0,交易,2.0910730387736702,5.038956958843858,165240.65844651687,0.9824401506865963,0.9707740916271723,0.9960574139099365
2011-07-12,002174.SZ,16.069,16.141,15.865,16.018,863924.0,-1.322,15.99,1.022,1.042,2.54,0,交易,6.306299212598425,15.42130518234165,54454.71162937283,0.9906449414534416,0.9829006876897344,0.9982519665376451
2011-07-13,002174.SZ,16.069,16.335,15.906,16.304,2606001.0,1.786,16.105,1.022,3.142,7.663,0,交易,2.127626256035495,5.114258434118396,163837.60844964164,0.9859198041016223,0.9737373737373737,0.9877944062806674
2011-07-14,002174.SZ,16.039,16.703,15.998,16.652,3838233.9999999995,2.13,16.405,1.022,4.628,11.286,0,交易,1.475456317561581,3.465643906655143,239919.61495186898,0.9821588936119261,0.9577920134107645,0.9851669469132837
2011-07-15,002174.SZ,16.458,17.152,16.345,16.958,4143001.0,1.84,16.771,1.022,4.995,12.183,0,交易,1.3919395879504226,3.2948948948948944,253472.07096971554,0.9777868470149254,0.9529500932835819,0.9889727562212527
2011-07-18,002174.SZ,16.754,17.111,16.601,16.652,3555730.0000000005,-1.807,16.797,1.022,4.287,10.456,0,交易,1.5925784238714615,3.9080942383951487,214187.69953617256,0.9816492314885161,0.9701946116533223,1.008707662743214
2011-07-19,002174.SZ,17.111,17.111,16.631,16.693,2717619.0,0.245,16.796,1.022,3.277,7.991,0,交易,2.0889750969841074,5.221544095209032,163406.83061752148,0.9815907895505814,0.9719478697913623,1.0061702510034145
2011-07-20,002174.SZ,16.652,16.846,16.478,16.693,2599839.0,0.0,16.635,1.022,3.135,7.645,0,交易,2.183518639633748,5.311642743221691,157776.36849132174,0.9874747714591001,0.9781550516443074,0.9965254897262326
2011-07-21,002174.SZ,16.58,16.795,16.223,16.529,2349791.0,-0.979,16.539,1.022,2.833,6.91,0,交易,2.392040520984081,5.852453229791739,144843.1856006904,0.9847573682643643,0.965942244715689,1.0006049972775124
2011-07-22,002174.SZ,16.376,16.631,16.355,16.529,2200314.0,0.0,16.489,1.022,2.653,5.238,0,交易,3.1555937380679646,6.172634753109688,134534.63772546622,0.99146172809813,0.9834044855991823,0.9975800108899511
2011-07-25,002174.SZ,16.407,16.407,14.874,15.109,4609635.0,-8.591,15.275,1.022,5.558,10.973,0,交易,1.3769251799872413,2.9519611370996763,309912.2630092779,0.9310050588163589,0.9065642713475955,1.0109868290422928
2011-07-26,002174.SZ,14.813,15.14,14.312,14.66,2162217.0,-2.975,14.65,1.022,2.607,5.147,0,交易,2.8482611229842627,5.6820099731492135,151077.2079373952,0.9676354029062088,0.9453104359313077,0.9993178717598908
2011-07-27,002174.SZ,14.649,14.864,14.363,14.843,1859374.0000000002,1.254,14.672,1.022,2.242,4.426,0,交易,3.3535924084952553,6.533898305084746,129455.8239922022,0.9870828848223897,0.9662944025834229,0.9884794179074311
2011-07-28,002174.SZ,14.69,15.201,14.455,15.089,3495732.0,1.652,14.849,1.022,4.215,8.322,0,交易,1.8131458783946168,3.4851720047449586,241835.48945001728,0.9768436287086376,0.950924281297283,0.9840943733845848
2011-07-29,002174.SZ,14.874,15.099,14.649,14.976,2691101.0,-0.745,14.947,1.022,3.245,6.406,0,交易,2.3378083047143305,4.58366718027735,183705.4406444126,0.9899331081528577,0.970196701768329,0.9980635683760682
2011-08-01,002174.SZ,15.007,15.007,14.609,14.629,1845679.0,-2.319,14.735,1.022,2.225,4.394,0,交易,3.3293126991351842,6.744719101123595,126338.48997193511,0.9818751249416938,0.9734790431132139,1.0072458814683163
2011-08-02,002174.SZ,14.619,14.772,14.333,14.619,1630369.0,-0.07,14.583,1.022,1.966,3.881,0,交易,3.766812677145066,7.435910478128179,113749.31975162213,0.9872055239642566,0.9702816138640672,0.9975374512620563
2011-08-03,002174.SZ,14.557,14.843,14.527,14.752,1855446.0,0.908,14.689,1.022,2.237,4.417,0,交易,3.339823409553996,6.507375949932946,127723.96227713913,0.9896247389341777,0.9787105032675335,0.9957293926247288
2011-08-04,002174.SZ,14.711,15.099,14.711,14.925,2167679.0,1.177,14.914,1.022,2.614,5.16,0,交易,2.8924418604651163,5.627773527161438,147350.89388892666,0.9877475329492019,0.974302933969137,0.9992629815745393
