trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-12,002806.SZ,61.0,65.28,60.5,63.95,2898995.0,0.219,63.281,1.0,14.495,14.495,0,交易,4.411866160745085,4.208347706105554,47917.27272727273,0.9693780637254902,0.9267769607843137,0.9895387021110241
2016-09-13,002806.SZ,64.66,64.99,61.8,62.88,2460503.0,-1.673,63.062,1.0,12.303,12.303,0,交易,5.110948549134357,5.255628708445094,39813.9644012945,0.9703338975226958,0.9509155254654562,1.0028944020356234
2016-09-14,002806.SZ,61.76,63.99,61.6,62.99,2032937.0,0.175,63.09,1.0,10.165,10.165,0,交易,6.196753566158387,6.075750122970979,33002.22402597403,0.9859353023909986,0.9626504141272074,1.0015875535799335
2016-09-19,002806.SZ,63.33,65.2,62.79,64.27,2910272.0,2.032,64.299,1.0,14.551,14.551,0,交易,4.416878565047075,4.35227819393856,46349.29128842172,0.986180981595092,0.9630368098159509,1.0004512214096781
2016-09-20,002806.SZ,64.0,64.0,62.06,62.1,2335700.0,-3.376,62.881,1.0,11.678,11.678,0,交易,5.317691385511218,5.480390477821544,37636.158556235896,0.982515625,0.9696875,1.0125764895330112
2016-09-21,002806.SZ,61.99,62.5,61.67,61.81,1312495.0,-0.467,62.02,1.0,6.562,6.562,0,交易,9.419384334044498,9.446814995428223,21282.55229447057,0.9923200000000001,0.98672,1.0033975084937712
2016-09-22,002806.SZ,62.17,62.38,61.36,61.41,1256630.0,-0.647,61.793,1.0,6.283,6.283,0,交易,9.77399331529524,9.894954639503421,20479.628422425034,0.9905899326707277,0.9836486053222186,1.0062367692558216
2016-09-23,002806.SZ,61.68,63.4,61.2,61.6,2089363.0,0.309,62.272,1.0,10.447,10.447,0,交易,5.896429597013498,5.9040872977888395,34139.9183006536,0.9822082018927445,0.9652996845425869,1.0109090909090908
2016-09-26,002806.SZ,60.1,61.16,56.7,57.72,2621742.0,-6.299,58.528,1.0,13.109,13.109,0,交易,4.403081852162637,4.584636509268441,46238.835978835974,0.9569653368214519,0.9270765206017005,1.013998613998614
2016-09-27,002806.SZ,57.13,58.88,57.13,58.4,1231568.0,1.178,57.96,1.0,6.158,6.158,0,交易,9.483598570964599,9.277362780123417,21557.290390337825,0.984375,0.9702785326086957,0.9924657534246576
2016-09-28,002806.SZ,58.19,59.34,57.95,58.77,1183845.0,0.634,58.805,1.0,5.919,5.919,0,交易,9.929042067916878,9.831052542659233,20428.731665228643,0.990984159083249,0.9765756656555443,1.0005955419431682
2016-09-29,002806.SZ,58.8,61.3,58.52,60.57,1991992.0,3.063,60.133,1.0,9.96,9.96,0,交易,6.081325301204819,5.903614457831324,34039.50786056049,0.9809624796084829,0.9546492659053835,0.992785207198283
2016-09-30,002806.SZ,60.1,62.5,59.85,61.7,2076300.0,1.866,60.925,1.0,10.382,10.382,0,交易,5.942978231554614,5.788865343864381,34691.72932330827,0.9748,0.9576,0.9874392220421393
2016-10-10,002806.SZ,62.0,63.19,61.21,62.84,2151889.0,1.848,62.278,1.0,10.759,10.759,0,交易,5.840691514081234,5.762617343619295,35155.84054892991,0.9855673366038931,0.9686659281531889,0.991056651814131
2016-10-11,002806.SZ,62.6,62.81,61.8,62.2,1574000.0,-1.018,62.244,1.0,7.87,7.87,0,交易,7.903430749682339,7.9542566709021605,25469.25566343042,0.9909886960675052,0.9839197580003184,1.0007073954983923
2016-10-12,002806.SZ,61.5,62.7,61.11,61.24,1404641.0,-1.543,61.749,1.0,7.023,7.023,0,交易,8.719920261996299,8.756941478000854,22985.45246277205,0.9848325358851675,0.9746411483253588,1.0083115610711952
2016-10-13,002806.SZ,61.3,61.66,60.61,61.55,1331225.0,0.506,61.223,1.0,6.656,6.656,0,交易,9.247295673076923,9.209735576923077,21963.784853984493,0.9929127473240351,0.9829711320142719,0.9946872461413485
2016-10-14,002806.SZ,61.32,62.53,61.0,62.03,1293032.0,0.78,62.046,1.0,6.465,6.465,0,交易,9.594740912606342,9.48491879350348,21197.245901639344,0.9922597153366384,0.975531744762514,1.0002579397065936
2016-10-17,002806.SZ,62.0,62.7,61.7,61.83,1289960.0,-0.322,62.235,1.0,6.45,6.45,0,交易,9.586046511627906,9.612403100775193,20906.969205834685,0.9925837320574162,0.9840510366826156,1.0065502183406114
2016-10-18,002806.SZ,61.8,64.5,61.31,64.22,2594003.0,3.865,63.387,1.0,12.97,12.97,0,交易,4.951426368542791,4.7648419429452575,42309.62322622737,0.9827441860465116,0.9505426356589147,0.9870289629398942
2016-10-19,002806.SZ,64.3,64.5,62.93,64.44,1794206.0,0.343,63.85,1.0,8.971,8.971,0,交易,7.183145691673169,7.167539850629807,28511.13936119498,0.9899224806201551,0.9756589147286822,0.9908441961514588
2016-10-20,002806.SZ,64.19,64.48,63.3,63.52,1365500.0,-1.428,63.825,1.0,6.828,6.828,0,交易,9.302870533099004,9.40099589923843,21571.879936808848,0.9898418114143921,0.9816997518610421,1.004801637279597
2016-10-21,002806.SZ,63.52,64.8,62.73,64.3,2179175.0,1.228,63.992,1.0,10.896,10.896,0,交易,5.901248164464023,5.829662261380323,34738.96062490037,0.9875308641975309,0.9680555555555556,0.9952099533437014
2016-10-24,002806.SZ,64.49,66.59,63.79,64.44,2381237.0,0.218,64.797,1.0,11.906,11.906,0,交易,5.4123971107004865,5.416596673945909,37329.314939645716,0.9730740351404114,0.9579516443910496,1.0055400372439478
2016-10-25,002806.SZ,63.6,67.38,63.15,67.25,4214501.0,4.361,65.673,1.0,21.073,21.073,0,交易,3.1912874294120437,3.018080007592654,66737.94140934283,0.9746660730187,0.9372217275155833,0.976550185873606
2016-10-26,002806.SZ,66.8,71.56,66.2,69.87,5995269.0,3.896,68.938,1.0,29.976,29.976,0,交易,2.330864691753403,2.2284494262076326,90562.9758308157,0.9633594186696478,0.9250978200111795,0.9866609417489624
2016-10-27,002806.SZ,70.5,71.99,68.1,68.7,5634648.0,-1.675,69.57,1.0,28.173,28.173,0,交易,2.438504951549356,2.5023959109785965,82740.79295154185,0.9663842200305598,0.9459647173218503,1.0126637554585152
2016-10-28,002806.SZ,66.21,68.78,65.08,67.11,3779275.0,-2.314,66.699,1.0,18.896,18.896,0,交易,3.551545300592718,3.5039161727349697,58071.22003687769,0.9697441116603663,0.9462052922361152,0.9938757264193115
2016-10-31,002806.SZ,65.95,66.0,63.88,64.93,1834554.0,-3.248,64.974,1.0,9.173,9.173,0,交易,7.078382208655839,7.189578109669683,28718.753913587978,0.9844545454545455,0.9678787878787879,1.0006776528569228
2016-11-01,002806.SZ,64.09,67.86,64.09,67.27,3126828.0,3.604,66.578,1.0,15.634,15.634,0,交易,4.302801586286299,4.099398746322119,48788.07926353565,0.9811081638667846,0.9444444444444445,0.9897130964768843
2016-11-02,002806.SZ,67.25,74.0,66.1,74.0,7694986.0,10.004,72.107,1.0,38.475,38.475,0,交易,1.9233268356075373,1.7478882391163093,116414.31164901666,0.974418918918919,0.8932432432432431,0.974418918918919
2016-11-03,002806.SZ,75.0,75.0,70.3,70.79,10028132.0,-4.338,72.937,1.0,50.141,50.141,0,交易,1.4118186713468022,1.4957818950559423,142647.6813655761,0.9724933333333333,0.9373333333333332,1.0303291425342562
2016-11-04,002806.SZ,67.0,70.08,66.99,68.15,5028604.0,-3.729,68.468,1.0,25.143,25.143,0,交易,2.7104959630911187,2.6647575866046216,75064.99477533961,0.9769977168949773,0.9559075342465753,1.0046661775495231
2016-11-07,002806.SZ,68.18,69.37,67.57,68.01,2770657.0,-0.205,68.449,1.0,13.853,13.853,0,交易,4.909405904858154,4.92167761495705,41004.24744709191,0.9867233674499062,0.9740521839411848,1.0064549330980737
2016-11-08,002806.SZ,68.5,69.6,67.06,69.47,3526652.0,2.147,68.282,1.0,17.633,17.633,0,交易,3.9397720183746388,3.884761526682924,52589.50193856248,0.9810632183908047,0.9635057471264369,0.9828990931337268
2016-11-09,002806.SZ,69.1,71.5,67.48,70.2,4438290.0,1.051,69.841,1.0,22.191,22.191,0,交易,3.163444639718805,3.1138749943670856,65771.93242442205,0.9767972027972027,0.9437762237762238,0.9948860398860397
2016-11-10,002806.SZ,70.2,73.37,69.88,71.33,5024287.0,1.61,71.569,1.0,25.121,25.121,0,交易,2.839457027984555,2.7944747422475222,71898.78362907842,0.9754531824996593,0.9524328744718549,1.0033506238609282
2016-11-11,002806.SZ,71.26,74.5,70.6,71.38,4568525.0,0.07,72.447,1.0,22.843,22.843,0,交易,3.1248084752440572,3.1195552247953424,64709.98583569405,0.9724429530201343,0.9476510067114093,1.0149481647520315
2016-11-14,002806.SZ,70.5,73.98,68.1,73.8,5074809.0,3.39,71.775,1.0,25.374,25.374,0,交易,2.908489004492788,2.778434618113029,74519.95594713656,0.9701946472019465,0.9205190592051905,0.9725609756097562
2016-11-15,002806.SZ,73.03,74.49,71.88,72.78,3066745.0,-1.382,72.682,1.0,15.334,15.334,0,交易,4.746315377592278,4.762619016564497,42664.78853644964,0.9757282856759297,0.9649617398308498,0.9986534762297334
2016-11-16,002806.SZ,71.74,72.75,68.7,68.78,3224742.0,-5.496,70.453,1.0,16.124,16.124,0,交易,4.265690895559415,4.449268171669561,46939.47598253275,0.968426116838488,0.9443298969072166,1.0243239313753998
2016-11-17,002806.SZ,68.25,68.25,66.01,66.05,2867958.0,-3.969,66.768,1.0,14.34,14.34,0,交易,4.605997210599721,4.7594142259414225,43447.326162702615,0.9782857142857143,0.9671794871794872,1.010870552611658
2016-11-18,002806.SZ,66.8,68.44,66.5,66.75,1932473.0,1.06,67.384,1.0,9.662,9.662,0,交易,6.908507555371558,6.913682467398053,29059.744360902256,0.9845704266510813,0.9716540035067213,1.009498127340824
2016-11-21,002806.SZ,67.08,68.5,65.55,68.38,2411256.0,2.442,67.167,1.0,12.056,12.056,0,交易,5.6718646317186465,5.564034505640345,36784.9885583524,0.9805401459854015,0.956934306569343,0.9822608949985376
2016-11-22,002806.SZ,68.5,71.55,68.5,70.56,3815036.0,3.188,70.35,1.0,19.075,19.075,0,交易,3.6990825688073397,3.5910878112712976,55693.95620437956,0.9832285115303983,0.9573724668064291,0.9970238095238094
2016-11-23,002806.SZ,70.0,70.55,68.71,68.94,2537048.0,-2.296,69.37,1.0,12.685,12.685,0,交易,5.434765471028774,5.518328734726055,36923.999417843115,0.9832742735648478,0.9739192062367115,1.0062373078038875
2016-11-24,002806.SZ,68.6,70.88,68.6,68.74,1961173.0,-0.29,69.494,1.0,9.806,9.806,0,交易,7.009993881297165,6.995716908015501,28588.527696793004,0.9804458239277652,0.9678329571106095,1.0109688681990108
2016-11-25,002806.SZ,68.58,71.45,67.8,70.81,4135424.0,3.011,70.04,1.0,20.677,20.677,0,交易,3.4245780335638636,3.3167287324079897,60994.45427728614,0.9802659202239329,0.9489153254023792,0.9891258296850728
2016-11-28,002806.SZ,70.83,72.7,68.4,68.45,4033792.0,-3.333,70.686,1.0,20.169,20.169,0,交易,3.3938222023898064,3.5118250780901383,58973.56725146198,0.9722971114167813,0.9408528198074279,1.0326661796932068
2016-11-29,002806.SZ,67.03,70.19,67.03,68.5,2696794.0,0.073,68.718,1.0,13.484,13.484,0,交易,5.080094927321269,4.971076831800652,40232.64210055199,0.9790283516170395,0.9549793417865793,1.003182481751825
2016-11-30,002806.SZ,67.1,69.53,66.66,68.5,1563837.0,0.0,68.395,1.0,7.819,7.819,0,交易,8.760711088374473,8.581660058831051,23459.90099009901,0.9836761110312094,0.9587228534445562,0.9984671532846715
2016-12-01,002806.SZ,68.6,70.3,68.6,69.75,2502173.0,1.825,69.491,1.0,12.511,12.511,0,交易,5.57509391735273,5.483174806170569,36474.8250728863,0.9884921763869132,0.9758179231863442,0.9962867383512545
2016-12-02,002806.SZ,69.33,70.54,66.88,68.02,2497390.0,-2.48,68.597,1.0,12.487,12.487,0,交易,5.447265155761992,5.552174261231681,37341.3576555024,0.9724553444853982,0.9481145449390416,1.0084827991767127
2016-12-05,002806.SZ,66.58,68.58,61.22,63.8,2121597.0,-6.204,65.416,1.0,10.608,10.608,0,交易,6.014328808446455,6.276395173453997,34655.292388108464,0.9538641003207932,0.8926800816564596,1.0253291536050158
2016-12-06,002806.SZ,63.08,64.84,62.76,63.09,1415662.0,-1.113,63.334,1.0,7.078,7.078,0,交易,8.91353489686352,8.912122068380897,22556.755895474824,0.9767735965453423,0.9679210363972856,1.0038674908860359
2016-12-07,002806.SZ,62.71,63.36,61.62,63.09,1340893.0,0.0,62.626,1.0,6.704,6.704,0,交易,9.410799522673033,9.3541169451074,21760.67835118468,0.9884154040404041,0.9725378787878788,0.9926454271675383
2016-12-08,002806.SZ,62.91,63.09,61.58,61.79,1523993.0,-2.061,62.133,1.0,7.62,7.62,0,交易,8.108923884514436,8.255905511811022,24748.18122767132,0.984831193533048,0.9760659375495323,1.005551060042078
2016-12-09,002806.SZ,61.5,62.26,61.2,61.85,1051238.0,0.097,61.731,1.0,5.256,5.256,0,交易,11.767503805175037,11.700913242009133,17177.091503267973,0.9915033729521363,0.9829746225505943,0.9980759902991108
2016-12-12,002806.SZ,61.8,62.24,56.0,56.6,2303361.0,-8.488,58.145,1.0,11.517,11.517,0,交易,4.914474255448468,5.3659807241469135,41131.44642857143,0.9342062982005142,0.8997429305912596,1.027296819787986
2016-12-13,002806.SZ,55.95,57.95,55.02,57.34,1804215.0,1.307,56.85,1.0,9.021,9.021,0,交易,6.356279791597384,6.202194878616561,32791.98473282443,0.9810181190681622,0.9494391716997411,0.9914544820369724
2016-12-14,002806.SZ,56.95,61.52,56.86,58.49,2260918.0,2.006,59.088,1.0,11.305,11.305,0,交易,5.173816895179125,5.037593984962406,39762.891311994375,0.9604681404421326,0.9242522756827047,1.0102239699093862
2016-12-15,002806.SZ,58.47,60.86,58.46,59.1,1139090.0,1.043,59.461,1.0,5.695,5.695,0,交易,10.377524143985953,10.266900790166812,19484.946972288744,0.9770128162997043,0.9605652316792639,1.0061082910321488
2016-12-16,002806.SZ,58.99,59.99,58.4,59.71,753082.0,1.032,59.429,1.0,3.765,3.765,0,交易,15.859229747675963,15.667994687915007,12895.239726027397,0.9906484414069011,0.9734955825970995,0.9952939206163122
2016-12-19,002806.SZ,59.72,60.5,59.68,60.12,911560.0,0.687,60.109,1.0,4.558,4.558,0,交易,13.189995612110575,13.102237823606846,15274.128686327078,0.9935371900826446,0.9864462809917355,0.9998170326014638
2016-12-20,002806.SZ,60.06,60.58,59.85,60.57,854090.0,0.749,60.311,1.0,4.27,4.27,0,交易,14.185011709601875,14.065573770491806,14270.509607351712,0.9955595906239684,0.9879498184219215,0.9957239557536735
2016-12-21,002806.SZ,60.6,63.0,60.32,62.35,1324002.0,2.939,61.685,1.0,6.62,6.62,0,交易,9.418429003021147,9.154078549848943,21949.63527851459,0.9791269841269842,0.9574603174603175,0.9893344025661588
2016-12-22,002806.SZ,62.35,62.88,61.52,62.1,961795.0,-0.401,62.035,1.0,4.809,4.809,0,交易,12.913287585776668,12.96527344562279,15633.8589076723,0.9865617048346055,0.9783715012722647,0.9989533011272141
2017-03-14,002806.SZ,58.32,60.8,57.8,59.8,3412832.0,-3.704,59.258,1.0,17.064,17.064,0,交易,3.504453820909517,3.4177215189873418,59045.53633217993,0.974638157894737,0.9506578947368421,0.9909364548494984
2017-03-15,002806.SZ,58.7,65.78,58.7,65.78,6084192.0,10.0,63.493,1.0,30.421,30.421,0,交易,2.1623220801420073,1.929588113474245,103648.92674616695,0.965232593493463,0.8923685010641532,0.965232593493463
2017-03-16,002806.SZ,64.48,67.44,64.03,66.12,7281976.0,0.517,65.703,1.0,36.41,36.41,0,交易,1.8159846196099976,1.7709420488876686,113727.56520381071,0.974243772241993,0.9494365361803084,0.9936932849364791
2017-03-17,002806.SZ,66.0,66.0,61.0,61.0,4821035.0,-7.743,63.191,1.0,24.105,24.105,0,交易,2.530595312175897,2.7380211574362163,79033.3606557377,0.9574393939393939,0.9242424242424242,1.0359180327868853
2017-03-20,002806.SZ,60.0,60.2,58.0,58.86,2824324.0,-3.508,58.918,1.0,14.122,14.122,0,交易,4.167964877496106,4.24868998725393,48695.24137931035,0.978704318936877,0.9634551495016611,1.0009853890587836
2017-03-21,002806.SZ,58.62,62.57,58.62,61.77,3190340.0,4.944,60.913,1.0,15.952,15.952,0,交易,3.872241725175527,3.6747743229689065,54424.08734220403,0.973517660220553,0.9368707048106121,0.9861259511089525
2017-03-22,002806.SZ,61.01,61.66,59.14,60.6,2450608.0,-1.894,60.351,1.0,12.253,12.253,0,交易,4.945727576919938,4.979188770097119,41437.40277308082,0.9787706779111256,0.9591307168342524,0.9958910891089109
2017-03-23,002806.SZ,60.28,61.8,58.0,58.75,2129807.0,-3.053,59.871,1.0,10.649,10.649,0,交易,5.516949948351958,5.6606254108366985,36720.81034482759,0.9687864077669903,0.9385113268608415,1.0190808510638298
2017-03-24,002806.SZ,58.74,59.74,58.3,58.92,1336748.0,0.289,58.964,1.0,6.684,6.684,0,交易,8.81508078994614,8.788150807899461,22928.78216123499,0.9870103783059926,0.9758955473719451,1.0007467752885268
2017-03-27,002806.SZ,58.92,61.16,58.92,60.4,1981982.0,2.512,60.159,1.0,9.91,9.91,0,交易,6.094853683148335,5.945509586276488,33638.526816021724,0.9836330935251799,0.9633747547416613,0.9960099337748345
2017-03-28,002806.SZ,60.47,62.22,59.8,61.75,2768097.0,2.235,61.495,1.0,13.84,13.84,0,交易,4.461705202312139,4.369219653179191,46289.247491638795,0.9883477981356477,0.9611057537769205,0.9958704453441295
2017-03-29,002806.SZ,61.75,61.79,58.58,59.09,1997247.0,-4.308,60.252,1.0,9.986,9.986,0,交易,5.917284197877028,6.183657119967955,34094.349607374534,0.9751092409775045,0.948049846253439,1.0196649179218142
2017-03-30,002806.SZ,58.93,60.89,53.6,55.74,2110893.0,-5.669,57.471,1.0,10.554,10.554,0,交易,5.281409891984082,5.58366496115217,39382.33208955224,0.9438495647889636,0.880275907373953,1.0310548977395046
2017-03-31,002806.SZ,54.96,55.49,51.1,51.7,2041500.0,-7.248,53.425,1.0,10.208,10.208,0,交易,5.064655172413794,5.384012539184953,39951.07632093933,0.9627860875833483,0.9208866462425662,1.033365570599613
2017-04-05,002806.SZ,51.7,52.97,50.42,52.2,1065924.0,0.967,51.895,1.0,5.33,5.33,0,交易,9.793621013133208,9.699812382739212,21140.896469654897,0.9797054936756655,0.9518595431376251,0.9941570881226054
2017-04-06,002806.SZ,52.2,53.18,51.7,52.18,988109.0,-0.038,52.379,1.0,4.941,4.941,0,交易,10.560615260068813,10.564663023679419,19112.35976789168,0.9849379465964648,0.9721699887175631,1.0038137217324645
2017-04-07,002806.SZ,52.2,52.69,51.02,51.18,738250.0,-1.916,51.939,1.0,3.691,3.691,0,交易,13.866160931996749,14.142508805201844,14469.815758526067,0.9857468210286582,0.9683051812488139,1.0148300117233295
2017-04-10,002806.SZ,51.27,51.3,46.34,47.54,1686786.0,-7.112,48.308,1.0,8.434,8.434,0,交易,5.636708560588096,6.078966089637183,36400.2157962883,0.9416764132553607,0.9033138401559455,1.0161548169962138
2017-04-11,002806.SZ,47.53,48.93,46.6,48.08,1303577.0,1.136,47.741,1.0,6.518,6.518,0,交易,7.376495857625038,7.292114145443388,27973.755364806868,0.9756999795626405,0.9523809523809524,0.9929492512479201
2017-04-12,002806.SZ,48.24,48.7,47.1,47.65,846314.0,-0.894,48.084,1.0,4.232,4.232,0,交易,11.259451795841208,11.398865784499055,17968.450106157114,0.9873511293634497,0.9671457905544147,1.0091080797481637
2017-04-13,002806.SZ,47.99,49.97,47.68,49.9,1313547.0,4.722,49.097,1.0,6.568,6.568,0,交易,7.597442143727163,7.306638246041413,27549.22399328859,0.9825295177106265,0.9541725035021013,0.9839078156312626
2017-04-14,002806.SZ,49.5,52.59,49.5,50.19,1617892.0,0.581,51.013,1.0,8.089,8.089,0,交易,6.204722462603535,6.119421436518729,32684.68686868687,0.970013310515307,0.9412435824301197,1.016397688782626
2017-04-17,002806.SZ,50.0,50.0,45.17,45.25,1959863.0,-9.843,45.839,1.0,9.799,9.799,0,交易,4.617818144708644,5.1025614858659045,43388.59862740757,0.9167799999999999,0.9034,1.0130165745856354
2017-04-18,002806.SZ,43.0,44.5,40.98,41.4,1963446.0,-8.508,42.466,1.0,9.817,9.817,0,交易,4.21717428949781,4.3801568707344405,47912.29868228405,0.9542921348314607,0.9208988764044943,1.0257487922705315
2017-04-19,002806.SZ,41.15,42.1,40.7,41.75,1069114.0,0.845,41.517,1.0,5.346,5.346,0,交易,7.809577254021699,7.697343808454919,26268.157248157248,0.9861520190023754,0.9667458432304038,0.9944191616766468
