trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,000958.SZ,11.714,11.975,11.627,11.866,3829803.0,0.924,11.826,2.173,1.947,1.947,1,交易,6.094504365690806,6.016435541859271,329388.75032252516,0.9875574112734865,0.9709394572025053,0.9966290241024778
2011-02-25,000958.SZ,11.91,12.062,11.823,11.91,2936595.0,0.366,11.906,2.173,1.493,1.493,1,交易,7.97722705961152,7.97722705961152,248379.85282923115,0.9870668214226498,0.9801857071795723,0.999664147774979
2011-02-28,000958.SZ,11.953,12.192,11.845,12.106,4549632.0,1.642,12.076,2.173,2.313,2.313,1,交易,5.233895373973194,5.167747514051015,384097.2562262558,0.990485564304462,0.9715387139107612,0.9975218899719148
2011-03-01,000958.SZ,12.149,12.236,12.019,12.171,3723785.0,0.539,12.105,2.173,1.893,1.893,1,交易,6.429477020602218,6.417855256207078,309824.8606373242,0.9892938868911408,0.9822654462242563,0.9945772738476708
2011-03-02,000958.SZ,12.149,12.518,12.062,12.388,6695562.0,1.786,12.336,2.173,3.404,3.404,1,交易,3.6392479435957696,3.5690364277320796,555095.5065494943,0.9854609362517974,0.963572455663844,0.9958023894091056
2011-03-03,000958.SZ,12.323,12.671,12.214,12.236,6895817.999999999,-1.228,12.471,2.173,3.506,3.506,1,交易,3.490017113519681,3.514831717056475,564583.101359096,0.9842159261305343,0.9639333912082709,1.0192056227525335
2011-03-04,000958.SZ,12.171,12.41,12.127,12.366,3600506.0,1.066,12.27,2.173,1.83,1.83,1,交易,6.757377049180327,6.6508196721311466,296899.97526181245,0.9887187751813054,0.9771958098307817,0.9922367782629792
2011-03-07,000958.SZ,12.432,12.54,12.323,12.453,3651497.0,0.703,12.398,2.173,1.856,1.856,1,交易,6.709590517241379,6.698275862068965,296315.588736509,0.9886762360446572,0.9826953748006381,0.9955833935597849
2011-03-08,000958.SZ,12.453,12.518,12.192,12.258,4269932.0,-1.571,12.303,2.173,2.171,2.171,1,交易,5.6462459695992635,5.736066328880701,350224.0813648294,0.982824732385365,0.9739575011982744,1.0036710719530104
2011-03-09,000958.SZ,12.323,12.366,12.127,12.171,4172901.0,-0.709,12.22,2.173,2.121,2.121,1,交易,5.738330975954738,5.8099952852428105,344100.0247381875,0.9881934336082808,0.9806728125505418,1.0040259633555173
2011-03-10,000958.SZ,12.236,12.258,12.084,12.214,2434310.0,0.357,12.183,2.173,1.238,1.238,1,交易,9.865912762520194,9.883683360258482,201449.0235021516,0.993881546744983,0.9858051884483603,0.9974619289340101
2011-03-11,000958.SZ,12.192,12.388,12.127,12.192,4391662.0,-0.178,12.255,2.173,2.233,2.233,1,交易,5.459919390953874,5.459919390953874,362139.193535087,0.9892638036809817,0.9789312237649339,1.0051673228346458
2011-03-14,000958.SZ,12.127,12.584,12.127,12.475,5746353.0,2.317,12.394,2.173,2.921,2.921,1,交易,4.270797672030127,4.151660390277303,473847.86014677986,0.9849014621741895,0.9636840432294979,0.9935070140280562
2011-03-15,000958.SZ,12.453,12.453,11.845,12.171,6837503.999999999,-2.439,12.115,2.173,3.476,3.476,1,交易,3.5014384349827385,3.582566168009206,577248.1215702827,0.9728579458764957,0.9511764233518029,0.9953988990222661
2011-03-16,000958.SZ,12.171,12.779,12.106,12.605,9298564.0,3.571,12.487,2.173,4.727,4.727,1,交易,2.6665961497778716,2.5747831605669553,768095.489839749,0.9771500117380076,0.9473354722591752,0.9906386354621182
2011-03-17,000958.SZ,12.497,12.888,12.345,12.432,6835671.000000001,-1.379,12.607,2.173,3.475,3.475,1,交易,3.5775539568345325,3.596258992805755,553719.8055893074,0.9781967721911855,0.9578677839851025,1.0140765765765765
2011-03-18,000958.SZ,12.497,12.714,12.475,12.627,3602333.9999999995,1.573,12.601,2.173,1.831,1.831,1,交易,6.896231567449481,6.825232113599126,288764.24849699397,0.9911121598238163,0.9812018247601069,0.9979409202502574
2011-03-21,000958.SZ,12.518,12.823,12.497,12.605,3476516.0000000005,-0.172,12.668,2.173,1.767,1.767,1,交易,7.1335597057159035,7.084323712507075,278188.0451308314,0.987912345005069,0.9745769320751774,1.0049980166600554
2011-03-22,000958.SZ,12.605,12.801,12.41,12.497,3107086.0,-0.862,12.511,2.173,1.58,1.58,1,交易,7.909493670886076,7.977848101265823,250369.5406929895,0.9773455198812592,0.9694555112881806,1.0011202688645275
2011-03-23,000958.SZ,12.432,12.779,12.432,12.649,3671568.0,1.217,12.597,2.173,1.866,1.866,1,交易,6.778670953912111,6.662379421221865,295332.04633204633,0.9857578840284842,0.9728460755927695,0.9958890030832477
2011-03-24,000958.SZ,12.736,12.779,12.562,12.714,3570646.0,0.515,12.678,2.173,1.815,1.815,1,交易,7.004958677685951,7.017079889807163,284241.8404712626,0.9920964081696534,0.9830190155724234,0.9971684756960831
2011-03-25,000958.SZ,12.714,12.888,12.605,12.866,4234501.0,1.197,12.796,2.173,2.153,2.153,1,交易,5.975847654435671,5.905248490478402,335938.1991273304,0.9928615766604593,0.9780415890751086,0.9945593035908596
2011-03-28,000958.SZ,12.888,13.301,12.779,13.04,8154639.0,1.351,13.026,2.173,4.146,4.146,1,交易,3.1452001929570668,3.108538350217077,638128.1007903592,0.9793248627922713,0.9607548304638749,0.9989263803680982
2011-03-29,000958.SZ,12.997,13.366,12.931,13.105,6079757.0,0.5,13.162,2.173,3.091,3.091,1,交易,4.239728243286962,4.204788094467809,470169.1284510092,0.9847373933862039,0.9674547358970522,1.0043494849294163
2011-03-30,000958.SZ,13.127,13.301,12.605,12.671,6543271.0,-3.317,12.908,2.173,3.326,3.326,1,交易,3.809681298857486,3.9467829224293447,519101.2296707656,0.9704533493722276,0.9476731072851665,1.0187041275353168
2011-03-31,000958.SZ,12.605,12.844,12.345,12.41,4169099.0,-2.058,12.568,2.173,2.119,2.119,1,交易,5.856536101934874,5.9485606418121755,337715.5933576347,0.9785113671753348,0.9611491747119278,1.0127316680096696
2011-04-01,000958.SZ,12.41,12.931,12.366,12.823,4369304.0,3.327,12.624,2.173,2.221,2.221,1,交易,5.773525438991445,5.587573165240882,353332.03946304385,0.9762586033562757,0.9563065501508005,0.9844810106839273
2011-04-06,000958.SZ,12.758,12.888,12.605,12.736,2685997.0,-0.678,12.754,2.173,1.365,1.365,1,交易,9.330402930402931,9.346520146520145,213089.80563268543,0.9896027312228429,0.9780415890751086,1.0014133165829144
2011-04-07,000958.SZ,12.801,12.975,12.714,12.953,3075960.0,1.706,12.89,2.173,1.564,1.564,1,交易,8.281969309462914,8.184782608695652,241934.8749410099,0.9934489402697496,0.9798843930635839,0.9951362618698372
2011-04-08,000958.SZ,12.953,13.105,12.844,13.105,3808832.0,1.174,13.02,2.173,1.936,1.936,1,交易,6.769111570247934,6.690599173553719,296545.62441606977,0.9935139259824494,0.9800839374284623,0.9935139259824494
2011-04-11,000958.SZ,13.17,13.67,13.127,13.214,7161263.0,0.829,13.397,2.173,3.641,3.641,1,交易,3.6292227410052185,3.617138148860203,545536.9086615372,0.9800292611558157,0.9602779809802487,1.013848948085364
2011-04-12,000958.SZ,13.301,13.54,13.149,13.496,4567580.0,2.138,13.386,2.173,2.322,2.322,1,交易,5.812230835486649,5.728251507321275,347370.90273024567,0.9886262924667651,0.971122599704579,0.9918494368701837
2011-04-13,000958.SZ,13.431,13.627,13.301,13.453,3428551.0,-0.322,13.474,2.173,1.743,1.743,1,交易,7.718301778542742,7.705679862306368,257766.4085407112,0.9887722903060101,0.9760769061422176,1.0015609901137292
2011-04-14,000958.SZ,13.518,13.627,13.388,13.562,3619367.0,0.808,13.5,2.173,1.84,1.84,1,交易,7.370652173913043,7.346739130434782,270344.1141320586,0.9906802671167535,0.9824612900858589,0.9954284028904292
2011-04-15,000958.SZ,13.54,13.67,13.236,13.388,4870344.0,-1.282,13.405,2.173,2.476,2.476,1,交易,5.407108239095315,5.468497576736672,367961.922030825,0.9806144842721287,0.9682516459400147,1.0012697938452344
2011-04-18,000958.SZ,13.257,13.518,13.257,13.496,3903299.0,0.812,13.427,2.173,1.984,1.984,1,交易,6.80241935483871,6.68195564516129,294433.05423549825,0.9932682349459978,0.9806924101198401,0.9948873740367515
2011-04-19,000958.SZ,13.431,13.475,13.084,13.17,5172778.0,-2.415,13.244,2.173,2.63,2.63,1,交易,5.007604562737643,5.106844106463878,395351.4215836136,0.9828571428571429,0.9709833024118738,1.0056188306757783
2011-04-20,000958.SZ,13.214,13.41,13.105,13.214,3233926.0,0.33,13.276,2.173,1.644,1.644,1,交易,8.03771289537713,8.03771289537713,246770.3929797787,0.990007457121551,0.9772557792692022,1.0046919933403966
2011-04-21,000958.SZ,13.301,13.866,13.257,13.866,12466698.0,4.934,13.811,2.173,6.338,6.338,1,交易,2.1877563900284,2.098611549384664,940386.0601946142,0.9960334631472667,0.9560796192124621,0.9960334631472667
2011-04-22,000958.SZ,13.67,14.431,13.605,13.888,9598631.0,0.157,14.031,2.173,4.88,4.88,1,交易,2.8459016393442624,2.8012295081967213,705522.3079750092,0.9722818931466982,0.9427621093479316,1.0102966589861753
2011-04-25,000958.SZ,13.844,14.583,13.692,14.518,14744489.000000002,4.538,14.412,2.173,7.496,7.496,1,交易,1.9367662753468515,1.8468516542155815,1076868.9015483495,0.988274017691833,0.9389014606048138,0.9926987188317951
2011-04-26,000958.SZ,14.366,14.431,13.801,13.801,9221508.0,-4.94,13.986,2.173,4.688,4.688,1,交易,2.9438993174061436,3.064419795221843,668176.798782697,0.9691636061257017,0.9563439817060495,1.0134048257372654
2011-04-27,000958.SZ,13.627,13.996,13.301,13.518,7316225.0,-2.047,13.556,2.173,3.719,3.719,1,交易,3.6348480774401724,3.6641570314600704,550050.7480640553,0.9685624464132608,0.9503429551300371,1.002811066725847
2011-04-28,000958.SZ,13.518,13.866,13.105,13.236,6209932.0,-2.09,13.434,2.173,3.157,3.157,1,交易,4.192587899904973,4.281913208742477,473859.7481877146,0.9688446559930766,0.9451175537285447,1.0149592021758838
2011-04-29,000958.SZ,13.192,13.214,12.584,12.866,11310109.0,-2.791,12.644,2.173,5.75,5.75,1,交易,2.237565217391304,2.2942608695652176,898768.9923712651,0.9568639321931285,0.9523232934766157,0.9827452199595834
2011-05-03,000958.SZ,12.736,12.953,12.301,12.823,7737650.999999999,-0.338,12.571,2.173,3.934,3.934,1,交易,3.2595322826639554,3.237417386883579,629026.1767335988,0.9705087624488535,0.9496641704624412,0.9803478125243702
2011-05-04,000958.SZ,12.627,12.823,12.301,12.345,5178150.0,-3.729,12.544,2.173,2.632,2.632,1,交易,4.690349544072949,4.797492401215806,420953.581009674,0.9782422210091243,0.9592918973719098,1.0161198865937626
2011-05-05,000958.SZ,12.345,12.497,12.236,12.475,3582412.9999999995,1.056,12.373,2.173,1.821,1.821,1,交易,6.85063152114223,6.779242174629325,292776.47924158216,0.9900776186284708,0.9791149875970233,0.9918236472945892
2011-05-06,000958.SZ,12.214,12.605,12.214,12.432,3014297.0,-0.348,12.463,2.173,1.532,1.532,1,交易,8.114882506527415,7.972584856396867,246790.32258064515,0.9887346291154303,0.9689805632685442,1.002493564993565
2011-05-09,000958.SZ,12.497,12.736,12.41,12.497,3316689.0,0.524,12.557,2.173,1.686,1.686,1,交易,7.412218268090155,7.412218268090155,267259.3875906527,0.9859453517587939,0.9744032663316583,1.0048011522765463
2011-05-10,000958.SZ,12.497,12.779,12.453,12.779,3700574.0,2.261,12.672,2.173,1.881,1.881,1,交易,6.7937267410951625,6.643806485911749,297163.25383441744,0.9916268878629001,0.9744893966664058,0.9916268878629001
2011-05-11,000958.SZ,12.779,12.888,12.605,12.649,3550254.0,-1.02,12.756,2.173,1.805,1.805,1,交易,7.0077562326869804,7.079778393351801,281654.42284807615,0.9897579143389199,0.9780415890751086,1.0084591667325482
2011-05-12,000958.SZ,12.605,12.997,12.497,12.649,4926203.0,0.0,12.77,2.173,2.504,2.504,1,交易,5.051517571884983,5.0339456869009584,394190.8458029927,0.9825344310225437,0.9615295837500962,1.0095659735947506
2011-05-13,000958.SZ,12.692,13.018,12.649,12.997,5240088.0,2.749,12.865,2.173,2.664,2.664,1,交易,4.878753753753753,4.764264264264264,414268.95406751527,0.9882470425564602,0.9716546320479336,0.9898438101100254
2011-05-16,000958.SZ,13.04,13.301,12.866,13.084,4307613.0,0.669,13.117,2.173,2.19,2.19,1,交易,5.974429223744292,5.954337899543379,334805.9225866625,0.9861664536501016,0.9672956920532291,1.0025221644756956
2011-05-17,000958.SZ,13.062,13.127,12.649,12.714,3642141.0000000005,-2.824,12.871,2.173,1.852,1.852,1,交易,6.865010799136069,7.052915766738661,287939.0465649459,0.9804982097966024,0.9635865011045934,1.0123485921031934
2011-05-18,000958.SZ,12.736,12.779,12.323,12.562,5103101.0,-1.197,12.513,2.173,2.594,2.594,1,交易,4.842713955281419,4.9097918272937555,414111.90456869267,0.9791845997339385,0.9643164566867517,0.996099347237701
2011-05-23,000958.SZ,12.605,12.649,11.932,11.932,6440996.0,-5.017,12.133,2.173,3.274,3.274,1,交易,3.6444715943799633,3.850030543677459,539808.5819644653,0.9592062613645348,0.9433156771286269,1.016845457593027
2011-05-24,000958.SZ,11.736,11.736,11.345,11.693,7695271.000000001,-2.004,11.465,2.173,3.912,3.912,1,交易,2.9890081799591,3.0000000000000004,678296.2538563244,0.9769086571233809,0.9666837082481254,0.9805011545369025
2011-05-25,000958.SZ,11.584,11.736,11.454,11.475,3574369.9999999995,-1.859,11.599,2.173,1.817,1.817,1,交易,6.315354980737479,6.375343973582829,312063.03474768635,0.9883265167007498,0.9759713701431493,1.010806100217865
2011-05-26,000958.SZ,11.519,11.758,11.475,11.606,2852519.0,1.136,11.622,2.173,1.45,1.45,1,交易,8.004137931034483,7.944137931034483,248585.5337690632,0.988433407042014,0.9759312808300732,1.0013785972772704
2011-05-27,000958.SZ,11.693,11.693,11.084,11.345,4088193.0,-2.247,11.355,2.173,2.078,2.078,1,交易,5.459576515880655,5.627045235803657,368837.3330927463,0.9710938168134782,0.947917557513042,1.000881445570736
2011-05-30,000958.SZ,11.301,11.432,11.128,11.128,3161820.0,-1.916,11.302,2.173,1.607,1.607,1,交易,6.924704418170504,7.03235843186061,284131.9194823868,0.988628411476557,0.9734079776067179,1.0156362329259525
2011-05-31,000958.SZ,11.128,11.323,10.975,11.28,1582445.0,1.367,11.179,2.173,0.804,0.804,1,交易,14.029850746268655,13.840796019900496,144186.3325740319,0.9872825222997439,0.9692660955577144,0.9910460992907802
2011-06-01,000958.SZ,11.193,11.388,11.193,11.388,1738040.0000000002,0.963,11.296,2.173,0.884,0.884,1,交易,12.882352941176471,12.661764705882353,155279.1923523631,0.991921320688444,0.982876712328767,0.991921320688444
2011-06-02,000958.SZ,11.301,11.301,10.823,10.932,3061269.0,-4.008,10.975,2.173,1.556,1.556,1,交易,7.025706940874036,7.262853470437018,282848.4708491176,0.9711529953101495,0.9577028581541457,1.0039334065129892
2011-06-03,000958.SZ,10.932,11.214,10.932,11.149,2979097.0,1.988,11.097,2.173,1.514,1.514,1,交易,7.363936591809775,7.220607661822986,272511.6172703988,0.9895666131621187,0.9748528624933119,0.9953359045654319
2011-06-07,000958.SZ,11.171,11.301,11.106,11.28,3677048.0000000005,1.17,11.192,2.173,1.869,1.869,1,交易,6.035313001605136,5.976993044408775,331086.6198451288,0.9903548358552341,0.9827448898327581,0.9921985815602837
2011-06-08,000958.SZ,11.323,11.345,11.019,11.236,3898912.0000000005,-0.385,11.126,2.173,1.982,1.982,1,交易,5.669021190716449,5.7129162462159435,353835.375260913,0.9806963420008813,0.9712648743940061,0.9902100391598433
2011-06-09,000958.SZ,11.149,11.193,10.954,10.954,2362639.0,-2.515,11.074,2.173,1.201,1.201,1,交易,9.120732722731058,9.28309741881765,215687.32882965126,0.9893683552220138,0.9786473688912715,1.0109549023187876
2011-06-10,000958.SZ,10.91,11.062,10.628,10.888,2573955.0,-0.595,10.831,2.173,1.309,1.309,1,交易,8.317799847211612,8.334606569900687,242186.20624764773,0.9791177002350389,0.9607665883203761,0.9947648787656135
2011-06-13,000958.SZ,10.91,10.91,10.736,10.888,1662816.0,0.0,10.81,2.173,0.845,0.845,1,交易,12.885207100591716,12.911242603550296,154882.26527570788,0.9908340971585702,0.9840513290559121,0.992836149889787
2011-06-14,000958.SZ,10.867,11.106,10.823,11.041,1710150.9999999998,1.397,11.023,2.173,0.869,0.869,1,交易,12.705408515535098,12.50517836593786,158010.8103113739,0.9925265622186206,0.9745182784080677,0.9983697128883253
2011-06-15,000958.SZ,11.019,11.128,10.91,10.91,1718380.0,-1.181,11.021,2.173,0.874,0.874,1,交易,12.482837528604119,12.607551487414188,157505.0412465628,0.9903846153846154,0.9804097771387491,1.0101741521539873
2011-06-16,000958.SZ,10.867,10.888,10.432,10.519,3025296.0,-3.586,10.686,2.173,1.538,1.538,1,交易,6.839401820546164,7.065669700910274,290001.53374233126,0.9814474650991918,0.9581190301249082,1.0158760338435213
2011-06-17,000958.SZ,10.519,10.628,10.389,10.41,1645588.0,-1.033,10.527,2.173,0.837,0.837,1,交易,12.437275985663083,12.567502986857827,158397.15083261143,0.9904968009032743,0.9775122318404215,1.0112391930835734
2011-06-20,000958.SZ,10.432,10.476,9.932,10.215,2268219.0,-1.879,10.146,2.173,1.153,1.153,1,交易,8.85949696444059,9.047701647875108,228374.84897301652,0.9684994272623139,0.9480717831233295,0.9932452276064612
2011-06-21,000958.SZ,10.171,10.323,10.128,10.302,1127462.0,0.851,10.238,2.173,0.573,0.573,1,交易,17.979057591623036,17.75043630017452,111321.28751974723,0.9917659595078949,0.9811101424004649,0.9937876140555232
2011-06-22,000958.SZ,10.345,10.562,10.302,10.432,1632504.0,1.266,10.43,2.173,0.83,0.83,1,交易,12.568674698795181,12.463855421686748,158464.76412347116,0.9875023669759515,0.975383450104147,0.9998082822085889
2011-06-23,000958.SZ,10.389,10.715,10.193,10.584,2916615.0,1.458,10.519,2.173,1.483,1.483,1,交易,7.13688469318948,7.005394470667565,286139.0169724321,0.981707886140924,0.9512832477834811,0.9938586545729403
2011-06-24,000958.SZ,10.519,10.867,10.519,10.867,2356203.0,2.669,10.739,2.173,1.198,1.198,1,交易,9.070951585976628,8.780467445742905,223994.96149824126,0.9882212202079691,0.9679764424404159,0.9882212202079691
2011-06-27,000958.SZ,10.823,10.975,10.758,10.845,2857879.0,-0.2,10.853,2.173,1.453,1.453,1,交易,7.463867859600826,7.4487267721954575,265651.5151515152,0.9888838268792711,0.9802277904328017,1.0007376671277086
2011-06-28,000958.SZ,10.845,10.975,10.802,10.867,2143205.0,0.2,10.87,2.173,1.09,1.09,1,交易,9.969724770642202,9.94954128440367,198408.165154601,0.9904328018223234,0.9842369020501139,1.0002760651513756
2011-06-29,000958.SZ,10.867,10.91,10.758,10.758,1775179.0,-1.0,10.814,2.173,0.902,0.902,1,交易,11.926829268292682,12.047671840354768,165010.1319947946,0.9912007332722274,0.9860678276810265,1.005205428518312
2011-07-01,000958.SZ,10.91,10.954,10.802,10.888,2429996.0,1.212,10.883,2.173,1.235,1.235,1,交易,8.816194331983805,8.834008097165992,224957.97074615813,0.9935183494613838,0.9861237903962022,0.9995407788390889
2011-07-04,000958.SZ,10.888,11.128,10.867,11.084,3816435.0,1.796,11.001,2.173,1.94,1.94,1,交易,5.71340206185567,5.612371134020619,351194.9019968712,0.988587347232207,0.9765456506110712,0.9925117286178274
2011-07-05,000958.SZ,11.106,11.128,10.954,11.084,1902247.0,0.0,11.054,2.173,0.967,0.967,1,交易,11.462254395036194,11.485005170630817,173657.75059339052,0.9933501078360891,0.9843637670740475,0.9972933958859618
2011-07-06,000958.SZ,11.084,11.084,10.91,10.997,2434565.0,-0.784,10.962,2.173,1.238,1.238,1,交易,8.882875605815832,8.953150242326332,223149.86251145738,0.9889931432695778,0.9843016961385782,0.996817313812858
2011-07-07,000958.SZ,10.975,11.106,10.91,11.019,2788704.0,0.198,11.035,2.173,1.418,1.418,1,交易,7.77080394922426,7.739774330042313,255609.89917506874,0.9936070592472538,0.9823518818656582,1.0014520373899627
2011-07-08,000958.SZ,11.019,11.193,10.975,11.106,2642331.0,0.789,11.097,2.173,1.343,1.343,1,交易,8.269545793000745,8.204765450483992,240759.0888382688,0.9914232109354061,0.9805235414991512,0.9991896272285251
2011-07-11,000958.SZ,11.084,11.301,10.975,11.236,3070234.0,1.174,11.138,2.173,1.561,1.561,1,交易,7.19795003203075,7.100576553491352,279747.9726651481,0.9855764976550747,0.9711529953101495,0.9912780348878604
2011-07-12,000958.SZ,11.236,11.236,10.975,11.019,2072891.0,-1.934,11.106,2.173,1.054,1.054,1,交易,10.454459203036052,10.66034155597723,188873.8952164009,0.9884300462798148,0.9767710929156282,1.0078954533079227
2011-07-13,000958.SZ,10.997,11.236,10.975,11.193,2033370.0,1.578,11.148,2.173,1.034,1.034,1,交易,10.82495164410058,10.635396518375241,185272.8929384966,0.9921680313278746,0.9767710929156282,0.9959796301259716
2011-07-14,000958.SZ,11.236,11.345,11.149,11.301,2692794.0,0.971,11.264,2.173,1.369,1.369,1,交易,8.254930606281958,8.207450693937181,241527.85003139297,0.9928602908770382,0.9827236668135741,0.9967259534554463
2011-07-15,000958.SZ,11.258,11.41,11.171,11.345,2705089.0,0.385,11.317,2.173,1.375,1.375,1,交易,8.250909090909092,8.187636363636363,242152.80637364608,0.9918492550394391,0.9790534618755476,0.9975319524019391
2011-07-18,000958.SZ,11.323,11.475,11.28,11.301,2696671.0,-0.383,11.375,2.173,1.371,1.371,1,交易,8.242888402625821,8.25893508388038,239066.5780141844,0.9912854030501089,0.9830065359477124,1.006548093089107
2011-07-19,000958.SZ,11.301,11.301,11.084,11.171,2055700.0,-1.154,11.167,2.173,1.045,1.045,1,交易,10.689952153110047,10.814354066985647,185465.5359076146,0.9881426422440491,0.9807981594549154,0.9996419299973145
2011-07-20,000958.SZ,11.171,11.258,11.106,11.193,1654796.0,0.195,11.187,2.173,0.841,0.841,1,交易,13.309155766944114,13.282996432818074,149000.1800828381,0.9936933736009949,0.9864984899626933,0.9994639506834628
2011-07-21,000958.SZ,11.171,11.214,11.062,11.084,1447940.0,-0.971,11.143,2.173,0.736,0.736,1,交易,15.059782608695652,15.177989130434781,130893.14771289099,0.9936686285000892,0.9864455145354021,1.005322988090942
2011-07-22,000958.SZ,11.128,11.214,11.041,11.149,1650589.0,0.588,11.131,2.173,0.839,0.839,1,交易,13.288438617401669,13.26340882002384,149496.33185399874,0.9925985375423577,0.9845728553593722,0.9983855054264957
2011-07-25,000958.SZ,11.128,11.171,10.584,10.802,3293253.0,-3.119,10.834,2.173,1.674,1.674,1,交易,6.4528076463560335,6.647550776583035,311153.91156462586,0.9698326022737446,0.9474532271058992,1.0029624143677096
2011-07-26,000958.SZ,10.758,10.823,10.628,10.802,1625942.0,0.0,10.721,2.173,0.827,0.827,1,交易,13.061668681983072,13.008464328899636,152986.63906661648,0.9905756259817056,0.9819828143767901,0.9925013886317349
2011-07-27,000958.SZ,10.758,10.867,10.715,10.845,1452412.0,0.402,10.806,2.173,0.738,0.738,1,交易,14.695121951219514,14.577235772357723,135549.41670555295,0.9943866752553601,0.9860126989969632,0.9964038727524204
2011-07-28,000958.SZ,10.802,10.802,10.606,10.802,1858799.0000000002,-0.401,10.699,2.173,0.945,0.945,1,交易,11.43068783068783,11.43068783068783,175259.1929096738,0.9904647287539344,0.9818552119977783,0.9904647287539344
2011-07-29,000958.SZ,10.802,10.845,10.671,10.802,1434990.0,0.0,10.767,2.173,0.729,0.729,1,交易,14.81755829903978,14.81755829903978,134475.68175428733,0.9928077455048409,0.9839557399723373,0.9967598592853175
2011-08-01,000958.SZ,10.802,11.019,10.758,10.975,1542422.0,1.61,10.931,2.173,0.784,0.784,1,交易,13.998724489795917,13.778061224489795,143374.41903699574,0.9920137943552045,0.9763136400762319,0.9959908883826879
2011-08-02,000958.SZ,10.91,10.975,10.715,10.867,1349980.0,-0.99,10.822,2.173,0.686,0.686,1,交易,15.841107871720117,15.903790087463555,125989.73401773215,0.9860592255125284,0.9763097949886105,0.995859022729364
2011-08-03,000958.SZ,10.823,10.91,10.736,10.867,880757.0,0.0,10.856,2.173,0.448,0.448,1,交易,24.25669642857143,24.158482142857142,82037.72354694485,0.9950504124656279,0.9840513290559121,0.9989877611116222
2011-08-04,000958.SZ,10.888,11.41,10.867,11.41,12026695.0,5.0,11.368,2.173,6.114,6.114,1,交易,1.8662087013411843,1.780830879947661,1106717.125241557,0.996319018404908,0.9524101665205961,0.996319018404908
